name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp900766005	77019	S	560	3464	4024	0.00018
Bacteroides sp900762525	77017	S	524	561	1085	0.00005
Bacteroides intestinalis	76947	S	514	12189	12703	0.00057
Bacteroides eggerthii	76934	S	466	5024	5490	0.00025
Bacteroides sp019415065	76988	S	435	15730	16165	0.00073
Bacteroides sp944322365	77051	S	410	157	567	0.00003
Bacteroides sp948847595	77071	S	292	5301	5593	0.00025
Bacteroides sp947176775	77067	S	273	565	838	0.00004
Bacteroides thetaiotaomicron_A	77089	S	266	919	1185	0.00005
Bacteroides intestinigallinarum	76950	S	265	1750	2015	0.00009
Bacteroides acidifaciens	76924	S	210	7778	7988	0.00036
Bacteroides sp900555635	77010	S	197	551	748	0.00003
Bacteroides finegoldii	76939	S	186	2344	2530	0.00011
Bacteroides sp934716785	77035	S	168	139	307	0.00001
Bacteroides fragilis_B	76942	S	149	664	813	0.00004
Bacteroides oleiciplenus	76965	S	147	776	923	0.00004
Bacteroides sp900556625	77012	S	132	3947	4079	0.00018
Bacteroides sp030843315	77000	S	109	130	239	0.00001
Bacteroides luhongzhouii	76953	S	108	355	463	0.00002
Bacteroides cutis	76933	S	101	746	847	0.00004
Bacteroides sp947038155	77059	S	101	2504	2605	0.00012
Bacteroides sp947071285	77060	S	95	363	458	0.00002
Bacteroides caccae	76927	S	83	2142	2225	0.00010
Bacteroides xylanisolvens	77092	S	80	1763	1843	0.00008
Bacteroides sp902388495	77022	S	76	25	101	0.00000
Bacteroides sp023458215	76995	S	73	49	122	0.00001
Bacteroides faecis	76937	S	72	342	414	0.00002
Bacteroides hominis	76946	S	71	243	314	0.00001
Bacteroides congonensis	76932	S	68	453	521	0.00002
Bacteroides sp014750685	76981	S	66	205	271	0.00001
Bacteroides sp937890825	77036	S	66	103	169	0.00001
Bacteroides sp905207245	77029	S	60	236	296	0.00001
Bacteroides sp905197435	77026	S	56	163	219	0.00001
Bacteroides sp902362375	77021	S	52	414	466	0.00002
Bacteroides fluxus	76940	S	51	227	278	0.00001
Bacteroides faecalis	76935	S	50	439	489	0.00002
Bacteroides sp944322285	77047	S	43	56	99	0.00000
Bacteroides caecimuris_A	76929	S	41	758	799	0.00004
Bacteroides sp900766195	77020	S	39	76	115	0.00001
Bacteroides bouchesdurhonensis	76926	S	32	298	330	0.00001
Bacteroides zhangwenhongii	77093	S	30	276	306	0.00001
Bacteroides sp905215555	77031	S	30	33	63	0.00000
Bacteroides sp009929715	76980	S	27	104	131	0.00001
Bacteroides sp023336905	76993	S	25	77	102	0.00000
Bacteroides sp029057325	76997	S	23	16	39	0.00000
Bacteroides propionicigenes	76968	S	18	123	141	0.00001
Bacteroides pullorum	76970	S	18	44	62	0.00000
Bacteroides sp030151085	76998	S	16	4	20	0.00000
Bacteroides helcogenes	76944	S	15	6	21	0.00000
Bacteroides caecimuris	76928	S	15	367	382	0.00002
Bacteroides sp905215345	77030	S	13	14	27	0.00000
Bacteroides salyersiae	76975	S	9	89	98	0.00000
Bacteroides sp958445495	77081	S	8	2	10	0.00000
Bacteroides sp902491285	77024	S	7	23	30	0.00000
Bacteroides ndongoniae	76962	S	7	62	69	0.00000
Bacteroides sp910578895	77032	S	7	12	19	0.00000
Bacteroides pyogenes_A	76972	S	6	25	31	0.00000
Bacteroides massiliensis_D	76957	S	6	9	15	0.00000
Bacteroides sp900557355	77013	S	6	86	92	0.00000
Bacteroides gallinarum	76943	S	5	19	24	0.00000
Bacteroides laotingensis	76952	S	4	12	16	0.00000
Bacteroides sp902472795	77023	S	3	9	12	0.00000
Bacteroides faecium	76938	S	3	6	9	0.00000
Bacteroides pullicola	76969	S	3	2	5	0.00000
Bacteroides sp949285075	77072	S	2	0	2	0.00000
Bacteroides sp900765785	77018	S	2	11	13	0.00000
Bacteroides sp944319875	77038	S	1	0	1	0.00000
Bacteroides heparinolyticus	76945	S	1	1	2	0.00000
Bacteroides sp958477465	77082	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	88025	1607902	1695927	0.07648
Phocaeicola vulgatus	77316	S	2646	318087	320733	0.01446
Phocaeicola sartorii	77247	S	1872	11365	13237	0.00060
Phocaeicola cellulolyticus	77222	S	1850	10832	12682	0.00057
Phocaeicola sp019414665	77264	S	1377	123854	125231	0.00565
Phocaeicola sp900557085	77286	S	472	12773	13245	0.00060
Phocaeicola sp948566455	77306	S	394	36886	37280	0.00168
Phocaeicola sp019414725	77265	S	110	8438	8548	0.00039
Phocaeicola mediterraneensis_A	77238	S	96	568	664	0.00003
Phocaeicola sp900760795	77287	S	78	6681	6759	0.00030
Phocaeicola sp948956705	77308	S	77	6194	6271	0.00028
Phocaeicola massiliensis	77236	S	77	2100	2177	0.00010
Phocaeicola sp959599425	77315	S	56	3840	3896	0.00018
Phocaeicola faecigallinarum	77230	S	54	327	381	0.00002
Phocaeicola sp958434805	77313	S	54	2204	2258	0.00010
Phocaeicola sp902472605	77289	S	49	173	222	0.00001
Phocaeicola sp900551445	77280	S	47	205	252	0.00001
Phocaeicola sp900556845	77285	S	44	263	307	0.00001
Phocaeicola sp011959205	77252	S	31	182	213	0.00001
Phocaeicola plebeius_A	77243	S	14	132	146	0.00001
Phocaeicola sp947173895	77304	S	9	9	18	0.00000
Phocaeicola sp905198575	77291	S	8	13	21	0.00000
Phocaeicola faecicola	77229	S	6	52	58	0.00000
Phocaeicola sp937912035	77292	S	5	15	20	0.00000
Phocaeicola sp900551645	77281	S	5	26	31	0.00000
Phocaeicola sp000432735	77248	S	5	7	12	0.00000
Phocaeicola sp944321335	77299	S	4	1	5	0.00000
Phocaeicola sp900546355	77277	S	3	12	15	0.00000
Phocaeicola sp947574505	77305	S	2	302	304	0.00001
Phocaeicola barnesiae	77218	S	2	10	12	0.00000
Phocaeicola faecalis	77228	S	2	16	18	0.00000
Phocaeicola sp948579315	77307	S	1	93	94	0.00000
Phocaeicola sp020026175	77266	S	1	0	1	0.00000
Phocaeicola sp945965395	77302	S	1	4	5	0.00000
Phocaeicola coprocola	77223	S	1	27	28	0.00000
Phocaeicola faecipullorum	77231	S	1	3	4	0.00000
Prevotella sp003483565	77501	S	2815	804	3619	0.00016
Prevotella stercorea	78126	S	1699	13016	14715	0.00066
Prevotella sp018054505	77646	S	315	996	1311	0.00006
Prevotella sp900548745	77807	S	178	396	574	0.00003
Prevotella lascolaii	77380	S	122	1537	1659	0.00007
Prevotella sp002407775	77485	S	107	59	166	0.00001
Prevotella sp934230685	77981	S	62	60	122	0.00001
Prevotella sp900549175	77808	S	29	14	43	0.00000
Prevotella rodentium	77407	S	15	90	105	0.00000
Prevotella sp934120735	77966	S	10	35	45	0.00000
Prevotella sp002933775	77498	S	8	21	29	0.00000
Prevotella buccalis	77345	S	8	49	57	0.00000
Prevotella timonensis	78128	S	8	35	43	0.00000
Prevotella sp900546575	77801	S	7	19	26	0.00000
Prevotella copri_B	77353	S	7	137	144	0.00001
Prevotella sp900553465	77818	S	5	5	10	0.00000
Prevotella sp023425865	77689	S	5	2	7	0.00000
Prevotella sp902800185	77923	S	4	2	6	0.00000
Prevotella sp902465605	77844	S	4	14	18	0.00000
Prevotella muris	77394	S	3	1	4	0.00000
Prevotella sp944319815	78005	S	3	1	4	0.00000
Prevotella bivia	77340	S	3	18	21	0.00000
Prevotella copri_E	77355	S	3	69	72	0.00000
Prevotella timonensis_A	78129	S	3	16	19	0.00000
Prevotella disiens	77364	S	3	11	14	0.00000
Prevotella sp900551275	77812	S	2	20	22	0.00000
Prevotella sp000434975	77422	S	2	10	12	0.00000
Prevotella sp902477645	77845	S	2	0	2	0.00000
Prevotella bergensis	77339	S	2	2	4	0.00000
Prevotella sp018053665	77645	S	2	1	3	0.00000
Prevotella sp934191715	77971	S	1	17	18	0.00000
Prevotella sp900554835	77823	S	1	4	5	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella sp900547085	77803	S	1	3	4	0.00000
Prevotella sp916439115	77963	S	1	0	1	0.00000
Prevotella sp934202525	77973	S	1	8	9	0.00000
Prevotella sp028726625	77708	S	1	4	5	0.00000
Prevotella sp028723525	77707	S	1	1	2	0.00000
Prevotella sp934217675	77977	S	1	0	1	0.00000
Prevotella denticola	77363	S	1	2	3	0.00000
Prevotella copri_I	77359	S	1	21	22	0.00000
Prevotella sp900548195	77804	S	1	1	2	0.00000
Prevotella sp947170725	78115	S	1	1	2	0.00000
Prevotella sp900546535	77800	S	1	6	7	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella colorans	77348	S	1	3	4	0.00000
Alloprevotella sp958404085	76914	S	210	260	470	0.00002
Alloprevotella sp902477365	76885	S	197	308	505	0.00002
Alloprevotella sp900772575	76883	S	145	43	188	0.00001
Alloprevotella sp004555055	76828	S	121	375	496	0.00002
Alloprevotella sp905216095	76887	S	101	281	382	0.00002
Alloprevotella sp900553285	76878	S	65	62	127	0.00001
Alloprevotella sp002933955	76822	S	32	152	184	0.00001
Alloprevotella sp004556745	76830	S	22	104	126	0.00001
Alloprevotella sp900752815	76880	S	8	84	92	0.00000
Alloprevotella sp000437675	76818	S	5	2	7	0.00000
Alloprevotella sp009775705	76835	S	2	7	9	0.00000
Paraprevotella sp905215575	77201	S	140	329	469	0.00002
Paraprevotella clara	77191	S	89	222	311	0.00001
Paraprevotella sp003477995	77192	S	35	163	198	0.00001
Paraprevotella stercorigallinarum	77215	S	17	53	70	0.00000
Paraprevotella xylaniphila	77216	S	10	19	29	0.00000
Paraprevotella sp910584955	77202	S	8	7	15	0.00000
Paraprevotella sp900548345	77198	S	1	1	2	0.00000
RGIG8745 sp017621515	78133	S	223	66	289	0.00001
OM05-12 sp003438995	77186	S	6	2	8	0.00000
OM05-12 sp019417975	77187	S	5	14	19	0.00000
Phocaeicola_A sp017416805	77318	S	8	5	13	0.00000
Phocaeicola_A sp947581855	77331	S	1	0	1	0.00000
UBA2918 sp902788865	78238	S	3	1	4	0.00000
Bacteroides_E coprosuis	77095	S	2	7	9	0.00000
Bacteroides_I graminisolvens	77112	S	1	4	5	0.00000
Alistipes onderdonkii	80996	S	102433	660673	763106	0.03441
Alistipes sp900552955	81155	S	18933	17509	36442	0.00164
Alistipes finegoldii	80988	S	17427	149545	166972	0.00753
Alistipes shahii	81002	S	1720	27050	28770	0.00130
Alistipes putredinis	80998	S	506	4392	4898	0.00022
Alistipes senegalensis	80999	S	395	1300	1695	0.00008
Alistipes sp021204515	81137	S	263	161	424	0.00002
Alistipes sp934754975	81181	S	187	64	251	0.00001
Alistipes sp900541585	81151	S	136	255	391	0.00002
Alistipes sp958449275	81223	S	129	75	204	0.00001
Alistipes sp902363575	81168	S	88	595	683	0.00003
Alistipes provencensis	80997	S	65	172	237	0.00001
Alistipes communis	80980	S	64	329	393	0.00002
Alistipes dispar	80982	S	61	168	229	0.00001
Alistipes sp900550925	81154	S	46	54	100	0.00000
Alistipes sp910576555	81175	S	36	29	65	0.00000
Alistipes sp001941065	81003	S	29	19	48	0.00000
Alistipes sp910586375	81179	S	21	5	26	0.00000
Alistipes sp938014215	81185	S	11	26	37	0.00000
Alistipes sp910587675	81180	S	10	9	19	0.00000
Alistipes timonensis	81227	S	10	10	20	0.00000
Alistipes sp002362235	81006	S	9	37	46	0.00000
Alistipes montrealensis	80994	S	9	5	14	0.00000
Alistipes sp900550375	81153	S	7	1	8	0.00000
Alistipes sp944321205	81193	S	3	1	4	0.00000
Alistipes excrementavium	80983	S	2	1	3	0.00000
Alistipes sp002358415	81005	S	2	1	3	0.00000
Alistipes sp003979135	81007	S	2	2	4	0.00000
Alistipes muris	80995	S	1	3	4	0.00000
Alistipes sp944322375	81200	S	1	1	2	0.00000
Alistipes sp947573795	81210	S	1	0	1	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp022782405	81142	S	1	0	1	0.00000
Alistipes sp948442615	81215	S	1	0	1	0.00000
Tidjanibacter inops	81289	S	71202	90740	161942	0.00730
Tidjanibacter gallistercoris	81288	S	4	3	7	0.00000
Tidjanibacter faecipullorum	81287	S	3	6	9	0.00000
Tidjanibacter sp947852905	81311	S	2	0	2	0.00000
Tidjanibacter sp910577285	81307	S	1	0	1	0.00000
Alistipes_A hominis	81228	S	21915	54547	76462	0.00345
Alistipes_A ihumii	81229	S	6917	17283	24200	0.00109
Alistipes_A indistinctus	81230	S	915	216	1131	0.00005
Alistipes_A sp900545315	81236	S	62	34	96	0.00000
Alistipes_A sp902491835	81238	S	34	61	95	0.00000
Alistipes_A sp949296995	81243	S	10	6	16	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
UBA940 sp900768115	81324	S	98	47	145	0.00001
Parabacteroides johnsonii	81446	S	12324	69794	82118	0.00370
Parabacteroides merdae	81448	S	4714	54019	58733	0.00265
Parabacteroides distasonis	81434	S	4301	38670	42971	0.00194
Parabacteroides sp910577325	81474	S	3050	4412	7462	0.00034
Parabacteroides faecalis	81438	S	2922	19559	22481	0.00101
Parabacteroides gordonii	81441	S	2144	7611	9755	0.00044
Parabacteroides distasonis_A	81435	S	260	2315	2575	0.00012
Parabacteroides sp900760525	81470	S	248	511	759	0.00003
Parabacteroides sp019411205	81457	S	167	335	502	0.00002
Parabacteroides hominis	81442	S	133	671	804	0.00004
Parabacteroides timonensis	81492	S	126	720	846	0.00004
Parabacteroides sp947855115	81486	S	78	46	124	0.00001
Parabacteroides massiliensis	81447	S	67	182	249	0.00001
Parabacteroides sp017560165	81455	S	22	104	126	0.00001
Parabacteroides sp905196875	81473	S	21	43	64	0.00000
Parabacteroides sp900549585	81468	S	16	40	56	0.00000
Parabacteroides sp900541965	81465	S	11	31	42	0.00000
Parabacteroides sp020026285	81459	S	10	18	28	0.00000
Parabacteroides acidifaciens	81430	S	9	24	33	0.00000
Parabacteroides sp900547435	81466	S	9	18	27	0.00000
Parabacteroides sp017481945	81454	S	8	2	10	0.00000
Parabacteroides sp902493135	81472	S	7	24	31	0.00000
Parabacteroides sp003473295	81451	S	5	4	9	0.00000
Parabacteroides segnis	81449	S	5	26	31	0.00000
Parabacteroides sp900552465	81469	S	4	9	13	0.00000
Parabacteroides intestinavium	81443	S	4	5	9	0.00000
Parabacteroides chongii	81433	S	3	18	21	0.00000
Parabacteroides faecis	81439	S	3	12	15	0.00000
Parabacteroides goldsteinii	81440	S	3	20	23	0.00000
Parabacteroides sp028689545	81462	S	3	1	4	0.00000
Parabacteroides sp937894065	81478	S	2	6	8	0.00000
Parabacteroides chinchillae	81432	S	2	1	3	0.00000
Parabacteroides sp900540715	81464	S	2	12	14	0.00000
Parabacteroides sp017937385	81456	S	2	3	5	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	3	4	0.00000
DFXE01 sp029892785	81395	S	6	14	20	0.00000
Butyricimonas virosa	79240	S	5386	40624	46010	0.00207
Butyricimonas paravirosa	79234	S	3247	25251	28498	0.00129
Butyricimonas sp019423345	79236	S	471	2494	2965	0.00013
Butyricimonas faecalis	79230	S	379	2903	3282	0.00015
Butyricimonas faecihominis	79232	S	199	887	1086	0.00005
Butyricimonas faecavium	79231	S	144	338	482	0.00002
Butyricimonas sp003479425	79235	S	107	116	223	0.00001
Butyricimonas hominis	79233	S	37	97	134	0.00001
Butyricimonas sp900761485	79238	S	34	19	53	0.00000
Butyricimonas synergistica	79239	S	24	7	31	0.00000
Butyricimonas sp900759925	79237	S	4	0	4	0.00000
Odoribacter sp900762515	79283	S	1883	20580	22463	0.00101
Odoribacter splanchnicus	79297	S	150	1028	1178	0.00005
Odoribacter laneus	79271	S	148	188	336	0.00002
Odoribacter sp905215395	79285	S	54	10	64	0.00000
Odoribacter sp945900015	79294	S	38	102	140	0.00001
Odoribacter sp905216195	79286	S	33	6	39	0.00000
Odoribacter sp021771575	79277	S	29	80	109	0.00000
Odoribacter sp934725835	79291	S	12	33	45	0.00000
Odoribacter faecigallinarum	79270	S	4	2	6	0.00000
Odoribacter sp020024465	79276	S	4	18	22	0.00000
Odoribacter sp900544025	79281	S	2	1	3	0.00000
Odoribacter sp900548135	79282	S	1	2	3	0.00000
Odoribacter sp905204385	79284	S	1	1	2	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	75	29	104	0.00000
Gabonibacter massiliensis	79243	S	2	0	2	0.00000
Duncaniella sp021768245	79547	S	3853	15839	19692	0.00089
Limisoma sp900548875	79804	S	669	1839	2508	0.00011
Limisoma sp900544305	79803	S	1	2	3	0.00000
Lepagella sp905212215	79732	S	90	124	214	0.00001
Lepagella sp910586175	79749	S	4	1	5	0.00000
Lepagella sp900554345	79715	S	4	2	6	0.00000
Lepagella sp002491165	79630	S	4	1	5	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp002361215	79627	S	2	12	14	0.00000
JAKVKZ01 sp022484565	79618	S	107	2	109	0.00000
CAG-873 sp905193395	79459	S	55	4	59	0.00000
CAG-873 sp910587545	79480	S	12	3	15	0.00000
CAG-873 sp910587235	79477	S	10	4	14	0.00000
CAG-873 sp910578365	79468	S	8	97	105	0.00000
CAG-873 sp902470475	79454	S	4	0	4	0.00000
CAG-873 sp900554715	79447	S	1	0	1	0.00000
Paramuribaculum sp001689535	79836	S	23	10	33	0.00000
Paramuribaculum sp900546365	79862	S	11	2	13	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	20	80	100	0.00000
UBA7173 sp900546835	80064	S	6	3	9	0.00000
UBA7173 sp002491305	80055	S	2	15	17	0.00000
UBA7173 sp900552325	80066	S	2	0	2	0.00000
JAGBWK01 sp001915385	79604	S	6	2	8	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	6	36	42	0.00000
Sodaliphilus sp947254205	80035	S	4	2	6	0.00000
Muribaculum sp009775095	79819	S	1	2	3	0.00000
QVMH01 sp023391625	80472	S	2227	5635	7862	0.00035
QVMH01 sp944321745	80473	S	2	0	2	0.00000
Enterocola sp002069025	80359	S	42	1411	1453	0.00007
RF16 sp017628395	80558	S	3	6	9	0.00000
RF16 sp017447875	80523	S	3	13	16	0.00000
RF16 sp934716995	80649	S	3	8	11	0.00000
RF16 sp017557345	80553	S	1	2	3	0.00000
Phil12 sp002633275	80134	S	969	5708	6677	0.00030
Phil12 sp900315335	80146	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	84	158	242	0.00001
UBA10566 sp017988355	80180	S	1	0	1	0.00000
Porphyromonas sp900538385	80785	S	35	406	441	0.00002
Porphyromonas sp900548415	80789	S	12	312	324	0.00001
Porphyromonas uenonis	80808	S	5	54	59	0.00000
Porphyromonas sp947290775	80807	S	4	6	10	0.00000
Porphyromonas asaccharolytica	80762	S	1	13	14	0.00000
Porphyromonas sp900539155	80786	S	1	7	8	0.00000
Porphyromonas_A somerae	80814	S	77	394	471	0.00002
Porphyromonas_A sp001808555	80815	S	3	27	30	0.00000
Porphyromonas_A bennonis	80810	S	1	9	10	0.00000
Coprobacter fastidiosus	78565	S	545	694	1239	0.00006
Coprobacter secundus	78566	S	27	34	61	0.00000
Coprobacter sp900545915	78568	S	17	9	26	0.00000
Coprobacter tertius	78570	S	2	1	3	0.00000
Caccoplasma sp900547555	81615	S	450	293	743	0.00003
Caccoplasma sp905210875	81616	S	12	7	19	0.00000
Caccoplasma intestinavium	81611	S	8	4	12	0.00000
Cryptobacteroides sp004552615	82016	S	70	53	123	0.00001
Cryptobacteroides sp902780935	82335	S	50	50	100	0.00000
Cryptobacteroides sp900546925	82306	S	10	3	13	0.00000
Cryptobacteroides sp944326365	82426	S	4	1	5	0.00000
Cryptobacteroides sp016303175	82052	S	4	0	4	0.00000
Cryptobacteroides sp900545245	82303	S	1	0	1	0.00000
Cryptobacteroides sp000435075	81979	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	1	2	0.00000
Egerieousia sp947630665	82551	S	7	3	10	0.00000
Bact-08 sp028690215	81875	S	4	9	13	0.00000
Barnesiella intestinihominis	78508	S	110	576	686	0.00003
Barnesiella_B propionica	78529	S	8	20	28	0.00000
Gallibacteroides sp949300615	78561	S	12	3	15	0.00000
JAQUTK01 sp028709785	79144	S	8	3	11	0.00000
Dysgonomonas mossii	78600	S	3	2	5	0.00000
Dysgonomonas sp023437305	78615	S	2	1	3	0.00000
JAKSOL01 sp024405635	81356	S	5	0	5	0.00000
UBA8389 sp012718945	81678	S	5	0	5	0.00000
DUOU01 sp012838685	82659	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	22728	6140	28868	0.00130
Merdimorpha sp959608625	88915	S	1	0	1	0.00000
Capnocytophaga sp000466425	86296	S	13	1	14	0.00000
JADKYY01 sp023393915	89294	S	2	15	17	0.00000
Sphingobacterium stercoripullorum	90285	S	4	9	13	0.00000
Collinsella aerofaciens_AV	50705	S	893	85356	86249	0.00389
Collinsella sp022713905	50839	S	473	17641	18114	0.00082
Collinsella sp900552395	51058	S	200	16466	16666	0.00075
Collinsella sp900550185	51025	S	144	10710	10854	0.00049
Collinsella sp900554455	51078	S	132	6754	6886	0.00031
Collinsella sp902479205	51271	S	107	4540	4647	0.00021
Collinsella sp900767675	51177	S	101	3433	3534	0.00016
Collinsella sp900759335	51149	S	81	4101	4182	0.00019
Collinsella aerofaciens_AS	50702	S	65	6246	6311	0.00028
Collinsella sp905215825	51430	S	57	5536	5593	0.00025
Collinsella sp019419485	50820	S	54	3426	3480	0.00016
Collinsella sp937934885	51483	S	54	3187	3241	0.00015
Collinsella sp902490245	51289	S	45	2454	2499	0.00011
Collinsella sp959021215	51601	S	43	3869	3912	0.00018
Collinsella sp900548495	51001	S	39	2745	2784	0.00013
Collinsella sp937965595	51491	S	37	5065	5102	0.00023
Collinsella sp902470265	51226	S	37	3194	3231	0.00015
Collinsella sp938011935	51500	S	28	1684	1712	0.00008
Collinsella sp900764415	51172	S	26	1178	1204	0.00005
Collinsella sp900541205	50891	S	26	1085	1111	0.00005
Collinsella sp905196265	51376	S	24	1147	1171	0.00005
Collinsella sp900552755	51063	S	24	1740	1764	0.00008
Collinsella sp902465425	51209	S	21	1026	1047	0.00005
Collinsella sp902482185	51276	S	21	2014	2035	0.00009
Collinsella sp900552185	51054	S	20	1294	1314	0.00006
Collinsella sp934876235	51473	S	18	1227	1245	0.00006
Collinsella sp938045065	51508	S	17	1221	1238	0.00006
Collinsella aerofaciens_G	50713	S	16	2324	2340	0.00011
Collinsella sp937923795	51475	S	15	753	768	0.00003
Collinsella sp905215115	51415	S	15	1300	1315	0.00006
Collinsella sp937925715	51477	S	15	941	956	0.00004
Collinsella sp902399975	51190	S	15	1250	1265	0.00006
Collinsella sp900553415	51070	S	13	576	589	0.00003
Collinsella sp022745215	50842	S	13	514	527	0.00002
Collinsella sp958413455	51549	S	12	733	745	0.00003
Collinsella sp900549215	51012	S	12	614	626	0.00003
Collinsella sp900552145	51052	S	10	508	518	0.00002
Collinsella sp900541285	50894	S	10	622	632	0.00003
Collinsella sp937926755	51479	S	9	455	464	0.00002
Collinsella sp031295725	50862	S	8	566	574	0.00003
Collinsella sp938033385	51505	S	8	419	427	0.00002
Collinsella sp900551635	51047	S	7	427	434	0.00002
Collinsella sp958348985	51524	S	7	7	14	0.00000
Collinsella sp905214105	51402	S	7	713	720	0.00003
Collinsella sp937989795	51495	S	6	212	218	0.00001
Collinsella sp900547345	50988	S	6	394	400	0.00002
Collinsella sp019414605	50812	S	6	345	351	0.00002
Collinsella sp900549535	51019	S	6	296	302	0.00001
Collinsella sp900545555	50964	S	5	326	331	0.00001
Collinsella sp900549355	51017	S	5	227	232	0.00001
Collinsella sp905214525	51407	S	5	338	343	0.00002
Collinsella sp937969105	51492	S	4	159	163	0.00001
Collinsella sp900761945	51163	S	4	222	226	0.00001
Collinsella stercoris	51622	S	4	4	8	0.00000
Collinsella sp900550415	51029	S	4	290	294	0.00001
Collinsella sp958446785	51586	S	4	320	324	0.00001
Collinsella sp022739635	50841	S	4	149	153	0.00001
Collinsella sp900545075	50958	S	3	102	105	0.00000
Collinsella sp019424965	50833	S	3	210	213	0.00001
Collinsella sp900544755	50951	S	3	246	249	0.00001
Collinsella sp900550735	51032	S	3	236	239	0.00001
Collinsella sp934654765	51459	S	3	90	93	0.00000
Collinsella sp958445065	51584	S	3	299	302	0.00001
Collinsella sp900761035	51157	S	2	80	82	0.00000
Collinsella sp900555225	51088	S	2	144	146	0.00001
Collinsella sp902464645	51203	S	2	137	139	0.00001
Collinsella sp937937835	51485	S	2	135	137	0.00001
Collinsella sp900555815	51095	S	2	106	108	0.00000
Collinsella sp900554655	51084	S	2	133	135	0.00001
Collinsella sp900556285	51098	S	2	88	90	0.00000
Collinsella sp905215275	51420	S	2	98	100	0.00000
Collinsella sp900549575	51021	S	2	173	175	0.00001
Collinsella sp905204365	51384	S	2	91	93	0.00000
Collinsella sp900542175	50914	S	1	79	80	0.00000
Collinsella aerofaciens_W	50728	S	1	64	65	0.00000
Collinsella sp902478705	51255	S	1	21	22	0.00000
Collinsella sp900552705	51061	S	1	71	72	0.00000
Collinsella sp902495355	51353	S	1	66	67	0.00000
Collinsella sp900551975	51051	S	1	53	54	0.00000
Collinsella sp902476475	51252	S	1	41	42	0.00000
Collinsella sp958372035	51535	S	1	66	67	0.00000
Collinsella sp900552295	51055	S	1	80	81	0.00000
Collinsella sp905214465	51406	S	1	114	115	0.00001
Collinsella sp900552345	51056	S	1	65	66	0.00000
Collinsella sp019041915	50791	S	1	88	89	0.00000
Collinsella sp900554135	51074	S	1	31	32	0.00000
Collinsella sp900545485	50962	S	1	56	57	0.00000
Collinsella sp900550785	51033	S	1	97	98	0.00000
Collinsella sp958443265	51582	S	1	55	56	0.00000
Collinsella sp031294825	50860	S	1	67	68	0.00000
Collinsella sp905197595	51379	S	1	87	88	0.00000
Collinsella sp900551555	51044	S	1	61	62	0.00000
Collinsella sp905215765	51428	S	1	57	58	0.00000
Collinsella sp900551625	51046	S	1	77	78	0.00000
Collinsella sp934675795	51471	S	1	61	62	0.00000
Collinsella sp959026725	51604	S	1	77	78	0.00000
Collinsella sp900545055	50957	S	1	41	42	0.00000
Coprousia sp944320725	51634	S	7	33	40	0.00000
Adlercreutzia rubneri	51656	S	7018	61404	68422	0.00309
Adlercreutzia equolifaciens	51652	S	921	6170	7091	0.00032
Adlercreutzia sp902478715	51657	S	297	1228	1525	0.00007
Adlercreutzia equolifaciens_A	51653	S	9	17	26	0.00000
Adlercreutzia sp947573925	51661	S	7	9	16	0.00000
Adlercreutzia caecimuris	51651	S	2	5	7	0.00000
Adlercreutzia muris	51655	S	1	2	3	0.00000
Anaerotardibacter sp000435675	51673	S	1577	17762	19339	0.00087
Anaerotardibacter sp900542525	51682	S	407	692	1099	0.00005
Anaerotardibacter sp900538545	51678	S	178	1220	1398	0.00006
Anaerotardibacter sp902464295	51693	S	169	504	673	0.00003
Anaerotardibacter sp958409415	51700	S	55	699	754	0.00003
Anaerotardibacter sp900556585	51691	S	2	0	2	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Senegalimassilia anaerobia	51831	S	580	15128	15708	0.00071
Senegalimassilia sp934661765	51842	S	161	2632	2793	0.00013
Senegalimassilia sp003474385	51834	S	97	2358	2455	0.00011
Senegalimassilia sp900550055	51835	S	70	1360	1430	0.00006
Senegalimassilia sp905215325	51837	S	13	168	181	0.00001
Senegalimassilia sp937925385	51843	S	9	143	152	0.00001
Senegalimassilia sp934630535	51838	S	7	90	97	0.00000
Senegalimassilia sp934636665	51841	S	6	156	162	0.00001
