name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Eubacterium_J sp910577225	61735	S	2	2	4	0.00000
Eubacterium_J sp910584595	61739	S	2	8	10	0.00000
Oribacterium sp938030845	62710	S	20	4	24	0.00000
Oribacterium sp000160135	62681	S	12	0	12	0.00000
Oribacterium sp000424445	62682	S	9	2	11	0.00000
Oribacterium sp900318695	62699	S	9	0	9	0.00000
Oribacterium sinus	62680	S	1	0	1	0.00000
Oribacterium sp934279105	62708	S	1	0	1	0.00000
JALFVM01 sp022787145	62066	S	29	6	35	0.00000
JALFVM01 sp947039785	62068	S	22	2	24	0.00000
JALFVM01 sp030536755	62067	S	4	0	4	0.00000
Bovifimicola ammoniilytica	60866	S	30	7	37	0.00000
Bovifimicola sp902786365	60876	S	15	3	18	0.00000
Bovifimicola sp910583605	60878	S	4	0	4	0.00000
Bovifimicola sp900314555	60871	S	3	0	3	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Bovifimicola sp900314525	60870	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	53	1	54	0.00000
Roseburia_D yibonii	63148	S	29	4	33	0.00000
Roseburia_D sp900771955	63146	S	17	3	20	0.00000
Roseburia_D sp002299665	63145	S	6	0	6	0.00000
Shuttleworthia satelles	63271	S	33	4	37	0.00000
Shuttleworthia sp027682585	63272	S	12	0	12	0.00000
Falcatimonas sp018918265	61852	S	42	2	44	0.00000
MGBC120314 sp945938055	62337	S	41	0	41	0.00000
Dorea_B phocaeensis	61539	S	40	10	50	0.00000
Anaerocolumna aminovalerica	60587	S	35	0	35	0.00000
UBA2882 sp900549665	63505	S	19	0	19	0.00000
UBA2882 sp016297945	63497	S	6	0	6	0.00000
UBA2882 sp900317505	63503	S	5	0	5	0.00000
UBA2882 sp900542015	63504	S	3	0	3	0.00000
Egerieimonas intestinavium	61547	S	16	0	16	0.00000
Egerieimonas sp900552095	61548	S	16	0	16	0.00000
UBA2868 sp030523345	63486	S	31	0	31	0.00000
NC2004 sp017621205	62563	S	18	0	18	0.00000
NC2004 sp934317845	62566	S	13	0	13	0.00000
Avilachnospira sp944383265	60671	S	14	0	14	0.00000
Avilachnospira sp934438085	60662	S	9	0	9	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp944381575	60669	S	2	0	2	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp029100885	60655	S	1	0	1	0.00000
RGIG7193 sp944380185	62956	S	12	0	12	0.00000
RGIG7193 sp944381515	62957	S	9	0	9	0.00000
RGIG7193 sp944383835	62958	S	4	0	4	0.00000
RGIG7193 sp022791755	62953	S	2	0	2	0.00000
F0428 sp003043955	61827	S	27	2	29	0.00000
Wujia sp022174665	63926	S	7	0	7	0.00000
Wujia sp900553925	63934	S	4	0	4	0.00000
Wujia chipingensis	63904	S	3	1	4	0.00000
Wujia sp900766925	63935	S	3	0	3	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp902800325	63941	S	2	0	2	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp015057445	63911	S	1	0	1	0.00000
UBA11957 sp934394565	63366	S	25	0	25	0.00000
UBA11957 sp945788595	63367	S	1	0	1	0.00000
Bilifractor porci	60690	S	17	1	18	0.00000
Bilifractor sp900770225	60708	S	5	0	5	0.00000
Bilifractor sp017459675	60696	S	1	0	1	0.00000
Bilifractor sp030527665	60702	S	1	0	1	0.00000
Bilifractor sp900314295	60703	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	26	1	27	0.00000
Porcincola sp900555005	62801	S	22	0	22	0.00000
Porcincola intestinalis	62790	S	3	0	3	0.00000
CAKQHB01 sp934234215	61255	S	25	0	25	0.00000
CAJMNU01 sp030524485	61250	S	14	0	14	0.00000
CAJMNU01 sp030524675	61251	S	10	0	10	0.00000
CAJMNU01 sp905214855	61252	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	24	3	27	0.00000
Pseudolachnospira sp022867805	62853	S	19	0	19	0.00000
Pseudolachnospira avium	62852	S	4	0	4	0.00000
Bacteroides_F pectinophilus	60674	S	22	6	28	0.00000
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
MD308 sp910586965	62323	S	8	2	10	0.00000
MD308 sp000403475	62317	S	4	1	5	0.00000
MD308 sp910578455	62320	S	4	1	5	0.00000
MD308 sp910579335	62321	S	3	0	3	0.00000
JAGZHZ01 sp944376425	62022	S	17	0	17	0.00000
JAGZHZ01 sp018366495	62019	S	2	0	2	0.00000
SFDP01 sp004558185	63157	S	16	0	16	0.00000
SFDP01 sp017520155	63160	S	1	0	1	0.00000
SFDP01 sp900770785	63165	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	17	0	17	0.00000
Scybalocola faecipullorum	63258	S	8	0	8	0.00000
Scybalocola sp900557175	63259	S	7	0	7	0.00000
Scybalocola sp902489925	63260	S	2	0	2	0.00000
Pullilachnospira stercoravium	62856	S	14	1	15	0.00000
Pullilachnospira intestinigallinarum	62855	S	1	0	1	0.00000
JAHHTM01 sp020024675	62024	S	12	0	12	0.00000
JAHHTM01 sp020024635	62023	S	4	0	4	0.00000
RUG11237 sp949289145	62986	S	15	0	15	0.00000
Luxibacter massiliensis	62316	S	14	4	18	0.00000
Cuneatibacter caecimuris	61524	S	13	0	13	0.00000
UBA7050 sp023663615	63794	S	13	0	13	0.00000
CAKRHR01 sp934339005	61258	S	13	0	13	0.00000
SIG301 sp934432595	63185	S	12	0	12	0.00000
SIG301 sp015057455	63184	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	12	0	12	0.00000
UBA629 sp029224965	63767	S	8	0	8	0.00000
UBA629 sp017994075	63764	S	3	0	3	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Catonella morbi	61375	S	6	0	6	0.00000
Catonella massiliensis	61374	S	3	1	4	0.00000
Catonella sp916438525	61379	S	1	0	1	0.00000
CAG-303 sp910584685	61088	S	4	0	4	0.00000
CAG-303 sp000437755	61076	S	4	0	4	0.00000
CAG-303 sp944381595	61090	S	2	0	2	0.00000
CAG-303 sp017412055	61081	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	6	0	6	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp900550475	61110	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	11	0	11	0.00000
An181 sp002160325	60553	S	9	0	9	0.00000
An181 sp910585545	60554	S	1	0	1	0.00000
CAG-632 sp900539185	61165	S	7	0	7	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
CAG-632 sp902464345	61166	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Alectryocaccobium sp900772685	60522	S	9	0	9	0.00000
Velocimicrobium ethanolgignens	63868	S	6	0	6	0.00000
Velocimicrobium porci	63869	S	3	0	3	0.00000
RGIG3040 sp023664735	62877	S	9	0	9	0.00000
Butyrivibrio sp017996845	61023	S	9	0	9	0.00000
Merdenecus merdavium	62441	S	9	0	9	0.00000
Johnsonella ignava	62074	S	6	0	6	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Murimonas intestini	62561	S	9	0	9	0.00000
CAG-791 sp012512995	61184	S	5	0	5	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp028706005	61195	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
HGM12587 sp017622875	61910	S	8	0	8	0.00000
RGIG1668 sp017390645	62864	S	8	0	8	0.00000
Caccovicinus sp030537215	61358	S	2	1	3	0.00000
Caccovicinus merdipullorum	61352	S	1	0	1	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp951800145	61366	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	7	0	7	0.00000
Chordicoccus furentiruminis	61438	S	6	0	6	0.00000
CAG-411 sp000437275	61094	S	5	0	5	0.00000
RGIG3002 sp017437065	62868	S	3	0	3	0.00000
RGIG3002 sp910579805	62870	S	2	0	2	0.00000
Clostridium_AI sp002297865	61486	S	5	0	5	0.00000
JALENY01 sp028692975	62065	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	4	0	4	0.00000
Paralachnospira_A sp910579325	62731	S	4	0	4	0.00000
CAKAHY01 sp946999385	61254	S	3	0	3	0.00000
UBA2942 sp949299375	63518	S	3	0	3	0.00000
KM106-2 sp009731425	62090	S	3	0	3	0.00000
ISDg sp944384025	61986	S	2	0	2	0.00000
JAILNW01 sp024691145	62051	S	2	0	2	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
JAKSSF01 sp024403235	62063	S	2	0	2	0.00000
Lachnoanaerobaculum sp938015485	62137	S	2	0	2	0.00000
RUG11977 sp024695205	63008	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
CANQCX01 sp947593655	61274	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	1	0	1	0.00000
RGIG8607 sp910577045	62969	S	1	0	1	0.00000
SIG307 sp029012365	63193	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	1	0	1	0.00000
Pseudobutyrivibrio sp902775195	62847	S	1	0	1	0.00000
VSOB01 sp910587155	63858	S	1	0	1	0.00000
JAAVZI01 sp022791575	61989	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	15499	16530	32029	0.00155
Anaerotignum sp905212195	60007	S	699	792	1491	0.00007
Anaerotignum sp001304995	59984	S	556	577	1133	0.00005
Anaerotignum sp958420075	60020	S	294	471	765	0.00004
Anaerotignum sp902477755	60006	S	264	73	337	0.00002
Anaerotignum sp022786605	59999	S	157	45	202	0.00001
Anaerotignum lactatifermentans_A	59980	S	149	30	179	0.00001
Anaerotignum faecicola	59978	S	46	20	66	0.00000
Anaerotignum sp004557645	59988	S	41	36	77	0.00000
Anaerotignum sp002299545	59985	S	24	5	29	0.00000
Anaerotignum sp944381385	60015	S	24	2	26	0.00000
Anaerotignum merdipullorum	59981	S	14	0	14	0.00000
Anaerotignum sp910576545	60009	S	7	2	9	0.00000
Anaerotignum sp934277605	60011	S	3	0	3	0.00000
Anaerotignum sp944384295	60016	S	2	0	2	0.00000
Anaerotignum sp937901125	60013	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Metalachnospira sp900546215	60051	S	11971	666	12637	0.00061
Metalachnospira sp900553995	60053	S	166	13	179	0.00001
Metalachnospira sp959604475	60055	S	101	2	103	0.00000
Metalachnospira sp900548595	60052	S	17	0	17	0.00000
Metalachnospira sp029098265	60050	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Metalachnospira sp902406135	60054	S	2	0	2	0.00000
JANFXS01 sp024460105	60046	S	722	127	849	0.00004
Coprocola sp017888185	60027	S	47	0	47	0.00000
Coprocola sp910575055	60028	S	13	1	14	0.00000
Coprocola pullicola	60025	S	9	0	9	0.00000
Coprocola sp910587735	60032	S	6	0	6	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
CALWRB01 sp944383855	60023	S	23	0	23	0.00000
CALWRB01 sp944381395	60022	S	2	0	2	0.00000
Neoanaerotignum_A sp022867625	60060	S	9	0	9	0.00000
Neoanaerotignum_A sp944377425	60062	S	4	0	4	0.00000
Neoanaerotignum_A sp944383885	60064	S	3	0	3	0.00000
Neoanaerotignum_A sp019422065	60059	S	2	0	2	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	13	1	14	0.00000
JAAYQI01 sp012519385	60041	S	5	0	5	0.00000
Neoanaerotignum galli	60056	S	1	0	1	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	2030	654	2684	0.00013
CAG-274 sp000432155	60101	S	257	81	338	0.00002
HGM11788 sp900760465	60127	S	392	20	412	0.00002
MGBC114079 sp949738935	60141	S	81	7	88	0.00000
Gallispira sp905201505	60122	S	6	0	6	0.00000
Gallispira sp030536675	60118	S	2	0	2	0.00000
Gallispira sp900543365	60119	S	2	0	2	0.00000
Gallispira sp900551755	60120	S	2	0	2	0.00000
CALWRD01 sp938042265	60104	S	5	0	5	0.00000
CALWRD01 sp944383875	60105	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	113	13	126	0.00001
Faecimorpha sp902493345	60082	S	5	0	5	0.00000
Faecimorpha sp937892735	60083	S	5	0	5	0.00000
Faecimorpha stercoravium	60085	S	5	0	5	0.00000
Faecimorpha sp944376225	60084	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	25	0	25	0.00000
Bianquea renquensis	60075	S	16	0	16	0.00000
Cellulosilyticum sp934725855	60182	S	22	0	22	0.00000
Cellulosilyticum ruminicola	60172	S	5	0	5	0.00000
Zhenhengia yiwuensis	60207	S	4	0	4	0.00000
Holtiella sp900551325	60198	S	1	0	1	0.00000
Petrocella sp029210395	63991	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	480198	245993	726191	0.03513
Gemmiger sp900540595	68508	S	14957	5719	20676	0.00100
Gemmiger sp900540775	68509	S	14020	7196	21216	0.00103
Gemmiger sp900539695	68507	S	10083	3351	13434	0.00065
Gemmiger sp900554145	68511	S	6915	1907	8822	0.00043
Gemmiger sp934502625	68517	S	2730	160	2890	0.00014
Gemmiger variabilis_B	68541	S	1381	219	1600	0.00008
Gemmiger sp937890665	68519	S	1221	428	1649	0.00008
Gemmiger variabilis_A	68540	S	828	88	916	0.00004
Gemmiger sp934561205	68518	S	809	160	969	0.00005
Gemmiger sp900556255	68512	S	754	102	856	0.00004
Gemmiger sp900772715	68513	S	738	132	870	0.00004
Gemmiger sp945830575	68531	S	518	48	566	0.00003
Gemmiger qucibialis	68499	S	432	53	485	0.00002
Gemmiger formicilis_B	68497	S	176	46	222	0.00001
Gemmiger sp019413245	68502	S	169	39	208	0.00001
Gemmiger sp937907025	68520	S	139	32	171	0.00001
Gemmiger variabilis_C	68542	S	123	22	145	0.00001
Gemmiger avistercoris	68489	S	87	11	98	0.00000
Gemmiger excrementigallinarum	68491	S	60	11	71	0.00000
Gemmiger variabilis	68539	S	51	17	68	0.00000
Gemmiger formicilis_A	68496	S	42	9	51	0.00000
Gemmiger sp947631565	68534	S	8	0	8	0.00000
Gemmiger sp004561545	68501	S	8	0	8	0.00000
Gemmiger sp019424695	68504	S	7	0	7	0.00000
Gemmiger sp944388145	68527	S	6	0	6	0.00000
Gemmiger sp959018215	68535	S	6	1	7	0.00000
Gemmiger gallinarum	68498	S	5	1	6	0.00000
Gemmiger sp944388215	68530	S	4	0	4	0.00000
Gemmiger sp944388135	68526	S	3	0	3	0.00000
Gemmiger sp900545545	68510	S	3	0	3	0.00000
Gemmiger excrementipullorum	68492	S	2	0	2	0.00000
Gemmiger stercoripullorum	68538	S	2	0	2	0.00000
Gemmiger stercorigallinarum	68537	S	2	0	2	0.00000
Gemmiger stercoravium	68536	S	2	0	2	0.00000
Gemmiger sp029006135	68506	S	1	0	1	0.00000
Gemmiger faecigallinarum	68494	S	1	0	1	0.00000
Gemmiger sp904374465	68514	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger sp019420135	68503	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	6672	12739	19411	0.00094
Faecalibacterium sp934514285	68344	S	1858	1845	3703	0.00018
Faecalibacterium duncaniae	68301	S	999	1233	2232	0.00011
Faecalibacterium prausnitzii_D	68312	S	450	1171	1621	0.00008
Faecalibacterium prausnitzii_I	68315	S	319	233	552	0.00003
Faecalibacterium prausnitzii_J	68316	S	279	1008	1287	0.00006
Faecalibacterium sp900758465	68331	S	244	330	574	0.00003
Faecalibacterium prausnitzii	68310	S	190	722	912	0.00004
Faecalibacterium sp900765705	68333	S	175	281	456	0.00002
Faecalibacterium prausnitzii_A	68311	S	163	588	751	0.00004
Faecalibacterium sp900540455	68329	S	133	22	155	0.00001
Faecalibacterium sp905215595	68338	S	96	295	391	0.00002
Faecalibacterium sp902463235	68335	S	76	309	385	0.00002
Faecalibacterium sp003449675	68320	S	75	268	343	0.00002
Faecalibacterium sp934533135	68353	S	73	12	85	0.00000
Faecalibacterium sp900539885	68327	S	65	96	161	0.00001
Faecalibacterium prausnitzii_F	68314	S	63	56	119	0.00001
Faecalibacterium sp934512105	68342	S	61	166	227	0.00001
Faecalibacterium gallinarum	68304	S	59	14	73	0.00000
Faecalibacterium prausnitzii_E	68313	S	45	42	87	0.00000
Faecalibacterium sp934503275	68340	S	37	89	126	0.00001
Faecalibacterium sp900539945	68328	S	36	74	110	0.00001
Faecalibacterium sp934511465	68341	S	33	36	69	0.00000
Faecalibacterium sp934525845	68350	S	31	16	47	0.00000
Faecalibacterium hattorii	68306	S	30	30	60	0.00000
Faecalibacterium sp934525735	68349	S	30	20	50	0.00000
Faecalibacterium sp002160895	68319	S	27	10	37	0.00000
Faecalibacterium sp014858325	68321	S	21	2	23	0.00000
Faecalibacterium sp934525405	68348	S	21	59	80	0.00000
Faecalibacterium sp934501115	68339	S	16	10	26	0.00000
Faecalibacterium faecigallinarum	68302	S	13	5	18	0.00000
Faecalibacterium prausnitzii_L	68317	S	13	1	14	0.00000
Faecalibacterium prausnitzii_M	68318	S	13	2	15	0.00000
Faecalibacterium sp945982465	68369	S	12	0	12	0.00000
Faecalibacterium sp934532365	68352	S	12	34	46	0.00000
Faecalibacterium sp934524985	68346	S	11	32	43	0.00000
Faecalibacterium sp934548045	68357	S	11	1	12	0.00000
Faecalibacterium sp934561555	68361	S	9	21	30	0.00000
Faecalibacterium sp937880095	68362	S	8	2	10	0.00000
Faecalibacterium sp902463905	68336	S	8	14	22	0.00000
Faecalibacterium sp900765105	68332	S	8	8	16	0.00000
Faecalibacterium sp900772565	68334	S	7	19	26	0.00000
Faecalibacterium sp937915335	68363	S	5	0	5	0.00000
Faecalibacterium sp934518555	68345	S	5	0	5	0.00000
Faecalibacterium sp934561115	68359	S	4	11	15	0.00000
Faecalibacterium sp934525325	68347	S	4	10	14	0.00000
Faecalibacterium sp934513205	68343	S	3	2	5	0.00000
Faecalibacterium sp934553285	68358	S	3	0	3	0.00000
Faecalibacterium sp934547065	68356	S	3	0	3	0.00000
Faecalibacterium sp934539245	68354	S	3	7	10	0.00000
Faecalibacterium sp900551435	68330	S	2	0	2	0.00000
Faecalibacterium sp934561485	68360	S	2	0	2	0.00000
Faecalibacterium sp934526125	68351	S	2	0	2	0.00000
Faecalibacterium sp937917475	68364	S	2	0	2	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	3	4	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium avium	68300	S	1	0	1	0.00000
Faecalibacterium faecipullorum	68303	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	24582	8468	33050	0.00160
Anaerotruncus colihominis_A	68118	S	486	91	577	0.00003
Anaerotruncus massiliensis	68120	S	58	6	64	0.00000
Anaerotruncus rubiinfantis	68122	S	19	0	19	0.00000
Anaerotruncus sp944385965	68131	S	17	0	17	0.00000
Anaerotruncus sp910586875	68129	S	4	0	4	0.00000
Anaerotruncus sp021770005	68125	S	3	0	3	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp902490045	68127	S	1	0	1	0.00000
Anaerotruncus sp938014855	68130	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	6774	5576	12350	0.00060
Ruminiclostridium_E sp900539195	68906	S	773	703	1476	0.00007
Ruminiclostridium_E sp902490585	68910	S	241	108	349	0.00002
Ruminiclostridium_E sp003512525	68857	S	142	85	227	0.00001
Ruminiclostridium_E sp934490165	68918	S	94	43	137	0.00001
Ruminiclostridium_E sp017935365	68890	S	86	44	130	0.00001
Ruminiclostridium_E sp002437415	68855	S	42	9	51	0.00000
Ruminiclostridium_E sp944388385	68920	S	26	1	27	0.00000
Ruminiclostridium_E sp947629925	68937	S	12	0	12	0.00000
Ruminiclostridium_E sp945921515	68922	S	2	0	2	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp023666265	68896	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	8311	2975	11286	0.00055
Ruthenibacterium sp947381875	69149	S	1904	21	1925	0.00009
Ruthenibacterium sp958403605	69151	S	246	12	258	0.00001
Ruthenibacterium sp018380115	69140	S	150	7	157	0.00001
Ruthenibacterium merdipullorum	69136	S	70	2	72	0.00000
Ruthenibacterium sp013316265	69138	S	12	0	12	0.00000
Ruthenibacterium sp009929695	69137	S	7	0	7	0.00000
Ruthenibacterium merdavium	69134	S	3	0	3	0.00000
Ruthenibacterium sp944388415	69147	S	3	0	3	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium sp905212515	69143	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	3043	230	3273	0.00016
UBA866 sp016901855	69251	S	55	19	74	0.00000
UBA866 sp904384225	69255	S	24	1	25	0.00000
UBA866 sp949299455	69259	S	10	1	11	0.00000
UBA866 sp944386285	69256	S	7	0	7	0.00000
Massilioclostridium methylpentosum	68687	S	1758	167	1925	0.00009
Massilioclostridium facile	68686	S	7	0	7	0.00000
Bittarella massiliensis	68170	S	1307	288	1595	0.00008
Bittarella massiliensis_A	68171	S	82	23	105	0.00001
Merdimmobilis hominis	68688	S	851	65	916	0.00004
Fournierella sp900543285	68481	S	539	113	652	0.00003
Fournierella merdavium	68472	S	84	3	87	0.00000
Fournierella merdipullorum	68474	S	82	9	91	0.00000
Fournierella sp002161595	68479	S	22	6	28	0.00000
Fournierella merdigallinarum	68473	S	11	1	12	0.00000
Fournierella massiliensis	68471	S	8	3	11	0.00000
Fournierella sp002159185	68477	S	8	1	9	0.00000
Fournierella excrementavium	68469	S	3	0	3	0.00000
Fournierella pullicola	68475	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	593	68	661	0.00003
Massiliimalia massiliensis	68680	S	92	4	96	0.00000
Hominimerdicola aceti	68574	S	329	196	525	0.00003
Hominimerdicola sp900539095	68595	S	114	20	134	0.00001
Hominimerdicola sp021770655	68589	S	21	2	23	0.00000
Hominimerdicola sp934435205	68603	S	20	13	33	0.00000
Hominimerdicola sp017464355	68584	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp937898375	68606	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	565	131	696	0.00003
Metaruminococcus_A sp003150405	68703	S	70	2	72	0.00000
Metaruminococcus_A gallistercoris	68702	S	19	0	19	0.00000
Metaruminococcus_A sp958427155	68707	S	14	0	14	0.00000
Schneewindia gallinarum	69170	S	558	0	558	0.00003
Ruminococcus_C sp000980705	69100	S	367	67	434	0.00002
Ruminococcus_C sp000437175	69098	S	58	8	66	0.00000
Ruminococcus_C sp030523195	69112	S	25	0	25	0.00000
Ruminococcus_C sp900765125	69114	S	20	5	25	0.00000
Ruminococcus_C sp900770195	69115	S	17	1	18	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	1	0	1	0.00000
Ruminococcus_C sp947627445	69124	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	353	24	377	0.00002
Fimivivens hominis	68421	S	233	66	299	0.00001
Fimivivens sp900113995	68430	S	11	0	11	0.00000
Fimivivens sp949285275	68432	S	3	0	3	0.00000
Fimivivens faecavium	68420	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	201	8	209	0.00001
Faecivivens sp022770625	68407	S	20	0	20	0.00000
Angelakisella sp003453215	68134	S	96	4	100	0.00000
Angelakisella massiliensis	68133	S	79	41	120	0.00001
Angelakisella sp019423445	68138	S	32	0	32	0.00000
Angelakisella sp900552845	68148	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp949285935	68156	S	1	0	1	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	198	50	248	0.00001
Huintestinicola sp945835085	68630	S	3	0	3	0.00000
Negativibacillus sp000435195	68717	S	65	11	76	0.00000
Negativibacillus faecipullorum	68715	S	57	2	59	0.00000
Negativibacillus massiliensis	68716	S	23	6	29	0.00000
Negativibacillus sp019423685	68720	S	19	1	20	0.00000
Negativibacillus sp905197685	68726	S	7	0	7	0.00000
Negativibacillus sp900547015	68724	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	4	0	4	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	179	6	185	0.00001
Pseudoruminococcus_B sp900543705	68749	S	11	0	11	0.00000
Pseudoruminococcus_B merdavium	68748	S	2	0	2	0.00000
Merdivicinus sp905214265	68694	S	70	8	78	0.00000
Merdivicinus sp934869045	68696	S	63	3	66	0.00000
Merdivicinus excrementipullorum	68689	S	26	0	26	0.00000
Merdivicinus sp944382875	68697	S	6	0	6	0.00000
Merdivicinus sp934539585	68695	S	3	0	3	0.00000
Merdivicinus intestinigallinarum	68692	S	2	0	2	0.00000
Merdivicinus sp900555435	68693	S	2	0	2	0.00000
