name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Hominimerdicola sp937898375	68606	S	2	0	2	0.00000
Hominimerdicola alba_D	68579	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
Hominimerdicola sp019423705	68588	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	304	74	378	0.00001
Huintestinicola sp902782875	68628	S	111	1	112	0.00000
Huintestinicola sp934486875	68629	S	58	2	60	0.00000
Huintestinicola sp017848125	68619	S	35	6	41	0.00000
Metaruminococcus caecorum	68700	S	480	9	489	0.00002
Metaruminococcus sp944386475	68701	S	2	0	2	0.00000
Faecivivens sp944386805	68411	S	299	18	317	0.00001
Faecivivens stercoripullorum	68418	S	113	5	118	0.00000
Faecivivens sp022793675	68408	S	4	0	4	0.00000
Faecivivens stercorigallinarum	68417	S	4	0	4	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	349	0	349	0.00001
Pygmaiobacter hominis	68752	S	260	31	291	0.00001
Pygmaiobacter sp944386485	68757	S	4	14	18	0.00000
Pygmaiobacter sp944388335	68759	S	3	9	12	0.00000
Pygmaiobacter massiliensis_A	68754	S	2	0	2	0.00000
Pygmaiobacter sp023460035	68755	S	2	16	18	0.00000
Pygmaiobacter sp944386515	68758	S	2	4	6	0.00000
Massilioclostridium facile	68686	S	315	9	324	0.00001
Massilioclostridium methylpentosum	68687	S	16	1	17	0.00000
Ligaoa zhengdingensis	68678	S	265	62	327	0.00001
UMGS363 sp900768245	69311	S	122	13	135	0.00000
UMGS363 sp949299215	69316	S	36	2	38	0.00000
UMGS363 sp900541495	69308	S	18	0	18	0.00000
UMGS363 sp900543105	69309	S	14	1	15	0.00000
UMGS363 sp937926145	69313	S	8	0	8	0.00000
UMGS363 sp946404705	69315	S	3	0	3	0.00000
Porcipelethomonas sp900554975	68740	S	136	11	147	0.00000
Porcipelethomonas sp900538575	68739	S	48	3	51	0.00000
Porcipelethomonas ammoniilytica	68733	S	10	0	10	0.00000
Porcipelethomonas sp934463345	68744	S	3	0	3	0.00000
Porcipelethomonas sp945876155	68745	S	2	0	2	0.00000
Porcipelethomonas sp910588145	68743	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	175	0	175	0.00001
FB2012 sp900543145	68289	S	102	0	102	0.00000
FB2012 sp900752625	68291	S	59	1	60	0.00000
FB2012 sp900604945	68290	S	10	0	10	0.00000
FB2012 sp017529875	68281	S	2	0	2	0.00000
Pseudoruminococcus_B sp937901805	68750	S	122	23	145	0.00000
Pseudoruminococcus_B merdavium	68748	S	8	1	9	0.00000
Pseudoruminococcus_B sp900543705	68749	S	6	0	6	0.00000
CALXEM01 sp021771035	68252	S	136	25	161	0.00001
CALXEM01 sp944387335	68253	S	1	0	1	0.00000
Faeciplasma sp937942105	68388	S	101	2	103	0.00000
Faeciplasma avium	68370	S	8	0	8	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp947623585	68391	S	4	0	4	0.00000
Faeciplasma sp947627005	68397	S	3	0	3	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp900553675	68386	S	1	0	1	0.00000
Marseille-P2935 sp900104565	68679	S	120	11	131	0.00000
UBA1405 sp002305685	69175	S	112	4	116	0.00000
UMGS1601 sp900553335	69265	S	70	2	72	0.00000
UMGS1601 sp947631455	69279	S	12	0	12	0.00000
UMGS1601 sp902489475	69266	S	11	0	11	0.00000
UMGS1601 sp900545345	69264	S	8	0	8	0.00000
UMGS1601 sp947584825	69268	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	89	7	96	0.00000
Anaerofilum sp944385935	68115	S	4	0	4	0.00000
Anaerofilum faecale	68113	S	2	0	2	0.00000
WRAV01 sp029550985	69322	S	89	3	92	0.00000
WRAV01 sp009776345	69317	S	2	0	2	0.00000
Egerieicola faecalis	68271	S	48	2	50	0.00000
Egerieicola sp019416775	68273	S	16	0	16	0.00000
Egerieicola pullicola	68272	S	5	0	5	0.00000
CAG-115 sp945935925	68226	S	25	0	25	0.00000
CAG-115 sp934446355	68208	S	18	0	18	0.00000
CAG-115 sp945923775	68223	S	7	0	7	0.00000
CAG-115 sp003516865	68177	S	5	0	5	0.00000
CAG-115 sp003531585	68178	S	2	0	2	0.00000
CAG-115 sp937893735	68219	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp002425305	68174	S	1	0	1	0.00000
CAG-115 sp946567425	68227	S	1	0	1	0.00000
CAG-115 sp934446455	68209	S	1	0	1	0.00000
CAG-115 sp023664705	68198	S	1	0	1	0.00000
CAG-115 sp900768125	68202	S	1	0	1	0.00000
CAG-115 sp947625335	68234	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	49	0	49	0.00000
Firm-04 sp016295145	68442	S	9	0	9	0.00000
Firm-04 sp016296505	68443	S	1	0	1	0.00000
Gemmiger_A sp944386225	68544	S	49	5	54	0.00000
Gemmiger_A sp949295035	68546	S	5	0	5	0.00000
Gemmiger_A sp944388245	68545	S	3	0	3	0.00000
Gemmiger_A avium	68543	S	1	0	1	0.00000
CAKRVU01 sp934408835	68245	S	55	0	55	0.00000
SFJ001 sp004555865	69153	S	43	1	44	0.00000
SFJ001 sp934513685	69155	S	4	0	4	0.00000
Aristotella avistercoris	68158	S	44	0	44	0.00000
Heteroruminococcus faecigallinarum	68570	S	38	1	39	0.00000
RGIG3102 sp934526065	68783	S	32	0	32	0.00000
RGIG3102 sp020024475	68781	S	5	0	5	0.00000
RGIG3102 sp029007985	68782	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	35	0	35	0.00000
YE71 sp000434695	69331	S	22	6	28	0.00000
YE71 sp024697545	69334	S	9	0	9	0.00000
YE71 sp900119155	69336	S	2	0	2	0.00000
CALXEN01 sp944387885	68256	S	19	5	24	0.00000
CALXEN01 sp944387325	68255	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	20	0	20	0.00000
UMGS1889 sp017828975	69302	S	2	0	2	0.00000
UBA7477 sp001940995	69240	S	14	0	14	0.00000
UBA7477 sp002479715	69241	S	3	0	3	0.00000
UBA7477 sp947630555	69247	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	17	1	18	0.00000
Soleaferrea massiliensis	69171	S	13	0	13	0.00000
JAHHTP01 sp020024615	68661	S	11	0	11	0.00000
RGIG4130 sp017466885	68786	S	10	0	10	0.00000
Falkowella caecavicola	68419	S	9	0	9	0.00000
UBA11540 sp003445125	69172	S	8	0	8	0.00000
Harryflintia acetispora	68566	S	8	0	8	0.00000
UBA1762 sp934527255	69182	S	6	0	6	0.00000
UBA7177 sp910578965	69238	S	4	0	4	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
JAFBIO01 sp021531255	68658	S	6	0	6	0.00000
HUN007 sp030533325	68561	S	5	1	6	0.00000
CALWZA01 sp944385905	68248	S	5	0	5	0.00000
UBA3855 sp947625155	69228	S	3	1	4	0.00000
JAUNTE01 sp030538855	68677	S	3	0	3	0.00000
UMGS1668 sp015067315	69282	S	2	0	2	0.00000
UMGS1668 sp934466455	69299	S	1	0	1	0.00000
NK3A76 sp000686125	68708	S	3	0	3	0.00000
CASGDD01 sp949300115	68268	S	3	0	3	0.00000
RGIG8773 sp023665505	68814	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
RGIG4131 sp946056455	68793	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	211919	167936	379855	0.01235
Hominenteromicrobium sp934643185	64699	S	35861	15800	51661	0.00168
Hominenteromicrobium sp004555625	64694	S	233	13	246	0.00001
Hominenteromicrobium sp900549945	64698	S	86	4	90	0.00000
Hominenteromicrobium sp019422905	64697	S	35	0	35	0.00000
Hominenteromicrobium gallistercoris	64691	S	27	1	28	0.00000
Hominenteromicrobium sp002305575	64693	S	11	0	11	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	103197	157901	261098	0.00849
Ruminococcus_E bromii	64913	S	14665	21889	36554	0.00119
Ruminococcus_E sp902766775	65013	S	11092	3842	14934	0.00049
Ruminococcus_E sp905215855	65046	S	6984	8439	15423	0.00050
Ruminococcus_E sp902771755	65017	S	2909	1311	4220	0.00014
Ruminococcus_E sp900755995	65008	S	1367	397	1764	0.00006
Ruminococcus_E sp003438075	64924	S	1058	507	1565	0.00005
Ruminococcus_E intestinalis	64917	S	995	574	1569	0.00005
Ruminococcus_E sp019415925	64965	S	803	391	1194	0.00004
Ruminococcus_E sp944415425	65058	S	670	220	890	0.00003
Ruminococcus_E sp019415945	64966	S	611	303	914	0.00003
Ruminococcus_E sp004560275	64928	S	180	17	197	0.00001
Ruminococcus_E sp934476515	65055	S	111	36	147	0.00000
Ruminococcus_E bromii_A	64914	S	89	15	104	0.00000
Ruminococcus_E sp944412525	65057	S	79	44	123	0.00000
Ruminococcus_E sp904393835	65045	S	68	3	71	0.00000
Ruminococcus_E sp002493005	64922	S	60	6	66	0.00000
Ruminococcus_E sp945607165	65059	S	49	4	53	0.00000
Ruminococcus_E bovis	64912	S	34	12	46	0.00000
Ruminococcus_E sp958403905	65089	S	31	19	50	0.00000
Ruminococcus_E sp030533225	64984	S	28	0	28	0.00000
Ruminococcus_E sp902798605	65042	S	25	7	32	0.00000
Ruminococcus_E sp022779485	64977	S	23	4	27	0.00000
Ruminococcus_E sp018918205	64964	S	23	15	38	0.00000
Ruminococcus_E sp947584595	65080	S	21	0	21	0.00000
Ruminococcus_E sp017457155	64949	S	15	0	15	0.00000
Ruminococcus_E sp947369085	65079	S	14	10	24	0.00000
Ruminococcus_E sp947593615	65082	S	12	2	14	0.00000
Ruminococcus_E sp947623205	65083	S	10	0	10	0.00000
Ruminococcus_E sp002493635	64923	S	7	0	7	0.00000
Ruminococcus_E sp945632055	65060	S	6	0	6	0.00000
Ruminococcus_E difficilis	64916	S	4	11	15	0.00000
Ruminococcus_E sp900543095	65007	S	4	0	4	0.00000
Ruminococcus_E sp029225165	64982	S	3	0	3	0.00000
Ruminococcus_E sp947632335	65088	S	3	0	3	0.00000
Ruminococcus_E sp947166135	65076	S	1	0	1	0.00000
Ruminococcus_E sp002350765	64918	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp902787145	65031	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	200775	13189	213964	0.00696
Fimivicinus sp900544715	64667	S	4120	257	4377	0.00014
Fimivicinus sp002320555	64665	S	783	34	817	0.00003
Fimivicinus intestinavium	64664	S	110	10	120	0.00000
Fimivicinus sp900549825	64668	S	62	3	65	0.00000
Fimivicinus sp949283655	64669	S	31	2	33	0.00000
CAKTXU01 sp902492455	64361	S	202751	31703	234454	0.00763
CAKTXU01 sp934615635	64362	S	192	5	197	0.00001
CAKTXU01 sp934630995	64363	S	23	0	23	0.00000
Acutalibacter timonensis	64213	S	58920	7355	66275	0.00216
Acutalibacter sp900548545	64182	S	2680	183	2863	0.00009
Acutalibacter sp900755895	64183	S	1374	353	1727	0.00006
Acutalibacter muris	64166	S	887	203	1090	0.00004
Acutalibacter sp900543305	64181	S	245	14	259	0.00001
Acutalibacter sp021771115	64178	S	128	19	147	0.00000
Acutalibacter sp904391645	64185	S	113	7	120	0.00000
Acutalibacter sp900759575	64184	S	105	5	110	0.00000
Acutalibacter sp905215055	64187	S	103	8	111	0.00000
Acutalibacter sp019416455	64176	S	49	3	52	0.00000
Acutalibacter ornithocaccae	64167	S	17	1	18	0.00000
Acutalibacter sp000432995	64170	S	16	0	16	0.00000
Acutalibacter sp009936035	64174	S	15	4	19	0.00000
Acutalibacter sp019416395	64175	S	14	0	14	0.00000
Acutalibacter sp946554335	64200	S	8	0	8	0.00000
Acutalibacter stercoravium	64211	S	7	0	7	0.00000
Acutalibacter sp904419785	64186	S	6	0	6	0.00000
Acutalibacter sp947567585	64203	S	5	0	5	0.00000
Acutalibacter stercorigallinarum	64212	S	4	0	4	0.00000
Acutalibacter sp022511515	64179	S	3	0	3	0.00000
Acutalibacter sp021769555	64177	S	3	0	3	0.00000
Acutalibacter sp910574935	64188	S	3	1	4	0.00000
Acutalibacter pullicola	64168	S	1	0	1	0.00000
Acutalibacter sp944376265	64198	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Clostridium_A leptum	64444	S	61541	9109	70650	0.00230
Clostridium_A sp902490005	64445	S	1776	53	1829	0.00006
Clostridium_A sp959596515	64446	S	691	87	778	0.00003
UMGS1623 sp934647945	65558	S	50708	1171	51879	0.00169
UMGS1623 sp902492895	65557	S	5115	426	5541	0.00018
UMGS1623 sp902461995	65555	S	115	9	124	0.00000
UMGS1623 sp900553525	65554	S	50	4	54	0.00000
UMGS1623 sp902492045	65556	S	11	0	11	0.00000
Anaeromassilibacillus sp001305115	64215	S	20848	1792	22640	0.00074
Anaeromassilibacillus stercoravium	64217	S	34	2	36	0.00000
Anaeromassilibacillus senegalensis	64214	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	10805	3054	13859	0.00045
UMGS1071 sp900541905	65474	S	530	149	679	0.00002
UMGS1071 sp900548305	65476	S	64	5	69	0.00000
UMGS1071 sp022801595	65472	S	27	1	28	0.00000
UMGS1071 sp934457095	65480	S	13	0	13	0.00000
UMGS1071 sp944384835	65483	S	8	0	8	0.00000
UMGS1071 sp934476545	65481	S	7	0	7	0.00000
UMGS1071 sp910577755	65478	S	6	0	6	0.00000
UMGS1071 sp934454125	65479	S	2	0	2	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
Avimonas_A narfia	64235	S	12268	752	13020	0.00042
Avimonas_A sp022800315	64237	S	33	0	33	0.00000
CAG-557 sp948527295	64334	S	10209	1433	11642	0.00038
CAJFUH01 sp934717555	64350	S	5306	198	5504	0.00018
CAJFUH01 sp904420155	64349	S	26	0	26	0.00000
UMGS856 sp900546265	65582	S	4514	727	5241	0.00017
UMGS856 sp900760305	65583	S	709	30	739	0.00002
UMGS856 sp902478605	65584	S	76	3	79	0.00000
UMGS1264 sp900550095	65488	S	2806	169	2975	0.00010
UMGS1264 sp904399395	65489	S	2004	62	2066	0.00007
UMGS1264 sp944380875	65490	S	17	0	17	0.00000
UMGS1264 sp944384815	65491	S	13	0	13	0.00000
UMGS263 sp958366985	65580	S	2420	282	2702	0.00009
UMGS263 sp949289045	65579	S	552	28	580	0.00002
UMGS263 sp900540535	65577	S	119	5	124	0.00000
UMGS263 sp024680655	65576	S	8	0	8	0.00000
UMGS263 sp949283785	65578	S	3	0	3	0.00000
CAG-177 sp947166625	64298	S	1869	31	1900	0.00006
CAG-177 sp003514385	64246	S	57	8	65	0.00000
CAG-177 sp000431775	64241	S	46	2	48	0.00000
CAG-177 sp003538135	64247	S	4	0	4	0.00000
CAG-177 sp937880805	64293	S	4	0	4	0.00000
CAG-177 sp002451755	64245	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	2	0	2	0.00000
CAG-177 sp900771185	64287	S	1	0	1	0.00000
CAG-177 sp024404025	64281	S	1	0	1	0.00000
CAG-177 sp905235625	64292	S	1	0	1	0.00000
Yeguia hominis	65605	S	1704	298	2002	0.00007
Heritagella sp019418545	64683	S	479	16	495	0.00002
Heritagella caecorum	64679	S	244	58	302	0.00001
Heritagella sp019422525	64684	S	162	18	180	0.00001
Heritagella sp905215105	64687	S	98	7	105	0.00000
Heritagella intestinalis	64681	S	85	0	85	0.00000
Heritagella pullistercoris	64682	S	17	2	19	0.00000
Heritagella sp944384915	64689	S	15	0	15	0.00000
Heritagella sp905200265	64686	S	1	0	1	0.00000
Heritagella sp944380795	64688	S	1	0	1	0.00000
CAKXIK01 sp019421725	64364	S	364	175	539	0.00002
CAKXIK01 sp029008595	64365	S	218	80	298	0.00001
CAKXIK01 sp934875675	64366	S	40	0	40	0.00000
Eubacterium_R sp945980015	64581	S	172	13	185	0.00001
Eubacterium_R sp900540305	64542	S	136	10	146	0.00000
Eubacterium_R sp900547915	64546	S	89	4	93	0.00000
Eubacterium_R sp000433975	64489	S	70	6	76	0.00000
Eubacterium_R faecipullorum	64488	S	61	3	64	0.00000
Eubacterium_R sp000436835	64491	S	47	3	50	0.00000
Eubacterium_R sp000434995	64490	S	32	0	32	0.00000
Eubacterium_R sp900543795	64544	S	29	5	34	0.00000
Eubacterium_R sp002329285	64492	S	28	0	28	0.00000
Eubacterium_R sp029225565	64533	S	26	0	26	0.00000
Eubacterium_R sp900539325	64538	S	25	5	30	0.00000
Eubacterium_R sp021770095	64520	S	24	2	26	0.00000
Eubacterium_R sp900539425	64539	S	24	1	25	0.00000
Eubacterium_R sp003526845	64498	S	17	0	17	0.00000
Eubacterium_R sp900555015	64548	S	10	1	11	0.00000
Eubacterium_R sp944380545	64571	S	7	0	7	0.00000
Eubacterium_R sp900542875	64543	S	6	0	6	0.00000
Eubacterium_R sp900539165	64537	S	5	0	5	0.00000
Eubacterium_R sp009774735	64499	S	4	0	4	0.00000
Eubacterium_R sp944380635	64572	S	4	0	4	0.00000
Eubacterium_R sp900321905	64536	S	4	0	4	0.00000
Eubacterium_R faecavium	64486	S	3	0	3	0.00000
Eubacterium_R sp900764665	64550	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp945876745	64579	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp900767025	64552	S	1	0	1	0.00000
Eubacterium_R sp946555465	64587	S	1	0	1	0.00000
Eubacterium_R sp015065445	64503	S	1	0	1	0.00000
Scatavimonas sp900540865	65145	S	557	32	589	0.00002
Scatavimonas sp900540275	65144	S	270	9	279	0.00001
Scatavimonas merdipullorum	65143	S	16	3	19	0.00000
Scatavimonas merdigallinarum	65142	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	853	39	892	0.00003
UMGS1484 sp900552285	65511	S	552	26	578	0.00002
UMGS1484 sp934444695	65516	S	96	3	99	0.00000
UMGS1484 sp902490145	65513	S	5	0	5	0.00000
UMGS1484 sp902796075	65514	S	3	0	3	0.00000
UMGS1484 sp902388225	65512	S	1	0	1	0.00000
Caccousia sp900752115	64388	S	476	60	536	0.00002
Caccousia avicola	64386	S	72	2	74	0.00000
Caccousia sp930987725	64389	S	35	1	36	0.00000
Caccousia avistercoris	64387	S	29	0	29	0.00000
Caccousia stercoris	64393	S	22	0	22	0.00000
Caccousia sp944383955	64391	S	15	0	15	0.00000
Avimonas caecicola	64218	S	445	9	454	0.00001
Avimonas faecium	64219	S	87	18	105	0.00000
Avimonas merdigallinarum	64221	S	15	0	15	0.00000
Avimonas intestinalis	64220	S	10	2	12	0.00000
Avimonas sp900551425	64232	S	4	0	4	0.00000
Avimonas sp946499275	64233	S	2	0	2	0.00000
UBA5905 sp934630515	65289	S	410	10	420	0.00001
UBA5905 sp002437905	65271	S	70	0	70	0.00000
UBA5905 sp900763035	65286	S	23	0	23	0.00000
UBA5905 sp017471765	65282	S	7	0	7	0.00000
CABQCM01 sp902462665	64239	S	477	23	500	0.00002
HGM12814 sp934454005	64677	S	287	41	328	0.00001
HGM12814 sp934501135	64678	S	115	2	117	0.00000
HGM12814 sp900770165	64676	S	63	9	72	0.00000
UMGS1491 sp900757335	65530	S	199	9	208	0.00001
UMGS1491 sp900554775	65529	S	108	1	109	0.00000
UMGS1491 sp905211185	65532	S	41	1	42	0.00000
UMGS1491 sp934718145	65538	S	29	0	29	0.00000
UMGS1491 sp934700635	65536	S	16	0	16	0.00000
UMGS1491 sp945926705	65546	S	7	0	7	0.00000
UMGS1491 sp017432165	65523	S	6	0	6	0.00000
UMGS1491 sp902495835	65531	S	2	0	2	0.00000
UMGS1491 sp900552265	65527	S	1	0	1	0.00000
UMGS1491 sp934695425	65535	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	176	9	185	0.00001
UBA737 sp905211675	65434	S	52	2	54	0.00000
UBA737 sp900549755	65420	S	40	5	45	0.00000
UBA737 sp900547445	65418	S	36	2	38	0.00000
UBA737 sp900547095	65416	S	18	1	19	0.00000
UBA737 sp017939855	65407	S	14	0	14	0.00000
UBA737 sp900547305	65417	S	13	0	13	0.00000
UBA737 sp900549055	65419	S	12	0	12	0.00000
UBA737 sp944384855	65452	S	11	0	11	0.00000
UBA737 sp944384845	65451	S	7	0	7	0.00000
UBA737 sp905193585	65433	S	4	0	4	0.00000
UBA737 sp902762875	65426	S	4	0	4	0.00000
UBA737 sp017513195	65388	S	2	0	2	0.00000
UBA737 sp944380885	65450	S	2	0	2	0.00000
UBA737 sp002451855	65356	S	2	0	2	0.00000
UBA737 sp945983355	65454	S	2	0	2	0.00000
Scybalenecus merdavium	65149	S	342	11	353	0.00001
Scybalenecus sp900540085	65151	S	14	0	14	0.00000
UBA6857 sp934561055	65338	S	189	1	190	0.00001
UBA6857 sp900555805	65326	S	94	2	96	0.00000
UBA6857 sp934525065	65335	S	34	0	34	0.00000
UBA6857 sp016292705	65300	S	7	0	7	0.00000
UBA6857 sp945863885	65340	S	5	0	5	0.00000
UBA6857 sp900767015	65327	S	5	0	5	0.00000
UBA6857 sp002438505	65292	S	4	0	4	0.00000
UBA6857 sp902792985	65333	S	2	0	2	0.00000
UBA6857 sp029013165	65324	S	2	0	2	0.00000
Fimenecus sp000432435	64605	S	152	11	163	0.00001
Fimenecus sp021769885	64623	S	71	2	73	0.00000
Fimenecus sp944384995	64650	S	28	2	30	0.00000
Fimenecus sp947598155	64657	S	16	0	16	0.00000
Fimenecus sp004555265	64610	S	9	1	10	0.00000
Fimenecus sp947630285	64659	S	8	0	8	0.00000
Fimenecus sp937897215	64641	S	7	0	7	0.00000
Fimenecus sp004556705	64611	S	6	1	7	0.00000
Fimenecus sp017438845	64616	S	5	0	5	0.00000
Fimenecus sp934436505	64635	S	4	0	4	0.00000
Fimenecus sp944384985	64649	S	3	0	3	0.00000
Fimenecus excrementavium	64603	S	3	0	3	0.00000
Fimenecus sp002437245	64607	S	3	0	3	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp937906895	64645	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	301	10	311	0.00001
CAG-217 sp000436335	64299	S	26	2	28	0.00000
UMGS1976 sp938034875	65575	S	214	20	234	0.00001
UMGS1976 sp900556765	65573	S	63	5	68	0.00000
UMGS1976 sp017383985	65570	S	1	0	1	0.00000
Pseudoruminococcus massiliensis	64744	S	227	54	281	0.00001
Pseudoruminococcus sp902765855	64745	S	35	1	36	0.00000
UMGS1858 sp900555705	65566	S	243	9	252	0.00001
CAG-488 sp900554995	64323	S	133	13	146	0.00000
CAG-488 sp003486665	64305	S	82	0	82	0.00000
CAG-488 sp937892835	64327	S	17	1	18	0.00000
CAG-488 sp029007095	64321	S	2	0	2	0.00000
Scatolibacter sp900549675	65148	S	211	26	237	0.00001
JAGZMM01 sp018364155	64715	S	153	25	178	0.00001
JAGZMM01 sp946491705	64717	S	4	1	5	0.00000
HGM12789 sp900766585	64674	S	82	0	82	0.00000
HGM12789 sp934667845	64675	S	78	1	79	0.00000
CAG-964 sp000435335	64340	S	101	10	111	0.00000
CAG-964 sp902471875	64343	S	46	2	48	0.00000
CAG-964 sp902773265	64346	S	1	0	1	0.00000
CAG-964 sp902789345	64347	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	82	13	95	0.00000
UMGS1591 sp905198295	65553	S	41	4	45	0.00000
Caproicibacterium sp900554535	64422	S	73	13	86	0.00000
Caproicibacterium sp029211325	64421	S	19	1	20	0.00000
Caproicibacterium sp026314295	64420	S	8	0	8	0.00000
Howiella sp019417145	64703	S	56	3	59	0.00000
Howiella intestinavium	64702	S	18	0	18	0.00000
Howiella sp900543525	64705	S	2	0	2	0.00000
UMGS1279 sp900550315	65499	S	75	1	76	0.00000
Onthovicinus excrementipullorum	64741	S	36	0	36	0.00000
Onthovicinus sp900555545	64742	S	34	0	34	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
CATZCM01 sp958417225	64384	S	48	1	49	0.00000
UBA7067 sp946500295	65345	S	33	1	34	0.00000
UBA7067 sp958448165	65349	S	8	1	9	0.00000
UBA7067 sp002493755	65343	S	2	0	2	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	44	2	46	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	35	1	36	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
RUG806 sp902788995	64902	S	34	1	35	0.00000
RGIG4076 sp905198155	64781	S	25	0	25	0.00000
RGIG4076 sp934667575	64782	S	8	0	8	0.00000
Timburyella sp944412495	65156	S	12	0	12	0.00000
Timburyella sp900554165	65155	S	11	0	11	0.00000
Timburyella stercoris	65157	S	9	0	9	0.00000
Solibaculum mannosilyticum	65152	S	13	2	15	0.00000
Solibaculum sp937905915	65154	S	12	0	12	0.00000
UMGS1474 sp900552115	65507	S	18	0	18	0.00000
UMGS1474 sp900547105	65506	S	7	0	7	0.00000
CAKSJY01 sp934486915	64356	S	22	1	23	0.00000
CAKSJY01 sp934457115	64354	S	2	0	2	0.00000
RUG14215 sp934729465	64817	S	17	0	17	0.00000
RUG14215 sp902796915	64816	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	17	0	17	0.00000
UBA1227 sp029219165	65249	S	1	0	1	0.00000
CALWKP01 sp944381295	64368	S	9	0	9	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	17	0	17	0.00000
CABSLJ01 sp902478455	64240	S	13	0	13	0.00000
CAKSST01 sp934489895	64359	S	13	0	13	0.00000
SIG607 sp934476025	65139	S	13	0	13	0.00000
