name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Janthinobacterium sp014379395	127468	S	1	16	17	0.00001
Piscinibacter caeni	128207	S	2	204	206	0.00007
Piscinibacter defluvii	128208	S	2	139	141	0.00005
Piscinibacter sp017795745	128210	S	2	47	49	0.00002
Piscinibacter sp019635485	128212	S	2	40	42	0.00001
Piscinibacter sp016706565	128209	S	1	63	64	0.00002
Piscinibacter sp017983795	128211	S	1	60	61	0.00002
Piscinibacter sp937952055	128214	S	1	26	27	0.00001
Polaromonas sp002001015	128223	S	1	12	13	0.00000
Polaromonas sp002413395	128229	S	1	17	18	0.00001
Cupriavidus necator_B	126924	S	1	43	44	0.00001
Cupriavidus pauculus_B	126933	S	1	10	11	0.00000
Aquabacterium_A sp010030205	126512	S	3	18	21	0.00001
Aquabacterium_A pictum_A	126509	S	2	36	38	0.00001
Aquabacterium_A sp002198735	126511	S	2	30	32	0.00001
Aquabacterium_A sp016213205	126514	S	1	18	19	0.00001
Aquabacterium_A sp016790515	126516	S	1	20	21	0.00001
Aquabacterium_A sp025290835	126520	S	1	19	20	0.00001
Aquabacterium_A sp029865965	126523	S	1	6	7	0.00000
Ideonella sp016213265	127276	S	4	390	394	0.00013
Ideonella sp946479475	127281	S	3	28	31	0.00001
Ideonella azotifigens	127266	S	2	18	20	0.00001
Ideonella sp018780145	127279	S	2	30	32	0.00001
Ideonella benzenivorans	127267	S	1	26	27	0.00001
Ideonella oryzae	127271	S	1	16	17	0.00001
Ideonella sp016710065	127277	S	1	33	34	0.00001
Burkholderia thailandensis	126675	S	3	70	73	0.00002
Burkholderia plantarii	126632	S	3	55	58	0.00002
Burkholderia latens_A	126622	S	1	20	21	0.00001
Burkholderia gladioli	126612	S	1	20	21	0.00001
Albitalea sp905339355	126410	S	4	126	130	0.00004
Albitalea sp029855045	126409	S	3	26	29	0.00001
Albitalea sp005882155	126407	S	2	12	14	0.00000
Albitalea sp021153565	126408	S	1	15	16	0.00001
Albitalea terrae	126411	S	1	28	29	0.00001
JAFEEF01 sp018241265	127356	S	14	329	343	0.00011
Caldimonas sp946480305	126796	S	4	55	59	0.00002
Caldimonas aquatica	126790	S	3	111	114	0.00004
Caldimonas brevitalea	126791	S	2	19	21	0.00001
Caldimonas mangrovi	126794	S	2	16	18	0.00001
Pelomonas sp016195825	128184	S	2	14	16	0.00001
Pelomonas sp001426885	128179	S	1	17	18	0.00001
Pelomonas sp003963075	128181	S	1	97	98	0.00003
Pelomonas sp019509985	128187	S	1	57	58	0.00002
Pelomonas aquatica	128172	S	1	33	34	0.00001
Pelomonas sp016790285	128185	S	1	15	16	0.00001
Herbaspirillum sp002257565	127126	S	2	34	36	0.00001
Herbaspirillum sp000577615	127125	S	2	158	160	0.00005
Herbaspirillum sp028292625	127141	S	1	3	4	0.00000
Herbaspirillum sp015655165	127133	S	1	0	1	0.00000
LMUX01 sp009765705	127499	S	10	22	32	0.00001
LMUX01 sp026225455	127500	S	1	0	1	0.00000
Comamonas tsuruhatensis	126889	S	2	259	261	0.00009
Comamonas acidovorans	126832	S	2	50	52	0.00002
Comamonas odontotermitis_B	126845	S	1	17	18	0.00001
Comamonas sp031253795	126870	S	1	7	8	0.00000
Xylophilus sp913776965	129563	S	2	75	77	0.00003
Xylophilus ampelinus	129558	S	1	24	25	0.00001
PBB1 sp025352345	127889	S	4	43	47	0.00002
PBB1 sp002255905	127885	S	1	36	37	0.00001
PBB1 sp947462175	127899	S	1	4	5	0.00000
Rhodoferax sp025354965	128752	S	3	10	13	0.00000
Rhodoferax sp903828665	128769	S	2	49	51	0.00002
Rhodoferax sp903839085	128770	S	1	7	8	0.00000
Rhodoferax sp903948045	128791	S	1	25	26	0.00001
Rhodoferax sp009922295	128722	S	1	10	11	0.00000
Aquabacterium sp016219375	126483	S	1	56	57	0.00002
Aquabacterium sp004297345	126475	S	1	15	16	0.00001
Rubrivivax_A sp019635285	129021	S	3	88	91	0.00003
Rubrivivax_A sp017302495	129017	S	2	58	60	0.00002
Rubrivivax_A sp017302505	129018	S	1	121	122	0.00004
Rubrivivax_A sp018261815	129020	S	1	10	11	0.00000
Rubrivivax_A sp937967345	129023	S	1	23	24	0.00001
Sphaerotilus montanus	129107	S	2	38	40	0.00001
Sphaerotilus natans	129108	S	2	48	50	0.00002
Sphaerotilus sp013294065	129109	S	2	99	101	0.00003
Sphaerotilus hippei	129106	S	1	22	23	0.00001
Rhodoferax_B sp028292305	128810	S	7	56	63	0.00002
Rhodoferax_B sp026400275	128807	S	1	3	4	0.00000
Rhodoferax_B sp028292075	128809	S	1	5	6	0.00000
CAIKUF01 sp023954175	126691	S	2	98	100	0.00003
CAIKUF01 sp014879745	126689	S	1	17	18	0.00001
CAIKUF01 sp016702655	126690	S	1	38	39	0.00001
BOG-994 sp003136595	126543	S	5	17	22	0.00001
BOG-994 sp903970305	126544	S	4	2	6	0.00000
Xenophilus azovorans	129545	S	3	537	540	0.00018
Xenophilus sp003671765	129548	S	1	147	148	0.00005
Xenophilus sp005503065	129549	S	1	97	98	0.00003
Xenophilus sp900156165	129553	S	1	17	18	0.00001
Xenophilus sp903864295	129555	S	1	97	98	0.00003
Zeimonas sp001724315	129566	S	1	43	44	0.00001
Mitsuaria chitinivorans	127770	S	1	25	26	0.00001
JAEUPI01 sp008933545	127343	S	2	47	49	0.00002
JAEUPI01 sp015075165	127344	S	1	36	37	0.00001
JAEUPI01 sp016790175	127345	S	1	7	8	0.00000
JAEUPI01 sp026125795	127347	S	1	10	11	0.00000
JAEUPI01 sp937871935	127348	S	1	24	25	0.00001
Paracidovorax sp030159055	128120	S	3	41	44	0.00001
Paracidovorax cattleyae	128110	S	1	19	20	0.00001
Paracidovorax sp028473645	128119	S	1	22	23	0.00001
Pseudoduganella aquatica	128502	S	1	19	20	0.00001
Pseudoduganella sp021165955	128525	S	1	29	30	0.00001
Methylibium sp902826655	127767	S	2	111	113	0.00004
Trinickia acidisoli	129313	S	1	5	6	0.00000
Trinickia diaoshuihuensis	129316	S	1	4	5	0.00000
Trinickia sp004322045	129321	S	1	8	9	0.00000
Trinickia symbiotica_A	129327	S	1	5	6	0.00000
Acidovorax aporrectodeae	126345	S	2	10	12	0.00000
Acidovorax sp003058055	126371	S	1	32	33	0.00001
Acidovorax soli	126357	S	1	124	125	0.00004
Quisquiliibacterium sp023384005	128576	S	5	118	123	0.00004
Ralstonia sp913056305	128622	S	4	177	181	0.00006
Rhodoferax_C sp947373605	128895	S	1	4	5	0.00000
Azohydromonas sp937926365	126541	S	1	20	21	0.00001
JANYJL01 sp025361845	127412	S	5	68	73	0.00002
Thiomonas sp021792835	129281	S	2	82	84	0.00003
Thiomonas sp021808525	129290	S	1	19	20	0.00001
Thiomonas sp021816585	129293	S	1	44	45	0.00001
Pseudorivibacter sp946480925	128543	S	2	22	24	0.00001
Pseudorivibacter rhizosphaerae	128542	S	1	15	16	0.00001
Pseudorivibacter sp946481025	128544	S	1	23	24	0.00001
Robbsia betulipollinis	128923	S	4	19	23	0.00001
CADEEN01 sp011390055	126680	S	1	9	10	0.00000
CADEEN01 sp029884035	126682	S	1	12	13	0.00000
CADEEN01 sp902826345	126684	S	1	27	28	0.00001
Rugamonas_A brunnea	129029	S	1	23	24	0.00001
Rugamonas_A fusca	129030	S	1	21	22	0.00001
Noviherbaspirillum autotrophicum	127791	S	1	19	20	0.00001
Noviherbaspirillum denitrificans	127793	S	1	8	9	0.00000
Noviherbaspirillum sp023416415	127805	S	1	5	6	0.00000
Noviherbaspirillum sp004570315	127800	S	1	19	20	0.00001
Hydrogenophaga sp958439165	127227	S	1	25	26	0.00001
Hydrogenophaga sp011391495	127185	S	1	14	15	0.00000
PKWO01 sp031291325	127908	S	4	17	21	0.00001
Zwartia sp903929925	129611	S	3	43	46	0.00002
JAFAMW01 sp019232985	127355	S	3	227	230	0.00008
Limnohabitans_A sp943331105	127720	S	1	2	3	0.00000
Limnohabitans_A sp003063435	127671	S	1	15	16	0.00001
Paucibacter_A sp025717535	128150	S	1	5	6	0.00000
CAMLIZ01 sp946480245	126722	S	3	38	41	0.00001
Rhodoferax_A sp018241985	128802	S	1	49	50	0.00002
JAGOCV01 sp017307855	127361	S	1	182	183	0.00006
JAGOCV01 sp017998575	127362	S	1	178	179	0.00006
Hylemonella sp030695415	127257	S	1	79	80	0.00003
Hylemonella sp002342165	127240	S	1	37	38	0.00001
Ideonella_A sakaiensis	127282	S	2	194	196	0.00006
Aquincola tertiaricarbonis_A	126534	S	1	20	21	0.00001
JAPFGP01 sp005503085	127414	S	1	17	18	0.00001
JAUHHC01 sp030410485	127431	S	2	38	40	0.00001
Achromobacter pulmonis_A	126316	S	1	285	286	0.00009
LGRD01 sp001263235	127487	S	2	22	24	0.00001
Solimicrobium aquaticum	129100	S	1	3	4	0.00000
Leptothrix mobilis	127530	S	2	29	31	0.00001
CAJYPV01 sp025398155	126716	S	1	12	13	0.00000
CAJYPV01 sp913776825	126717	S	1	9	10	0.00000
Pseudorhodoferax soli	128537	S	2	104	106	0.00004
Calidifontimicrobium sediminis	126801	S	1	36	37	0.00001
Calidifontimicrobium sp938022295	126803	S	1	24	25	0.00001
Paucibacter sp018780645	128141	S	1	8	9	0.00000
JAFALK01 sp019234295	127354	S	1	5	6	0.00000
JAEZVV01 sp023443095	127352	S	1	5	6	0.00000
AHLZ01 sp000244995	126290	S	1	12	13	0.00000
JAEMQF01 sp022758925	127341	S	1	1	2	0.00000
Verticiella sp018904615	129535	S	1	104	105	0.00003
VBDL01 sp005884255	129431	S	1	16	17	0.00001
JACCES01 sp013416455	127309	S	1	18	19	0.00001
UBA5157 sp002415335	129374	S	1	42	43	0.00001
JAIYCR01 sp027487905	127376	S	1	70	71	0.00002
JAKOQB01 sp029778535	127391	S	1	36	37	0.00001
JALHMQ01 sp020248785	127394	S	1	66	67	0.00002
JANXMO01 sp025354615	127403	S	1	1	2	0.00000
Sutterella sp900770335	129130	S	1	6	7	0.00000
KK5 sp001984095	127482	S	1	17	18	0.00001
Pigmentiphaga litoralis_A	128199	S	1	2	3	0.00000
Noviherbaspirillum_A soli	127810	S	1	12	13	0.00000
Parapusillimonas granuli	128128	S	1	44	45	0.00001
AAP99 sp027484405	126289	S	1	4	5	0.00000
Inhella inkyongensis	127285	S	1	13	14	0.00000
J223 sp024666615	127289	S	1	24	25	0.00001
Bordetella_B sp007679965	126570	S	1	14	15	0.00000
Diaphorobacter_A aerolatus	126984	S	1	169	170	0.00006
Comamonas_F wautersii_A	126902	S	1	37	38	0.00001
GJ-E10 sp021838715	127069	S	1	511	512	0.00017
Zoogloea oryzae	131124	S	2	162	164	0.00005
Zoogloea sp018241685	131136	S	2	13	15	0.00000
Zoogloea oleivorans	131122	S	1	147	148	0.00005
Aromatoleum toluvorans	130647	S	2	66	68	0.00002
JACRAR01 sp028713555	130850	S	2	8	10	0.00000
Fen-999 sp016235765	130823	S	1	11	12	0.00000
Propionivibrio sp031279425	130947	S	1	3	4	0.00000
Niveibacterium microcysteis	130908	S	1	8	9	0.00000
SCGC-AG-212-J23 sp005888925	131239	S	2	22	24	0.00001
SCGC-AG-212-J23 sp005883675	131238	S	1	15	16	0.00001
SCGC-AG-212-J23 sp019237595	131240	S	1	4	5	0.00000
SCGC-AG-212-J23 sp029266935	131244	S	1	92	93	0.00003
2-12-FULL-64-23 sp017880745	131171	S	2	67	69	0.00002
RBG-16-66-20 sp025356085	131230	S	1	12	13	0.00000
RBG-16-66-20 sp025358705	131231	S	1	5	6	0.00000
SZAS-79 sp945862265	131253	S	1	27	28	0.00001
JAOAEA01 sp026417035	131219	S	1	22	23	0.00001
JAGVSZ01 sp019137045	131216	S	1	30	31	0.00001
JADGRQ01 sp017880775	131214	S	1	8	9	0.00000
VBCG01 sp029884335	129726	S	1	17	18	0.00001
VBCG01 sp025981645	129724	S	1	6	7	0.00000
VBCG01 sp025935435	129722	S	1	1	2	0.00000
VBCG01 sp025927765	129721	S	1	11	12	0.00000
VBCG01 sp020852555	129716	S	1	8	9	0.00000
CAIWHR01 sp943331295	129660	S	3	28	31	0.00001
PALSA-1003 sp030948305	129689	S	1	2	3	0.00000
Casimicrobium sp004294365	129663	S	1	0	1	0.00000
PALSA-1005 sp016717855	129692	S	1	9	10	0.00000
JAQGMV01 sp028291945	131302	S	2	2	4	0.00000
PALSA-1004 sp023266235	131309	S	1	10	11	0.00000
PALSA-1004 sp003153455	131305	S	1	7	8	0.00000
DSOT01 sp016199545	131274	S	1	4	5	0.00000
UBA5216 sp945864585	131343	S	1	7	8	0.00000
JANYFH01 sp025362135	131602	S	4	35	39	0.00001
FEB-7 sp016711875	131585	S	1	7	8	0.00000
FEB-7 sp019449455	131588	S	1	7	8	0.00000
Usitatibacter sp017880705	131614	S	2	47	49	0.00002
CAIQPV01 sp903873725	129903	S	1	46	47	0.00002
RI-121 sp016124455	130027	S	1	5	6	0.00000
Ga0077523 sp019745565	129890	S	1	6	7	0.00000
Ga0077523 sp025350245	129894	S	1	37	38	0.00001
Ga0077523 sp025459035	129895	S	1	10	11	0.00000
Ga0077523 sp963205165	129897	S	1	18	19	0.00001
Thiobacillus sp012274165	131478	S	1	10	11	0.00000
Formivibrio sp031291275	129758	S	3	112	115	0.00004
Nitrosomonas sp020852615	130504	S	2	2	4	0.00000
Sulfuriferula plumbiphila	131383	S	1	35	36	0.00001
Sulfuricella sp021792335	131364	S	1	335	336	0.00011
QFNR01 sp003248485	130416	S	1	77	78	0.00003
WYBJ01 sp020848435	131620	S	1	2	3	0.00000
JABEVD01 sp013044025	130066	S	1	0	1	0.00000
JAJZRV01 sp021850135	129872	S	1	1	2	0.00000
Chitinimonas koreensis	129778	S	1	21	22	0.00001
CAIKXV01 sp947458265	129651	S	1	8	9	0.00000
Rudaea sp025451955	140645	S	15	50	65	0.00002
Rudaea sp025351555	140644	S	11	281	292	0.00010
Rudaea sp021325475	140641	S	11	1075	1086	0.00036
Rudaea sp031291055	140647	S	9	1107	1116	0.00037
Rudaea cellulosilytica	140630	S	4	54	58	0.00002
Rudaea sp018240545	140636	S	4	63	67	0.00002
Rudaea sp005503555	140631	S	3	49	52	0.00002
Rudaea sp021404785	140642	S	2	214	216	0.00007
Rudaea sp018240465	140633	S	2	35	37	0.00001
Rudaea sp005877675	140632	S	2	17	19	0.00001
Rudaea sp018240765	140638	S	1	178	179	0.00006
Rudaea sp018240485	140634	S	1	10	11	0.00000
Dokdonella_A sp003142815	140448	S	9	93	102	0.00003
Dokdonella_A sp002297645	140446	S	7	381	388	0.00013
Dokdonella_A sp017744955	140453	S	6	302	308	0.00010
Dokdonella_A sp023388255	140457	S	5	121	126	0.00004
Dokdonella_A sp009996615	140450	S	5	1153	1158	0.00038
Dokdonella_A fugitiva_A	140445	S	4	210	214	0.00007
Dokdonella_A sp937902695	140463	S	4	59	63	0.00002
Dokdonella_A fugitiva	140444	S	4	293	297	0.00010
Dokdonella_A sp029779475	140460	S	2	129	131	0.00004
Dokdonella_A sp030150315	140461	S	1	32	33	0.00001
Rhodanobacter sp014200755	140600	S	17	1182	1199	0.00040
Rhodanobacter sp903827735	140625	S	13	664	677	0.00022
Rhodanobacter sp014207185	140602	S	3	28	31	0.00001
Rhodanobacter denitrificans	140570	S	1	105	106	0.00004
Rhodanobacter sp014205795	140601	S	1	14	15	0.00000
Rhodanobacter sp009765755	140597	S	1	10	11	0.00000
Rhodanobacter sp002001045	140585	S	1	31	32	0.00001
Luteibacter sp018449605	140544	S	9	143	152	0.00005
Luteibacter sp003050935	140540	S	7	95	102	0.00003
Luteibacter rhizovicinus	140536	S	3	53	56	0.00002
Luteibacter sp014192715	140543	S	2	23	25	0.00001
Luteibacter sp000745005	140538	S	2	44	46	0.00002
Luteibacter sp900110505	140547	S	1	25	26	0.00001
Tahibacter aquaticus	140649	S	3	105	108	0.00004
Tahibacter soli	140652	S	1	23	24	0.00001
Tahibacter sp013298265	140654	S	1	22	23	0.00001
Dokdonella sp019634795	140440	S	3	178	181	0.00006
Dokdonella sp029959555	140442	S	2	426	428	0.00014
Dyella_B sp903970555	140509	S	6	403	409	0.00014
Dyella_B flava	140500	S	2	32	34	0.00001
Dyella_B acidiphila	140494	S	1	28	29	0.00001
Dyella_B lipolytica	140501	S	1	15	16	0.00001
Dyella_B psychrodurans	140505	S	1	16	17	0.00001
Dyella_B sp021390675	140508	S	1	9	10	0.00000
Dyella japonica_C	140468	S	4	160	164	0.00005
Dyella jiangningensis_C	140471	S	2	87	89	0.00003
Dyella marensis	140473	S	1	74	75	0.00002
Dyella solisilvae	140476	S	1	39	40	0.00001
Dyella sp003121485	140478	S	1	27	28	0.00001
Pseudolysobacter antarcticus	140568	S	1	14	15	0.00000
Metallibacterium scheffleri	140551	S	1	45	46	0.00002
Metallibacterium sp021795435	140555	S	1	91	92	0.00003
GSA-30 sp027924605	140521	S	1	22	23	0.00001
Oleiagrimonas soli	140563	S	1	37	38	0.00001
Stenotrophomonas nitritireducens	141170	S	3	677	680	0.00023
Stenotrophomonas maltophilia_Q	141163	S	1	90	91	0.00003
Xanthomonas fragariae	141285	S	3	24	27	0.00001
Xanthomonas maliensis	141291	S	1	13	14	0.00000
Pseudoxanthomonas_A sp004173415	141056	S	1	25	26	0.00001
Lysobacter antibioticus	140914	S	1	25	26	0.00001
SCMT01 sp019510125	141098	S	1	90	91	0.00003
SCMT01 sp023392975	141102	S	1	32	33	0.00001
Xanthomonas_A bonasiae	141304	S	1	48	49	0.00002
Xanthomonas_A sontii	141310	S	1	80	81	0.00003
Chiayiivirga flava	140814	S	1	26	27	0.00001
Chiayiivirga sp023954075	140817	S	1	34	35	0.00001
SZAS-103 sp025355485	141108	S	1	32	33	0.00001
Aquimonas voraii	140773	S	1	21	22	0.00001
Lysobacter_F thermophilum	141007	S	1	75	76	0.00003
Luteimonas_B sp028293685	140845	S	1	4	5	0.00000
JACMKK01 sp014380115	140832	S	1	15	16	0.00001
JACKOX01 sp020442545	140830	S	1	25	26	0.00001
JADKHK01 sp016721845	140370	S	2	53	55	0.00002
JAGOEZ01 sp017997455	140373	S	1	92	93	0.00003
WVWV01 sp011773845	140700	S	1	5	6	0.00000
JALHMH01 sp022844135	140711	S	1	1	2	0.00000
GCA-2722315 sp020201235	140725	S	1	0	1	0.00000
Bog-1198 sp030776345	139669	S	36	245	281	0.00009
Bog-1198 sp003164785	139644	S	31	53	84	0.00003
Bog-1198 sp030775865	139668	S	24	17	41	0.00001
Bog-1198 sp003134045	139642	S	21	111	132	0.00004
Bog-1198 sp003137095	139643	S	19	304	323	0.00011
Bog-1198 sp025355445	139655	S	13	752	765	0.00025
Bog-1198 sp025355165	139654	S	12	92	104	0.00003
Bog-1198 sp030775625	139666	S	10	5	15	0.00000
Bog-1198 sp025355645	139656	S	9	80	89	0.00003
Bog-1198 sp021323735	139647	S	9	8	17	0.00001
Bog-1198 sp025359565	139660	S	7	0	7	0.00000
Bog-1198 sp030799355	139670	S	6	14	20	0.00001
Bog-1198 sp028293775	139663	S	6	3	9	0.00000
Bog-1198 sp003132425	139641	S	6	84	90	0.00003
Bog-1198 sp021779875	139649	S	6	934	940	0.00031
Bog-1198 sp003165495	139645	S	5	14	19	0.00001
Bog-1198 sp025358295	139658	S	4	41	45	0.00001
Bog-1198 sp027459765	139662	S	4	115	119	0.00004
Bog-1198 sp030775645	139667	S	4	14	18	0.00001
Bog-1198 sp025358615	139659	S	3	31	34	0.00001
Bog-1198 sp028870355	139665	S	2	894	896	0.00030
Bog-1198 sp025357835	139657	S	1	27	28	0.00001
Bog-1198 sp027456085	139661	S	1	4	5	0.00000
Bog-1198 sp028870275	139664	S	1	5	6	0.00000
Bog-1198 sp013044085	139646	S	1	28	29	0.00001
13-2-20CM-66-19 sp018241505	139582	S	143	1096	1239	0.00041
13-2-20CM-66-19 sp028293745	139630	S	23	12	35	0.00001
13-2-20CM-66-19 sp019352035	139586	S	16	76	92	0.00003
13-2-20CM-66-19 sp021815905	139601	S	4	117	121	0.00004
13-2-20CM-66-19 sp028293725	139629	S	4	3	7	0.00000
13-2-20CM-66-19 sp028293765	139631	S	3	12	15	0.00000
13-2-20CM-66-19 sp021807675	139598	S	2	476	478	0.00016
13-2-20CM-66-19 sp021808195	139599	S	2	81	83	0.00003
13-2-20CM-66-19 sp018241445	139581	S	2	17	19	0.00001
13-2-20CM-66-19 sp019247195	139585	S	1	9	10	0.00000
13-2-20CM-66-19 sp027307325	139622	S	1	10	11	0.00000
13-2-20CM-66-19 sp027452045	139626	S	1	21	22	0.00001
13-2-20CM-66-19 sp028067895	139628	S	1	95	96	0.00003
13-2-20CM-66-19 sp021816775	139603	S	1	35	36	0.00001
13-2-20CM-66-19 sp025451845	139620	S	1	2	3	0.00000
13-2-20CM-66-19 sp019235245	139583	S	1	8	9	0.00000
13-2-20CM-66-19 sp018241425	139580	S	1	8	9	0.00000
13-2-20CM-66-19 sp005877705	139575	S	1	6	7	0.00000
CAIKZZ01 sp025356075	139697	S	3	46	49	0.00002
CAIKZZ01 sp025355105	139695	S	1	19	20	0.00001
CAIKZZ01 sp947455595	139706	S	1	32	33	0.00001
UBA964 sp945860725	139817	S	1	11	12	0.00000
UBA964 sp002292945	139794	S	1	35	36	0.00001
TMP-86 sp025357635	139793	S	3	209	212	0.00007
CADEED01 sp946479515	139680	S	1	13	14	0.00000
Steroidobacter_A gossypii	139786	S	1	6	7	0.00000
Steroidobacter_A sp016790065	139788	S	1	4	5	0.00000
ZC4RG30 sp903868595	139827	S	2	44	46	0.00002
JAURLT01 sp030830595	139753	S	1	25	26	0.00001
PALSA-1196 sp003140135	139755	S	1	23	24	0.00001
Pseudomonas_E sp026224925	138807	S	108	269	377	0.00012
Pseudomonas_E sp028293835	138813	S	103	200	303	0.00010
Pseudomonas_E sp003014915	138658	S	20	864	884	0.00029
Pseudomonas_E sp900095225	138853	S	7	40	47	0.00002
Pseudomonas_E sp002814235	138649	S	6	221	227	0.00008
Pseudomonas_E fluorescens_H	138333	S	3	231	234	0.00008
Pseudomonas_E sp000263855	138569	S	3	36	39	0.00001
Pseudomonas_E sp018325905	138747	S	2	122	124	0.00004
Pseudomonas_E asturiensis	138198	S	2	46	48	0.00002
Pseudomonas_E syringae_A	138909	S	2	23	25	0.00001
Pseudomonas_E cannabina	138231	S	2	120	122	0.00004
Pseudomonas_E fluorescens_BG	138309	S	2	67	69	0.00002
Pseudomonas_E sp002874965	138653	S	2	132	134	0.00004
Pseudomonas_E yamanorum	138956	S	2	142	144	0.00005
Pseudomonas_E entomophila_F	138283	S	1	77	78	0.00003
Pseudomonas_E fluorescens_B	138305	S	1	73	74	0.00002
Pseudomonas_E atacamensis	138199	S	1	186	187	0.00006
Pseudomonas_E aylmerensis	138202	S	1	45	46	0.00002
Pseudomonas_E quasicaspiana	138539	S	1	12	13	0.00000
Pseudomonas_E azotoformans_A	138206	S	1	70	71	0.00002
Pseudomonas_E laurentiana	138420	S	1	23	24	0.00001
Pseudomonas_E syringae_J	138911	S	1	9	10	0.00000
Pseudomonas_E laurylsulfatiphila	138421	S	1	56	57	0.00002
Pseudomonas_E mosselii_C	138460	S	1	15	16	0.00001
Pseudomonas_E lijiangensis	138425	S	1	51	52	0.00002
Pseudomonas_E sp900110765	138858	S	1	9	10	0.00000
Pseudomonas_E moorei	138455	S	1	42	43	0.00001
Pseudomonas_E sp030147005	138831	S	1	28	29	0.00001
Pseudomonas_E chaetocerotis	138243	S	1	110	111	0.00004
Pseudomonas_E sp002338065	138641	S	1	5	6	0.00000
Pseudomonas_E nunensis	138467	S	1	43	44	0.00001
Pseudomonas_E peli	138487	S	1	26	27	0.00001
Pseudomonas_E sp900585815	138878	S	1	27	28	0.00001
Pseudomonas_E congelans	138260	S	1	31	32	0.00001
Pseudomonas_E sp000282515	138581	S	1	60	61	0.00002
Pseudomonas_E gregormendelii	138374	S	1	38	39	0.00001
Pseudomonas_E sp000282215	138571	S	1	27	28	0.00001
Pseudomonas_E gingeri_A	138365	S	1	46	47	0.00002
Pseudomonas_E sp000497835	138586	S	1	18	19	0.00001
Pseudomonas nitroreducens_A	138133	S	1	83	84	0.00003
Stutzerimonas kirkiae	139003	S	3	105	108	0.00004
Halopseudomonas xinjiangensis_A	138121	S	1	100	101	0.00003
Acinetobacter guillouiae	137094	S	2	54	56	0.00002
Moraxella_A sp902506215	137343	S	3	29	32	0.00001
Alkanindiges hydrocarboniclasticus	137266	S	2	89	91	0.00003
Salinicola endophyticus	136841	S	1	5	6	0.00000
Billgrantia gudaonensis	136676	S	1	12	13	0.00000
Halospina denitrificans	137636	S	1	1	2	0.00000
Marinobacter sp001752365	137716	S	1	1	2	0.00000
Ketobacter sp002708905	136976	S	1	8	9	0.00000
UBA9145 sp027623555	138041	S	1	0	1	0.00000
Halioglobus sp030428835	136576	S	1	29	30	0.00001
Legionella sp002786205	135257	S	4	0	4	0.00000
Legionella waltersii	135279	S	3	9	12	0.00000
Legionella santicrucis	135252	S	2	20	22	0.00001
Legionella sp003989735	135258	S	2	5	7	0.00000
Legionella sp026191355	135266	S	1	6	7	0.00000
Legionella sp013697625	135260	S	1	0	1	0.00000
Legionella drancourtii	135233	S	1	5	6	0.00000
Legionella bozemanae	135230	S	1	2	3	0.00000
Legionella worsleiensis	135280	S	1	2	3	0.00000
JAGVKL01 sp947474165	135220	S	3	21	24	0.00001
JAGVKL01 sp945901965	135219	S	2	16	18	0.00001
CANNJI01 sp947504875	135179	S	4	22	26	0.00001
UBA2653 sp003489505	135329	S	3	1	4	0.00000
DAIDKT01 sp027449905	135180	S	2	19	21	0.00001
Legionella_A sp945862405	135287	S	1	0	1	0.00000
JAUYSP01 sp030696305	135226	S	1	0	1	0.00000
JAUYQG01 sp030695645	135224	S	1	0	1	0.00000
Nevskia sp903970595	135689	S	20	187	207	0.00007
Nevskia soli_A	135673	S	1	3	4	0.00000
Nevskia sp903822975	135687	S	1	29	30	0.00001
Nevskia sp028291705	135684	S	1	7	8	0.00000
