name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp944377705	62416	S	2	0	2	0.00000
Mediterraneibacter excrementavium	62374	S	2	0	2	0.00000
Mediterraneibacter excrementipullorum	62376	S	2	0	2	0.00000
Mediterraneibacter sp944376685	62414	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	96477	64629	161106	0.00520
Fusicatenibacter sp900772675	61884	S	7818	1974	9792	0.00032
Fusicatenibacter sp902493585	61885	S	1741	257	1998	0.00006
Fusicatenibacter intestinigallinarum	61877	S	374	8	382	0.00001
Fusicatenibacter sp900543115	61883	S	96	19	115	0.00000
Fusicatenibacter sp017887445	61880	S	18	0	18	0.00000
Fusicatenibacter merdavium	61878	S	7	0	7	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Alitiscatomonas sp900541255	60542	S	83339	13619	96958	0.00313
Alitiscatomonas aceti	60529	S	20256	7984	28240	0.00091
Alitiscatomonas sp900066535	60540	S	1546	1256	2802	0.00009
Alitiscatomonas sp905215775	60546	S	547	29	576	0.00002
Alitiscatomonas sp900066785	60541	S	99	49	148	0.00000
Alitiscatomonas sp900556965	60543	S	83	4	87	0.00000
Alitiscatomonas sp021770825	60536	S	46	4	50	0.00000
Alitiscatomonas sp900066055	60539	S	12	7	19	0.00000
Alitiscatomonas sp902496665	60545	S	6	1	7	0.00000
Alitiscatomonas sp017435025	60533	S	3	0	3	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	89874	6710	96584	0.00312
Anaerobutyricum stercoripullorum	60585	S	7806	792	8598	0.00028
Anaerobutyricum sp934307085	60579	S	2041	142	2183	0.00007
Anaerobutyricum avicola	60556	S	1913	140	2053	0.00007
Anaerobutyricum faecale	60557	S	299	8	307	0.00001
Anaerobutyricum hallii	60558	S	254	71	325	0.00001
Anaerobutyricum soehngenii	60559	S	183	78	261	0.00001
Anaerobutyricum sp028721415	60567	S	58	3	61	0.00000
Anaerobutyricum sp030533385	60569	S	7	0	7	0.00000
Anaerobutyricum sp900754855	60570	S	6	0	6	0.00000
Anaerobutyricum sp902767195	60571	S	2	0	2	0.00000
Anaerobutyricum sp022769785	60565	S	1	0	1	0.00000
Anaerobutyricum sp946538445	60581	S	1	0	1	0.00000
Anaerobutyricum sp904502145	60578	S	1	0	1	0.00000
Enterocloster bolteae	61571	S	49168	14945	64113	0.00207
Enterocloster sp001517625	61583	S	9650	2191	11841	0.00038
Enterocloster lavalensis	61578	S	6259	1456	7715	0.00025
Enterocloster aldenensis	61569	S	2930	453	3383	0.00011
Enterocloster pacaense	61579	S	1401	211	1612	0.00005
Enterocloster citroniae	61572	S	1387	179	1566	0.00005
Enterocloster asparagiformis	61570	S	1377	278	1655	0.00005
Enterocloster excrementigallinarum	61575	S	935	75	1010	0.00003
Enterocloster clostridioformis	61573	S	793	387	1180	0.00004
Enterocloster sp005845215	61584	S	771	192	963	0.00003
Enterocloster sp900753815	61592	S	584	128	712	0.00002
Enterocloster sp900541315	61586	S	453	229	682	0.00002
Enterocloster alcoholdehydrogenati	61568	S	383	95	478	0.00002
Enterocloster sp900555905	61591	S	214	7	221	0.00001
Enterocloster porci	61580	S	198	45	243	0.00001
Enterocloster clostridioformis_A	61574	S	190	65	255	0.00001
Enterocloster sp021201905	61585	S	167	8	175	0.00001
Enterocloster sp000431375	61581	S	160	76	236	0.00001
Enterocloster sp001304855	61582	S	157	2	159	0.00001
Enterocloster sp958441075	61600	S	121	7	128	0.00000
Enterocloster sp900543885	61587	S	54	10	64	0.00000
Enterocloster sp944384065	61599	S	47	10	57	0.00000
Enterocloster sp902464595	61595	S	23	0	23	0.00000
Enterocloster sp900555045	61590	S	23	0	23	0.00000
Enterocloster sp900770345	61594	S	22	1	23	0.00000
Enterocloster faecavium	61577	S	20	0	20	0.00000
Enterocloster sp944376135	61596	S	15	0	15	0.00000
Enterocloster sp900759225	61593	S	11	0	11	0.00000
Enterocloster excrementipullorum	61576	S	9	0	9	0.00000
Enterocloster sp900549235	61588	S	4	0	4	0.00000
Enterocloster sp944382045	61597	S	3	0	3	0.00000
Enterocloster sp944383785	61598	S	3	0	3	0.00000
Lachnospira eligens_A	62187	S	19878	49848	69726	0.00225
Lachnospira eligens	62186	S	3201	7071	10272	0.00033
Lachnospira sp003451515	62198	S	2078	2412	4490	0.00014
Lachnospira sp003537285	62199	S	2004	3409	5413	0.00017
Lachnospira sp019424245	62202	S	1263	2364	3627	0.00012
Lachnospira sp030537195	62206	S	550	69	619	0.00002
Lachnospira pectinoschiza_A	62191	S	296	90	386	0.00001
Lachnospira hominis	62188	S	212	54	266	0.00001
Lachnospira sp934343805	62216	S	182	53	235	0.00001
Lachnospira sp945910225	62221	S	95	20	115	0.00000
Lachnospira multipara_A	62190	S	72	4	76	0.00000
Lachnospira sp000437735	62195	S	57	10	67	0.00000
Lachnospira sp900547255	62208	S	33	4	37	0.00000
Lachnospira sp934359185	62218	S	26	2	28	0.00000
Lachnospira sp934330725	62215	S	15	0	15	0.00000
Lachnospira sp900545725	62207	S	14	1	15	0.00000
Lachnospira sp030536855	62205	S	14	0	14	0.00000
Lachnospira sp900552795	62210	S	10	1	11	0.00000
Lachnospira sp934358235	62217	S	5	0	5	0.00000
Lachnospira sp002435585	62197	S	4	0	4	0.00000
Lachnospira sp945939115	62222	S	3	0	3	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Lachnospira sp000436475	62193	S	2	0	2	0.00000
Lachnospira sp900772425	62211	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	1	0	1	0.00000
Roseburia intestinalis	63057	S	22180	40174	62354	0.00201
Roseburia sp019411365	63068	S	3057	7081	10138	0.00033
Roseburia hominis	63055	S	1535	961	2496	0.00008
Roseburia rectibacter	63059	S	1169	579	1748	0.00006
Roseburia sp934317215	63089	S	941	237	1178	0.00004
Roseburia sp003483745	63061	S	641	184	825	0.00003
Roseburia inulinivorans	63058	S	639	785	1424	0.00005
Roseburia sp021770785	63071	S	60	14	74	0.00000
Roseburia sp001940165	63060	S	53	5	58	0.00000
Roseburia sp934307185	63087	S	50	1	51	0.00000
Roseburia sp019421345	63069	S	43	4	47	0.00000
Roseburia sp902781225	63081	S	38	8	46	0.00000
Roseburia sp944375975	63092	S	26	1	27	0.00000
Roseburia sp900753715	63079	S	26	0	26	0.00000
Roseburia sp900548205	63077	S	22	3	25	0.00000
Roseburia sp026168605	63073	S	20	0	20	0.00000
Roseburia sp017937095	63067	S	19	0	19	0.00000
Roseburia sp944380515	63093	S	12	0	12	0.00000
Roseburia sp900756925	63080	S	11	2	13	0.00000
Roseburia sp934358955	63091	S	8	0	8	0.00000
Roseburia sp900550935	63078	S	8	0	8	0.00000
Roseburia sp900542495	63076	S	7	2	9	0.00000
Roseburia sp022771695	63072	S	6	0	6	0.00000
Roseburia hominis_A	63056	S	3	0	3	0.00000
Roseburia sp017626625	63066	S	3	0	3	0.00000
Roseburia sp945787015	63094	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp934320555	63090	S	2	0	2	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp947627165	63102	S	1	0	1	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp017621905	63065	S	1	0	1	0.00000
Faecalimonas sp029983955	61841	S	20810	8822	29632	0.00096
Faecalimonas phoceensis	61832	S	19720	18134	37854	0.00122
Faecalimonas umbilicata	61851	S	3459	716	4175	0.00013
Faecalimonas sp900546325	61843	S	400	63	463	0.00001
Faecalimonas sp900556835	61847	S	298	70	368	0.00001
Faecalimonas sp900550235	61844	S	285	31	316	0.00001
Faecalimonas sp937896665	61848	S	277	10	287	0.00001
Faecalimonas sp026169575	61839	S	251	17	268	0.00001
Faecalimonas sp900551895	61845	S	157	22	179	0.00001
Faecalimonas sp017472665	61837	S	33	0	33	0.00000
Faecalimonas sp900555395	61846	S	33	0	33	0.00000
Faecalimonas sp000209385	61833	S	15	2	17	0.00000
Faecalimonas sp029264305	61840	S	11	0	11	0.00000
Faecalimonas sp947366105	61850	S	9	0	9	0.00000
Faecalimonas sp020024645	61838	S	2	0	2	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Muricomes sp000509105	62551	S	27998	7416	35414	0.00114
Muricomes contortus_B	62545	S	3490	1302	4792	0.00015
Muricomes fissicatena_A	62548	S	319	5	324	0.00001
Muricomes faecalis	62547	S	59	10	69	0.00000
Muricomes oroticus	62550	S	23	0	23	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes contortus_C	62546	S	4	0	4	0.00000
Muricomes sp001517425	62552	S	3	0	3	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes sp013911065	62553	S	2	0	2	0.00000
Hungatella hathewayi	61960	S	32424	8735	41159	0.00133
Hungatella effluvii	61959	S	575	8	583	0.00002
Hungatella sp959018155	61961	S	26	0	26	0.00000
Otoolea symbiosa	62727	S	19230	1451	20681	0.00067
Otoolea symbiosa_A	62728	S	6481	295	6776	0.00022
Otoolea fessa	62712	S	4283	2155	6438	0.00021
Otoolea saccharolyticum_A	62714	S	2614	1187	3801	0.00012
Otoolea sp937885015	62722	S	129	1	130	0.00000
Otoolea sp944384125	62724	S	60	2	62	0.00000
Otoolea sp027698105	62720	S	57	8	65	0.00000
Otoolea sp000435655	62715	S	32	4	36	0.00000
Otoolea sp958349075	62725	S	19	0	19	0.00000
Otoolea sp019423835	62719	S	13	0	13	0.00000
Otoolea sp018377235	62718	S	10	0	10	0.00000
Otoolea transplantifaecalis	62729	S	7	0	7	0.00000
Otoolea sp009911305	62716	S	5	0	5	0.00000
Otoolea sp944381615	62723	S	5	0	5	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea sp958442925	62726	S	1	0	1	0.00000
Otoolea muris	62713	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	26204	8055	34259	0.00111
Massilistercora sp902406105	62367	S	646	238	884	0.00003
Massilistercora gallistercoris	62366	S	8	1	9	0.00000
Scatomonas hejianensis	63229	S	17935	1344	19279	0.00062
Scatomonas merdavium	63230	S	8274	397	8671	0.00028
Scatomonas merdigallinarum	63231	S	87	7	94	0.00000
Scatomonas pullistercoris	63232	S	72	4	76	0.00000
Blautia celeris	60716	S	11309	1113	12422	0.00040
Blautia sp902476765	60738	S	2558	148	2706	0.00009
Blautia merdavium	60720	S	1307	194	1501	0.00005
Blautia sp900541955	60733	S	1139	320	1459	0.00005
Blautia ornithocaccae	60723	S	665	143	808	0.00003
Blautia sp000432195	60727	S	576	179	755	0.00002
Blautia merdigallinarum	60721	S	507	117	624	0.00002
Blautia coccoides	60717	S	366	45	411	0.00001
Blautia sp900120295	60731	S	330	105	435	0.00001
Blautia merdipullorum	60722	S	323	72	395	0.00001
Blautia sp947654165	60741	S	315	91	406	0.00001
Blautia avicola	60715	S	242	35	277	0.00001
Blautia sp900753905	60737	S	237	30	267	0.00001
Blautia sp949291945	60742	S	146	31	177	0.00001
Blautia stercoris	60747	S	106	42	148	0.00000
Blautia sp022717655	60728	S	96	13	109	0.00000
Blautia argi	60714	S	90	23	113	0.00000
Blautia hansenii	60718	S	87	50	137	0.00000
Blautia sp900556555	60736	S	68	9	77	0.00000
Blautia pullistercoris	60726	S	54	13	67	0.00000
Blautia stercoravium	60744	S	51	1	52	0.00000
Blautia sp958352855	60743	S	46	2	48	0.00000
Blautia sp900555025	60735	S	42	10	52	0.00000
Blautia hominis	60719	S	42	0	42	0.00000
Blautia sp900547685	60734	S	35	7	42	0.00000
Blautia pseudococcoides	60724	S	32	3	35	0.00000
Blautia sp944384185	60740	S	31	0	31	0.00000
Blautia stercoripullorum	60746	S	15	1	16	0.00000
Blautia sp900539145	60732	S	11	3	14	0.00000
Blautia stercorigallinarum	60745	S	11	1	12	0.00000
Blautia sp022777285	60729	S	11	2	13	0.00000
Blautia pullicola	60725	S	4	0	4	0.00000
UBA9414 sp003458885	63818	S	19204	6324	25528	0.00082
UBA9414 sp018365895	63820	S	372	142	514	0.00002
UBA9414 sp003489085	63819	S	1	0	1	0.00000
Eubacterium_G sp904420085	61689	S	6013	813	6826	0.00022
Eubacterium_G sp900548465	61682	S	5394	956	6350	0.00020
Eubacterium_G sp030844625	61681	S	3820	1064	4884	0.00016
Eubacterium_G sp900550135	61683	S	812	92	904	0.00003
Eubacterium_G sp948759685	61704	S	234	575	809	0.00003
Eubacterium_G ventriosum	61705	S	118	39	157	0.00001
Eubacterium_G sp944382505	61695	S	35	0	35	0.00000
Eubacterium_G sp947625755	61700	S	28	1	29	0.00000
Eubacterium_G sp000434315	61671	S	22	7	29	0.00000
Eubacterium_G sp000435815	61672	S	15	1	16	0.00000
Eubacterium_G segne	61670	S	6	0	6	0.00000
Eubacterium_G sp900764695	61684	S	4	1	5	0.00000
Eubacterium_G sp902766735	61685	S	4	0	4	0.00000
Eubacterium_G sp910584795	61693	S	2	0	2	0.00000
Eubacterium_G sp947631665	61702	S	1	0	1	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Diplocloster agilis	61525	S	14686	1143	15829	0.00051
Diplocloster modestus	61526	S	1236	113	1349	0.00004
Dorea_B phocaeensis	61539	S	15046	3378	18424	0.00059
Lientehia caecorum	62293	S	11146	163	11309	0.00037
Lientehia dongpingensis	62294	S	873	183	1056	0.00003
Lientehia sp902363445	62301	S	18	2	20	0.00000
Lientehia sp944375845	62305	S	16	0	16	0.00000
Lientehia sp030053595	62300	S	11	2	13	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp022793195	62298	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	10958	1053	12011	0.00039
Novisyntrophococcus sp900539175	62662	S	10177	1239	11416	0.00037
Novisyntrophococcus liquoris	62659	S	36	2	38	0.00000
Novisyntrophococcus fermenticellae	62658	S	30	3	33	0.00000
Novisyntrophococcus sp002409525	62660	S	1	0	1	0.00000
Lachnoclostridium_A avicola	62157	S	4602	337	4939	0.00016
Lachnoclostridium_A sp002160755	62160	S	1245	222	1467	0.00005
Lachnoclostridium_A stercoravium	62165	S	616	6	622	0.00002
Lachnoclostridium_A edouardi	62158	S	299	26	325	0.00001
Lachnoclostridium_A pullistercoris	62159	S	37	0	37	0.00000
Lachnoclostridium_A sp944383765	62163	S	31	1	32	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	29	1	30	0.00000
Lachnoclostridium_A sp003464085	62161	S	7	0	7	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	5	0	5	0.00000
Lachnoclostridium_A sp944377325	62162	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Eubacterium_F sp900539115	61631	S	2819	964	3783	0.00012
Eubacterium_F sp003491505	61613	S	1618	601	2219	0.00007
Eubacterium_F sp934322085	61647	S	180	41	221	0.00001
Eubacterium_F sp937902905	61649	S	149	16	165	0.00001
Eubacterium_F sp021770615	61620	S	86	16	102	0.00000
Eubacterium_F sp905212635	61632	S	68	24	92	0.00000
Eubacterium_F sp934316925	61646	S	56	1	57	0.00000
Eubacterium_F sp000433735	61605	S	24	0	24	0.00000
Eubacterium_F sp002435545	61610	S	22	4	26	0.00000
Eubacterium_F sp947643415	61664	S	21	6	27	0.00000
Eubacterium_F sp000434115	61606	S	6	2	8	0.00000
Eubacterium_F sp947070915	61651	S	6	0	6	0.00000
Eubacterium_F sp947369165	61656	S	5	1	6	0.00000
Eubacterium_F sp934338065	61648	S	4	0	4	0.00000
Eubacterium_F sp910583555	61637	S	3	1	4	0.00000
Eubacterium_F sp022767895	61623	S	3	0	3	0.00000
Eubacterium_F sp934316845	61645	S	2	0	2	0.00000
Eubacterium_F sp948848225	61668	S	1	0	1	0.00000
Eubacterium_F sp022769325	61624	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp910575665	61634	S	1	0	1	0.00000
Eubacterium_F sp910574015	61633	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	5296	468	5764	0.00019
CAG-791 sp900101015	61200	S	12	0	12	0.00000
CAG-791 sp012512995	61184	S	2	0	2	0.00000
CAG-791 sp002358875	61174	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	4238	792	5030	0.00016
Marvinbryantia sp902473545	62361	S	202	26	228	0.00001
Marvinbryantia formatexigens	62356	S	100	7	107	0.00000
Marvinbryantia sp030539395	62359	S	9	0	9	0.00000
Marvinbryantia sp030524785	62358	S	6	0	6	0.00000
Marvinbryantia sp002473385	62357	S	1	0	1	0.00000
Marvinbryantia sp937915375	62362	S	1	0	1	0.00000
Choladousia sp003612585	61386	S	1535	281	1816	0.00006
Choladousia sp020859965	61388	S	888	227	1115	0.00004
Choladousia sp902363665	61415	S	705	215	920	0.00003
Choladousia sp902363135	61414	S	703	218	921	0.00003
Choladousia sp951230155	61436	S	544	68	612	0.00002
Choladousia sp934376945	61417	S	166	7	173	0.00001
Choladousia sp021202075	61400	S	91	0	91	0.00000
Choladousia intestinavium	61382	S	58	2	60	0.00000
Choladousia sp002491565	61385	S	47	1	48	0.00000
Choladousia sp021201095	61398	S	10	0	10	0.00000
Choladousia sp900757145	61413	S	8	0	8	0.00000
Choladousia sp029006155	61408	S	6	0	6	0.00000
Choladousia sp021771715	61406	S	5	0	5	0.00000
Choladousia intestinigallinarum	61383	S	4	0	4	0.00000
Choladousia sp030524705	61412	S	3	0	3	0.00000
Choladousia sp029225065	61409	S	3	0	3	0.00000
Choladousia sp944382085	61418	S	3	0	3	0.00000
Choladousia sp948436005	61435	S	1	0	1	0.00000
Choladousia sp022776305	61407	S	1	0	1	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia intestinipullorum	61384	S	1	0	1	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	2302	106	2408	0.00008
Schaedlerella sp958402795	63257	S	607	36	643	0.00002
Schaedlerella sp900765975	63244	S	601	129	730	0.00002
Schaedlerella sp004556565	63240	S	206	20	226	0.00001
Schaedlerella sp002320245	63239	S	166	11	177	0.00001
Schaedlerella sp020024595	63243	S	148	3	151	0.00000
Schaedlerella sp905203555	63245	S	60	12	72	0.00000
Schaedlerella agrestimuris	63234	S	56	11	67	0.00000
Schaedlerella hominis	63237	S	38	19	57	0.00000
Schaedlerella sp945827765	63251	S	38	1	39	0.00000
Schaedlerella sp934435195	63250	S	23	2	25	0.00000
Schaedlerella arabinosiphila	63235	S	22	5	27	0.00000
Schaedlerella sp910574865	63247	S	16	3	19	0.00000
Schaedlerella sp910574195	63246	S	12	2	14	0.00000
Schaedlerella sp910575475	63248	S	2	0	2	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp009774255	63241	S	1	0	1	0.00000
Schaedlerella sp949893755	63255	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	4344	45	4389	0.00014
UBA933 sp958425285	63810	S	4226	1166	5392	0.00017
UBA11774 sp003507655	63357	S	3914	212	4126	0.00013
UBA11774 sp900556645	63359	S	11	0	11	0.00000
Ruminococcus_B gnavus	63149	S	3533	2955	6488	0.00021
Ruminococcus_B sp900544395	63151	S	189	29	218	0.00001
Ruminococcus_B intestinipullorum	63150	S	67	5	72	0.00000
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Extibacter hylemonae	61823	S	2842	32	2874	0.00009
Extibacter sp017566055	61826	S	607	116	723	0.00002
Extibacter muris	61824	S	83	3	86	0.00000
Extibacter sp001185345	61825	S	5	0	5	0.00000
Acetatifactor acetigignens	60287	S	1176	813	1989	0.00006
Acetatifactor sp900554205	60359	S	719	207	926	0.00003
Acetatifactor sp934433135	60405	S	155	7	162	0.00001
Acetatifactor sp947625255	60446	S	117	12	129	0.00000
Acetatifactor sp944381545	60408	S	115	8	123	0.00000
Acetatifactor sp900772845	60364	S	87	19	106	0.00000
Acetatifactor sp016303085	60309	S	78	8	86	0.00000
Acetatifactor sp900766575	60362	S	78	20	98	0.00000
Acetatifactor sp900771995	60363	S	74	12	86	0.00000
Acetatifactor sp947586055	60438	S	62	2	64	0.00000
Acetatifactor sp945929965	60416	S	52	31	83	0.00000
Acetatifactor sp011959105	60300	S	48	16	64	0.00000
Acetatifactor sp934426825	60404	S	42	0	42	0.00000
Acetatifactor sp003447295	60297	S	39	20	59	0.00000
Acetatifactor sp944384205	60410	S	34	1	35	0.00000
Acetatifactor sp944383825	60409	S	19	0	19	0.00000
Acetatifactor sp934394815	60401	S	19	3	22	0.00000
Acetatifactor sp947176785	60424	S	15	0	15	0.00000
Acetatifactor sp934436435	60407	S	13	2	15	0.00000
Acetatifactor sp934394665	60400	S	12	3	15	0.00000
Acetatifactor stercoripullorum	60469	S	11	0	11	0.00000
Acetatifactor aquisgranensis	60288	S	9	3	12	0.00000
Acetatifactor intestinalis	60289	S	9	4	13	0.00000
Acetatifactor sp900760705	60361	S	7	0	7	0.00000
Acetatifactor sp934394515	60399	S	6	2	8	0.00000
Acetatifactor sp015056885	60303	S	6	0	6	0.00000
Acetatifactor sp024699575	60355	S	5	0	5	0.00000
Acetatifactor sp910583845	60378	S	5	0	5	0.00000
Acetatifactor sp945833775	60414	S	5	0	5	0.00000
Acetatifactor sp003612485	60298	S	5	0	5	0.00000
Acetatifactor muris	60290	S	4	1	5	0.00000
Acetatifactor sp017621075	60328	S	4	0	4	0.00000
Acetatifactor sp910579755	60376	S	3	0	3	0.00000
Acetatifactor sp947385785	60432	S	3	0	3	0.00000
Acetatifactor sp017473665	60316	S	3	0	3	0.00000
Acetatifactor sp002431915	60295	S	3	0	3	0.00000
Acetatifactor sp934436245	60406	S	2	0	2	0.00000
Acetatifactor sp022793065	60337	S	2	0	2	0.00000
Acetatifactor sp910578185	60372	S	2	0	2	0.00000
Acetatifactor sp900320485	60358	S	2	0	2	0.00000
Acetatifactor sp947382415	60430	S	2	0	2	0.00000
Acetatifactor sp014804645	60301	S	2	0	2	0.00000
Acetatifactor sp023662875	60341	S	1	0	1	0.00000
Acetatifactor sp023667765	60352	S	1	0	1	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp947589075	60441	S	1	0	1	0.00000
Acetatifactor sp947581865	60435	S	1	0	1	0.00000
Acetatifactor sp904501885	60367	S	1	0	1	0.00000
Acetatifactor sp023664345	60348	S	1	0	1	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp017521605	60322	S	1	0	1	0.00000
Oliverpabstia tarda	62674	S	2340	1633	3973	0.00013
Oliverpabstia sp000432335	62666	S	314	28	342	0.00001
Oliverpabstia sp004556655	62668	S	233	61	294	0.00001
Oliverpabstia faecicola	62664	S	99	33	132	0.00000
Oliverpabstia sp022764165	62672	S	86	21	107	0.00000
Oliverpabstia intestinalis	62665	S	69	20	89	0.00000
Oliverpabstia sp004562915	62669	S	68	13	81	0.00000
Oliverpabstia sp002361775	62667	S	35	3	38	0.00000
Oliverpabstia sp934359255	62673	S	6	0	6	0.00000
Oliverpabstia sp018374355	62671	S	5	0	5	0.00000
Agathobacter faecis	60474	S	653	354	1007	0.00003
Agathobacter rectalis	60475	S	594	631	1225	0.00004
Agathobacter sp905209075	60505	S	276	22	298	0.00001
Agathobacter sp000434275	60477	S	188	183	371	0.00001
Agathobacter sp900317585	60498	S	165	117	282	0.00001
Agathobacter sp002474415	60478	S	160	17	177	0.00001
Agathobacter sp934365945	60511	S	133	61	194	0.00001
Agathobacter sp900550545	60503	S	96	82	178	0.00001
Agathobacter sp900546625	60500	S	58	35	93	0.00000
Agathobacter sp934359755	60510	S	44	1	45	0.00000
Agathobacter sp944381555	60513	S	19	0	19	0.00000
Agathobacter sp900549895	60502	S	19	7	26	0.00000
Agathobacter ruminis	60476	S	19	1	20	0.00000
Agathobacter sp900552085	60504	S	18	4	22	0.00000
Agathobacter sp022772675	60491	S	13	0	13	0.00000
Agathobacter sp945868435	60514	S	6	0	6	0.00000
Agathobacter sp900548765	60501	S	6	0	6	0.00000
Agathobacter sp934307695	60507	S	4	0	4	0.00000
Agathobacter sp022775045	60492	S	3	0	3	0.00000
Agathobacter sp015057035	60479	S	3	0	3	0.00000
Agathobacter sp934316545	60508	S	2	0	2	0.00000
Agathobacter sp945971355	60517	S	2	0	2	0.00000
Agathobacter sp937889225	60512	S	1	0	1	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Lachnoclostridium_B faecipullorum	62170	S	1687	141	1828	0.00006
Lachnoclostridium_B sp019423745	62174	S	912	116	1028	0.00003
Lachnoclostridium_B massiliensis_A	62172	S	334	47	381	0.00001
Lachnoclostridium_B monacensis	62173	S	81	26	107	0.00000
Lachnoclostridium_B acetigenes	62168	S	71	37	108	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	69	13	82	0.00000
