name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Mediterraneibacter sp949294665	62428	S	275	51	326	0.00001
Mediterraneibacter sp944375755	62412	S	182	45	227	0.00001
Mediterraneibacter norfolkensis	62393	S	180	166	346	0.00001
Mediterraneibacter merdipullorum	62392	S	168	13	181	0.00000
Mediterraneibacter guildfordensis	62383	S	159	60	219	0.00001
Mediterraneibacter merdigallinarum	62391	S	135	38	173	0.00000
Mediterraneibacter sp900752395	62404	S	109	2	111	0.00000
Mediterraneibacter faecipullorum	62379	S	103	87	190	0.00001
Mediterraneibacter sp944384505	62425	S	102	4	106	0.00000
Mediterraneibacter gallistercoris	62381	S	98	43	141	0.00000
Mediterraneibacter pullicola	62396	S	97	18	115	0.00000
Mediterraneibacter sp944383695	62423	S	86	11	97	0.00000
Mediterraneibacter excrementigallinarum	62375	S	85	47	132	0.00000
Mediterraneibacter stercoravium	62430	S	81	14	95	0.00000
Mediterraneibacter vanvlietii	62437	S	77	21	98	0.00000
Mediterraneibacter sp019418195	62399	S	66	52	118	0.00000
Mediterraneibacter sp944376695	62415	S	60	11	71	0.00000
Mediterraneibacter merdavium	62390	S	56	5	61	0.00000
Mediterraneibacter sp944377775	62418	S	49	3	52	0.00000
Mediterraneibacter ornithocaccae	62395	S	47	8	55	0.00000
Mediterraneibacter faecavium	62377	S	46	11	57	0.00000
Mediterraneibacter sp900761655	62405	S	45	3	48	0.00000
Mediterraneibacter sp944381935	62422	S	41	1	42	0.00000
Mediterraneibacter sp934309345	62409	S	38	9	47	0.00000
Mediterraneibacter caccogallinarum	62371	S	26	7	33	0.00000
Mediterraneibacter hominis	62384	S	26	0	26	0.00000
Mediterraneibacter quadrami	62398	S	23	5	28	0.00000
Mediterraneibacter sp904418845	62407	S	22	1	23	0.00000
Mediterraneibacter surreyensis	62433	S	20	10	30	0.00000
Mediterraneibacter sp904377845	62406	S	18	2	20	0.00000
Mediterraneibacter stercorigallinarum	62431	S	18	3	21	0.00000
Mediterraneibacter avicola	62369	S	18	4	22	0.00000
Mediterraneibacter stercoripullorum	62432	S	15	3	18	0.00000
Mediterraneibacter sp944381125	62420	S	13	0	13	0.00000
Mediterraneibacter sp944377745	62417	S	13	6	19	0.00000
Mediterraneibacter cottocaccae	62373	S	12	0	12	0.00000
Mediterraneibacter sp019420405	62400	S	11	0	11	0.00000
Mediterraneibacter sp944381495	62421	S	11	1	12	0.00000
Mediterraneibacter sp934309415	62410	S	11	0	11	0.00000
Mediterraneibacter sp930986645	62408	S	10	3	13	0.00000
Mediterraneibacter excrementavium	62374	S	10	2	12	0.00000
Mediterraneibacter sp949283695	62427	S	10	0	10	0.00000
Mediterraneibacter caccavium	62370	S	9	3	12	0.00000
Mediterraneibacter excrementipullorum	62376	S	9	2	11	0.00000
Mediterraneibacter sp944375765	62413	S	8	0	8	0.00000
Mediterraneibacter sp944376685	62414	S	7	1	8	0.00000
Mediterraneibacter sp934330165	62411	S	7	1	8	0.00000
Mediterraneibacter sp944377805	62419	S	7	0	7	0.00000
Mediterraneibacter faecigallinarum	62378	S	6	0	6	0.00000
Mediterraneibacter intestinipullorum	62387	S	6	2	8	0.00000
Mediterraneibacter sp946499505	62426	S	4	1	5	0.00000
Mediterraneibacter sp944383745	62424	S	4	0	4	0.00000
Mediterraneibacter intestinavium	62385	S	4	0	4	0.00000
Mediterraneibacter sp944377705	62416	S	3	0	3	0.00000
Mediterraneibacter tabaqchaliae	62434	S	1	0	1	0.00000
Mediterraneibacter pullistercoris	62397	S	1	0	1	0.00000
Anaerobutyricum stercoris	60586	S	54491	6211	60702	0.00166
Anaerobutyricum hallii	60558	S	16598	6318	22916	0.00063
Anaerobutyricum avicola	60556	S	1442	155	1597	0.00004
Anaerobutyricum stercoripullorum	60585	S	757	113	870	0.00002
Anaerobutyricum faecale	60557	S	297	14	311	0.00001
Anaerobutyricum soehngenii	60559	S	215	139	354	0.00001
Anaerobutyricum sp934307085	60579	S	203	20	223	0.00001
Anaerobutyricum sp934317185	60580	S	21	1	22	0.00000
Anaerobutyricum sp022769785	60565	S	8	0	8	0.00000
Anaerobutyricum sp030533385	60569	S	6	0	6	0.00000
Anaerobutyricum sp900754855	60570	S	3	0	3	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp030531555	60568	S	2	0	2	0.00000
Eisenbergiella tayi	61567	S	57321	11748	69069	0.00189
Eisenbergiella sp003478085	61558	S	9646	2441	12087	0.00033
Eisenbergiella porci	61556	S	6171	1607	7778	0.00021
Eisenbergiella sp900555195	61561	S	320	26	346	0.00001
Eisenbergiella sp900548905	61560	S	197	12	209	0.00001
Eisenbergiella intestinigallinarum	61552	S	173	46	219	0.00001
Eisenbergiella intestinipullorum	61553	S	133	19	152	0.00000
Eisenbergiella stercorigallinarum	61566	S	104	14	118	0.00000
Eisenbergiella merdavium	61554	S	91	14	105	0.00000
Eisenbergiella pullistercoris	61557	S	77	11	88	0.00000
Eisenbergiella stercoravium	61565	S	70	9	79	0.00000
Eisenbergiella sp904392525	61562	S	39	4	43	0.00000
Eisenbergiella sp021770245	61559	S	23	5	28	0.00000
Eisenbergiella merdipullorum	61555	S	16	1	17	0.00000
Eisenbergiella sp944380025	61563	S	12	1	13	0.00000
Enterocloster citroniae	61572	S	14264	2441	16705	0.00046
Enterocloster pacaense	61579	S	9351	1907	11258	0.00031
Enterocloster sp005845215	61584	S	7183	2542	9725	0.00027
Enterocloster bolteae	61571	S	5401	2363	7764	0.00021
Enterocloster sp900541315	61586	S	4658	3197	7855	0.00022
Enterocloster lavalensis	61578	S	4522	1381	5903	0.00016
Enterocloster sp900555905	61591	S	3765	203	3968	0.00011
Enterocloster excrementipullorum	61576	S	2272	319	2591	0.00007
Enterocloster asparagiformis	61570	S	2020	544	2564	0.00007
Enterocloster aldenensis	61569	S	2016	441	2457	0.00007
Enterocloster sp001517625	61583	S	1670	526	2196	0.00006
Enterocloster sp944384065	61599	S	1442	379	1821	0.00005
Enterocloster excrementigallinarum	61575	S	1005	120	1125	0.00003
Enterocloster clostridioformis	61573	S	998	627	1625	0.00004
Enterocloster clostridioformis_A	61574	S	832	367	1199	0.00003
Enterocloster sp944382045	61597	S	536	211	747	0.00002
Enterocloster sp000431375	61581	S	528	346	874	0.00002
Enterocloster sp900770345	61594	S	480	58	538	0.00001
Enterocloster alcoholdehydrogenati	61568	S	463	166	629	0.00002
Enterocloster sp900753815	61592	S	407	139	546	0.00001
Enterocloster porci	61580	S	249	84	333	0.00001
Enterocloster sp900543885	61587	S	237	69	306	0.00001
Enterocloster sp900555045	61590	S	100	3	103	0.00000
Enterocloster sp900549235	61588	S	84	5	89	0.00000
Enterocloster sp021201905	61585	S	80	4	84	0.00000
Enterocloster sp001304855	61582	S	72	1	73	0.00000
Enterocloster sp958441075	61600	S	30	2	32	0.00000
Enterocloster faecavium	61577	S	20	1	21	0.00000
Enterocloster sp944376135	61596	S	16	0	16	0.00000
Enterocloster sp900759225	61593	S	10	0	10	0.00000
Enterocloster sp902464595	61595	S	4	0	4	0.00000
Enterocloster sp944383785	61598	S	4	0	4	0.00000
Lachnospira eligens_A	62187	S	12516	31746	44262	0.00121
Lachnospira sp000436475	62193	S	7804	3315	11119	0.00030
Lachnospira eligens	62186	S	2476	5353	7829	0.00021
Lachnospira sp019424245	62202	S	1234	2247	3481	0.00010
Lachnospira sp003451515	62198	S	872	1013	1885	0.00005
Lachnospira sp003537285	62199	S	730	1243	1973	0.00005
Lachnospira sp934343805	62216	S	480	136	616	0.00002
Lachnospira pectinoschiza_A	62191	S	461	158	619	0.00002
Lachnospira sp030537195	62206	S	176	22	198	0.00001
Lachnospira sp934358235	62217	S	107	8	115	0.00000
Lachnospira sp000436535	62194	S	88	9	97	0.00000
Lachnospira sp945910225	62221	S	76	16	92	0.00000
Lachnospira sp000437735	62195	S	74	18	92	0.00000
Lachnospira sp900552795	62210	S	48	7	55	0.00000
Lachnospira sp002435585	62197	S	42	1	43	0.00000
Lachnospira hominis	62188	S	39	14	53	0.00000
Lachnospira pectinoschiza_B	62192	S	23	10	33	0.00000
Lachnospira sp900545725	62207	S	18	1	19	0.00000
Lachnospira sp030536565	62204	S	12	0	12	0.00000
Lachnospira sp900547255	62208	S	11	1	12	0.00000
Lachnospira sp934359185	62218	S	9	1	10	0.00000
Lachnospira sp934330725	62215	S	8	0	8	0.00000
Lachnospira sp949297565	62226	S	6	0	6	0.00000
Lachnospira multipara_A	62190	S	3	0	3	0.00000
Lachnospira sp945939115	62222	S	2	0	2	0.00000
Lachnospira sp900551945	62209	S	2	0	2	0.00000
Lachnospira sp944381165	62219	S	2	0	2	0.00000
Frisingicoccus sp900757195	61872	S	52808	707	53515	0.00147
Frisingicoccus sp958405355	61875	S	1049	183	1232	0.00003
Frisingicoccus sp900549105	61870	S	677	212	889	0.00002
Frisingicoccus sp902471845	61873	S	381	90	471	0.00001
Frisingicoccus caecimuris	61866	S	359	103	462	0.00001
Frisingicoccus sp900753685	61871	S	306	40	346	0.00001
Frisingicoccus sp958426095	61876	S	90	19	109	0.00000
Frisingicoccus sp902489645	61874	S	30	0	30	0.00000
Frisingicoccus sp016298055	61868	S	15	3	18	0.00000
Frisingicoccus sp009929615	61867	S	7	0	7	0.00000
Massilistercora timonensis	62368	S	43125	18037	61162	0.00168
Massilistercora sp902406105	62367	S	1418	581	1999	0.00005
Massilistercora gallistercoris	62366	S	82	8	90	0.00000
Laedolimicola sp944375745	62286	S	24366	3813	28179	0.00077
Laedolimicola faecalis	62268	S	5307	2075	7382	0.00020
Laedolimicola sp002160825	62271	S	2195	564	2759	0.00008
Laedolimicola sp944375725	62285	S	1518	288	1806	0.00005
Laedolimicola merdipullorum	62270	S	1250	109	1359	0.00004
Laedolimicola ammoniilytica	62267	S	500	441	941	0.00003
Laedolimicola hominis	62269	S	178	132	310	0.00001
Laedolimicola sp900553635	62276	S	134	51	185	0.00001
Laedolimicola sp944378225	62288	S	127	11	138	0.00000
Laedolimicola sp944375885	62287	S	68	12	80	0.00000
Laedolimicola sp944383645	62289	S	23	5	28	0.00000
Laedolimicola sp934402125	62284	S	8	0	8	0.00000
Laedolimicola sp009917555	62272	S	3	1	4	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Laedolimicola sp011959465	62273	S	1	0	1	0.00000
Blautia celeris	60716	S	31197	4847	36044	0.00099
Blautia sp900753905	60737	S	2105	509	2614	0.00007
Blautia sp902476765	60738	S	654	75	729	0.00002
Blautia sp022717655	60728	S	504	107	611	0.00002
Blautia sp900541955	60733	S	351	155	506	0.00001
Blautia merdavium	60720	S	341	81	422	0.00001
Blautia merdigallinarum	60721	S	282	125	407	0.00001
Blautia sp900120295	60731	S	244	141	385	0.00001
Blautia sp944380235	60739	S	225	14	239	0.00001
Blautia hansenii	60718	S	163	165	328	0.00001
Blautia stercoris	60747	S	158	91	249	0.00001
Blautia avicola	60715	S	158	42	200	0.00001
Blautia stercoravium	60744	S	152	9	161	0.00000
Blautia argi	60714	S	147	55	202	0.00001
Blautia sp900556555	60736	S	140	32	172	0.00000
Blautia pseudococcoides	60724	S	127	22	149	0.00000
Blautia sp947654165	60741	S	121	55	176	0.00000
Blautia coccoides	60717	S	113	22	135	0.00000
Blautia ornithocaccae	60723	S	100	42	142	0.00000
Blautia sp900547685	60734	S	97	32	129	0.00000
Blautia merdipullorum	60722	S	78	33	111	0.00000
Blautia sp958352855	60743	S	56	5	61	0.00000
Blautia sp900555025	60735	S	49	22	71	0.00000
Blautia hominis	60719	S	46	1	47	0.00000
Blautia sp949291945	60742	S	21	9	30	0.00000
Blautia sp900539145	60732	S	20	12	32	0.00000
Blautia sp022777285	60729	S	18	5	23	0.00000
Blautia stercorigallinarum	60745	S	18	4	22	0.00000
Blautia sp944384185	60740	S	18	0	18	0.00000
Blautia sp000432195	60727	S	18	8	26	0.00000
Blautia pullistercoris	60726	S	17	8	25	0.00000
Blautia pullicola	60725	S	9	1	10	0.00000
Blautia stercoripullorum	60746	S	5	1	6	0.00000
Scatomonas merdavium	63230	S	17742	1270	19012	0.00052
Scatomonas merdigallinarum	63231	S	10015	1520	11535	0.00032
Scatomonas hejianensis	63229	S	5362	619	5981	0.00016
Scatomonas pullistercoris	63232	S	87	8	95	0.00000
Fusicatenibacter saccharivorans	61879	S	27104	23845	50949	0.00140
Fusicatenibacter sp900772675	61884	S	1779	489	2268	0.00006
Fusicatenibacter sp902493585	61885	S	309	51	360	0.00001
Fusicatenibacter sp900543115	61883	S	53	14	67	0.00000
Fusicatenibacter sp017887445	61880	S	39	0	39	0.00000
Fusicatenibacter merdavium	61878	S	27	2	29	0.00000
Fusicatenibacter intestinigallinarum	61877	S	23	0	23	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Otoolea symbiosa	62727	S	23663	3191	26854	0.00074
Otoolea symbiosa_A	62728	S	4227	301	4528	0.00012
Otoolea sp000435655	62715	S	1495	329	1824	0.00005
Otoolea saccharolyticum_A	62714	S	1238	812	2050	0.00006
Otoolea fessa	62712	S	592	409	1001	0.00003
Otoolea sp944384125	62724	S	139	9	148	0.00000
Otoolea sp018377235	62718	S	69	2	71	0.00000
Otoolea sp027698105	62720	S	55	10	65	0.00000
Otoolea sp958349075	62725	S	54	0	54	0.00000
Otoolea sp937885015	62722	S	35	0	35	0.00000
Otoolea sp900547735	62721	S	16	0	16	0.00000
Otoolea transplantifaecalis	62729	S	15	0	15	0.00000
Otoolea sp019423835	62719	S	11	0	11	0.00000
Otoolea sp958442925	62726	S	9	0	9	0.00000
Otoolea sp944381615	62723	S	3	0	3	0.00000
Lachnoclostridium_B monacensis	62173	S	15064	5665	20729	0.00057
Lachnoclostridium_B ammoniilytica	62169	S	1575	617	2192	0.00006
Lachnoclostridium_B stercoravium	62185	S	1018	343	1361	0.00004
Lachnoclostridium_B massiliensis_A	62172	S	506	95	601	0.00002
Lachnoclostridium_B acetigenes	62168	S	379	309	688	0.00002
Lachnoclostridium_B intestinigallinarum	62171	S	306	62	368	0.00001
Lachnoclostridium_B sp019423745	62174	S	128	23	151	0.00000
Lachnoclostridium_B faecipullorum	62170	S	40	5	45	0.00000
Lachnoclostridium_B sp910588745	62180	S	6	0	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B sp947631695	62182	S	1	0	1	0.00000
Roseburia hominis	63055	S	7121	5993	13114	0.00036
Roseburia intestinalis	63057	S	2853	6152	9005	0.00025
Roseburia inulinivorans	63058	S	1406	2149	3555	0.00010
Roseburia sp900550935	63078	S	921	131	1052	0.00003
Roseburia sp902781225	63081	S	859	270	1129	0.00003
Roseburia sp019411365	63068	S	351	878	1229	0.00003
Roseburia rectibacter	63059	S	181	107	288	0.00001
Roseburia sp019421345	63069	S	161	21	182	0.00000
Roseburia sp934317215	63089	S	135	37	172	0.00000
Roseburia sp900542495	63076	S	115	43	158	0.00000
Roseburia sp021770785	63071	S	100	39	139	0.00000
Roseburia sp026168605	63073	S	97	3	100	0.00000
Roseburia sp900753715	63079	S	85	4	89	0.00000
Roseburia sp900756925	63080	S	58	14	72	0.00000
Roseburia sp003483745	63061	S	57	18	75	0.00000
Roseburia sp001940165	63060	S	49	7	56	0.00000
Roseburia sp900548205	63077	S	38	7	45	0.00000
Roseburia sp944380515	63093	S	25	1	26	0.00000
Roseburia sp905206195	63082	S	16	0	16	0.00000
Roseburia sp934307185	63087	S	13	0	13	0.00000
Roseburia sp934292805	63086	S	9	0	9	0.00000
Roseburia sp910587865	63085	S	8	0	8	0.00000
Roseburia sp017937095	63067	S	6	0	6	0.00000
Roseburia sp017626625	63066	S	6	0	6	0.00000
Roseburia sp946055175	63095	S	6	1	7	0.00000
Roseburia sp934320555	63090	S	5	0	5	0.00000
Roseburia sp934309475	63088	S	3	0	3	0.00000
Roseburia sp944375975	63092	S	3	0	3	0.00000
Roseburia sp029012225	63075	S	2	0	2	0.00000
Roseburia sp017621905	63065	S	2	0	2	0.00000
Roseburia sp934358955	63091	S	1	0	1	0.00000
Roseburia sp947088345	63097	S	1	0	1	0.00000
Roseburia sp947384095	63099	S	1	0	1	0.00000
Roseburia hominis_A	63056	S	1	0	1	0.00000
Roseburia sp910577925	63083	S	1	0	1	0.00000
Roseburia sp017547315	63063	S	1	0	1	0.00000
Dorea_D sp900543415	61544	S	7068	3655	10723	0.00029
Dorea_D hominis	61540	S	6772	3410	10182	0.00028
Dorea_D sp000433535	61541	S	2043	1021	3064	0.00008
Dorea_D sp030538915	61543	S	37	4	41	0.00000
Dorea_D sp910578495	61545	S	10	3	13	0.00000
Dorea_D sp947645355	61546	S	2	0	2	0.00000
Dorea_D sp011960265	61542	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	17189	22170	39359	0.00108
Ruminococcus_B sp900544395	63151	S	684	161	845	0.00002
Ruminococcus_B intestinipullorum	63150	S	72	8	80	0.00000
Ruminococcus_B sp949290175	63152	S	6	0	6	0.00000
Sellimonas catena	63267	S	15060	9653	24713	0.00068
Sellimonas intestinalis	63268	S	2607	626	3233	0.00009
Sellimonas sp904393575	63269	S	747	98	845	0.00002
Sellimonas sp937880845	63270	S	95	28	123	0.00000
Sellimonas caecigallum	63266	S	67	12	79	0.00000
Alitiscatomonas aceti	60529	S	12073	7619	19692	0.00054
Alitiscatomonas sp900066785	60541	S	1332	1020	2352	0.00006
Alitiscatomonas sp900541255	60542	S	1170	259	1429	0.00004
Alitiscatomonas sp905215775	60546	S	517	51	568	0.00002
Alitiscatomonas sp900066535	60540	S	375	466	841	0.00002
Alitiscatomonas sp021770825	60536	S	127	21	148	0.00000
Alitiscatomonas sp902496665	60545	S	71	23	94	0.00000
Alitiscatomonas sp900066055	60539	S	32	30	62	0.00000
Alitiscatomonas sp900556965	60543	S	27	2	29	0.00000
Alitiscatomonas sp902477765	60544	S	12	0	12	0.00000
Alitiscatomonas sp009917545	60530	S	7	4	11	0.00000
Alitiscatomonas sp947623185	60551	S	1	0	1	0.00000
Brotaphodocola sp900540335	60902	S	9862	1263	11125	0.00030
Brotaphodocola sp003669055	60886	S	1843	440	2283	0.00006
Brotaphodocola sp003506385	60884	S	736	749	1485	0.00004
Brotaphodocola sp900538475	60901	S	461	156	617	0.00002
Brotaphodocola sp004554205	60887	S	427	154	581	0.00002
Brotaphodocola sp030825115	60900	S	266	19	285	0.00001
Brotaphodocola catenula	60879	S	173	74	247	0.00001
Brotaphodocola sp003480315	60882	S	81	42	123	0.00000
Brotaphodocola sp003478505	60881	S	50	30	80	0.00000
Brotaphodocola sp003611875	60885	S	20	9	29	0.00000
Brotaphodocola sp028693165	60897	S	20	0	20	0.00000
Brotaphodocola sp030524245	60898	S	17	0	17	0.00000
Brotaphodocola merdavium	60880	S	15	0	15	0.00000
Brotaphodocola sp951800645	60918	S	12	0	12	0.00000
Brotaphodocola sp900770535	60903	S	10	1	11	0.00000
Brotaphodocola sp947063875	60913	S	8	0	8	0.00000
Brotaphodocola sp003481825	60883	S	7	3	10	0.00000
Brotaphodocola sp910575255	60904	S	7	3	10	0.00000
Brotaphodocola sp030536555	60899	S	6	0	6	0.00000
Brotaphodocola sp021202655	60890	S	5	0	5	0.00000
Brotaphodocola sp947575275	60915	S	4	0	4	0.00000
Brotaphodocola sp009911065	60888	S	4	1	5	0.00000
Brotaphodocola sp022776445	60894	S	2	0	2	0.00000
Brotaphodocola sp021204025	60892	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp910588875	60911	S	1	0	1	0.00000
Catenibacillus scindens	61369	S	8642	2037	10679	0.00029
Catenibacillus sp900553975	61371	S	5407	111	5518	0.00015
Catenibacillus sp018369015	61370	S	34	0	34	0.00000
Catenibacillus sp949292795	61373	S	32	1	33	0.00000
Catenibacillus sp902363555	61372	S	26	3	29	0.00000
Catenibacillus faecavium	61367	S	16	0	16	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	10895	1518	12413	0.00034
Eubacterium_I sp902475415	61725	S	1296	600	1896	0.00005
Eubacterium_I ramulus	61706	S	464	299	763	0.00002
Eubacterium_I ramulus_A	61707	S	190	102	292	0.00001
Eubacterium_I sp944380065	61729	S	46	1	47	0.00000
Eubacterium_I sp900546495	61724	S	38	9	47	0.00000
Eubacterium_I sp934358495	61728	S	13	1	14	0.00000
Eubacterium_I sp022781925	61723	S	10	0	10	0.00000
Eubacterium_I sp934317205	61727	S	5	0	5	0.00000
Eubacterium_I sp934295145	61726	S	3	0	3	0.00000
Merdimonas faecis	62443	S	11550	6231	17781	0.00049
Merdimonas faecigallinarum	62442	S	455	53	508	0.00001
Merdimonas sp900553355	62445	S	231	34	265	0.00001
Merdimonas sp949287925	62446	S	138	12	150	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	10231	708	10939	0.00030
Schaedlerella sp958402795	63257	S	959	93	1052	0.00003
Schaedlerella sp002320245	63239	S	220	24	244	0.00001
Schaedlerella agrestimuris	63234	S	217	74	291	0.00001
Schaedlerella hominis	63237	S	107	93	200	0.00001
Schaedlerella sp900765975	63244	S	88	36	124	0.00000
Schaedlerella sp020024595	63243	S	64	2	66	0.00000
Schaedlerella sp905203555	63245	S	51	21	72	0.00000
Schaedlerella sp934435195	63250	S	40	11	51	0.00000
Schaedlerella sp949915905	63256	S	34	3	37	0.00000
Schaedlerella sp910574865	63247	S	13	5	18	0.00000
Schaedlerella sp004556565	63240	S	11	1	12	0.00000
Schaedlerella sp947564305	63252	S	11	6	17	0.00000
Schaedlerella sp009911175	63242	S	7	9	16	0.00000
Schaedlerella arabinosiphila	63235	S	6	3	9	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella sp000403295	63238	S	2	1	3	0.00000
Ventrisoma faecale	63874	S	11505	221	11726	0.00032
Muricomes contortus_B	62545	S	6970	2951	9921	0.00027
Muricomes fissicatena_A	62548	S	1800	41	1841	0.00005
Muricomes sp000509105	62551	S	1084	298	1382	0.00004
Muricomes faecalis	62547	S	384	86	470	0.00001
Muricomes oroticus	62550	S	31	1	32	0.00000
Muricomes contortus_C	62546	S	11	1	12	0.00000
Muricomes intestini	62549	S	3	1	4	0.00000
Muricomes sp013911065	62553	S	2	0	2	0.00000
Choladousia sp902363135	61414	S	5909	3247	9156	0.00025
Choladousia intestinipullorum	61384	S	1680	43	1723	0.00005
Choladousia intestinigallinarum	61383	S	1373	258	1631	0.00004
Choladousia sp900757145	61413	S	419	11	430	0.00001
Choladousia sp951230155	61436	S	366	73	439	0.00001
Choladousia intestinavium	61382	S	266	18	284	0.00001
Choladousia sp902363665	61415	S	221	116	337	0.00001
Choladousia sp003612585	61386	S	161	54	215	0.00001
Choladousia sp029006155	61408	S	106	6	112	0.00000
Choladousia sp021771715	61406	S	91	11	102	0.00000
Choladousia sp030524705	61412	S	44	0	44	0.00000
Choladousia sp020859965	61388	S	43	16	59	0.00000
Choladousia sp002491565	61385	S	43	1	44	0.00000
Choladousia sp030524665	61411	S	40	0	40	0.00000
Choladousia sp934376945	61417	S	26	1	27	0.00000
Choladousia sp029225065	61409	S	21	0	21	0.00000
Choladousia sp944382085	61418	S	20	0	20	0.00000
Choladousia sp958422845	61437	S	13	0	13	0.00000
Choladousia sp021202075	61400	S	8	0	8	0.00000
Choladousia sp021201095	61398	S	8	0	8	0.00000
Choladousia sp021199235	61393	S	8	0	8	0.00000
Choladousia sp947591155	61421	S	4	0	4	0.00000
Choladousia sp022776305	61407	S	4	0	4	0.00000
Choladousia sp021205755	61405	S	3	0	3	0.00000
Choladousia sp947627245	61427	S	3	0	3	0.00000
Choladousia sp004557975	61387	S	1	0	1	0.00000
Choladousia sp021200475	61397	S	1	0	1	0.00000
Choladousia sp947626965	61426	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	9673	2298	11971	0.00033
CAG-194 sp018917935	61074	S	218	36	254	0.00001
CAG-194 sp002441865	61068	S	45	4	49	0.00000
RGIG7193 sp944380185	62956	S	8946	230	9176	0.00025
RGIG7193 sp944383835	62958	S	2016	329	2345	0.00006
RGIG7193 sp944381515	62957	S	78	4	82	0.00000
RGIG7193 sp017537225	62952	S	33	0	33	0.00000
Hungatella_A hathewayi_A	61962	S	9886	1148	11034	0.00030
Dorea formicigenerans	61527	S	9183	6807	15990	0.00044
Dorea sp934307335	61528	S	61	6	67	0.00000
AF33-28 sp003477885	60286	S	9032	1306	10338	0.00028
Agathobacter rectalis	60475	S	2900	3815	6715	0.00018
Agathobacter faecis	60474	S	746	525	1271	0.00003
Agathobacter sp000434275	60477	S	404	504	908	0.00002
Agathobacter sp900550545	60503	S	345	350	695	0.00002
Agathobacter sp900317585	60498	S	342	299	641	0.00002
Agathobacter sp900546625	60500	S	248	175	423	0.00001
