name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Borkfalkia avicola	57811	S	2	1	3	0.00000
Borkfalkia sp949287815	57852	S	2	3	5	0.00000
Borkfalkia sp904374385	57827	S	2	1	3	0.00000
Borkfalkia stercoripullorum	57858	S	1	1	2	0.00000
Borkfalkia sp944368925	57845	S	1	2	3	0.00000
Borkfalkia sp944376145	57847	S	1	0	1	0.00000
Gallimonas intestinigallinarum	58000	S	449	784	1233	0.00006
Gallimonas merdae	58001	S	7	8	15	0.00000
Gallimonas sp944372575	58044	S	4	5	9	0.00000
Gallimonas sp947631905	58112	S	3	5	8	0.00000
Gallimonas sp944362555	58035	S	2	1	3	0.00000
Gallimonas sp944363395	58038	S	2	2	4	0.00000
UBA1259 sp945917475	58328	S	229	119	348	0.00002
UMGS775 sp003343995	58353	S	208	1073	1281	0.00006
UMGS775 sp944367565	58356	S	14	2	16	0.00000
UMGS775 sp900545325	58354	S	5	2	7	0.00000
UMGS775 sp944372565	58358	S	1	0	1	0.00000
UBA10281 sp900556195	58247	S	168	161	329	0.00002
UBA10281 sp021635425	58243	S	8	17	25	0.00000
UBA10281 sp900548285	58245	S	6	14	20	0.00000
UBA11475 sp003538975	58269	S	71	54	125	0.00001
UBA4675 sp905212395	58351	S	20	37	57	0.00000
Scatosoma sp003150575	58167	S	7	14	21	0.00000
Scatosoma sp900552625	58226	S	4	3	7	0.00000
Scatosoma sp934871445	58232	S	2	3	5	0.00000
Coproplasma sp944341315	57934	S	3	0	3	0.00000
Coproplasma sp944346655	57935	S	2	0	2	0.00000
Coproplasma sp910586065	57920	S	2	14	16	0.00000
Coproplasma stercoripullorum	57993	S	1	1	2	0.00000
Coproplasma sp905207385	57899	S	1	0	1	0.00000
Coproplasma sp944368155	57943	S	1	0	1	0.00000
UBA4636 sp958419945	58348	S	5	1	6	0.00000
HGM11417 sp900761895	58783	S	3462	1973	5435	0.00026
CAJMQN01 sp905215695	58781	S	7	3	10	0.00000
CALVJY01 sp944332455	58782	S	2	0	2	0.00000
Christensenella minuta	58696	S	606	1888	2494	0.00012
Christensenella sp022846035	58697	S	587	2524	3111	0.00015
Christensenella timonensis	58699	S	587	2419	3006	0.00015
Christensenella hongkongensis	58693	S	405	260	665	0.00003
Christensenella tenuis	58698	S	28	43	71	0.00000
Christensenella massiliensis	58695	S	8	24	32	0.00000
Guopingia tenuis	58700	S	448	532	980	0.00005
QANA01 sp944347775	58716	S	60	121	181	0.00001
QANA01 sp947063485	58717	S	19	105	124	0.00001
QANA01 sp003149735	58708	S	13	6	19	0.00000
QANA01 sp910588425	58714	S	2	9	11	0.00000
HGM11616 sp900761075	58701	S	121	106	227	0.00001
HGM11616 sp934373295	58702	S	11	1	12	0.00000
CAJJPW01 sp905193725	58692	S	60	4	64	0.00000
QAKS01 sp003343685	58707	S	6	0	6	0.00000
CALWDW01 sp944376795	59482	S	1430	309	1739	0.00008
Parachristensenella sp900542005	59495	S	487	257	744	0.00004
UBA10677 sp900553005	58893	S	996	402	1398	0.00007
UBA10677 sp900543755	58892	S	6	22	28	0.00000
UBA10677 sp003533505	58890	S	1	3	4	0.00000
Protoclostridium sp944362615	58866	S	98	145	243	0.00001
Protoclostridium sp900761765	58864	S	28	10	38	0.00000
Protoclostridium sp900555875	58863	S	4	4	8	0.00000
Protoclostridium stercorigallinarum	58874	S	1	0	1	0.00000
HGM11386 sp900761915	58845	S	66	22	88	0.00000
Neoclostridium sp900555125	58854	S	20	21	41	0.00000
Neoclostridium roslinense	58853	S	1	1	2	0.00000
CAG-552 sp000435495	58834	S	7	4	11	0.00000
CALWSW01 sp944384305	58687	S	630	200	830	0.00004
Maliibacterium massiliense	58797	S	320	881	1201	0.00006
RGIG9107 sp019420085	58800	S	3	0	3	0.00000
RGIG9107 sp934613185	58801	S	2	0	2	0.00000
Luoshenia tenuis	58780	S	284	173	457	0.00002
Neochristensenella gallicola	58913	S	75	122	197	0.00001
Neochristensenella sp003150515	58914	S	19	3	22	0.00000
UMGS1322 sp900550765	58919	S	12	7	19	0.00000
UMGS1338 sp900550805	58926	S	4	11	15	0.00000
JAHAAN01 sp018376855	58912	S	2	1	3	0.00000
Caccovivens sp944345365	59034	S	43	9	52	0.00000
Caccovivens sp944349515	59039	S	1	4	5	0.00000
CALVJV01 sp944332395	58983	S	22	71	93	0.00000
UMGS2070 sp900557655	59373	S	17	19	36	0.00000
HGM11372 sp900767715	59150	S	5	5	10	0.00000
CAKVNM01 sp934749845	58972	S	2	12	14	0.00000
UMGS1908 sp900556185	59354	S	1	1	2	0.00000
Gehongia tenuis	58802	S	28	17	45	0.00000
JAEWCC01 sp023459495	58946	S	23	60	83	0.00000
CAG-1782 sp905210905	58734	S	15	16	31	0.00000
Stercoripulliclostridium_A sp944350065	58767	S	2	0	2	0.00000
Ornithoclostridium sp944380285	59440	S	7	2	9	0.00000
Ornithoclostridium sp944381335	59444	S	3	1	4	0.00000
Ornithoclostridium excrementipullorum	59436	S	1	0	1	0.00000
MGBC116941 sp910585035	58796	S	1	0	1	0.00000
CAG-273 sp003507395	70796	S	16825	77534	94359	0.00459
CAG-273 sp003534295	70797	S	135	596	731	0.00004
CAG-273 sp902492105	70808	S	3	9	12	0.00000
CAG-273 sp000438355	70795	S	2	1	3	0.00000
CAG-273 sp944392445	70843	S	2	7	9	0.00000
CAG-273 sp944393405	70850	S	1	2	3	0.00000
CAG-273 sp900752335	70806	S	1	1	2	0.00000
CAG-269 sp000431335	70472	S	2628	12860	15488	0.00075
CAG-269 sp000437215	70474	S	780	3651	4431	0.00022
CAG-269 sp003525075	70483	S	99	1372	1471	0.00007
CAG-269 sp001916005	70477	S	27	146	173	0.00001
CAG-269 sp934168305	70574	S	26	46	72	0.00000
CAG-269 sp900554175	70510	S	23	40	63	0.00000
CAG-269 sp946491915	70674	S	20	178	198	0.00001
CAG-269 sp900753165	70518	S	20	69	89	0.00000
CAG-269 sp905215845	70532	S	10	92	102	0.00000
CAG-269 sp944386675	70595	S	10	9	19	0.00000
CAG-269 sp900754285	70519	S	8	35	43	0.00000
CAG-269 sp900552555	70507	S	7	31	38	0.00000
CAG-269 sp934149005	70556	S	3	4	7	0.00000
CAG-269 sp934169775	70578	S	3	5	8	0.00000
CAG-269 sp900762425	70520	S	3	1	4	0.00000
CAG-269 sp934120675	70540	S	2	15	17	0.00000
CAG-269 sp934178475	70581	S	2	1	3	0.00000
CAG-269 sp944386705	70598	S	1	0	1	0.00000
CAG-269 sp958438515	70792	S	1	2	3	0.00000
CAG-269 sp934121905	70541	S	1	1	2	0.00000
CAG-269 sp934129785	70544	S	1	2	3	0.00000
CAG-269 sp900556345	70514	S	1	5	6	0.00000
CAG-269 sp934167735	70571	S	1	1	2	0.00000
CAG-269 sp934167135	70567	S	1	1	2	0.00000
UMGS1663 sp958417695	71228	S	2085	7769	9854	0.00048
UMGS1663 sp958402495	71227	S	16	17	33	0.00000
UMGS1663 sp934133165	71196	S	1	18	19	0.00000
Merdicola faecigallinarum	71064	S	1454	1068	2522	0.00012
Merdicola sp018371855	71066	S	1	7	8	0.00000
CAG-245 sp900758165	70456	S	123	840	963	0.00005
CAG-245 sp900761475	70457	S	50	554	604	0.00003
CAG-245 sp000434195	70453	S	1	2	3	0.00000
CAG-492 sp900557195	70922	S	85	51	136	0.00001
CAG-492 sp017939755	70918	S	67	131	198	0.00001
CAG-492 sp900553225	70920	S	3	4	7	0.00000
UMGS1901 sp900556135	71255	S	22	31	53	0.00000
SFKP01 sp004553715	71120	S	6	16	22	0.00000
JAAWPK01 sp944388635	71038	S	6	3	9	0.00000
CAG-793 sp000433915	70937	S	4	2	6	0.00000
CAG-793 sp900557475	70943	S	1	5	6	0.00000
JAETTH01 sp021769225	71062	S	4	27	31	0.00000
UMGS1754 sp900759475	71231	S	2	3	5	0.00000
UMGS1754 sp900554815	71230	S	1	6	7	0.00000
CAKNOI01 sp930990125	70979	S	1	2	3	0.00000
UBA1234 sp900753135	71308	S	922	10489	11411	0.00055
UBA1234 sp900765095	71309	S	19	109	128	0.00001
RGIG5057 sp023460515	70446	S	166	928	1094	0.00005
CAG-465 sp944383015	70414	S	8	9	17	0.00000
CAG-465 sp944388565	70421	S	1	4	5	0.00000
RGIG9151 sp934500865	71287	S	3	9	12	0.00000
Egerieisoma sp900543695	71690	S	13722	91445	105167	0.00511
Egerieisoma faecipullorum	71685	S	43	158	201	0.00001
Egerieisoma sp900552695	71691	S	10	4	14	0.00000
Egerieisoma sp902462635	71692	S	3	0	3	0.00000
UMGS1851 sp900555605	71706	S	537	109	646	0.00003
CASDQQ01 sp949282945	71667	S	1	0	1	0.00000
SIG427 sp902465325	71672	S	1	1	2	0.00000
Lentihominibacter excrementipullorum	69690	S	3593	1286	4879	0.00024
Lentihominibacter faecis	69691	S	827	1870	2697	0.00013
Lentihominibacter sp902787725	69732	S	99	241	340	0.00002
Lentihominibacter butyrica	69687	S	28	135	163	0.00001
Lentihominibacter excrementigallinarum	69689	S	25	13	38	0.00000
Lentihominibacter sp934281605	69742	S	23	14	37	0.00000
Lentihominibacter sp949287115	69750	S	14	9	23	0.00000
Lentihominibacter sp021769545	69707	S	14	42	56	0.00000
Lentihominibacter sp902495595	69727	S	12	10	22	0.00000
Lentihominibacter excrementavium	69688	S	10	6	16	0.00000
Lentihominibacter sp937966095	69743	S	4	3	7	0.00000
Lentihominibacter sp958448635	69752	S	3	2	5	0.00000
Lentihominibacter hominis	69692	S	1	4	5	0.00000
Alangreenwoodia sp019420525	69495	S	2762	471	3233	0.00016
Hominibacterium hominis	69614	S	751	4291	5042	0.00025
Hominibacterium faecale	69613	S	478	1018	1496	0.00007
Hominibacterium sp959021945	69621	S	91	130	221	0.00001
Hominibacterium sp019420305	69617	S	89	217	306	0.00001
Hominibacterium odorimutans_A	69615	S	9	2	11	0.00000
Hominibacterium sp910575405	69619	S	1	4	5	0.00000
Fimisoma avicola	69590	S	2177	670	2847	0.00014
Fimisoma sp900754795	69601	S	134	121	255	0.00001
Fimisoma sp910588185	69603	S	51	86	137	0.00001
Fimisoma sp900545135	69600	S	8	13	21	0.00000
Fimisoma sp000435715	69591	S	4	5	9	0.00000
Fimisoma sp944382925	69605	S	2	0	2	0.00000
Fimisoma sp900540145	69598	S	1	3	4	0.00000
Emergencia sp904420065	69556	S	274	160	434	0.00002
Emergencia timonensis	69562	S	182	1317	1499	0.00007
Emergencia sp937997955	69558	S	158	165	323	0.00002
Emergencia sp900551775	69554	S	101	408	509	0.00002
Emergencia sp944388465	69559	S	16	15	31	0.00000
Emergencia sp949289445	69561	S	15	21	36	0.00000
Emergencia intestinalis	69545	S	8	28	36	0.00000
Emergencia sp902476665	69555	S	6	23	29	0.00000
Emergencia sp900066695	69553	S	1	5	6	0.00000
Emergencia sp937894585	69557	S	1	0	1	0.00000
CAG-238 sp900551415	69522	S	171	417	588	0.00003
CAG-238 sp900542245	69521	S	79	136	215	0.00001
CAG-238 sp900754805	69523	S	53	73	126	0.00001
CAG-238 sp934277655	69528	S	19	33	52	0.00000
CAG-238 sp002439735	69515	S	11	16	27	0.00000
CAG-238 sp902465215	69524	S	7	19	26	0.00000
CAG-238 sp000435615	69514	S	2	3	5	0.00000
CAG-238 sp022764365	69519	S	1	1	2	0.00000
CAUHLX01 sp959606705	69540	S	42	2	44	0.00000
CALHKP01 sp938034165	69535	S	34	31	65	0.00000
Avanaerovorax sp949287095	69509	S	30	36	66	0.00000
Avanaerovorax faecigallinarum	69507	S	1	0	1	0.00000
Gallibacter intestinalis	69609	S	4	8	12	0.00000
Gallibacter brachus	69608	S	3	3	6	0.00000
RGIG7111 sp945873875	69805	S	7	9	16	0.00000
Mogibacterium timidum	69770	S	1	8	9	0.00000
Alterileibacterium massiliense	69498	S	6	64	70	0.00000
Mogibacterium_A sp030525365	69773	S	5	0	5	0.00000
S5-A14a sp900553025	69912	S	1	2	3	0.00000
UBA1426 sp002329675	69925	S	2	7	9	0.00000
UMGS973 sp900547295	69947	S	1	1	2	0.00000
Eubacterium_B sp938046095	69576	S	1	0	1	0.00000
Romboutsia timonensis	70075	S	302	2656	2958	0.00014
Romboutsia ilealis	70071	S	9	51	60	0.00000
Romboutsia sp904418825	70073	S	4	13	17	0.00000
Intestinibacter sp937944945	70038	S	282	5442	5724	0.00028
Intestinibacter bartlettii	70034	S	6	16	22	0.00000
Intestinibacter sp900540355	70037	S	3	3	6	0.00000
Peptacetobacter sp900539645	70054	S	21	12	33	0.00000
Terrisporobacter sp900557165	70103	S	6	25	31	0.00000
Terrisporobacter othiniensis	70098	S	2	2	4	0.00000
Peptostreptococcus anaerobius	70059	S	5	15	20	0.00000
Romboutsia_E sp902362365	70088	S	1	1	2	0.00000
Criibacterium bergeronii	69972	S	2	13	15	0.00000
Clostridium sp023445445	59592	S	925	609	1534	0.00007
Clostridium sp900759995	59608	S	306	212	518	0.00003
Clostridium sp900540255	59605	S	6	6	12	0.00000
Clostridium saudiense	59556	S	2	4	6	0.00000
Clostridium sp900543325	59606	S	1	3	4	0.00000
Clostridium sp934754915	59615	S	1	0	1	0.00000
Clostridium_X cadaveris	59763	S	109	303	412	0.00002
Clostridium_X sp022773025	59765	S	12	3	15	0.00000
Clostridium_AO liquoris	59667	S	1	3	4	0.00000
Monoglobus pectinilyticus	64110	S	1178	5980	7158	0.00035
Monoglobus sp900554105	64112	S	7	14	21	0.00000
Monoglobus sp958352815	64123	S	5	4	9	0.00000
Roslinia sp019419865	64127	S	5	7	12	0.00000
Ructibacterium sp958346135	64135	S	3	9	12	0.00000
Ructibacterium gallinarum	64128	S	1	1	2	0.00000
UMGS1494 sp900552305	64148	S	4	4	8	0.00000
UMGS1820 sp900555375	64151	S	1	0	1	0.00000
UMGS1388 sp900551345	64161	S	9	16	25	0.00000
CAJLYO01 sp905210885	64090	S	5	8	13	0.00000
CABSKZ01 sp902478395	71813	S	327	580	907	0.00004
Congzhengia minquanensis	71815	S	6	6	12	0.00000
RGIG1666 sp949299615	71823	S	2	2	4	0.00000
UMGS755 sp900545185	71836	S	1	0	1	0.00000
Hominilimicola fabiformis	71733	S	263	1228	1491	0.00007
JALEPO01 sp022768695	71755	S	6	1	7	0.00000
UMGS1958 sp900556575	71811	S	4	5	9	0.00000
Ornithomonoglobus sp934454745	71768	S	3	7	10	0.00000
UBA4716 sp002438865	71806	S	2	2	4	0.00000
HGM11525 sp944391635	71730	S	2	6	8	0.00000
CAKSFT01 sp934454145	71718	S	2	3	5	0.00000
RGIG9115 sp934486495	71784	S	2	0	2	0.00000
Ornithomonoglobus_A sp934454215	71775	S	1	2	3	0.00000
Aphodoplasma sp900550065	71839	S	20	12	32	0.00000
Aphodoplasma sp902492065	71840	S	3	0	3	0.00000
Aphodoplasma excrementigallinarum	71837	S	1	0	1	0.00000
CAKSHP01 sp934457145	71842	S	7	6	13	0.00000
CALYAR01 sp944393585	71709	S	14	8	22	0.00000
Anaerofustis stercorihominis	59898	S	157	326	483	0.00002
Anaerofustis stercorihominis_A	59899	S	8	30	38	0.00000
CALWKX01 sp944381375	59900	S	162	83	245	0.00001
Eubacterium limosum	59934	S	41	212	253	0.00001
Eubacterium callanderi	59933	S	8	58	66	0.00000
Eubacterium maltosivorans	59936	S	3	12	15	0.00000
Eubacterium limosum_B	59935	S	2	6	8	0.00000
CABSMD01 sp902478725	59967	S	412	1979	2391	0.00012
HGM11507 sp900761005	71880	S	266	947	1213	0.00006
HGM11507 sp934403665	71881	S	1	1	2	0.00000
SFGY01 sp004556455	70188	S	218	2324	2542	0.00012
UBA4923 sp012800135	70203	S	4	0	4	0.00000
SFFI01 sp004556925	70183	S	3	1	4	0.00000
JAEWGG01 sp023388435	70228	S	4	0	4	0.00000
Firm-16 sp900317035	70265	S	4	3	7	0.00000
RGIG4708 sp905210855	71866	S	101	62	163	0.00001
JAJXRJ01 sp021629085	71849	S	65	61	126	0.00001
Qingrenia sp022009895	71851	S	1	2	3	0.00000
SIG430 sp902493665	71873	S	1	2	3	0.00000
JAAWTG01 sp938005345	70152	S	39	60	99	0.00000
JAAWTG01 sp022801925	70151	S	2	1	3	0.00000
Peptoniphilus_A harei_A	71525	S	3	22	25	0.00000
Peptoniphilus_A faecalis	71521	S	2	9	11	0.00000
Murdochiella massiliensis_A	71496	S	1	5	6	0.00000
Parvimonas micra	71510	S	1	3	4	0.00000
Soehngenia sp018434075	71650	S	4	34	38	0.00000
HGM11327 sp900759935	59961	S	17	24	41	0.00000
HGM11501 sp900766735	71895	S	8	7	15	0.00000
JAEZTC01 sp023397675	57317	S	6	5	11	0.00000
Ruminiclostridium sp023460955	57264	S	2	4	6	0.00000
BRH-c25 sp023405875	64067	S	4	0	4	0.00000
CAKSDT01 sp934446135	70139	S	1	0	1	0.00000
Bacteroides uniformis	77091	S	51320	562384	613704	0.02983
Bacteroides thetaiotaomicron	77088	S	7312	197131	204443	0.00994
Bacteroides stercoris	77086	S	7235	70492	77727	0.00378
Bacteroides ovatus	76966	S	5902	111666	117568	0.00571
Bacteroides sp959606905	77084	S	2329	77873	80202	0.00390
Bacteroides sp947038155	77059	S	2089	40376	42465	0.00206
Bacteroides rodentium	76974	S	1925	7808	9733	0.00047
Bacteroides muris	76961	S	1775	8518	10293	0.00050
Bacteroides sp019415065	76988	S	1576	42868	44444	0.00216
Bacteroides cellulosilyticus	76930	S	1328	5356	6684	0.00032
Bacteroides stercoris_A	77087	S	990	42119	43109	0.00210
Bacteroides sp900755095	77014	S	986	30687	31673	0.00154
Bacteroides timonensis	77090	S	846	3165	4011	0.00019
Bacteroides sp947071285	77060	S	707	1997	2704	0.00013
Bacteroides sp947646015	77069	S	581	16488	17069	0.00083
Bacteroides sp948847595	77071	S	569	7927	8496	0.00041
Bacteroides sp019412865	76987	S	523	8500	9023	0.00044
Bacteroides nordii	76964	S	522	1739	2261	0.00011
Bacteroides xylanisolvens	77092	S	474	8454	8928	0.00043
Bacteroides eggerthii	76934	S	427	4461	4888	0.00024
Bacteroides sp900761785	77016	S	415	2777	3192	0.00016
Bacteroides sp905197435	77026	S	390	1027	1417	0.00007
Bacteroides sp902472795	77023	S	314	724	1038	0.00005
Bacteroides sp937890825	77036	S	311	463	774	0.00004
Bacteroides ovatus_A	76967	S	306	941	1247	0.00006
Bacteroides fragilis	76941	S	265	2394	2659	0.00013
Bacteroides sp934716785	77035	S	228	151	379	0.00002
Bacteroides sp900556625	77012	S	215	4752	4967	0.00024
Bacteroides thetaiotaomicron_A	77089	S	205	515	720	0.00003
Bacteroides faecis	76937	S	204	886	1090	0.00005
Bacteroides finegoldii	76939	S	198	2001	2199	0.00011
Bacteroides caccae	76927	S	180	3118	3298	0.00016
Bacteroides congonensis	76932	S	177	899	1076	0.00005
Bacteroides faecalis	76935	S	159	1309	1468	0.00007
Bacteroides sp944322285	77047	S	138	132	270	0.00001
Bacteroides sp900759525	77015	S	135	1214	1349	0.00007
Bacteroides intestinalis_A	76948	S	123	687	810	0.00004
Bacteroides intestinalis	76947	S	108	2176	2284	0.00011
Bacteroides sp902362375	77021	S	102	642	744	0.00004
Bacteroides intestinigallinarum	76950	S	85	420	505	0.00002
Bacteroides gallinarum	76943	S	84	283	367	0.00002
Bacteroides sp948436425	77070	S	74	1285	1359	0.00007
Bacteroides caecimuris	76928	S	70	1493	1563	0.00008
Bacteroides sp900552405	77008	S	62	318	380	0.00002
Bacteroides salyersiae	76975	S	61	469	530	0.00003
Bacteroides acidifaciens	76924	S	57	1887	1944	0.00009
Bacteroides sp900766005	77019	S	55	310	365	0.00002
Bacteroides sp910578895	77032	S	39	61	100	0.00000
Bacteroides sp023458215	76995	S	32	17	49	0.00000
Bacteroides sp949288585	77073	S	29	14	43	0.00000
Bacteroides sp023336905	76993	S	28	77	105	0.00001
Bacteroides sp900556215	77011	S	28	180	208	0.00001
Bacteroides sp944322365	77051	S	27	7	34	0.00000
Bacteroides stercorirosoris	77085	S	25	87	112	0.00001
Bacteroides sp905207245	77029	S	24	73	97	0.00000
Bacteroides clarus	76931	S	24	29	53	0.00000
Bacteroides luhongzhouii	76953	S	18	44	62	0.00000
Bacteroides sp900762525	77017	S	16	12	28	0.00000
Bacteroides laotingensis	76952	S	15	44	59	0.00000
Bacteroides bouchesdurhonensis	76926	S	14	116	130	0.00001
Bacteroides fluxus	76940	S	13	55	68	0.00000
Bacteroides sp900555635	77010	S	12	25	37	0.00000
Bacteroides sp900765785	77018	S	11	50	61	0.00000
Bacteroides sp910585845	77033	S	10	14	24	0.00000
Bacteroides zhangwenhongii	77093	S	10	78	88	0.00000
Bacteroides sp902491285	77024	S	9	26	35	0.00000
Bacteroides cutis	76933	S	8	33	41	0.00000
Bacteroides sp958445495	77081	S	7	1	8	0.00000
Bacteroides propionicigenes	76968	S	5	30	35	0.00000
Bacteroides faecichinchillae	76936	S	5	19	24	0.00000
Bacteroides caecimuris_A	76929	S	5	79	84	0.00000
Bacteroides oleiciplenus	76965	S	4	18	22	0.00000
Bacteroides sp900557355	77013	S	3	33	36	0.00000
Bacteroides faecium	76938	S	3	4	7	0.00000
Bacteroides hominis	76946	S	3	7	10	0.00000
Bacteroides sp029057325	76997	S	3	1	4	0.00000
Bacteroides sp947632445	77068	S	3	2	5	0.00000
Bacteroides massiliensis_D	76957	S	3	3	6	0.00000
Bacteroides sp910586915	77034	S	3	6	9	0.00000
Bacteroides fragilis_B	76942	S	2	6	8	0.00000
Bacteroides sp944320945	77043	S	2	0	2	0.00000
Bacteroides sp902493215	77025	S	2	1	3	0.00000
Bacteroides sp014750685	76981	S	2	5	7	0.00000
Bacteroides sp905201685	77027	S	2	6	8	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Bacteroides zoogleoformans	77094	S	1	3	4	0.00000
Bacteroides sp949285075	77072	S	1	0	1	0.00000
Bacteroides ndongoniae	76962	S	1	7	8	0.00000
Bacteroides sp949300425	77080	S	1	1	2	0.00000
Bacteroides sp949296415	77078	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	38795	657297	696092	0.03383
Phocaeicola massiliensis	77236	S	17652	356619	374271	0.01819
Phocaeicola coprocola	77223	S	2660	55940	58600	0.00285
Phocaeicola sp948956705	77308	S	2167	117330	119497	0.00581
Phocaeicola vulgatus	77316	S	1415	127635	129050	0.00627
Phocaeicola sartorii	77247	S	880	4486	5366	0.00026
Phocaeicola sp019414665	77264	S	792	56210	57002	0.00277
Phocaeicola sp019414725	77265	S	499	31461	31960	0.00155
Phocaeicola sp900544675	77276	S	485	805	1290	0.00006
Phocaeicola sp011959205	77252	S	425	1989	2414	0.00012
Phocaeicola sp000436795	77250	S	416	307	723	0.00004
Phocaeicola sp900760795	77287	S	405	23240	23645	0.00115
Phocaeicola faecipullorum	77231	S	386	836	1222	0.00006
Phocaeicola sp958434805	77313	S	267	8551	8818	0.00043
Phocaeicola sp900546645	77278	S	239	961	1200	0.00006
Phocaeicola sp900551445	77280	S	126	361	487	0.00002
Phocaeicola faecalis	77228	S	108	672	780	0.00004
Phocaeicola sp900557085	77286	S	101	2356	2457	0.00012
Phocaeicola plebeius_B	77244	S	101	177	278	0.00001
Phocaeicola sp900556845	77285	S	82	453	535	0.00003
Phocaeicola sp900546355	77277	S	54	166	220	0.00001
Phocaeicola sp945965395	77302	S	46	123	169	0.00001
Phocaeicola sp902388365	77288	S	24	4	28	0.00000
Phocaeicola faecicola	77229	S	23	183	206	0.00001
Phocaeicola coprophilus	77224	S	19	101	120	0.00001
Phocaeicola sp905198575	77291	S	19	22	41	0.00000
Phocaeicola salanitronis	77246	S	17	78	95	0.00000
Phocaeicola sp900551645	77281	S	16	62	78	0.00000
Phocaeicola sp959599425	77315	S	15	816	831	0.00004
Phocaeicola plebeius	77242	S	13	183	196	0.00001
Phocaeicola plebeius_A	77243	S	12	88	100	0.00000
Phocaeicola sp029257865	77271	S	12	11	23	0.00000
Phocaeicola sp000432735	77248	S	7	8	15	0.00000
Phocaeicola sp900542985	77274	S	5	3	8	0.00000
Phocaeicola sp937912035	77292	S	4	5	9	0.00000
Phocaeicola barnesiae	77218	S	3	13	16	0.00000
Phocaeicola oris	77240	S	3	2	5	0.00000
Phocaeicola fibrisolvens	77232	S	2	12	14	0.00000
Phocaeicola sp902472605	77289	S	2	4	6	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola sp948566455	77306	S	2	153	155	0.00001
Phocaeicola sp948579315	77307	S	1	75	76	0.00000
Phocaeicola sp900544075	77275	S	1	2	3	0.00000
Phocaeicola ilei	77235	S	1	4	5	0.00000
Phocaeicola sp958453305	77314	S	1	4	5	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Alloprevotella sp900752815	76880	S	741	7111	7852	0.00038
Alloprevotella sp905216095	76887	S	450	1265	1715	0.00008
Alloprevotella sp000437675	76818	S	236	119	355	0.00002
Alloprevotella sp958404085	76914	S	77	82	159	0.00001
Alloprevotella sp902477365	76885	S	76	116	192	0.00001
Alloprevotella sp900540885	76872	S	71	49	120	0.00001
Alloprevotella sp900553285	76878	S	8	7	15	0.00000
Alloprevotella sp009775705	76835	S	7	26	33	0.00000
Alloprevotella sp004555055	76828	S	2	6	8	0.00000
Alloprevotella sp004558535	76833	S	1	2	3	0.00000
Alloprevotella sp004562975	76834	S	1	3	4	0.00000
Prevotella rara	77406	S	36	107	143	0.00001
Prevotella sp018054505	77646	S	35	106	141	0.00001
Prevotella sp022775985	77681	S	31	5	36	0.00000
Prevotella sp900557405	77831	S	21	21	42	0.00000
Prevotella sp900548745	77807	S	20	40	60	0.00000
Prevotella timonensis_A	78129	S	19	97	116	0.00001
Prevotella copri_F	77356	S	17	292	309	0.00002
Prevotella sp905214625	77938	S	17	17	34	0.00000
Prevotella sp934191715	77971	S	14	235	249	0.00001
Prevotella sp900547085	77803	S	13	38	51	0.00000
Prevotella copri_B	77353	S	10	183	193	0.00001
Prevotella sp900556825	77828	S	10	11	21	0.00000
Prevotella sp023425865	77689	S	8	4	12	0.00000
Prevotella sp902800185	77923	S	7	4	11	0.00000
Prevotella sp934217675	77977	S	6	4	10	0.00000
Prevotella bivia	77340	S	5	31	36	0.00000
Prevotella sp002933775	77498	S	4	9	13	0.00000
Prevotella sp900546535	77800	S	4	23	27	0.00000
Prevotella sp934281565	77985	S	4	1	5	0.00000
Prevotella copri_E	77355	S	4	88	92	0.00000
Prevotella sp900552515	77814	S	3	19	22	0.00000
Prevotella sp900554835	77823	S	3	12	15	0.00000
Prevotella sp022778905	77682	S	3	4	7	0.00000
Prevotella sp945787895	78022	S	3	0	3	0.00000
Prevotella sp900548585	77806	S	2	0	2	0.00000
Prevotella caecicola	77346	S	2	6	8	0.00000
Prevotella sp900551275	77812	S	2	18	20	0.00000
Prevotella sp900556275	77825	S	2	0	2	0.00000
Prevotella sp000436695	77425	S	2	0	2	0.00000
Prevotella sp900318855	77775	S	2	1	3	0.00000
Prevotella copri_G	77357	S	1	21	22	0.00000
Prevotella sp023664625	77690	S	1	0	1	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp003447235	77500	S	1	0	1	0.00000
Prevotella sp900770395	77839	S	1	0	1	0.00000
Prevotella sp022732315	77670	S	1	9	10	0.00000
Prevotella sp000433175	77421	S	1	0	1	0.00000
Prevotella sp000434975	77422	S	1	5	6	0.00000
Prevotella hominis	77371	S	1	4	5	0.00000
Prevotella sp002251365	77438	S	1	3	4	0.00000
Prevotella copri_H	77358	S	1	22	23	0.00000
Prevotella sp900556795	77827	S	1	4	5	0.00000
JAQXZK01 sp029227175	77183	S	856	775	1631	0.00008
Paraprevotella sp003477995	77192	S	435	1943	2378	0.00012
Paraprevotella clara	77191	S	121	251	372	0.00002
