name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Scatomorpha sp944385815	67857	S	2	0	2	0.00000
Scatomorpha sp944385795	67855	S	1	0	1	0.00000
Scatomorpha sp944385805	67856	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	29986	403	30389	0.00108
Onthomonas sp937858235	67666	S	274	260	534	0.00002
Onthomonas sp900758315	67660	S	186	20	206	0.00001
Onthomonas sp900545815	67658	S	118	63	181	0.00001
Onthomonas sp900752305	67659	S	93	50	143	0.00001
Onthomonas sp934597165	67665	S	8	4	12	0.00000
Onthomonas sp000421005	67632	S	3	0	3	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	29011	3479	32490	0.00115
Evtepia gabavorous	66893	S	188	35	223	0.00001
Evtepia excrementipullorum	66890	S	66	26	92	0.00000
Evtepia sp004551945	66894	S	36	23	59	0.00000
Evtepia sp004554585	66895	S	21	4	25	0.00000
Evtepia faecigallinarum	66892	S	18	3	21	0.00000
Evtepia sp900758955	66912	S	15	0	15	0.00000
Evtepia sp934572535	66917	S	13	1	14	0.00000
Evtepia sp030535235	66910	S	11	2	13	0.00000
Evtepia sp022764045	66907	S	9	1	10	0.00000
Evtepia faecavium	66891	S	4	1	5	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia sp020025735	66905	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp017502545	66900	S	1	0	1	0.00000
Evtepia sp910578575	66914	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	27688	8745	36433	0.00129
Flavonifractor plautii	67235	S	20829	16767	37596	0.00134
Flavonifractor sp017811815	67238	S	759	357	1116	0.00004
Flavonifractor massiliensis_A	67232	S	716	318	1034	0.00004
Flavonifractor sp002159265	67236	S	478	221	699	0.00002
Flavonifractor sp002159455	67237	S	335	136	471	0.00002
Flavonifractor phocaeensis_A	67234	S	286	102	388	0.00001
Flavonifractor avistercoris	67230	S	274	83	357	0.00001
Flavonifractor sp944385585	67244	S	118	13	131	0.00000
Flavonifractor sp944385575	67243	S	88	11	99	0.00000
Flavonifractor avicola	67229	S	33	11	44	0.00000
Flavonifractor sp944387675	67248	S	30	1	31	0.00000
Flavonifractor sp944387215	67247	S	21	3	24	0.00000
Flavonifractor sp944385615	67245	S	20	1	21	0.00000
Flavonifractor sp022785125	67239	S	16	3	19	0.00000
Flavonifractor merdavium	67233	S	10	2	12	0.00000
Flavonifractor sp944383135	67242	S	8	0	8	0.00000
Flavonifractor sp944385625	67246	S	8	0	8	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor intestinigallinarum	67231	S	4	1	5	0.00000
Vermiculatibacterium sp900169975	67933	S	14093	5141	19234	0.00068
Vermiculatibacterium sp900543935	67934	S	4375	701	5076	0.00018
Vermiculatibacterium sp934659425	67939	S	190	1	191	0.00001
Vermiculatibacterium sp947629795	67945	S	27	0	27	0.00000
Vermiculatibacterium agrestimuris	67926	S	2	0	2	0.00000
Vermiculatibacterium sp022800215	67931	S	1	0	1	0.00000
Vermiculatibacterium sp910577415	67935	S	1	0	1	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	10150	1535	11685	0.00042
Intestinimonas massiliensis	67319	S	2033	500	2533	0.00009
Intestinimonas sp902492005	67325	S	1762	175	1937	0.00007
Intestinimonas sp026169115	67323	S	1483	208	1691	0.00006
Intestinimonas pullistercoris	67321	S	1287	87	1374	0.00005
Intestinimonas timonensis	67332	S	1094	454	1548	0.00005
Intestinimonas sp958435885	67329	S	179	42	221	0.00001
Intestinimonas merdavium	67320	S	84	7	91	0.00000
Intestinimonas sp944387725	67328	S	22	1	23	0.00000
Intestinimonas stercoravium	67330	S	5	0	5	0.00000
Intestinimonas sp944385655	67326	S	3	0	3	0.00000
Pseudoflavonifractor capillosus	67722	S	7615	6311	13926	0.00049
Pseudoflavonifractor faecis	67723	S	3874	371	4245	0.00015
Pseudoflavonifractor sp902362925	67725	S	656	548	1204	0.00004
Pseudoflavonifractor sp944387275	67727	S	65	9	74	0.00000
Pseudoflavonifractor sp944387805	67728	S	62	9	71	0.00000
Pseudoflavonifractor sp904419835	67726	S	34	9	43	0.00000
HGM13006 sp900756575	67256	S	7967	1848	9815	0.00035
HGM13006 sp902475435	67258	S	2298	401	2699	0.00010
HGM13006 sp905202605	67262	S	1132	367	1499	0.00005
HGM13006 sp949289625	67266	S	262	63	325	0.00001
HGM13006 sp900757695	67257	S	245	34	279	0.00001
HGM13006 sp905201305	67261	S	92	2	94	0.00000
HGM13006 sp029012465	67255	S	35	0	35	0.00000
HGM13006 sp902475515	67259	S	32	5	37	0.00000
HGM13006 sp934512135	67264	S	28	0	28	0.00000
HGM13006 sp934546685	67265	S	9	0	9	0.00000
HGM12998 sp900756495	67252	S	7286	459	7745	0.00028
Enterenecus sp900549885	66832	S	5091	930	6021	0.00021
Enterenecus capillosus_A	66817	S	341	92	433	0.00002
Enterenecus sp002161235	66820	S	265	86	351	0.00001
Enterenecus sp949948775	66888	S	235	50	285	0.00001
Enterenecus sp947628315	66872	S	148	22	170	0.00001
Enterenecus sp944387065	66861	S	147	26	173	0.00001
Enterenecus sp905210385	66834	S	123	19	142	0.00001
Enterenecus sp934675115	66856	S	111	20	131	0.00000
Enterenecus sp019421525	66827	S	93	11	104	0.00000
Enterenecus faecium	66818	S	56	26	82	0.00000
Enterenecus sp934667095	66855	S	55	2	57	0.00000
Enterenecus merdae	66819	S	54	10	64	0.00000
Enterenecus stercoripullorum	66889	S	50	10	60	0.00000
Enterenecus sp934660965	66853	S	35	0	35	0.00000
Enterenecus sp944387095	66863	S	27	3	30	0.00000
Enterenecus sp004560375	66822	S	16	10	26	0.00000
Enterenecus sp910575695	66835	S	16	12	28	0.00000
Enterenecus sp944385435	66857	S	11	0	11	0.00000
Enterenecus sp902461475	66833	S	8	2	10	0.00000
Enterenecus sp934662925	66854	S	8	1	9	0.00000
Enterenecus sp949841465	66885	S	7	1	8	0.00000
Enterenecus avicola	66816	S	5	1	6	0.00000
Enterenecus sp910587395	66846	S	5	2	7	0.00000
Enterenecus sp944385465	66859	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp948469375	66878	S	2	1	3	0.00000
Enterenecus sp910588625	66850	S	1	0	1	0.00000
Enterenecus sp948766235	66880	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp947383145	66867	S	1	0	1	0.00000
Enterenecus sp910588135	66848	S	1	0	1	0.00000
Enterenecus sp949935795	66887	S	1	0	1	0.00000
Enterenecus sp910584835	66840	S	1	0	1	0.00000
Enterenecus sp910587205	66843	S	1	0	1	0.00000
Enterenecus sp910585265	66842	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	3289	382	3671	0.00013
Dysosmobacter_A hominis	66815	S	88	22	110	0.00000
Pseudoscilispira sp018369915	67743	S	1642	115	1757	0.00006
Pseudoscilispira sp937915065	67746	S	651	55	706	0.00003
Pseudoscilispira sp020555605	67745	S	371	151	522	0.00002
Pseudoscilispira falkowii	67742	S	3	0	3	0.00000
RGIG3159 sp938049125	67753	S	2675	35	2710	0.00010
F23-B02 sp001916715	66921	S	1535	697	2232	0.00008
F23-B02 sp000431075	66920	S	348	6	354	0.00001
F23-B02 sp004557075	66927	S	127	13	140	0.00000
F23-B02 sp003533405	66924	S	120	3	123	0.00000
F23-B02 sp004558025	66928	S	58	7	65	0.00000
F23-B02 sp934636655	66938	S	45	1	46	0.00000
F23-B02 sp934597175	66937	S	29	0	29	0.00000
F23-B02 sp900772725	66936	S	28	0	28	0.00000
F23-B02 sp900556535	66934	S	25	1	26	0.00000
F23-B02 sp937893605	66939	S	21	0	21	0.00000
F23-B02 sp002472405	66923	S	12	1	13	0.00000
F23-B02 sp022784505	66931	S	6	0	6	0.00000
F23-B02 sp900545805	66933	S	6	0	6	0.00000
F23-B02 sp004556755	66926	S	4	0	4	0.00000
F23-B02 sp030529825	66932	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1308	66	1374	0.00005
Pelethomonas sp900549475	67693	S	313	43	356	0.00001
Pelethomonas sp958423465	67721	S	230	21	251	0.00001
Pelethomonas sp021768185	67686	S	193	14	207	0.00001
Pelethomonas sp947365965	67715	S	121	29	150	0.00001
Pelethomonas sp902373635	67695	S	55	2	57	0.00000
Pelethomonas sp944387775	67709	S	22	0	22	0.00000
Pelethomonas sp017887695	67685	S	9	0	9	0.00000
Pelethomonas intestinigallinarum	67679	S	5	0	5	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp944387785	67710	S	2	0	2	0.00000
Pelethomonas sp947630395	67717	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2268	6262	8530	0.00030
Pseudoflavonifractor_A sp018374635	67736	S	1425	577	2002	0.00007
Pseudoflavonifractor_A sp019418525	67738	S	124	17	141	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	90	9	99	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	81	15	96	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	68	17	85	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	42	5	47	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	30	6	36	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	30	2	32	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	23	1	24	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	12	1	13	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	4	0	4	0.00000
Limivicinus sp900546515	67549	S	149	12	161	0.00001
Limivicinus sp934572325	67588	S	133	1	134	0.00000
Limivicinus sp900547315	67550	S	106	17	123	0.00000
Limivicinus sp900549545	67552	S	104	10	114	0.00000
Limivicinus sp017465025	67507	S	82	1	83	0.00000
Limivicinus sp900549645	67553	S	76	11	87	0.00000
Limivicinus sp003150355	67487	S	75	12	87	0.00000
Limivicinus sp900754515	67555	S	72	2	74	0.00000
Limivicinus sp002350825	67482	S	61	5	66	0.00000
Limivicinus sp902783825	67568	S	55	0	55	0.00000
Limivicinus sp022782265	67524	S	39	6	45	0.00000
Limivicinus sp934573735	67591	S	37	2	39	0.00000
Limivicinus sp934590505	67594	S	24	1	25	0.00000
Limivicinus sp958427375	67620	S	19	0	19	0.00000
Limivicinus sp900549485	67551	S	17	0	17	0.00000
Limivicinus sp002320035	67481	S	14	0	14	0.00000
Limivicinus sp017395085	67489	S	14	2	16	0.00000
Limivicinus sp944385125	67596	S	11	1	12	0.00000
Limivicinus sp902791215	67576	S	10	1	11	0.00000
Limivicinus sp945873205	67600	S	9	0	9	0.00000
Limivicinus sp934573855	67592	S	7	0	7	0.00000
Limivicinus sp017448455	67502	S	7	0	7	0.00000
Limivicinus sp902789745	67573	S	7	1	8	0.00000
Limivicinus sp900549865	67554	S	6	0	6	0.00000
Limivicinus sp002431965	67484	S	5	0	5	0.00000
Limivicinus sp944385175	67597	S	4	0	4	0.00000
Limivicinus sp934572335	67589	S	4	0	4	0.00000
Limivicinus sp022787565	67525	S	4	0	4	0.00000
Limivicinus sp030531505	67533	S	3	0	3	0.00000
Limivicinus sp934565615	67587	S	3	0	3	0.00000
Limivicinus sp002493305	67486	S	3	0	3	0.00000
Limivicinus sp946186375	67605	S	3	0	3	0.00000
Limivicinus sp944387735	67599	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus faecipullorum	67479	S	1	0	1	0.00000
Limivicinus sp944385705	67598	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp947626785	67617	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	783	543	1326	0.00005
UMGS1766 sp937907975	67924	S	288	5	293	0.00001
UMGS1766 sp900554855	67922	S	48	3	51	0.00000
UMGS1766 sp902475455	67923	S	18	0	18	0.00000
UMGS1766 sp959602365	67925	S	15	0	15	0.00000
CAKTFW01 sp019421975	66646	S	1054	3	1057	0.00004
CAKTFW01 sp934561175	66647	S	4	0	4	0.00000
CALXDZ01 sp902478785	66660	S	654	68	722	0.00003
CALXDZ01 sp944387205	66661	S	31	2	33	0.00000
DXYV01 sp019415645	66676	S	559	70	629	0.00002
CAJFPI01 sp944386995	66602	S	441	43	484	0.00002
CAJFPI01 sp904420435	66596	S	46	2	48	0.00000
CAJFPI01 sp904419145	66594	S	15	1	16	0.00000
CAJFPI01 sp944386965	66599	S	13	0	13	0.00000
CAJFPI01 sp904420145	66595	S	5	0	5	0.00000
CAJFPI01 sp904398675	66593	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	3	0	3	0.00000
CAJFPI01 sp022801715	66592	S	1	0	1	0.00000
CALXCT01 sp944386055	66657	S	434	19	453	0.00002
CALXCT01 sp944386865	66659	S	65	2	67	0.00000
CALXCT01 sp944386845	66658	S	12	0	12	0.00000
UMGS1202 sp900549565	67917	S	350	26	376	0.00001
Instestinimonas_A celer	67317	S	265	8	273	0.00001
Avoscillospira stercoripullorum	66527	S	130	5	135	0.00000
Avoscillospira avicola	66519	S	74	3	77	0.00000
Avoscillospira sp944386905	66523	S	22	0	22	0.00000
Avoscillospira stercorigallinarum	66526	S	14	0	14	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira sp945918815	66525	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	212	11	223	0.00001
Galloscillospira_A stercoripullorum	67251	S	29	3	32	0.00000
RGIG7114 sp938023775	67784	S	211	10	221	0.00001
CALWWS01 sp944385305	66653	S	158	8	166	0.00001
UBA738 sp003522945	67903	S	77	44	121	0.00000
UBA738 sp002404605	67902	S	13	2	15	0.00000
UBA738 sp934511165	67914	S	7	1	8	0.00000
UBA738 sp029009095	67911	S	5	0	5	0.00000
UBA738 sp944385885	67916	S	5	0	5	0.00000
UBA738 sp900763675	67912	S	3	0	3	0.00000
UBA738 sp934533005	67915	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	129	2	131	0.00000
Oscillibacter sp023393155	67673	S	8	0	8	0.00000
Oscillibacter valericigenes	67677	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	123	12	135	0.00000
UBA2658 sp012728025	67889	S	3	0	3	0.00000
UBA2658 sp018053145	67891	S	2	0	2	0.00000
HGM13010 sp900754965	67271	S	60	2	62	0.00000
HGM13010 sp905214605	67272	S	48	1	49	0.00000
HGM13010 sp017415945	67267	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	75	1	76	0.00000
CAJOIG01 sp934597255	66615	S	18	0	18	0.00000
CAJOIG01 sp947629245	66635	S	2	0	2	0.00000
Avoscillospira_A sp944385415	66535	S	62	5	67	0.00000
Avoscillospira_A avistercoris	66528	S	10	0	10	0.00000
Avoscillospira_A sp019422005	66529	S	9	0	9	0.00000
Avoscillospira_A sp904395905	66533	S	2	0	2	0.00000
Avoscillospira_A sp904395865	66532	S	1	0	1	0.00000
CALWOS01 sp944383185	66651	S	83	4	87	0.00000
Alloscillospira gallinarum	66514	S	57	0	57	0.00000
Alloscillospira sp017519975	66516	S	2	0	2	0.00000
Heteroscilispira lomanii	67274	S	48	1	49	0.00000
Heteroscilispira sp934561725	67275	S	3	0	3	0.00000
Heteroscilispira sp944385595	67276	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	42	2	44	0.00000
RUG11142 sp944385195	67792	S	29	1	30	0.00000
RUG11142 sp902766215	67791	S	12	0	12	0.00000
RUG678 sp900321335	67827	S	36	3	39	0.00000
RUG626 sp944385785	67802	S	11	0	11	0.00000
RUG626 sp947625815	67812	S	5	0	5	0.00000
RUG626 sp947632175	67826	S	4	0	4	0.00000
RUG626 sp017412765	67795	S	4	0	4	0.00000
RUG626 sp947589545	67809	S	3	0	3	0.00000
RUG626 sp944385775	67801	S	2	0	2	0.00000
RUG626 sp944386185	67803	S	1	0	1	0.00000
CASFCS01 sp949293245	66668	S	20	1	21	0.00000
Sporobacter termitidis_A	67870	S	10	0	10	0.00000
Sporobacter sp012718935	67866	S	6	0	6	0.00000
Sporobacter sp002307055	67864	S	1	0	1	0.00000
Sporobacter sp022870705	67868	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	17	1	18	0.00000
CALXCR01 sp944386855	66656	S	8	0	8	0.00000
CALXCR01 sp944385265	66655	S	6	0	6	0.00000
CAKTOF01 sp934589675	66648	S	12	0	12	0.00000
CAKSXP01 sp934515035	66644	S	8	0	8	0.00000
RGIG6375 sp934546725	67772	S	6	0	6	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	6	0	6	0.00000
JALEMS01 sp022768185	67376	S	4	0	4	0.00000
RGIG5644 sp017516065	67765	S	3	0	3	0.00000
CALWWP01 sp944385275	66652	S	3	0	3	0.00000
CANAAV01 sp947384055	66667	S	2	0	2	0.00000
JAMPGF01 sp023664105	67377	S	1	0	1	0.00000
JAMPGF01 sp949744025	67378	S	1	0	1	0.00000
RGIG529 sp028705905	67762	S	1	0	1	0.00000
Papillibacter cinnamivorans	67678	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
SIG483 sp015068035	67831	S	1	0	1	0.00000
SIG459 sp017558545	67829	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	44934	15927	60861	0.00216
Agathobaculum ammoniilyticum	65606	S	6888	1080	7968	0.00028
Agathobaculum sp934504345	65626	S	1295	214	1509	0.00005
Agathobaculum hominis	65610	S	405	145	550	0.00002
Agathobaculum sp900557315	65624	S	166	32	198	0.00001
Agathobaculum sp900544475	65623	S	111	18	129	0.00000
Agathobaculum faecihominis_A	65609	S	104	2	106	0.00000
Agathobaculum sp022775115	65620	S	86	4	90	0.00000
Agathobaculum sp019418305	65618	S	33	5	38	0.00000
Agathobaculum intestinigallinarum	65611	S	32	9	41	0.00000
Agathobaculum desmolans	65608	S	31	6	37	0.00000
Agathobaculum sp944384765	65634	S	18	1	19	0.00000
Agathobaculum sp900625105	65625	S	14	3	17	0.00000
Agathobaculum sp019421385	65619	S	12	6	18	0.00000
Agathobaculum sp030524205	65621	S	10	0	10	0.00000
Agathobaculum sp030533295	65622	S	10	0	10	0.00000
Agathobaculum pullicola	65616	S	8	1	9	0.00000
Agathobaculum sp944384725	65632	S	8	3	11	0.00000
Agathobaculum merdavium	65613	S	4	1	5	0.00000
Agathobaculum intestinipullorum	65612	S	4	0	4	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum sp944380975	65629	S	3	1	4	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum stercoravium	65636	S	3	0	3	0.00000
Agathobaculum pullistercoris	65617	S	1	0	1	0.00000
Agathobaculum merdipullorum	65615	S	1	0	1	0.00000
Agathobaculum sp944376955	65627	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Agathobaculum sp951230135	65635	S	1	0	1	0.00000
CAKTWY01 sp934630445	65676	S	24695	170	24865	0.00088
Butyricicoccus pullicaecorum	65639	S	1812	393	2205	0.00008
Butyricicoccus sp900547195	65650	S	538	14	552	0.00002
Butyricicoccus sp018383195	65645	S	433	230	663	0.00002
Butyricicoccus sp004552245	65643	S	396	37	433	0.00002
Butyricicoccus sp900604335	65651	S	81	27	108	0.00000
Butyricicoccus pullicaecorum_C	65642	S	78	6	84	0.00000
Butyricicoccus sp959018045	65659	S	73	4	77	0.00000
Butyricicoccus sp910584935	65653	S	53	0	53	0.00000
Butyricicoccus sp945932315	65658	S	37	0	37	0.00000
Butyricicoccus sp031293105	65649	S	23	1	24	0.00000
Butyricicoccus sp944381965	65656	S	17	0	17	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	0	5	0.00000
Butyricicoccus pullicaecorum_A	65640	S	3	0	3	0.00000
Butyricicoccus sp904420185	65652	S	2	0	2	0.00000
Pseudobutyricicoccus sp003477405	65681	S	1140	474	1614	0.00006
Pseudobutyricicoccus lothianensis	65680	S	1023	23	1046	0.00004
Pseudobutyricicoccus sp016901775	65682	S	132	21	153	0.00001
Pseudobutyricicoccus sp019420045	65683	S	36	1	37	0.00000
Butyricicoccus_A porcorum	65661	S	731	153	884	0.00003
Butyricicoccus_A sp004555915	65663	S	628	143	771	0.00003
Butyricicoccus_A intestinisimiae	65660	S	107	6	113	0.00000
Butyricicoccus_A sp030523305	65666	S	9	0	9	0.00000
Butyricicoccus_A sp030524285	65667	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Ventrousia excrementavium	65727	S	1010	32	1042	0.00004
Ventrousia sp934675045	65729	S	158	0	158	0.00001
Ventrousia sp944381055	65730	S	36	3	39	0.00000
Ventrousia sp905215125	65728	S	27	0	27	0.00000
Ventrousia sp947856675	65732	S	3	0	3	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	95	4	99	0.00000
UBA4644 sp002405755	65712	S	37	2	39	0.00000
UBA4644 sp017559995	65717	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	66	5	71	0.00000
SIG471 sp905199135	65711	S	50	4	54	0.00000
SIG471 sp015068285	65708	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	41	20	61	0.00000
RGIG1902 sp944375715	65698	S	25	1	26	0.00000
RGIG1902 sp945947915	65699	S	6	0	6	0.00000
CAKRRK01 sp934395135	65675	S	6	0	6	0.00000
UMGS911 sp003343545	66375	S	31949	3701	35650	0.00127
UMGS911 sp902462015	66378	S	703	53	756	0.00003
UMGS911 sp948467545	66381	S	51	0	51	0.00000
UMGS911 sp937934385	66380	S	48	15	63	0.00000
UMGS911 sp900545935	66376	S	16	1	17	0.00000
UMGS911 sp902491535	66379	S	10	2	12	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
CAG-841 sp900544285	65837	S	19178	1038	20216	0.00072
CAG-841 sp002479075	65832	S	42	0	42	0.00000
CAG-841 sp000437375	65830	S	8	0	8	0.00000
Avispirillum faecium	65733	S	1311	27	1338	0.00005
Avispirillum sp018370615	65743	S	1010	220	1230	0.00004
Avispirillum sp900555345	65745	S	165	8	173	0.00001
Avispirillum sp949451655	65752	S	47	7	54	0.00000
Avispirillum sp947627475	65748	S	16	0	16	0.00000
Avispirillum sp017482495	65739	S	10	1	11	0.00000
Avispirillum sp945949385	65747	S	5	0	5	0.00000
Avispirillum sp017513325	65740	S	2	0	2	0.00000
CAKTAA01 sp019415985	65855	S	1037	294	1331	0.00005
CAKTAA01 sp934526185	65856	S	756	186	942	0.00003
UMGS902 sp003343845	66360	S	240	3	243	0.00001
UMGS902 sp900546635	66369	S	179	5	184	0.00001
UMGS902 sp958414825	66374	S	100	1	101	0.00000
UMGS902 sp934467415	66371	S	13	0	13	0.00000
UMGS902 sp958352145	66373	S	8	0	8	0.00000
CAKSEI01 sp934446285	65843	S	502	39	541	0.00002
CAKSEI01 sp947625805	65845	S	3	0	3	0.00000
CAKSEI01 sp022791195	65841	S	1	0	1	0.00000
CAKSEI01 sp022793655	65842	S	1	0	1	0.00000
HGM12713 sp900754175	65949	S	418	5	423	0.00002
HGM12713 sp017504995	65941	S	16	3	19	0.00000
UBA1740 sp017938425	66225	S	120	1	121	0.00000
UBA1740 sp934373635	66238	S	50	0	50	0.00000
UBA1740 sp905210485	66236	S	12	0	12	0.00000
UMGS1696 sp900763885	66296	S	105	1	106	0.00000
UMGS1696 sp900554225	66294	S	41	0	41	0.00000
UMGS1696 sp017935805	66293	S	1	0	1	0.00000
UMGS1696 sp900753285	66295	S	1	0	1	0.00000
CAG-272 sp900556615	65764	S	65	2	67	0.00000
CAG-272 sp000433515	65754	S	58	3	61	0.00000
CAG-272 sp944384585	65765	S	13	0	13	0.00000
SUG1495 sp029219205	66143	S	135	1	136	0.00000
HGM12657 sp934447715	65915	S	116	0	116	0.00000
HGM12657 sp900760575	65914	S	3	0	3	0.00000
UMGS1865 sp900555785	66336	S	43	2	45	0.00000
UMGS1865 sp944391805	66346	S	36	0	36	0.00000
UMGS1865 sp900768535	66337	S	19	0	19	0.00000
UMGS1865 sp900547725	66335	S	6	0	6	0.00000
UMGS1865 sp944383705	66345	S	2	0	2	0.00000
UMGS1865 sp017624395	66333	S	1	0	1	0.00000
QALR01 sp900553085	65970	S	45	2	47	0.00000
QALR01 sp900552255	65969	S	37	2	39	0.00000
QALR01 sp900542425	65968	S	19	0	19	0.00000
QALR01 sp003150035	65961	S	2	0	2	0.00000
QALR01 sp017472285	65966	S	1	0	1	0.00000
CAG-448 sp003150135	65788	S	51	3	54	0.00000
CAG-448 sp944381085	65822	S	46	1	47	0.00000
CAG-448 sp000433415	65787	S	5	0	5	0.00000
CAG-448 sp017462125	65806	S	3	0	3	0.00000
CAG-448 sp017420845	65802	S	1	0	1	0.00000
CAKRZE01 sp934432725	65840	S	99	2	101	0.00000
UMGS1002 sp900547565	66267	S	84	1	85	0.00000
CAG-390 sp003523225	65769	S	32	2	34	0.00000
CAG-390 sp024405755	65780	S	18	6	24	0.00000
CAG-390 sp958414155	65786	S	14	0	14	0.00000
CAG-390 sp900753295	65782	S	9	0	9	0.00000
CAG-390 sp000437015	65767	S	4	0	4	0.00000
Firm-07 sp900548735	65895	S	30	0	30	0.00000
Firm-07 sp905187695	65897	S	22	0	22	0.00000
Firm-07 sp900770145	65896	S	9	0	9	0.00000
Flemingibacterium sp934477985	65910	S	48	1	49	0.00000
Flemingibacterium sp900546315	65907	S	6	0	6	0.00000
