name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alloprevotella sp958404085	76914	S	11	5	16	0.00000
Alloprevotella sp902477365	76885	S	9	5	14	0.00000
Alloprevotella sp900752815	76880	S	5	31	36	0.00000
Alloprevotella sp004558535	76833	S	3	5	8	0.00000
Alloprevotella sp900541335	76873	S	2	0	2	0.00000
Alloprevotella tannerae	76915	S	1	0	1	0.00000
UBA1179 sp024398715	78163	S	244	185	429	0.00002
Paraprevotella sp905215575	77201	S	74	97	171	0.00001
Paraprevotella sp003477995	77192	S	40	113	153	0.00001
Paraprevotella stercorigallinarum	77215	S	21	42	63	0.00000
Paraprevotella clara	77191	S	7	8	15	0.00000
Paraprevotella xylaniphila	77216	S	5	5	10	0.00000
Paraprevotella sp900760455	77199	S	1	0	1	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
UBA4372 sp017961145	78382	S	6	9	15	0.00000
UBA4372 sp017427185	78333	S	4	3	7	0.00000
UBA4372 sp947169115	78467	S	3	0	3	0.00000
OM05-12 sp019417975	77187	S	8	12	20	0.00000
OM05-12 sp003438995	77186	S	4	0	4	0.00000
Phocaeicola_A sp947626525	77332	S	5	10	15	0.00000
Phocaeicola_A sp947581855	77331	S	3	1	4	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
Phocaeicola_A sp017472635	77321	S	1	0	1	0.00000
UBA6398 sp934364765	78505	S	4	0	4	0.00000
UBA6398 sp900550635	78503	S	3	2	5	0.00000
UBA6398 sp900555645	78504	S	1	0	1	0.00000
Avibacteroides sp944320965	76922	S	2	0	2	0.00000
Parabacteroides merdae	81448	S	8608	65034	73642	0.00317
Parabacteroides goldsteinii	81440	S	7801	37918	45719	0.00197
Parabacteroides distasonis	81434	S	7551	46102	53653	0.00231
Parabacteroides segnis	81449	S	692	2527	3219	0.00014
Parabacteroides massiliensis	81447	S	473	761	1234	0.00005
Parabacteroides distasonis_A	81435	S	71	414	485	0.00002
Parabacteroides faecis	81439	S	56	152	208	0.00001
Parabacteroides timonensis	81492	S	46	184	230	0.00001
Parabacteroides sp900549585	81468	S	29	44	73	0.00000
Parabacteroides chongii	81433	S	24	101	125	0.00001
Parabacteroides gordonii	81441	S	24	49	73	0.00000
Parabacteroides sp910577325	81474	S	23	21	44	0.00000
Parabacteroides sp019411205	81457	S	19	26	45	0.00000
Parabacteroides sp017937385	81456	S	17	18	35	0.00000
Parabacteroides johnsonii	81446	S	12	46	58	0.00000
Parabacteroides sp028689545	81462	S	9	2	11	0.00000
Parabacteroides intestinavium	81443	S	8	6	14	0.00000
Parabacteroides chinchillae	81432	S	8	3	11	0.00000
Parabacteroides hominis	81442	S	7	24	31	0.00000
Parabacteroides sp900552465	81469	S	4	6	10	0.00000
Parabacteroides faecalis	81438	S	4	16	20	0.00000
Parabacteroides sp902493135	81472	S	3	6	9	0.00000
Parabacteroides sp900760525	81470	S	2	2	4	0.00000
Parabacteroides sp947855115	81486	S	2	0	2	0.00000
Parabacteroides distasonis_B	81436	S	1	0	1	0.00000
Parabacteroides sp905196875	81473	S	1	1	2	0.00000
Parabacteroides sp900547435	81466	S	1	1	2	0.00000
Parabacteroides sp900540715	81464	S	1	4	5	0.00000
Barnesiella intestinihominis	78508	S	27251	85785	113036	0.00487
Barnesiella sp944320015	78512	S	29	17	46	0.00000
Barnesiella viscericola	78515	S	1	4	5	0.00000
Caccoplasma intestinavium	81611	S	6926	11723	18649	0.00080
Caccoplasma sp905210875	81616	S	13	113	126	0.00001
Caccoplasma merdavium	81612	S	5	13	18	0.00000
Caccoplasma sp900547555	81615	S	1	1	2	0.00000
Duncaniella sp021768245	79547	S	2851	5708	8559	0.00037
Muribaculum sp009775095	79819	S	182	274	456	0.00002
Muribaculum intestinale	79814	S	40	75	115	0.00000
Muribaculum sp019420545	79822	S	12	1	13	0.00000
CAG-873 sp905193395	79459	S	81	4	85	0.00000
CAG-873 sp004552725	79409	S	5	5	10	0.00000
CAG-873 sp937921035	79485	S	3	1	4	0.00000
CAG-873 sp900755985	79449	S	1	0	1	0.00000
Lepagella sp905212215	79732	S	18	16	34	0.00000
Lepagella sp910586175	79749	S	4	1	5	0.00000
Lepagella sp900549375	79712	S	4	1	5	0.00000
Lepagella sp019416425	79669	S	1	0	1	0.00000
Limisoma sp900548875	79804	S	9	12	21	0.00000
Limisoma sp900541935	79802	S	3	3	6	0.00000
UBA7173 sp900555165	80067	S	6	2	8	0.00000
Sodaliphilus sp004557565	79925	S	4	5	9	0.00000
Amulumruptor sp900547825	79383	S	3	1	4	0.00000
Avimuribaculum pullicola	79385	S	2	0	2	0.00000
CAG-1031 sp000431215	79395	S	2	1	3	0.00000
W0P31-042 sp004557195	80089	S	1	0	1	0.00000
HGM05232 sp900759955	79588	S	1	0	1	0.00000
Odoribacter sp900762515	79283	S	1226	8360	9586	0.00041
Odoribacter splanchnicus	79297	S	742	2932	3674	0.00016
Odoribacter sp900548135	79282	S	16	24	40	0.00000
Odoribacter sp910578985	79288	S	9	20	29	0.00000
Odoribacter laneus	79271	S	8	7	15	0.00000
Odoribacter sp905216195	79286	S	8	1	9	0.00000
Odoribacter massiliensis	79273	S	8	22	30	0.00000
Odoribacter sp945900015	79294	S	5	7	12	0.00000
Odoribacter sp905204385	79284	S	5	3	8	0.00000
Odoribacter sp021771575	79277	S	4	7	11	0.00000
Odoribacter sp020024465	79276	S	4	12	16	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp934725835	79291	S	2	4	6	0.00000
Odoribacter sp900544025	79281	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	112	193	305	0.00001
Butyricimonas paravirosa	79234	S	53	285	338	0.00001
Butyricimonas faecihominis	79232	S	34	113	147	0.00001
Butyricimonas hominis	79233	S	28	48	76	0.00000
Butyricimonas virosa	79240	S	8	46	54	0.00000
Butyricimonas sp900761485	79238	S	6	2	8	0.00000
Butyricimonas sp019423345	79236	S	5	21	26	0.00000
CALUMT01 sp944320555	79241	S	1	0	1	0.00000
Coprobacter tertius	78570	S	642	234	876	0.00004
Coprobacter sp900545915	78568	S	26	7	33	0.00000
Coprobacter fastidiosus	78565	S	2	1	3	0.00000
Porphyromonas sp023389855	80780	S	582	322	904	0.00004
Porphyromonas sp902489445	80791	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	1	0	1	0.00000
Porphyromonas_A bennonis	80810	S	3	47	50	0.00000
Porphyromonas_A sp004555765	80816	S	2	8	10	0.00000
QVMH01 sp023391625	80472	S	195	366	561	0.00002
RF16 sp934716995	80649	S	5	10	15	0.00000
Egerieousia sp934717185	82543	S	162	10	172	0.00001
Egerieousia sp947630665	82551	S	4	1	5	0.00000
Egerieousia sp900544815	82536	S	1	0	1	0.00000
Cryptobacteroides sp022653735	82214	S	3	4	7	0.00000
Cryptobacteroides sp002439095	82008	S	2	0	2	0.00000
Cryptobacteroides sp949286415	82486	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	40	140	180	0.00001
Phil12 sp030540495	80144	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	1	2	0.00000
JAQXIO01 sp029007825	79146	S	11	1	12	0.00000
W3P20-009 sp004552385	79355	S	1	3	4	0.00000
JAQUTK01 sp028709785	79144	S	1	0	1	0.00000
Pedobacter miscanthi	90052	S	26	2	28	0.00000
Sphingobacterium stercoripullorum	90285	S	7	10	17	0.00000
Capnocytophaga sp000466425	86296	S	32	1	33	0.00000
Akkermansia massiliensis	145644	S	159888	1230439	1390327	0.05992
Akkermansia muciniphila_C	145647	S	1879	8663	10542	0.00045
Akkermansia muciniphila_E	145649	S	1593	4003	5596	0.00024
Akkermansia muciniphila_F	145650	S	1281	7586	8867	0.00038
Akkermansia sp905200945	145706	S	721	5095	5816	0.00025
Akkermansia muciniphila	145645	S	392	11131	11523	0.00050
Akkermansia sp004167605	145653	S	27	139	166	0.00001
Akkermansia muciniphila_A	145646	S	6	694	700	0.00003
Merdousia sp944391135	144993	S	4	49	53	0.00000
Merdousia sp900760055	144983	S	1	0	1	0.00000
UBA1096 sp002684915	144709	S	1	2	3	0.00000
Victivallis lenta	144288	S	789	1343	2132	0.00009
Victivallis vadensis	144301	S	3	2	5	0.00000
UMGS1518 sp900552575	144286	S	1	2	3	0.00000
CASERY01 sp949290385	144165	S	6	2	8	0.00000
CASEAR01 sp949285835	143974	S	29	43	72	0.00000
Streptococcus salivarius_D	56177	S	5773	99616	105389	0.00454
Streptococcus sp001556435	56219	S	3803	64270	68073	0.00293
Streptococcus vestibularis	56407	S	2524	27439	29963	0.00129
Streptococcus mutans	56039	S	2445	5526	7971	0.00034
Streptococcus parasanguinis_Q	56134	S	1917	277870	279787	0.01206
Streptococcus salivarius	56176	S	1164	22459	23623	0.00102
Streptococcus sp000187445	56205	S	616	6148	6764	0.00029
Streptococcus oralis_BL	56056	S	364	17598	17962	0.00077
Streptococcus thermophilus	56397	S	317	2867	3184	0.00014
Streptococcus parasanguinis_M	56130	S	289	29888	30177	0.00130
Streptococcus sp902463925	56297	S	199	2166	2365	0.00010
Streptococcus parasanguinis	56118	S	186	7099	7285	0.00031
Streptococcus cristatus_L	55878	S	170	7275	7445	0.00032
Streptococcus parasanguinis_G	56124	S	136	13200	13336	0.00057
Streptococcus intermedius	55935	S	131	616	747	0.00003
Streptococcus parasanguinis_I	56126	S	113	14280	14393	0.00062
Streptococcus constellatus	55863	S	103	1476	1579	0.00007
Streptococcus parasanguinis_N	56131	S	60	6045	6105	0.00026
Streptococcus sp003521145	56239	S	55	339	394	0.00002
Streptococcus sp008727815	56245	S	49	5364	5413	0.00023
Streptococcus hominis	55914	S	47	336	383	0.00002
Streptococcus oralis_W	56105	S	28	2262	2290	0.00010
Streptococcus sp001813675	56231	S	20	1908	1928	0.00008
Streptococcus parasanguinis_F	56123	S	19	2459	2478	0.00011
Streptococcus macacae	55939	S	18	5	23	0.00000
Streptococcus parasanguinis_H	56125	S	15	259	274	0.00001
Streptococcus parasanguinis_J	56127	S	14	1955	1969	0.00008
Streptococcus chosunense	55862	S	14	1949	1963	0.00008
Streptococcus parasanguinis_D	56122	S	13	1184	1197	0.00005
Streptococcus sp001813295	56230	S	13	876	889	0.00004
Streptococcus parasanguinis_U	56138	S	13	926	939	0.00004
Streptococcus anginosus	55848	S	12	191	203	0.00001
Streptococcus australis_D	55853	S	10	431	441	0.00002
Streptococcus sp916048115	56350	S	9	993	1002	0.00004
Streptococcus sp001813105	56229	S	8	1110	1118	0.00005
Streptococcus vaginalis	56405	S	8	114	122	0.00001
Streptococcus suis_U	56390	S	8	76	84	0.00000
Streptococcus constellatus_A	55864	S	8	56	64	0.00000
Streptococcus parasanguinis_S	56136	S	7	724	731	0.00003
Streptococcus troglodytae	56401	S	7	11	18	0.00000
Streptococcus parasanguinis_B	56120	S	7	730	737	0.00003
Streptococcus sp902489265	56303	S	7	863	870	0.00004
Streptococcus suis_T	56389	S	6	113	119	0.00001
Streptococcus sp934229725	56360	S	6	33	39	0.00000
Streptococcus sp900766505	56291	S	5	761	766	0.00003
Streptococcus sp934215455	56357	S	5	205	210	0.00001
Streptococcus sp000314795	56211	S	5	113	118	0.00001
Streptococcus sp934196125	56355	S	5	59	64	0.00000
Streptococcus sp934201655	56356	S	5	172	177	0.00001
Streptococcus sp902479835	56299	S	4	387	391	0.00002
Streptococcus halitosis	55907	S	3	484	487	0.00002
Streptococcus mitis_BF	55968	S	3	96	99	0.00000
Streptococcus parasanguinis_R	56135	S	3	359	362	0.00002
Streptococcus sp024295625	56270	S	3	358	361	0.00002
Streptococcus oralis_AB	56042	S	2	210	212	0.00001
Streptococcus infantarius	55921	S	2	38	40	0.00000
Streptococcus agalactiae	55847	S	2	7	9	0.00000
Streptococcus infantis_J	55930	S	2	98	100	0.00000
Streptococcus sp902480035	56300	S	2	188	190	0.00001
Streptococcus sp000448565	56213	S	2	197	199	0.00001
Streptococcus australis	55849	S	2	78	80	0.00000
Streptococcus gallolyticus	55899	S	2	53	55	0.00000
Streptococcus parasanguinis_A	56119	S	2	143	145	0.00001
Streptococcus parasanguinis_O	56132	S	1	114	115	0.00000
Streptococcus sp001808705	56225	S	1	57	58	0.00000
Streptococcus lactarius	55936	S	1	10	11	0.00000
Streptococcus sp021341835	56267	S	1	55	56	0.00000
Streptococcus sp905221375	56335	S	1	68	69	0.00000
Streptococcus vicugnae	56408	S	1	10	11	0.00000
Streptococcus pasteurianus	56141	S	1	16	17	0.00000
Streptococcus sp902836505	56305	S	1	19	20	0.00000
Streptococcus cristatus_E	55871	S	1	31	32	0.00000
Streptococcus oralis_CB	56073	S	1	95	96	0.00000
Streptococcus panodentis	56116	S	1	1	2	0.00000
Streptococcus parasanguinis_C	56121	S	1	46	47	0.00000
Lactococcus lactis	55812	S	81	520	601	0.00003
Lactococcus cremoris	55805	S	14	119	133	0.00001
Lactococcus hircilactis	55810	S	1	2	3	0.00000
Lactococcus_A raffinolactis	55833	S	5	28	33	0.00000
Lactococcus_A plantarum_A	55832	S	4	4	8	0.00000
Limosilactobacillus fermentum	55598	S	52173	74105	126278	0.00544
Limosilactobacillus oris	55612	S	12538	15366	27904	0.00120
Limosilactobacillus vaginalis	55648	S	2652	22198	24850	0.00107
Limosilactobacillus gorillae	55602	S	845	698	1543	0.00007
Limosilactobacillus antri	55587	S	194	197	391	0.00002
Limosilactobacillus gastricus	55601	S	189	79	268	0.00001
Limosilactobacillus sp946579075	55642	S	50	307	357	0.00002
Limosilactobacillus sp022482365	55629	S	28	75	103	0.00000
Limosilactobacillus pontis_A	55616	S	18	11	29	0.00000
Limosilactobacillus sp946487795	55641	S	17	561	578	0.00002
Limosilactobacillus urinaemulieris	55647	S	16	20	36	0.00000
Limosilactobacillus merdavium	55608	S	11	7	18	0.00000
Limosilactobacillus portuensis	55617	S	9	20	29	0.00000
Limosilactobacillus excrementigallinarum	55595	S	6	7	13	0.00000
Limosilactobacillus panis	55613	S	6	43	49	0.00000
Limosilactobacillus panis_A	55614	S	4	34	38	0.00000
Limosilactobacillus merdigallinarum	55609	S	2	0	2	0.00000
Limosilactobacillus reuteri	55618	S	2	21	23	0.00000
Limosilactobacillus intestinipullorum	55606	S	1	4	5	0.00000
Limosilactobacillus intestinigallinarum	55605	S	1	0	1	0.00000
Limosilactobacillus reuteri_D	55619	S	1	12	13	0.00000
Limosilactobacillus reuteri_G	55622	S	1	6	7	0.00000
Limosilactobacillus sp947387495	55644	S	1	0	1	0.00000
Lactobacillus gasseri	55381	S	8648	20325	28973	0.00125
Lactobacillus crispatus	55376	S	6678	58419	65097	0.00281
Lactobacillus paragasseri	55406	S	2828	5182	8010	0.00035
Lactobacillus sp022483245	55420	S	295	317	612	0.00003
Lactobacillus pullistercoris	55409	S	261	330	591	0.00003
Lactobacillus sp947367125	55449	S	200	345	545	0.00002
Lactobacillus sp946579245	55446	S	127	2758	2885	0.00012
Lactobacillus sp930989465	55437	S	110	2784	2894	0.00012
Lactobacillus mulieris_A	55403	S	77	2494	2571	0.00011
Lactobacillus helveticus	55385	S	57	133	190	0.00001
Lactobacillus ultunensis	55457	S	19	9	28	0.00000
Lactobacillus kitasatonis	55398	S	17	43	60	0.00000
Lactobacillus gallinarum	55380	S	17	155	172	0.00001
Lactobacillus sp902491705	55433	S	15	18	33	0.00000
Lactobacillus sp947539375	55450	S	11	26	37	0.00000
Lactobacillus sp905214545	55434	S	10	4	14	0.00000
Lactobacillus hominis	55386	S	10	5	15	0.00000
Lactobacillus absianus	55365	S	2	1	3	0.00000
Lactobacillus sp945980025	55441	S	1	25	26	0.00000
Lactobacillus kefiranofaciens	55395	S	1	1	2	0.00000
Lactobacillus sp947565635	55451	S	1	40	41	0.00000
Lactobacillus taiwanensis	55456	S	1	11	12	0.00000
Ligilactobacillus salivarius	55576	S	38033	72134	110167	0.00475
Ligilactobacillus sp945923665	55582	S	287	11278	11565	0.00050
Ligilactobacillus sp900765635	55577	S	9	28	37	0.00000
Lacticaseibacillus rhamnosus	55328	S	1519	1032	2551	0.00011
Lacticaseibacillus paracasei	55325	S	203	625	828	0.00004
Lactiplantibacillus plajomi	55356	S	472	595	1067	0.00005
Lactiplantibacillus plantarum	55357	S	42	59	101	0.00000
Liquorilactobacillus nagelii	55657	S	335	309	644	0.00003
Lentilactobacillus parafarraginis	55487	S	76	115	191	0.00001
Lentilactobacillus sp002418005	55493	S	25	20	45	0.00000
Leuconostoc sp900554745	55514	S	9	24	33	0.00000
Leuconostoc gasicomitatum	55500	S	2	4	6	0.00000
Leuconostoc mesenteroides	55508	S	2	8	10	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Paucilactobacillus nenjiangensis	55687	S	23	22	45	0.00000
Weissella paramesenteroides	55746	S	1	2	3	0.00000
Levilactobacillus hammesii	55529	S	2	0	2	0.00000
Dellaglioa algida	55275	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	51259	164882	216141	0.00932
Enterococcus_B durans	55129	S	177	629	806	0.00003
Enterococcus_B sp017316125	55144	S	2	0	2	0.00000
Enterococcus_D gallinarum	55160	S	135	200	335	0.00001
Enterococcus_E columbae_A	55169	S	23	26	49	0.00000
Enterococcus_E cecorum	55165	S	6	29	35	0.00000
Enterococcus_I avicola	55181	S	28	186	214	0.00001
Enterococcus_A avium	55109	S	2	4	6	0.00000
Granulicatella sp900551535	54991	S	41	184	225	0.00001
Granulicatella sp937891475	54999	S	12	48	60	0.00000
Granulicatella sp937976325	55002	S	4	9	13	0.00000
Abiotrophia sp938010525	54935	S	48	22	70	0.00000
Atopostipes pullistercoris	55049	S	1	6	7	0.00000
Carnobacterium gallinarum	55056	S	1	2	3	0.00000
Staphylococcus aureus	57070	S	19	151	170	0.00001
Staphylococcus epidermidis	57090	S	7	34	41	0.00000
Staphylococcus haemolyticus	57096	S	2	11	13	0.00000
Staphylococcus pasteuri	57109	S	1	0	1	0.00000
Gemella sp938038035	57002	S	2	32	34	0.00000
Shouchella rhizosphaerae	54698	S	2	11	13	0.00000
Paenibacillus tengchongensis	56752	S	11	1	12	0.00000
Cytobacillus stercorigallinarum	54165	S	2	5	7	0.00000
Cytobacillus kochii	54141	S	1	1	2	0.00000
JAGKQJ01 sp017898095	54170	S	1	0	1	0.00000
Kroppenstedtia sp959600065	57159	S	5	5	10	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	5	7	12	0.00000
Anoxybacillus flavithermus_G	53434	S	1	7	8	0.00000
Bilophila wadsworthia	100240	S	19845	74536	94381	0.00407
Bilophila sp900553145	100235	S	135	135	270	0.00001
Bilophila sp902373525	100236	S	27	39	66	0.00000
Bilophila sp959604115	100239	S	2	3	5	0.00000
Desulfovibrio sp900319575	100333	S	2396	8193	10589	0.00046
Desulfovibrio sp900546145	100334	S	282	609	891	0.00004
Desulfovibrio sp018379785	100310	S	90	477	567	0.00002
Desulfovibrio gallistercoris	100273	S	24	72	96	0.00000
Desulfovibrio fairfieldensis	100272	S	6	26	32	0.00000
Desulfovibrio desulfuricans_E	100270	S	3	32	35	0.00000
Desulfovibrio sp023419375	100315	S	1	5	6	0.00000
Desulfovibrio sp937926875	100345	S	1	6	7	0.00000
Mailhella merdigallinarum	100433	S	36	18	54	0.00000
Mailhella massiliensis_A	100431	S	30	5	35	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Taurinivorans sp949299515	100541	S	15	3	18	0.00000
Taurinivorans sp944324625	100538	S	1	0	1	0.00000
Halodesulfovibrio sp023460395	100398	S	15	1	16	0.00000
Desulfomicrobium sp023393525	100186	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	94	26	120	0.00001
Desulfobulbus oralis	99865	S	7	68	75	0.00000
CALXSV01 sp944390945	72036	S	36674	9305	45979	0.00198
CALXSV01 sp944391235	72037	S	269	332	601	0.00003
HGM13862 sp944393575	72043	S	3613	455	4068	0.00018
HGM13862 sp944390435	72042	S	4	1	5	0.00000
HGM13862 sp900760825	72040	S	3	0	3	0.00000
CALXSR01 sp944391215	72032	S	68	99	167	0.00001
Avidehalobacter gallistercoris	72060	S	34	35	69	0.00000
Cryptoclostridium obscurum	72073	S	10808	311	11119	0.00048
UBA7702 sp934702375	72078	S	1	0	1	0.00000
UBA7185 sp900756555	72377	S	271	107	378	0.00002
UBA7185 sp910585405	72380	S	219	656	875	0.00004
UBA7185 sp900556545	72376	S	164	292	456	0.00002
UBA7185 sp944391625	72381	S	68	53	121	0.00001
UBA7185 sp902492275	72379	S	3	4	7	0.00000
UBA7185 sp002491065	72370	S	2	9	11	0.00000
QAKL01 sp003343815	72367	S	38	36	74	0.00000
UMGS1590 sp900759105	72387	S	31	123	154	0.00001
UMGS1590 sp934229395	72388	S	1	0	1	0.00000
CALIQN01 sp938044045	72363	S	17	10	27	0.00000
CABVBB01 sp902496505	72362	S	3	0	3	0.00000
SM3-B62 sp018432615	72332	S	1	2	3	0.00000
CATZDY01 sp958417755	72207	S	869	304	1173	0.00005
Pelotomaculum_C sp028702695	72268	S	1	0	1	0.00000
UBA4844 sp002398105	72450	S	674	597	1271	0.00005
CALXSZ01 sp944391275	72400	S	29	21	50	0.00000
Escherichia coli	133040	S	1212	33299	34511	0.00149
Escherichia sp002965065	133046	S	60	491	551	0.00002
Escherichia fergusonii	133043	S	56	1072	1128	0.00005
Escherichia sp005843885	133048	S	56	615	671	0.00003
Escherichia coli_F	133042	S	54	1226	1280	0.00006
Escherichia ruysiae	133045	S	22	236	258	0.00001
Escherichia coli_E	133041	S	7	60	67	0.00000
Escherichia sp004211955	133047	S	4	47	51	0.00000
Escherichia whittamii	133049	S	1	8	9	0.00000
Klebsiella oxytoca	133142	S	268	1351	1619	0.00007
Klebsiella pneumoniae	133145	S	255	4148	4403	0.00019
Klebsiella terrigena	133155	S	253	1328	1581	0.00007
Klebsiella quasivariicola	133147	S	9	191	200	0.00001
Klebsiella variicola	133156	S	4	34	38	0.00000
Klebsiella sp004342285	133150	S	4	11	15	0.00000
Klebsiella quasipneumoniae	133146	S	1	10	11	0.00000
Klebsiella africana	133135	S	1	8	9	0.00000
Citrobacter sp015672735	132896	S	10	102	112	0.00000
Citrobacter werkmanii	132901	S	2	10	12	0.00000
Enterobacter roggenkampii	132985	S	3	31	34	0.00000
Citrobacter_A sp019415335	132912	S	4	71	75	0.00000
CALYPF01 sp945271245	132863	S	4	15	19	0.00000
Pantoea latae	133263	S	2	2	4	0.00000
Atlantibacter subterranea	132832	S	1	5	6	0.00000
Rahnella aceris	133402	S	1	1	2	0.00000
Succinivibrio hippei_A	134252	S	510	1002	1512	0.00007
Succinivibrio sp900548485	134270	S	4	4	8	0.00000
Anaerobiospirillum_A thomasii	134227	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	9	32	41	0.00000
Haemophilus_D sp902466845	133945	S	3	4	7	0.00000
Parasutterella excrementihominis	128133	S	1708	8809	10517	0.00045
Parasutterella sp900552195	128136	S	78	473	551	0.00002
Parasutterella sp900766055	128138	S	29	41	70	0.00000
Parasutterella sp900554375	128137	S	28	17	45	0.00000
Parasutterella gallistercoris	128134	S	11	23	34	0.00000
Oxalobacter paraformigenes	127868	S	46	38	84	0.00000
Oxalobacter sp023449275	127874	S	21	11	32	0.00000
Oxalobacter formigenes	127863	S	3	11	14	0.00000
Oxalobacter sp905202055	127879	S	1	1	2	0.00000
Oxalobacter sp018384065	127872	S	1	2	3	0.00000
Sutterella sp905206365	129139	S	67	10	77	0.00000
Sutterella wadsworthensis_A	129151	S	2	7	9	0.00000
Sutterella wadsworthensis	129150	S	2	7	9	0.00000
Sutterella sp905197905	129136	S	1	1	2	0.00000
Duodenibacillus sp900552545	127042	S	47	34	81	0.00000
Aphodousia sp905212345	126458	S	10	0	10	0.00000
Turicimonas muris	129328	S	5	2	7	0.00000
Advenella sp023423975	126402	S	2	2	4	0.00000
Azonexus sp937892345	130737	S	262	1457	1719	0.00007
Azonexus sp016617495	130694	S	3	33	36	0.00000
Thauera sp009469595	131076	S	3	39	42	0.00000
Moraxella_A sp937889485	137345	S	14	7	21	0.00000
Pseudomonas_E helleri_A	138387	S	2	3	5	0.00000
Mycoplana sp023404095	119686	S	351	399	750	0.00003
Rhizobium cauense	119939	S	2	0	2	0.00000
Mesorhizobium caraganae	119505	S	1	0	1	0.00000
Microvirga sp023386155	118472	S	17	7	24	0.00000
Roseibium sp008107695	120250	S	1	0	1	0.00000
Roseibium sp008107755	120251	S	1	0	1	0.00000
Scatacola_A faecigallinarum	117665	S	4	4	8	0.00000
Scatocola faecipullorum	117672	S	2	2	4	0.00000
Scatocola sp910577205	117676	S	1	1	2	0.00000
MGBC133411 sp900540425	117617	S	2	0	2	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
MGBC162888 sp958448685	117813	S	6	11	17	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
CAKVBE01 sp934725005	123509	S	1	2	3	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Longibaculum muris	73838	S	6421	16434	22855	0.00098
Longibaculum sp900538465	73839	S	21	11	32	0.00000
Allocoprobacillus sp002160865	73797	S	1609	6280	7889	0.00034
Allocoprobacillus merdigallinarum	73796	S	118	293	411	0.00002
Allocoprobacillus halotolerans	73795	S	12	7	19	0.00000
Allocoprobacillus sp944325245	73798	S	6	6	12	0.00000
Allocoprobacillus sp944326805	73799	S	5	9	14	0.00000
Thomasclavelia ramosa	73852	S	947	1910	2857	0.00012
Thomasclavelia saccharogumia	73853	S	4	17	21	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia spiroformis_A	73859	S	2	2	4	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia sp017889095	73855	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	331	1831	2162	0.00009
Catenibacterium faecis	73811	S	28	190	218	0.00001
Catenibacterium sp900540685	73814	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	25	96	121	0.00001
Faecalibacillus faecis	73819	S	2	19	21	0.00000
Faecalibacillus sp003480255	73821	S	2	8	10	0.00000
Faecalibacillus sp949290865	73825	S	1	3	4	0.00000
Fimiplasma intestinipullorum	73827	S	2	0	2	0.00000
Longicatena caecimuris	74094	S	4932	5199	10131	0.00044
Clostridium_AQ innocuum	74002	S	1353	6989	8342	0.00036
Clostridium_AQ sp003481775	74004	S	638	3040	3678	0.00016
Clostridium_AQ sp900552125	74005	S	388	293	681	0.00003
Clostridium_AQ sp000165065	74003	S	5	18	23	0.00000
Holdemania filiformis	74065	S	866	4661	5527	0.00024
Holdemania sp900120005	74068	S	80	278	358	0.00002
Holdemania sp904395815	74069	S	10	2	12	0.00000
Holdemania massiliensis_A	74067	S	8	63	71	0.00000
Holdemania massiliensis	74066	S	1	10	11	0.00000
Merdibacter merdipullorum	74101	S	1044	676	1720	0.00007
Merdibacter merdigallinarum	74100	S	214	637	851	0.00004
Merdibacter merdavium	74099	S	28	13	41	0.00000
Merdibacter massiliensis	74098	S	13	88	101	0.00000
Merdibacter sp900759455	74102	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	315	959	1274	0.00005
Massilicoli timonensis	74097	S	265	1988	2253	0.00010
Breznakia sp001695645	73878	S	106	784	890	0.00004
Amedibacillus dolichus	73872	S	102	479	581	0.00003
Bulleidia sp905194705	73958	S	23	124	147	0.00001
Bulleidia moorei	73883	S	6	96	102	0.00000
Bulleidia sp009929095	73887	S	1	0	1	0.00000
Dielma fastidiosa	74013	S	10	25	35	0.00000
Absicoccus porci	73861	S	26	65	91	0.00000
Faecalicoccus pleomorphus	74041	S	12	24	36	0.00000
