name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vogesella mureinivorans	129842	S	2	2	4	0.00000
Vogesella urethralis	129850	S	2	1	3	0.00000
Paludibacterium sp018802765	129828	S	10	3	13	0.00000
Pelomicrobium methylotrophicum	131573	S	181	11	192	0.00002
Pelomicrobium sp026005015	131574	S	10	0	10	0.00000
Parasulfuritortus sp028695325	131440	S	48	51	99	0.00001
Thiobacillus thioparus	131519	S	10	8	18	0.00000
Thiobacillus sp019911765	131491	S	5	2	7	0.00000
Ga0077527 sp019751125	131284	S	45	21	66	0.00001
UBA5216 sp900299145	131339	S	6	0	6	0.00000
Usitatibacter rugosus	131611	S	17	13	30	0.00000
Usitatibacter sp001953215	131612	S	8	5	13	0.00000
Methylophilus rhizosphaerae	130168	S	12	30	42	0.00000
Methylophilus sp015354335	130178	S	2	5	7	0.00000
Methylopumilus universalis	130200	S	3	13	16	0.00000
Methylopumilus sp009926035	130192	S	2	1	3	0.00000
MM2 sp946478865	130156	S	5	3	8	0.00000
MM2 sp001645185	130153	S	2	2	4	0.00000
JAUQWW01 sp030834965	129998	S	15	37	52	0.00001
Sideroxyarcus sp011620315	130035	S	3	3	6	0.00000
Chitinimonas taiwanensis	129782	S	5	0	5	0.00000
Chitinimonas prasina	129779	S	2	4	6	0.00000
JARRAF01 sp030129945	129786	S	4	0	4	0.00000
Ga0077523 sp016713305	129889	S	4	2	6	0.00000
JABEVD01 sp021811205	130071	S	3	0	3	0.00000
UBA3065 sp945897555	131571	S	2	0	2	0.00000
Chitinibacter bivalviorum	129736	S	1	1	2	0.00000
Sulfuriferula sp003455595	131384	S	1	0	1	0.00000
Stenotrophomonas maltophilia	141133	S	1238	7334	8572	0.00094
Stenotrophomonas muris	141168	S	167	955	1122	0.00012
Stenotrophomonas maltophilia_L	141159	S	138	581	719	0.00008
Stenotrophomonas maltophilia_S	141165	S	137	395	532	0.00006
Stenotrophomonas maltophilia_N	141160	S	127	245	372	0.00004
Stenotrophomonas sp003248565	141192	S	127	137	264	0.00003
Stenotrophomonas sp002469325	141184	S	117	168	285	0.00003
Stenotrophomonas acidaminiphila_A	141120	S	102	227	329	0.00004
Stenotrophomonas bentonitica	141121	S	100	280	380	0.00004
Stenotrophomonas sp029959445	141211	S	71	155	226	0.00002
Stenotrophomonas maltophilia_A	141134	S	66	366	432	0.00005
Stenotrophomonas nematodicola	141169	S	57	79	136	0.00001
Stenotrophomonas rhizophila_A	141176	S	50	79	129	0.00001
Stenotrophomonas maltophilia_AW	141153	S	41	125	166	0.00002
Stenotrophomonas bentonitica_A	141122	S	40	118	158	0.00002
Stenotrophomonas maltophilia_G	141156	S	37	201	238	0.00003
Stenotrophomonas sp014621775	141198	S	37	37	74	0.00001
Stenotrophomonas sepilia	141179	S	36	117	153	0.00002
Stenotrophomonas lactitubi	141132	S	31	51	82	0.00001
Stenotrophomonas maltophilia_AM	141144	S	27	100	127	0.00001
Stenotrophomonas maltophilia_O	141161	S	26	98	124	0.00001
Stenotrophomonas maltophilia_AL	141143	S	25	126	151	0.00002
Stenotrophomonas maltophilia_AR	141148	S	24	117	141	0.00002
Stenotrophomonas geniculata	141126	S	23	110	133	0.00001
Stenotrophomonas maltophilia_AJ	141142	S	23	79	102	0.00001
Stenotrophomonas maltophilia_Q	141163	S	23	144	167	0.00002
Stenotrophomonas hibiscicola	141128	S	19	63	82	0.00001
Stenotrophomonas sp030549615	141214	S	16	25	41	0.00000
Stenotrophomonas sp913778665	141221	S	16	24	40	0.00000
Stenotrophomonas pavanii	141172	S	16	36	52	0.00001
Stenotrophomonas maltophilia_R	141164	S	13	37	50	0.00001
Stenotrophomonas maltophilia_AQ	141147	S	11	28	39	0.00000
Stenotrophomonas rhizophila_B	141177	S	11	26	37	0.00000
Stenotrophomonas maltophilia_K	141158	S	11	23	34	0.00000
Stenotrophomonas maltophilia_AU	141151	S	10	43	53	0.00001
Stenotrophomonas sp945952405	141223	S	10	11	21	0.00000
Stenotrophomonas sp030549525	141213	S	9	21	30	0.00000
Stenotrophomonas sp002471015	141185	S	9	8	17	0.00000
Stenotrophomonas sp030658505	141215	S	9	24	33	0.00000
Stenotrophomonas maltophilia_AD	141138	S	9	176	185	0.00002
Stenotrophomonas indicatrix	141130	S	8	11	19	0.00000
Stenotrophomonas sp002893095	141186	S	8	16	24	0.00000
Stenotrophomonas sp002359895	141183	S	7	0	7	0.00000
Stenotrophomonas mori	141167	S	7	5	12	0.00000
Stenotrophomonas maltophilia_AE	141139	S	7	6	13	0.00000
Stenotrophomonas sp003086775	141189	S	6	11	17	0.00000
Stenotrophomonas pennii	141173	S	6	4	10	0.00000
Stenotrophomonas maltophilia_Z	141166	S	5	10	15	0.00000
Stenotrophomonas sp946223375	141224	S	4	3	7	0.00000
Stenotrophomonas nitritireducens_A	141171	S	4	9	13	0.00000
Stenotrophomonas sp002192255	141180	S	4	19	23	0.00000
Stenotrophomonas sp004348115	141196	S	3	2	5	0.00000
Stenotrophomonas maltophilia_AS	141149	S	3	4	7	0.00000
Stenotrophomonas maltophilia_J	141157	S	2	2	4	0.00000
Stenotrophomonas chelatiphaga	141123	S	2	1	3	0.00000
Stenotrophomonas sp027497995	141210	S	2	1	3	0.00000
Stenotrophomonas sp003028475	141187	S	2	20	22	0.00000
Stenotrophomonas maltophilia_P	141162	S	1	1	2	0.00000
Stenotrophomonas terrae	141225	S	1	0	1	0.00000
Stenotrophomonas sp029960115	141212	S	1	2	3	0.00000
Stenotrophomonas sp003484865	141193	S	1	2	3	0.00000
Stenotrophomonas rhizophila	141175	S	1	2	3	0.00000
Pseudoxanthomonas_A mexicana	141049	S	277	706	983	0.00011
Pseudoxanthomonas_A mexicana_A	141050	S	99	249	348	0.00004
Pseudoxanthomonas_A spadix	141082	S	55	34	89	0.00001
Pseudoxanthomonas_A japonensis	141047	S	51	75	126	0.00001
Pseudoxanthomonas_A spadix_A	141083	S	29	58	87	0.00001
Pseudoxanthomonas_A sp022965755	141064	S	18	32	50	0.00001
Pseudoxanthomonas_A yeongjuensis	141086	S	16	9	25	0.00000
Pseudoxanthomonas_A sp002863005	141055	S	10	10	20	0.00000
Pseudoxanthomonas_A sp014851815	141060	S	7	10	17	0.00000
Pseudoxanthomonas_A winnipegensis	141084	S	5	8	13	0.00000
Pseudoxanthomonas_A composti	141042	S	1	0	1	0.00000
Pseudoxanthomonas_A sp900104255	141074	S	1	1	2	0.00000
Lysobacter_F thermophilum	141007	S	781	851	1632	0.00018
CU05-9 sp943913335	140813	S	408	113	521	0.00006
CU05-9 sp936911875	140812	S	48	8	56	0.00001
Xanthomonas campestris	141272	S	154	128	282	0.00003
Xanthomonas cissicola	141278	S	52	55	107	0.00001
Xanthomonas arboricola_B	141266	S	8	12	20	0.00000
Xanthomonas sp001423495	141299	S	8	5	13	0.00000
Xanthomonas hortorum_B	141288	S	6	12	18	0.00000
Xanthomonas euvesicatoria	141283	S	1	1	2	0.00000
Xanthomonas codiaei	141279	S	1	0	1	0.00000
Pseudoxanthomonas taiwanensis	141040	S	191	344	535	0.00006
Pseudoxanthomonas kaohsiungensis	141026	S	53	76	129	0.00001
Pseudomarimonas sp026005075	141021	S	108	70	178	0.00002
Lysobacter yananisis	140958	S	4	56	60	0.00001
Lysobacter sp001427785	140935	S	2	19	21	0.00000
Lysobacter antibioticus_A	140915	S	1	5	6	0.00000
Lysobacter capsici_A	140921	S	1	11	12	0.00000
Lysobacter_C luteus	140992	S	73	80	153	0.00002
Luteimonas_D sp004118975	140879	S	13	30	43	0.00000
Luteimonas_D terrae	140907	S	12	13	25	0.00000
Luteimonas_D huabeiensis	140867	S	4	15	19	0.00000
Luteimonas_D sp938008415	140906	S	3	3	6	0.00000
Luteimonas_D sp002798175	140878	S	3	6	9	0.00000
Arenimonas fontis	140778	S	20	19	39	0.00000
Arenimonas sp946480565	140802	S	12	11	23	0.00000
Arenimonas sp001724815	140784	S	4	4	8	0.00000
Arenimonas sp022842045	140792	S	3	3	6	0.00000
Silanimonas lenta	141109	S	19	52	71	0.00001
Silanimonas sp026005095	141114	S	4	4	8	0.00000
Thermomonas alba	141231	S	4	8	12	0.00000
Thermomonas sp017305095	141246	S	2	7	9	0.00000
Thermomonas sp016720345	141244	S	2	3	5	0.00000
Thermomonas haemolytica	141238	S	2	6	8	0.00000
Thermomonas hydrothermalis	141239	S	1	2	3	0.00000
Thermomonas sp023388715	141252	S	1	0	1	0.00000
SCMT01 sp011526085	141093	S	8	10	18	0.00000
SCMT01 sp019510125	141098	S	3	6	9	0.00000
SCMT01 sp020692565	141100	S	1	0	1	0.00000
Pseudomonas_S boreopolis	141022	S	21	24	45	0.00000
Lysobacter_B tolerans	140985	S	12	2	14	0.00000
Lysobacter_B sp023461075	140980	S	3	0	3	0.00000
Lysobacter_B oculi	140964	S	2	1	3	0.00000
JABFWF01 sp013362405	140829	S	13	4	17	0.00000
Xanthomonas_A hyacinthi	141306	S	11	14	25	0.00000
Vulcaniibacterium tengchongense	141262	S	5	7	12	0.00000
CALTTS01 sp943912265	140807	S	4	4	8	0.00000
Xanthomonas_B massiliensis	141321	S	3	5	8	0.00000
Luteimonas_B sp004297225	140843	S	2	2	4	0.00000
Luteimonas_B sedimenti	140842	S	1	1	2	0.00000
Vulcaniibacterium_B gelatinicum	141263	S	2	3	5	0.00000
SZAS-103 sp018240435	141104	S	2	1	3	0.00000
GCA-002840015 sp002782905	140824	S	2	0	2	0.00000
Rudaea sp005503555	140631	S	793	190	983	0.00011
Rudaea sp031291055	140647	S	47	11	58	0.00001
Rudaea sp018240465	140633	S	2	0	2	0.00000
Rudaea sp018240485	140634	S	2	0	2	0.00000
Rudaea sp018240505	140635	S	1	0	1	0.00000
Aerosticca soli	140428	S	22	54	76	0.00001
Dyella sedimenti	140474	S	11	15	26	0.00000
Dyella sp016428905	140481	S	1	0	1	0.00000
Luteibacter aegosomatis	140529	S	7	4	11	0.00000
Luteibacter sp000745055	140539	S	5	2	7	0.00000
Rhodanobacter sp004298505	140594	S	4	1	5	0.00000
Rhodanobacter spathiphylli	140627	S	1	2	3	0.00000
Tahibacter sp016790075	140655	S	5	0	5	0.00000
Dokdonella_A sp937902695	140463	S	3	0	3	0.00000
Marinicella sp026410405	140387	S	7	4	11	0.00000
JADKHK01 sp937873105	140372	S	1	0	1	0.00000
Salmonella enterica	133437	S	1113	2325	3438	0.00038
Salmonella houtenae	133438	S	6	8	14	0.00000
Salmonella arizonae	133434	S	5	4	9	0.00000
Salmonella diarizonae	133436	S	5	6	11	0.00000
Escherichia coli	133040	S	189	1655	1844	0.00020
Escherichia coli_F	133042	S	96	695	791	0.00009
Escherichia sp002965065	133046	S	50	117	167	0.00002
Escherichia sp004211955	133047	S	29	103	132	0.00001
Escherichia sp005843885	133048	S	20	72	92	0.00001
Escherichia ruysiae	133045	S	15	71	86	0.00001
Escherichia marmotae	133044	S	10	30	40	0.00000
Escherichia albertii	133039	S	8	11	19	0.00000
Escherichia coli_E	133041	S	4	9	13	0.00000
Escherichia fergusonii	133043	S	3	21	24	0.00000
Pantoea dispersa	133256	S	506	1128	1634	0.00018
Pantoea multigeneris	133267	S	124	12	136	0.00001
Pantoea agglomerans	133241	S	86	90	176	0.00002
Pantoea stewartii	133292	S	70	19	89	0.00001
Pantoea anthophila	133245	S	27	13	40	0.00000
Pantoea eucalypti	133257	S	21	19	40	0.00000
Pantoea ananatis	133244	S	20	6	26	0.00000
Pantoea septica	133275	S	13	10	23	0.00000
Pantoea eucrina	133258	S	9	8	17	0.00000
Pantoea latae	133263	S	9	3	12	0.00000
Pantoea sp003512445	133281	S	8	15	23	0.00000
Pantoea sp913775175	133290	S	7	0	7	0.00000
Pantoea mediterraneensis	133266	S	7	10	17	0.00000
Pantoea wallisii	133297	S	6	1	7	0.00000
Pantoea leporis	133264	S	6	6	12	0.00000
Pantoea cypripedii	133252	S	3	3	6	0.00000
Pantoea sp020179835	133285	S	2	1	3	0.00000
Pantoea rwandensis	133273	S	2	1	3	0.00000
Enterobacter kobei	132975	S	105	456	561	0.00006
Enterobacter hoffmannii	132970	S	100	339	439	0.00005
Enterobacter ludwigii	132976	S	76	138	214	0.00002
Enterobacter asburiae	132950	S	18	168	186	0.00002
Enterobacter cancerogenus	132957	S	15	19	34	0.00000
Enterobacter cloacae_P	132966	S	12	58	70	0.00001
Enterobacter sichuanensis	132986	S	11	19	30	0.00000
Enterobacter asburiae_F	132955	S	9	135	144	0.00002
Enterobacter cloacae_I	132961	S	6	19	25	0.00000
Enterobacter hormaechei_C	132973	S	5	15	20	0.00000
Enterobacter asburiae_D	132953	S	4	21	25	0.00000
Enterobacter hormaechei_B	132972	S	2	4	6	0.00000
Enterobacter cloacae	132960	S	2	8	10	0.00000
Enterobacter asburiae_B	132951	S	1	7	8	0.00000
Enterobacter roggenkampii	132985	S	1	3	4	0.00000
Enterobacter sp013927005	132990	S	1	3	4	0.00000
Citrobacter portucalensis	132892	S	103	163	266	0.00003
Citrobacter freundii	132888	S	96	289	385	0.00004
Citrobacter braakii	132886	S	63	52	115	0.00001
Citrobacter europaeus	132887	S	13	22	35	0.00000
Citrobacter werkmanii	132901	S	7	5	12	0.00000
Citrobacter meridianamericanus	132890	S	3	2	5	0.00000
Citrobacter arsenatis	132885	S	1	2	3	0.00000
Klebsiella oxytoca	133142	S	105	64	169	0.00002
Klebsiella pneumoniae	133145	S	83	435	518	0.00006
Klebsiella grimontii	133137	S	48	70	118	0.00001
Klebsiella sp013705725	133151	S	35	157	192	0.00002
Klebsiella aerogenes	133133	S	31	29	60	0.00001
Klebsiella michiganensis	133140	S	29	62	91	0.00001
Klebsiella variicola	133156	S	24	43	67	0.00001
Klebsiella quasipneumoniae	133146	S	16	28	44	0.00000
Klebsiella spallanzanii	133154	S	8	4	12	0.00000
Klebsiella planticola	133144	S	7	8	15	0.00000
Klebsiella africana	133135	S	4	7	11	0.00000
Leclercia tamurae	133191	S	262	188	450	0.00005
Leclercia adecarboxylata	133185	S	42	54	96	0.00001
Leclercia adecarboxylata_C	133188	S	3	7	10	0.00000
Silvania confinis	133499	S	257	100	357	0.00004
Tatumella ptyseos	133524	S	180	42	222	0.00002
Scandinavium hiltneri	133441	S	122	39	161	0.00002
Dryocola boscaweniae	132936	S	78	21	99	0.00001
Dryocola clanedunensis	132937	S	22	4	26	0.00000
Rahnella aceris	133402	S	55	10	65	0.00001
Rahnella ecdela	133407	S	12	4	16	0.00000
Rahnella inusitata	133408	S	8	1	9	0.00000
Rahnella perminowiae	133410	S	3	0	3	0.00000
Edwardsiella ictaluri	132946	S	78	13	91	0.00001
Serratia_J liquefaciens	133481	S	48	43	91	0.00001
Serratia_J grimesii	133479	S	7	2	9	0.00000
Serratia_J sp017832355	133490	S	4	3	7	0.00000
Serratia_J proteamaculans	133485	S	1	0	1	0.00000
Providencia rettgeri_A	133377	S	55	94	149	0.00002
Providencia sp019343475	133383	S	20	6	26	0.00000
Citrobacter_A telavivensis	132913	S	22	63	85	0.00001
Citrobacter_A sedlakii	132910	S	17	5	22	0.00000
Citrobacter_A amalonaticus_C	132904	S	10	23	33	0.00000
Citrobacter_A sp019415335	132912	S	5	7	12	0.00000
Citrobacter_A farmeri	132908	S	4	3	7	0.00000
Serratia marcescens_K	133453	S	19	77	96	0.00001
Serratia nematodiphila	133455	S	3	32	35	0.00000
Erwinia aphidicola	133007	S	15	7	22	0.00000
Erwinia sp003937915	133025	S	9	2	11	0.00000
Kosakonia cowanii_A	133170	S	10	15	25	0.00000
Kosakonia sp030704225	133184	S	3	0	3	0.00000
Kosakonia cowanii	133169	S	2	2	4	0.00000
Pseudescherichia sp002918705	133395	S	13	54	67	0.00001
Pseudescherichia sp002298805	133393	S	4	2	6	0.00000
Leclercia_A pneumoniae	133192	S	12	16	28	0.00000
Hafnia paralvei	133110	S	9	2	11	0.00000
Shimwellia pseudoproteus	133496	S	7	3	10	0.00000
Lelliottia chinensis	133194	S	2	8	10	0.00000
Lelliottia sp022649305	133200	S	2	1	3	0.00000
Atlantibacter hermannii	132828	S	6	6	12	0.00000
Phytobacter ursingii	133344	S	3	33	36	0.00000
Kluyvera georgiana	133162	S	3	6	9	0.00000
Pseudocitrobacter sp913778145	133399	S	2	0	2	0.00000
Pseudocitrobacter vendiensis	133400	S	1	3	4	0.00000
Siccibacter turicensis	133498	S	3	1	4	0.00000
Citrobacter_B koseri	132914	S	3	3	6	0.00000
Symbiopectobacterium marcescens_A	133518	S	3	3	6	0.00000
Yersinia enterocolitica_E	133581	S	1	1	2	0.00000
Pluralibacter sp913775985	133348	S	2	0	2	0.00000
Brenneria rubrifaciens	132847	S	1	0	1	0.00000
Pseudenterobacter timonensis	133392	S	1	0	1	0.00000
Cronobacter turicensis	132921	S	1	0	1	0.00000
Serratia_K symbiotica	133491	S	1	0	1	0.00000
Shewanella oncorhynchi	134142	S	488	408	896	0.00010
Shewanella hafniensis	134114	S	52	85	137	0.00001
Shewanella litoralis	134127	S	40	47	87	0.00001
Shewanella putrefaciens	134153	S	24	52	76	0.00001
Shewanella baltica	134090	S	12	36	48	0.00001
Shewanella profunda	134148	S	10	10	20	0.00000
Shewanella xiamenensis	134210	S	4	3	7	0.00000
Shewanella oneidensis	134143	S	4	9	13	0.00000
Shewanella sp000217915	134162	S	1	0	1	0.00000
Shewanella sp029835735	134196	S	1	5	6	0.00000
Shewanella glacialipiscicola	134113	S	1	0	1	0.00000
Shewanella putrefaciens_C	134154	S	1	3	4	0.00000
Shewanella algidipiscicola	134085	S	1	0	1	0.00000
SM1919 sp010993985	134078	S	8	22	30	0.00000
Aeromonas salmonicida	132213	S	136	138	274	0.00003
Aeromonas caviae	132195	S	62	77	139	0.00002
Aeromonas media	132207	S	38	100	138	0.00002
Aeromonas hydrophila	132203	S	11	42	53	0.00001
Aeromonas cavernicola	132194	S	9	3	12	0.00000
Aeromonas sp023093515	132219	S	8	25	33	0.00000
Aeromonas dhakensis	132196	S	7	9	16	0.00000
Aeromonas fluvialis	132202	S	5	7	12	0.00000
Aeromonas sobria_A	132218	S	3	5	8	0.00000
Aeromonas bestiarum	132192	S	2	4	6	0.00000
Aeromonas rivipollensis	132211	S	1	2	3	0.00000
Aeromonas popoffii	132210	S	1	1	2	0.00000
Aeromonas allosaccharophila	132189	S	1	2	3	0.00000
Oceanisphaera psychrotolerans	132243	S	25	8	33	0.00000
Tolumonas sp008015085	132252	S	15	54	69	0.00001
JAGOXX01 sp018059485	132227	S	4	0	4	0.00000
Oceanimonas baumannii	132229	S	1	0	1	0.00000
Zobellella_A maritima	132257	S	1	0	1	0.00000
Pararheinheimera tangshanensis	132577	S	30	36	66	0.00001
Pararheinheimera sp030824435	132570	S	19	3	22	0.00000
Pararheinheimera sp003543135	132559	S	17	20	37	0.00000
Pararheinheimera faecalis	132551	S	9	20	29	0.00000
Pararheinheimera mesophila	132553	S	5	10	15	0.00000
Pararheinheimera sp946481195	132573	S	4	2	6	0.00000
Pararheinheimera sp025245835	132567	S	2	2	4	0.00000
Aliidiomarina maris	132270	S	97	47	144	0.00002
Aliidiomarina sp023380515	132284	S	15	1445	1460	0.00016
Aliidiomarina sp023481025	132285	S	3	0	3	0.00000
Alishewanella agri	132296	S	44	61	105	0.00001
Alishewanella jeotgali	132297	S	15	46	61	0.00001
Alishewanella longhuensis	132298	S	2	0	2	0.00000
Pseudoalteromonas arctica_A	132613	S	45	23	68	0.00001
Rheinheimera sp002840125	132747	S	9	0	9	0.00000
Rheinheimera pacifica	132742	S	4	0	4	0.00000
Colwellia marinimaniae	132414	S	9	18	27	0.00000
Bowmanella dokdonensis	132381	S	5	5	10	0.00000
Haemophilus_D parainfluenzae	133910	S	13	154	167	0.00002
Haemophilus_D pittmaniae	133932	S	6	5	11	0.00000
Haemophilus_D parainfluenzae_Y	133930	S	6	50	56	0.00001
Haemophilus_D sp900764435	133944	S	4	36	40	0.00000
Haemophilus_D sp030405845	133940	S	4	19	23	0.00000
Haemophilus_D parainfluenzae_P	133921	S	4	36	40	0.00000
Haemophilus_D sp937976265	133953	S	1	3	4	0.00000
Haemophilus_D sp015255025	133937	S	1	14	15	0.00000
Haemophilus_D parainfluenzae_T	133925	S	1	15	16	0.00000
Haemophilus_D parainfluenzae_K	133916	S	1	8	9	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	1	17	18	0.00000
Aggregatibacter sp000466335	133846	S	12	18	30	0.00000
Aggregatibacter segnis	133843	S	11	16	27	0.00000
Aggregatibacter segnis_B	133845	S	7	7	14	0.00000
Aggregatibacter kilianii	133841	S	1	1	2	0.00000
Haemophilus_A parahaemolyticus_B	133905	S	1	1	2	0.00000
Moritella sp015082335	133806	S	27	1	28	0.00000
Vibrio cholerae	134434	S	2	1	3	0.00000
Vibrio aphrogenes	134413	S	1	2	3	0.00000
Nevskia soli	135672	S	34	108	142	0.00002
Nevskia sp028291705	135684	S	17	49	66	0.00001
Nevskia sp019689635	135676	S	13	2	15	0.00000
Nevskia soli_A	135673	S	9	7	16	0.00000
Nevskia sp903885465	135688	S	8	57	65	0.00001
Nevskia sp026398815	135681	S	4	5	9	0.00000
Nevskia sp031291075	135686	S	1	0	1	0.00000
Sinimarinibacterium sp010092425	135700	S	71	47	118	0.00001
Polycyclovorans sp002706265	135696	S	16	31	47	0.00001
Panacagrimonas sp021773655	135693	S	12	4	16	0.00000
Flagellatimonas sp936928855	135662	S	7	7	14	0.00000
Fontimonas thermophila	135663	S	2	0	2	0.00000
ZC4RG30 sp016720075	139823	S	14	127	141	0.00002
ZC4RG30 sp003242275	139821	S	3	18	21	0.00000
ZC4RG30 sp015655465	139822	S	3	2	5	0.00000
ZC4RG30 sp947453065	139830	S	3	4	7	0.00000
CADEED01 sp946479515	139680	S	3	9	12	0.00000
CADEED01 sp023433705	139676	S	1	45	46	0.00001
CADEED01 sp029266835	139678	S	1	2	3	0.00000
UBA964 sp018970145	139808	S	18	6	24	0.00000
UBA964 sp903885195	139813	S	6	33	39	0.00000
UBA964 sp903910215	139814	S	4	2	6	0.00000
UBA964 sp010031985	139800	S	3	4	7	0.00000
UBA964 sp010029775	139799	S	2	1	3	0.00000
UBA964 sp010027845	139798	S	1	0	1	0.00000
13-2-20CM-66-19 sp018241505	139582	S	6	3	9	0.00000
CAIUGU01 sp903898785	139716	S	7	15	22	0.00000
Steroidobacter denitrificans	139783	S	4	10	14	0.00000
Acidithiobacillus sp021827445	126053	S	216	280	496	0.00005
Thioalkalivibrio_A sulfidiphilus	132185	S	146	79	225	0.00002
Ectothiorhodospira mobilis	132144	S	11	1	12	0.00000
Thioalkalivibrio sp000381825	132166	S	2	0	2	0.00000
SBBG01 sp005240065	134898	S	144	3	147	0.00002
LNEJ01 sp001464965	134895	S	3	0	3	0.00000
Thiomicrorhabdus cannonii	139881	S	71	40	111	0.00001
Thiomicrorhabdus heinhorstiae	139883	S	36	15	51	0.00001
JAGRGI01 sp020445565	135098	S	78	3	81	0.00001
Cardiobacterium hominis	131659	S	24	21	45	0.00000
Cardiobacterium sp938028185	131662	S	1	0	1	0.00000
Ignatzschineria merdigallinarum	131683	S	16	0	16	0.00000
Wohlfahrtiimonas populi	131694	S	12	0	12	0.00000
Acidiferrobacter sp028064935	125993	S	70	471	541	0.00006
Legionella sp025941565	135263	S	31	23	54	0.00001
Legionella drancourtii	135233	S	6	3	9	0.00000
Legionella_C beliardensis	135290	S	18	4	22	0.00000
UBA2653 sp021732495	135331	S	1	0	1	0.00000
JAAYIK01 sp012523465	135744	S	20	22	42	0.00000
Methylicorpusculum sp018333785	135410	S	12	6	18	0.00000
Methylicorpusculum oleiharenae	135409	S	3	1	4	0.00000
Methylomonas methanica_A	135505	S	1	3	4	0.00000
Macondimonas sp002862435	140110	S	9	6	15	0.00000
BPKE01 sp026004975	134975	S	7	1	8	0.00000
Thermochromatium tepidum_A	131743	S	2	2	4	0.00000
WMS2 sp001276605	131789	S	1	0	1	0.00000
Thiorhodococcus violaceus_A	131780	S	1	1	2	0.00000
JAHEHQ01 sp024227135	131827	S	3	1	4	0.00000
D2472 sp003283765	139282	S	2	4	6	0.00000
Methylophaga sp002363955	135841	S	1	5	6	0.00000
Sulfurivermis denitrificans_A	135161	S	3	0	3	0.00000
Sulfurivermis fontis	135162	S	2	4	6	0.00000
JAAZVP01 sp018623495	135047	S	3	2	5	0.00000
Thiolinea sp008015155	139967	S	2	0	2	0.00000
Bin55 sp026707945	139158	S	2	0	2	0.00000
JAHZIV01 sp022601255	132022	S	1	0	1	0.00000
DYPE01 sp020720085	126237	S	1	0	1	0.00000
JAGOUN01 sp018061255	135093	S	1	0	1	0.00000
Agrobacterium tomkonis	119083	S	1908	5922	7830	0.00086
Agrobacterium oryzihabitans	119062	S	313	518	831	0.00009
Agrobacterium sp943908365	119082	S	54	83	137	0.00001
Agrobacterium fabrum	119055	S	51	56	107	0.00001
Agrobacterium pusense	119063	S	31	14	45	0.00000
Agrobacterium sp005938205	119071	S	18	12	30	0.00000
Agrobacterium rhizogenes_A	119064	S	17	27	44	0.00000
Agrobacterium sp900012615	119074	S	16	22	38	0.00000
Agrobacterium cavarae	119052	S	15	8	23	0.00000
Agrobacterium rhizogenes_C	119065	S	12	9	21	0.00000
Agrobacterium cucumeris	119053	S	11	21	32	0.00000
