name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetobacter oeni	113562	S	1	92	93	0.00003
Acetobacter garciniae	113553	S	1	77	78	0.00002
Limobrevibacterium gyesilva	113929	S	7	81	88	0.00002
Gluconacetobacter tumulisoli	113818	S	3	26	29	0.00001
Gluconacetobacter vanlangensis	113819	S	1	7	8	0.00000
CAMFLK01 sp945957135	113756	S	6	102	108	0.00003
Belnapia aquatica	113685	S	1	40	41	0.00001
Belnapia arida	113686	S	1	9	10	0.00000
Belnapia moabensis	113687	S	1	9	10	0.00000
Belnapia mucosa	113688	S	1	13	14	0.00000
Paracraurococcus aquatilis	113984	S	1	24	25	0.00001
Paracraurococcus frigidaeris	113985	S	1	79	80	0.00002
Paracraurococcus ruber_A	113987	S	1	15	16	0.00000
Paracraurococcus sp030657435	113989	S	1	12	13	0.00000
70-18 sp001899585	113541	S	5	352	357	0.00010
CAIMOR01 sp947455205	113715	S	2	18	20	0.00001
Falsiroseomonas sp027856955	113797	S	1	15	16	0.00000
Rhodovarius sp013298245	114053	S	3	8	11	0.00000
DAHXNW01 sp027365195	113771	S	3	31	34	0.00001
JAJZHU01 sp021798375	113876	S	3	3	6	0.00000
CAIVDX01 sp903904805	113735	S	3	55	58	0.00002
Roseomonas harenae	114083	S	1	4	5	0.00000
Roseomonas rosea	114089	S	1	35	36	0.00001
JAGWRU01 sp028869595	113863	S	3	28	31	0.00001
Plastoroseomonas hellenica	113991	S	2	16	18	0.00000
CAIRTN01 sp903881515	113726	S	2	27	29	0.00001
CAITOL01 sp025352995	113729	S	1	4	5	0.00000
JAJXXT01 sp028869995	113874	S	2	8	10	0.00000
Komagataeibacter intermedius	113902	S	1	142	143	0.00004
JAFAHH01 sp019237355	113851	S	2	11	13	0.00000
Acidicaldus organivorans	113598	S	1	8	9	0.00000
JAJZVV01 sp021845595	113885	S	1	124	125	0.00003
Roseococcus sp019083995	114067	S	1	11	12	0.00000
JAJXVA01 sp021782435	113867	S	1	61	62	0.00002
G192 sp019084075	113807	S	1	12	13	0.00000
CALGVL01 sp937930165	113746	S	1	26	27	0.00001
SHWF01 sp009693795	114095	S	1	0	1	0.00000
Rhodovastum atsumiense	114059	S	1	10	11	0.00000
Humitalea rosea	113846	S	1	7	8	0.00000
Gluconobacter oxydans	113826	S	1	44	45	0.00001
Siccirubricoccus deserti	114100	S	1	9	10	0.00000
Palsa-881 sp028290905	114628	S	196	1769	1965	0.00054
Palsa-881 sp003161535	114616	S	63	245	308	0.00008
Palsa-881 sp025359665	114626	S	45	326	371	0.00010
Palsa-881 sp025352165	114625	S	43	395	438	0.00012
Palsa-881 sp021816155	114622	S	35	695	730	0.00020
Palsa-881 sp903923135	114632	S	26	240	266	0.00007
Palsa-881 sp019247715	114620	S	16	341	357	0.00010
Palsa-881 sp018241335	114618	S	15	425	440	0.00012
Palsa-881 sp903872075	114631	S	12	203	215	0.00006
Palsa-881 sp903870555	114630	S	9	120	129	0.00004
Palsa-881 sp003136615	114615	S	8	211	219	0.00006
Palsa-881 sp025352085	114624	S	5	46	51	0.00001
Palsa-881 sp019232665	114619	S	5	36	41	0.00001
Palsa-881 sp027452265	114627	S	4	59	63	0.00002
Palsa-881 sp030854165	114629	S	4	21	25	0.00001
Palsa-881 sp021808285	114621	S	3	26	29	0.00001
Palsa-881 sp013815405	114617	S	3	16	19	0.00001
Palsa-881 sp025351125	114623	S	1	3	4	0.00000
Phenylobacterium sp004799515	114662	S	40	651	691	0.00019
Phenylobacterium sp004799395	114661	S	28	250	278	0.00008
Phenylobacterium sp025359785	114694	S	12	196	208	0.00006
Phenylobacterium sp903822175	114721	S	8	104	112	0.00003
Phenylobacterium sp030646615	114705	S	4	497	501	0.00014
Phenylobacterium sp024699985	114690	S	3	119	122	0.00003
Phenylobacterium sp004799545	114663	S	3	43	46	0.00001
Phenylobacterium sp025351295	114693	S	3	54	57	0.00002
Phenylobacterium sp028291285	114701	S	3	36	39	0.00001
Phenylobacterium sp028698405	114702	S	3	60	63	0.00002
Phenylobacterium soli	114648	S	3	76	79	0.00002
Phenylobacterium sp030681155	114711	S	3	193	196	0.00005
Phenylobacterium sp019264505	114674	S	2	166	168	0.00005
Phenylobacterium sp004299445	114660	S	2	33	35	0.00001
Phenylobacterium sp001724605	114652	S	2	187	189	0.00005
Phenylobacterium sp030697925	114716	S	2	26	28	0.00001
Phenylobacterium sp902826855	114720	S	2	119	121	0.00003
Phenylobacterium sp903860975	114723	S	2	23	25	0.00001
Phenylobacterium sp903909375	114725	S	2	26	28	0.00001
Phenylobacterium sp945952175	114732	S	2	37	39	0.00001
Phenylobacterium zucineum	114741	S	2	92	94	0.00003
Phenylobacterium deserti_A	114637	S	2	16	18	0.00000
Phenylobacterium sp945952355	114733	S	1	60	61	0.00002
Phenylobacterium sp024508875	114688	S	1	15	16	0.00000
Phenylobacterium sp019636135	114676	S	1	148	149	0.00004
Phenylobacterium sp020852035	114682	S	1	18	19	0.00001
Phenylobacterium sp024298925	114687	S	1	22	23	0.00001
Phenylobacterium zucineum_B	114742	S	1	40	41	0.00001
Phenylobacterium sp963205005	114740	S	1	97	98	0.00003
Phenylobacterium sp947478785	114739	S	1	10	11	0.00000
Phenylobacterium sp025350885	114692	S	1	12	13	0.00000
Phenylobacterium sp030697305	114715	S	1	49	50	0.00001
Phenylobacterium sp025934275	114695	S	1	16	17	0.00000
Phenylobacterium sp028290885	114698	S	1	13	14	0.00000
Phenylobacterium sp028290925	114699	S	1	30	31	0.00001
Phenylobacterium sp030651185	114706	S	1	27	28	0.00001
Phenylobacterium sp017991675	114669	S	1	53	54	0.00001
Phenylobacterium sp001429025	114650	S	1	18	19	0.00001
Phenylobacterium sp016793285	114668	S	1	18	19	0.00001
Phenylobacterium sp003136395	114658	S	1	12	13	0.00000
Phenylobacterium sp001557235	114651	S	1	69	70	0.00002
Phenylobacterium sp001824475	114654	S	1	66	67	0.00002
Phenylobacterium kunshanense	114645	S	1	32	33	0.00001
CAIOYC01 sp903837135	114510	S	116	2316	2432	0.00067
CAIOYC01 sp903862425	114511	S	64	510	574	0.00016
CAIOYC01 sp026225565	114509	S	35	292	327	0.00009
BOG-935 sp003165275	114331	S	98	664	762	0.00021
BOG-935 sp937890965	114335	S	26	433	459	0.00013
BOG-935 sp018135625	114332	S	19	373	392	0.00011
BOG-935 sp031291645	114333	S	18	409	427	0.00012
BOG-935 sp031291685	114334	S	3	20	23	0.00001
Caulobacter sp028291055	114574	S	6	93	99	0.00003
Caulobacter sp021741355	114568	S	3	123	126	0.00003
Caulobacter ginsengisoli	114526	S	2	35	37	0.00001
Caulobacter mirabilis	114529	S	2	50	52	0.00001
Caulobacter vibrioides_A	114600	S	2	171	173	0.00005
Caulobacter sp003060965	114551	S	1	15	16	0.00000
Caulobacter sp903858185	114584	S	1	27	28	0.00001
Caulobacter sp030678995	114580	S	1	21	22	0.00001
Caulobacter sp001896875	114544	S	1	90	91	0.00002
Caulobacter sp014378155	114559	S	1	17	18	0.00000
Caulobacter sp001425745	114540	S	1	22	23	0.00001
Caulobacter sp028291125	114575	S	1	18	19	0.00001
Caulobacter sp946482375	114593	S	1	16	17	0.00000
Caulobacter soli	114537	S	1	25	26	0.00001
Caulobacter sp947479185	114596	S	1	24	25	0.00001
Caulobacter sp027487945	114572	S	1	104	105	0.00003
Caulobacter sp019636175	114566	S	1	27	28	0.00001
Caulobacter vibrioides_D	114602	S	1	36	37	0.00001
Caulobacter sp023445955	114569	S	1	35	36	0.00001
BOG-938 sp028291305	114337	S	18	343	361	0.00010
BOG-938 sp003164925	114336	S	13	149	162	0.00004
BOG-938 sp903929535	114338	S	8	172	180	0.00005
BOG-938 sp947475845	114339	S	4	55	59	0.00002
Brevundimonas sp017302105	114421	S	2	106	108	0.00003
Brevundimonas sp029946145	114463	S	2	46	48	0.00001
Brevundimonas sp937870815	114476	S	1	37	38	0.00001
Brevundimonas sp002483865	114397	S	1	19	20	0.00001
Brevundimonas sp946885435	114481	S	1	15	16	0.00000
Brevundimonas sp030856285	114471	S	1	13	14	0.00000
Brevundimonas sp013912065	114413	S	1	48	49	0.00001
Brevundimonas sp018820665	114429	S	1	33	34	0.00001
Brevundimonas albigilva	114342	S	1	52	53	0.00001
Brevundimonas sp018820275	114428	S	1	35	36	0.00001
CAHJWH01 sp009765965	114500	S	15	187	202	0.00006
CAHJWH01 sp903642205	114501	S	11	85	96	0.00003
CAHJWH01 sp937863535	114502	S	10	51	61	0.00002
Asticcacaulis sp946482045	114328	S	2	12	14	0.00000
Asticcacaulis sp946480525	114327	S	2	10	12	0.00000
Asticcacaulis taihuensis	114329	S	1	19	20	0.00001
Asticcacaulis sp024707255	114320	S	1	15	16	0.00000
CAIMFV01 sp903858685	114505	S	4	34	38	0.00001
CAIMFV01 sp903903715	114508	S	4	50	54	0.00001
CAIMFV01 sp903851655	114504	S	2	24	26	0.00001
CAIMFV01 sp903840435	114503	S	1	22	23	0.00001
CAIMFV01 sp903874895	114506	S	1	9	10	0.00000
JANWHQ01 sp025450315	114610	S	8	87	95	0.00003
JASLDZ01 sp030151985	114611	S	5	54	59	0.00002
CAISGS01 sp947452365	114517	S	1	2	3	0.00000
NCED01 sp002280485	114612	S	3	1016	1019	0.00028
UBA5005 sp002398405	114743	S	2	159	161	0.00004
JAHWJX01 sp019348195	114608	S	1	5	6	0.00000
JAHWJX01 sp030446805	114609	S	1	10	11	0.00000
PUIC01 sp017418605	114614	S	2	384	386	0.00011
CANJKM01 sp947474805	114522	S	1	7	8	0.00000
JAFECT01 sp018241995	114607	S	1	17	18	0.00000
UBA7672 sp002483135	114835	S	2	66	68	0.00002
UBA7672 sp016125405	114836	S	2	8	10	0.00000
Hyphomonas sp002282565	114796	S	1	99	100	0.00003
Hyphomonas sp022844445	114814	S	1	14	15	0.00000
Hyphomonas sp020638455	114813	S	1	26	27	0.00001
Euryhalocaulis sp913055605	114856	S	2	23	25	0.00001
Robiginitomaculum_B sp002733485	114970	S	1	1	2	0.00000
Hyphobacterium sp016124205	114876	S	1	7	8	0.00000
Litorimonas porphyrae	114896	S	1	7	8	0.00000
Maricicauda_A salina	114931	S	1	13	14	0.00000
CV81 sp001767925	114999	S	1	4	5	0.00000
CV81 sp938003575	115006	S	1	2	3	0.00000
JAJFFW01 sp021776435	115040	S	1	0	1	0.00000
UBA4763 sp002403455	115083	S	1	11	12	0.00000
Reyranella aerosaccus_B	117836	S	206	4598	4804	0.00132
Reyranella aerosaccus_C	117837	S	130	4588	4718	0.00129
Reyranella aerosaccus_A	117835	S	82	6858	6940	0.00190
Reyranella sp018240695	117867	S	36	590	626	0.00017
Reyranella sp947469635	117902	S	26	285	311	0.00009
Reyranella sp003153415	117847	S	21	95	116	0.00003
Reyranella soli	117842	S	16	227	243	0.00007
Reyranella sp945957125	117899	S	13	298	311	0.00009
Reyranella sp017305915	117862	S	13	210	223	0.00006
Reyranella sp018240745	117868	S	11	213	224	0.00006
Reyranella sp018242505	117869	S	8	62	70	0.00002
Reyranella sp005884705	117852	S	8	113	121	0.00003
Reyranella sp019235415	117871	S	7	32	39	0.00001
Reyranella aerosaccus	117834	S	6	150	156	0.00004
Reyranella sp025808875	117882	S	5	325	330	0.00009
Reyranella sp013205335	117856	S	5	89	94	0.00003
Reyranella sp004296935	117849	S	4	67	71	0.00002
Reyranella sp026126105	117883	S	4	79	83	0.00002
Reyranella sp030246845	117885	S	4	42	46	0.00001
Reyranella sp009377525	117853	S	4	80	84	0.00002
Reyranella sp900110395	117890	S	4	53	57	0.00002
Reyranella sp937919085	117894	S	3	77	80	0.00002
Reyranella sp023436825	117881	S	3	66	69	0.00002
Reyranella massiliensis_A	117840	S	3	63	66	0.00002
Reyranella sp017308235	117864	S	3	424	427	0.00012
Reyranella sp945903635	117896	S	3	128	131	0.00004
Reyranella sp016191685	117859	S	2	23	25	0.00001
Reyranella sp004297265	117850	S	2	37	39	0.00001
Reyranella sp030651995	117886	S	2	95	97	0.00003
Reyranella sp020160955	117874	S	2	86	88	0.00002
Reyranella sp019750135	117873	S	2	40	42	0.00001
Reyranella sp945952105	117898	S	2	40	42	0.00001
Reyranella sp009772935	117854	S	2	61	63	0.00002
Reyranella sp013290035	117857	S	2	18	20	0.00001
Reyranella sp902825855	117891	S	2	42	44	0.00001
Reyranella sp018240685	117866	S	2	19	21	0.00001
Reyranella sp016185145	117858	S	2	89	91	0.00002
Reyranella sp945889625	117895	S	2	37	39	0.00001
Reyranella sp016780605	117860	S	2	58	60	0.00002
Reyranella sp945905835	117897	S	1	40	41	0.00001
Reyranella sp937915145	117893	S	1	19	20	0.00001
Reyranella sp030684475	117889	S	1	28	29	0.00001
Reyranella sp001897995	117845	S	1	56	57	0.00002
Reyranella massiliensis	117839	S	1	50	51	0.00001
Reyranella sp029946105	117884	S	1	10	11	0.00000
Reyranella sp945957355	117900	S	1	58	59	0.00002
Reyranella sp947474005	117903	S	1	25	26	0.00001
Reyranella sp022844015	117878	S	1	8	9	0.00000
Reyranella sp021732285	117876	S	1	52	53	0.00001
Reyranella sp004296815	117848	S	1	17	18	0.00000
Reyranella sp004297405	117851	S	1	12	13	0.00000
Reyranella sp019745575	117872	S	1	15	16	0.00000
Reyranella sp019039055	117870	S	1	38	39	0.00001
Reyranella sp017990895	117865	S	1	62	63	0.00002
Reyranella sp001557035	117843	S	1	41	42	0.00001
VGCH01 sp016870115	117904	S	1	29	30	0.00001
Rhizomicrobium sp003139615	115839	S	472	1320	1792	0.00049
Rhizomicrobium sp021808875	115867	S	39	27998	28037	0.00769
Rhizomicrobium sp903857685	115888	S	39	512	551	0.00015
Rhizomicrobium sp021325375	115865	S	29	131	160	0.00004
Rhizomicrobium sp003131925	115838	S	25	377	402	0.00011
Rhizomicrobium sp018449595	115855	S	21	137	158	0.00004
Rhizomicrobium sp903922545	115891	S	14	15	29	0.00001
Rhizomicrobium sp028292825	115880	S	13	139	152	0.00004
Rhizomicrobium sp013697055	115841	S	12	42	54	0.00001
Rhizomicrobium sp015654705	115843	S	12	44	56	0.00002
Rhizomicrobium sp018242145	115854	S	12	67	79	0.00002
Rhizomicrobium sp025361185	115874	S	8	72	80	0.00002
Rhizomicrobium sp025360685	115873	S	7	208	215	0.00006
Rhizomicrobium sp025451875	115875	S	7	11	18	0.00000
Rhizomicrobium sp021851325	115869	S	7	640	647	0.00018
Rhizomicrobium sp947475445	115903	S	7	32	39	0.00001
Rhizomicrobium sp024236055	115872	S	6	99	105	0.00003
Rhizomicrobium sp025924715	115876	S	6	12	18	0.00000
Rhizomicrobium sp902825865	115886	S	6	94	100	0.00003
Rhizomicrobium sp947474645	115902	S	6	30	36	0.00001
Rhizomicrobium sp947373775	115896	S	6	20	26	0.00001
Rhizomicrobium sp017849395	115850	S	5	86	91	0.00002
Rhizomicrobium sp016201105	115846	S	5	14	19	0.00001
Rhizomicrobium sp002429315	115837	S	5	19	24	0.00001
Rhizomicrobium sp031291635	115885	S	4	2	6	0.00000
Rhizomicrobium sp001896865	115833	S	4	111	115	0.00003
Rhizomicrobium sp947474565	115901	S	4	14	18	0.00000
Rhizomicrobium sp937942205	115893	S	4	77	81	0.00002
Rhizomicrobium sp027456965	115879	S	4	36	40	0.00001
Rhizomicrobium sp903897605	115889	S	4	40	44	0.00001
Rhizomicrobium sp019242275	115859	S	3	19	22	0.00001
Rhizomicrobium sp019247845	115862	S	3	23	26	0.00001
Rhizomicrobium sp903902075	115890	S	2	49	51	0.00001
Rhizomicrobium sp021817355	115868	S	2	40	42	0.00001
Rhizomicrobium sp028871795	115884	S	2	21	23	0.00001
Rhizomicrobium sp947482125	115904	S	2	18	20	0.00001
Rhizomicrobium sp021804785	115866	S	2	154	156	0.00004
Rhizomicrobium sp016125165	115845	S	2	5	7	0.00000
Rhizomicrobium sp019508105	115863	S	2	44	46	0.00001
Rhizomicrobium sp019242395	115860	S	2	1	3	0.00000
Rhizomicrobium sp018242105	115853	S	2	6	8	0.00000
Rhizomicrobium sp018970685	115856	S	2	13	15	0.00000
Rhizomicrobium sp003158585	115840	S	1	1	2	0.00000
Rhizomicrobium sp903837555	115887	S	1	82	83	0.00002
Rhizomicrobium sp017307315	115848	S	1	8	9	0.00000
Rhizomicrobium sp937865685	115892	S	1	12	13	0.00000
Rhizomicrobium sp015654635	115842	S	1	0	1	0.00000
Rhizomicrobium sp945882615	115895	S	1	4	5	0.00000
Rhizomicrobium sp017307355	115849	S	1	20	21	0.00001
Rhizomicrobium sp947445215	115897	S	1	17	18	0.00000
Rhizomicrobium sp947455695	115898	S	1	7	8	0.00000
Rhizomicrobium sp947462105	115899	S	1	11	12	0.00000
Rhizomicrobium sp002307315	115835	S	1	4	5	0.00000
Rhizomicrobium sp001898015	115834	S	1	73	74	0.00002
Rhizomicrobium palustre	115832	S	1	2	3	0.00000
Rhizomicrobium sp021324545	115864	S	1	2	3	0.00000
Rhizomicrobium sp028869725	115882	S	1	24	25	0.00001
Rhizomicrobium sp028865545	115881	S	1	4	5	0.00000
Rhizomicrobium sp026400305	115878	S	1	8	9	0.00000
Rhizomicrobium sp018241025	115851	S	1	5	6	0.00000
Rhizomicrobium sp018971835	115857	S	1	63	64	0.00002
SZUA-430 sp003246795	115905	S	3	27	30	0.00001
SZUA-430 sp025350465	115914	S	3	36	39	0.00001
CAIYRG01 sp903928515	115820	S	1	14	15	0.00000
CAIYRG01 sp947467345	115821	S	1	5	6	0.00000
CAIYRG01 sp947473475	115822	S	1	1	2	0.00000
JADZAI01 sp020852655	115828	S	1	35	36	0.00001
Novosphingobium palustris	124440	S	48	66	114	0.00003
Novosphingobium sp903970225	124574	S	46	351	397	0.00011
Novosphingobium sp030776465	124557	S	29	57	86	0.00002
Novosphingobium sp903893935	124571	S	7	15	22	0.00001
Novosphingobium acidiphilum	124400	S	4	58	62	0.00002
Novosphingobium naphthalenivorans	124435	S	3	337	340	0.00009
Novosphingobium sp001519065	124463	S	3	26	29	0.00001
Novosphingobium sp001519055	124462	S	2	61	63	0.00002
Novosphingobium sp025356275	124525	S	2	4	6	0.00000
Novosphingobium sp002280675	124469	S	2	65	67	0.00002
Novosphingobium sp947446935	124587	S	2	33	35	0.00001
Novosphingobium sp028870315	124545	S	1	5	6	0.00000
Novosphingobium sp903828025	124565	S	1	12	13	0.00000
Novosphingobium sp903834285	124567	S	1	12	13	0.00000
Novosphingobium sp026400375	124533	S	1	12	13	0.00000
Novosphingobium sp001298105	124460	S	1	38	39	0.00001
Novosphingobium sp006874585	124481	S	1	75	76	0.00002
Novosphingobium sp029436685	124549	S	1	39	40	0.00001
Novosphingobium panipatense_A	124442	S	1	86	87	0.00002
Novosphingobium sp019075875	124503	S	1	14	15	0.00000
Novosphingobium sp018971065	124502	S	1	3	4	0.00000
Novosphingobium profundi	124447	S	1	32	33	0.00001
Novosphingobium sp945906105	124583	S	1	1	2	0.00000
Novosphingobium sp000281975	124457	S	1	8	9	0.00000
Novosphingobium sp947473355	124594	S	1	2	3	0.00000
Novosphingobium ginsenosidimutans	124418	S	1	11	12	0.00000
Sphingomonas_N sp937859915	125357	S	72	423	495	0.00014
Sphingomonas_N sp903871605	125356	S	17	88	105	0.00003
Sphingomonas_N sp027625475	125354	S	4	40	44	0.00001
Sphingomonas_N sp000333335	125351	S	3	142	145	0.00004
Qipengyuania sp029937545	124738	S	119	5304	5423	0.00149
Sphingomonas sp030145815	125255	S	4	295	299	0.00008
Sphingomonas lycopersici	125063	S	2	18	20	0.00001
Sphingomonas sp024758705	125231	S	2	6	8	0.00000
Sphingomonas sp002281535	125146	S	2	2	4	0.00000
Sphingomonas cannabina	125016	S	2	37	39	0.00001
Sphingomonas taxi_B	125309	S	2	13	15	0.00000
Sphingomonas sp903884945	125279	S	2	101	103	0.00003
Sphingomonas leidyi	125060	S	1	61	62	0.00002
Sphingomonas sp030819175	125263	S	1	16	17	0.00000
Sphingomonas kyeonggiensis_A	125058	S	1	10	11	0.00000
Sphingomonas sp023400405	125222	S	1	34	35	0.00001
Sphingomonas sp000803065	125109	S	1	12	13	0.00000
Sphingomonas sp018240825	125198	S	1	88	89	0.00002
Sphingomonas sp030433805	125258	S	1	28	29	0.00001
Sphingomonas sp028292965	125248	S	1	4	5	0.00000
Sphingomonas sp030580995	125259	S	1	12	13	0.00000
Sphingomonas sp028289855	125246	S	1	3	4	0.00000
Sphingomonas sp027489365	125244	S	1	1	2	0.00000
Sphingomonas elodea	125027	S	1	11	12	0.00000
Sphingomonas sp021043375	125211	S	1	6	7	0.00000
Sphingomonas sp005502745	125170	S	1	121	122	0.00003
Sphingomonas sp017304615	125192	S	1	21	22	0.00001
Sphingomonas insulae	125051	S	1	18	19	0.00001
Sphingomonas aerophila	125001	S	1	2	3	0.00000
Sphingomonas sp019747165	125205	S	1	7	8	0.00000
Sphingomonas sp001897375	125135	S	1	18	19	0.00001
Sphingobium sp900111125	124893	S	3	13	16	0.00000
Sphingobium sp918741285	124896	S	3	227	230	0.00006
Sphingobium sp000281715	124841	S	1	8	9	0.00000
Sphingobium sp000508185	124842	S	1	72	73	0.00002
Sphingobium bisphenolicum	124815	S	1	65	66	0.00002
Sphingobium sp001556865	124845	S	1	150	151	0.00004
Sphingobium sp001899715	124852	S	1	29	30	0.00001
Alteriqipengyuania sp015999305	124173	S	17	240	257	0.00007
Allosphingosinicella sp028293025	124101	S	9	29	38	0.00001
Allosphingosinicella sp004135585	124084	S	1	4	5	0.00000
Sphingomonas_G profundi	125330	S	4	33	37	0.00001
Sphingomonas_G solaris	125331	S	2	31	33	0.00001
Sphingomicrobium sp019242355	124957	S	3	40	43	0.00001
Sphingomicrobium sp013361785	124951	S	1	2	3	0.00000
Sphingomicrobium sp025362505	124968	S	1	11	12	0.00000
Erythrobacter aurantius	124265	S	1	4	5	0.00000
Erythrobacter sp001720465	124294	S	1	51	52	0.00001
Erythrobacter sp947499705	124371	S	1	3	4	0.00000
Erythrobacter donghaensis_B	124271	S	1	119	120	0.00003
Sandarakinorhabdus multimanifer	124790	S	1	4	5	0.00000
Sphingopyxis sp017745175	125425	S	1	4	5	0.00000
Sphingosinicella soli	125507	S	2	14	16	0.00000
CAJXJY01 sp913055875	124215	S	2	9	11	0.00000
Croceibacterium sp025450635	124245	S	1	1	2	0.00000
Parasphingopyxis sp013001755	124612	S	1	1	2	0.00000
Pontixanthobacter aestiaquae	124678	S	1	2	3	0.00000
Polymorphobacter_B sp903643075	124677	S	1	3	4	0.00000
JAKSBY01 sp022360855	124016	S	1	2	3	0.00000
Aliidongia sp028288725	113515	S	612	3666	4278	0.00117
Aliidongia dinghuensis	113514	S	178	2114	2292	0.00063
AP-15 sp030039815	113510	S	64	364	428	0.00012
AP-15 sp005888425	113498	S	41	1961	2002	0.00055
AP-15 sp019241915	113505	S	38	228	266	0.00007
AP-15 sp019240125	113504	S	38	102	140	0.00004
AP-15 sp945861155	113513	S	25	92	117	0.00003
AP-15 sp030041385	113511	S	11	100	111	0.00003
AP-15 sp019244535	113506	S	9	94	103	0.00003
AP-15 sp005888515	113499	S	8	44	52	0.00001
AP-15 sp005884825	113497	S	7	300	307	0.00008
AP-15 sp030042035	113512	S	4	22	26	0.00001
AP-15 sp019238055	113503	S	2	8	10	0.00000
AP-15 sp017353855	113500	S	2	0	2	0.00000
AP-15 sp021324875	113507	S	2	3	5	0.00000
AP-15 sp021812165	113509	S	2	77	79	0.00002
AP-15 sp019237135	113501	S	1	5	6	0.00000
CAIKMD01 sp903828515	113517	S	21	105	126	0.00003
CAIKMD01 sp903822185	113516	S	5	92	97	0.00003
CAIXXC01 sp903897565	113518	S	8	151	159	0.00004
CAIXXC01 sp903923205	113519	S	1	95	96	0.00003
DAHUYF01 sp027315365	113521	S	5	67	72	0.00002
DAHUYF01 sp030037055	113522	S	3	13	16	0.00000
DAHUYF01 sp030039975	113523	S	3	17	20	0.00001
DAHUYF01 sp030040495	113524	S	2	24	26	0.00001
URHD0088 sp028291405	113539	S	12	72	84	0.00002
URHD0088 sp021325525	113538	S	1	5	6	0.00000
REEB95 sp028871055	113532	S	3	25	28	0.00001
REEB95 sp018971215	113530	S	1	14	15	0.00000
REEB95 sp028866355	113531	S	1	12	13	0.00000
REEB95 sp028871455	113533	S	1	7	8	0.00000
Stella humosa	113534	S	2	20	22	0.00001
Stella sp006738865	113535	S	1	10	11	0.00000
CANJCB01 sp947473305	113520	S	3	86	89	0.00002
JAATGI01 sp025451725	113526	S	1	4	5	0.00000
JAATGI01 sp030039775	113527	S	1	2	3	0.00000
GCA-2402195 sp945865485	123426	S	29	169	198	0.00005
GCA-2402195 sp945875975	123427	S	6	8	14	0.00000
GCA-2402195 sp945907105	123428	S	4	1	5	0.00000
GCA-2402195 sp947505405	123429	S	2	0	2	0.00000
GCA-2402195 sp021741285	123417	S	2	49	51	0.00001
Rickettsia sp020404465	123475	S	12	12	24	0.00001
GCF-002259525 sp019468145	123431	S	4	311	315	0.00009
GCF-002259525 sp020881085	123435	S	2	1	3	0.00000
GCF-002259525 sp020410805	123433	S	1	1	2	0.00000
Megaera typhi_A	123455	S	7	22	29	0.00001
Megaera typhi_B	123456	S	1	8	9	0.00000
Wolbachia sp001931755	123269	S	23	2	25	0.00001
Wolbachia sp902636535	123298	S	2	42	44	0.00001
Wolbachia sp947251645	123307	S	1	9	10	0.00000
Wolbachia sp936270435	123302	S	1	19	20	0.00001
Wolbachia sp028803175	123289	S	1	5	6	0.00000
JABDCD01 sp028873525	123486	S	24	51	75	0.00002
JABDCD01 sp013288305	123484	S	6	20	26	0.00001
