name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Solibaculum sp904397895	65153	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	21	0	21	0.00000
UMGS1976 sp900556765	65573	S	12	1	13	0.00000
UMGS1976 sp938034875	65575	S	9	1	10	0.00000
Caproiciproducens galactitolivorans	64426	S	7	2	9	0.00000
Caproiciproducens sp023418995	64440	S	6	0	6	0.00000
Caproiciproducens sp029211205	64442	S	4	0	4	0.00000
Caproiciproducens sp002407645	64432	S	1	0	1	0.00000
Caproiciproducens sp012839345	64435	S	1	0	1	0.00000
UMGS1591 sp900553255	65552	S	10	1	11	0.00000
UMGS1591 sp905198295	65553	S	8	0	8	0.00000
CALYOC01 sp945227095	64371	S	17	0	17	0.00000
UBA1213 sp902763365	65197	S	10	0	10	0.00000
UBA1213 sp902778175	65212	S	2	0	2	0.00000
UBA1213 sp902802985	65225	S	1	0	1	0.00000
UBA1213 sp900317395	65188	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	13	1	14	0.00000
UMGS1487 sp900552225	65519	S	13	0	13	0.00000
Onthovicinus excrementipullorum	64741	S	8	0	8	0.00000
Onthovicinus sp900555545	64742	S	2	0	2	0.00000
Onthovicinus sp949293315	64743	S	1	0	1	0.00000
SIG565 sp015066295	65105	S	10	0	10	0.00000
SIG565 sp934464615	65110	S	1	0	1	0.00000
UBA1425 sp002329365	65253	S	7	0	7	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
UBA1425 sp902787275	65261	S	1	0	1	0.00000
CAG-964 sp902471875	64343	S	9	0	9	0.00000
CAG-964 sp000435335	64340	S	1	0	1	0.00000
RUG11462 sp902769255	64807	S	7	0	7	0.00000
RUG592 sp902773045	64841	S	3	0	3	0.00000
RUG592 sp902773395	64844	S	2	0	2	0.00000
RUG592 sp902779615	64845	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	3	0	3	0.00000
UBA8612 sp017453685	65464	S	2	0	2	0.00000
HGM12789 sp934667845	64675	S	4	0	4	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	4	0	4	0.00000
Limousia sp944380855	64739	S	3	0	3	0.00000
Limousia pullorum	64738	S	1	0	1	0.00000
Caproicibacter sp023412715	64408	S	2	0	2	0.00000
Caproicibacter sp023417635	64410	S	1	0	1	0.00000
CAG-557 sp948527295	64334	S	2	0	2	0.00000
CAG-557 sp934486635	64330	S	1	0	1	0.00000
CAG-557 sp944385105	64333	S	1	0	1	0.00000
UMGS172 sp900539855	65563	S	4	1	5	0.00000
RGIG2774 sp902774165	64761	S	2	0	2	0.00000
RGIG2774 sp949293815	64763	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	3	0	3	0.00000
JAEEHZ01 sp016296885	64711	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	3	0	3	0.00000
SFWF01 sp004560045	65090	S	2	0	2	0.00000
SFWF01 sp017387475	65093	S	1	0	1	0.00000
UMGS1224 sp900549775	65486	S	3	0	3	0.00000
CANQSG01 sp949292695	64377	S	3	0	3	0.00000
CABSLJ01 sp902478455	64240	S	3	0	3	0.00000
CAKSKO01 sp934465125	64357	S	2	0	2	0.00000
RUG420 sp017476565	64821	S	2	0	2	0.00000
RZYX01 sp012519975	64910	S	2	0	2	0.00000
WRMQ01 sp031283835	65603	S	1	0	1	0.00000
RUG14109 sp944384875	64815	S	2	0	2	0.00000
SIG589 sp937912045	65126	S	1	0	1	0.00000
RGIG7265 sp017547865	64792	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
RGIG9287 sp031265995	64800	S	1	0	1	0.00000
Gallacutalibacter sp944380825	64671	S	1	0	1	0.00000
RUG714 sp902794945	64860	S	1	0	1	0.00000
RUG762 sp947581635	64880	S	1	0	1	0.00000
SIG603 sp015065615	65131	S	1	0	1	0.00000
RGIG3009 sp017503785	64773	S	1	0	1	0.00000
CALWKP01 sp944380775	64367	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	1	0	1	0.00000
RGIG1959 sp017396175	64751	S	1	0	1	0.00000
CAMMKL01 sp946497265	64374	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
CABQAC01 sp902462035	64238	S	1	0	1	0.00000
DTU089 sp001513045	64457	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	77900	27520	105420	0.00701
Vescimonas cirricatena	67950	S	6049	7779	13828	0.00092
Vescimonas coprocola	67951	S	3272	3493	6765	0.00045
Vescimonas sp900551995	67992	S	761	228	989	0.00007
Vescimonas fastidiosa	67952	S	444	439	883	0.00006
Vescimonas sp900548615	67988	S	438	209	647	0.00004
Vescimonas sp003539495	67959	S	418	109	527	0.00004
Vescimonas sp934623575	68018	S	414	125	539	0.00004
Vescimonas sp900545495	67985	S	407	200	607	0.00004
Vescimonas sp900545585	67986	S	401	167	568	0.00004
Vescimonas sp900556015	67997	S	305	146	451	0.00003
Vescimonas sp934597345	68016	S	277	131	408	0.00003
Vescimonas sp900757415	67999	S	220	94	314	0.00002
Vescimonas sp900547745	67987	S	193	52	245	0.00002
Vescimonas sp934597585	68017	S	167	43	210	0.00001
Vescimonas sp004557655	67961	S	165	93	258	0.00002
Vescimonas sp934591815	68014	S	112	51	163	0.00001
Vescimonas sp900552475	67993	S	106	18	124	0.00001
Vescimonas sp934561335	68003	S	95	25	120	0.00001
Vescimonas sp900550585	67989	S	91	53	144	0.00001
Vescimonas sp934635545	68020	S	85	46	131	0.00001
Vescimonas sp900554275	67995	S	79	14	93	0.00001
Vescimonas sp934590325	68011	S	75	16	91	0.00001
Vescimonas sp900313295	67983	S	61	7	68	0.00000
Vescimonas sp934573935	68006	S	60	15	75	0.00000
Vescimonas sp003487665	67958	S	56	23	79	0.00001
Vescimonas sp900552725	67994	S	53	39	92	0.00001
Vescimonas sp934589145	68009	S	42	23	65	0.00000
Vescimonas sp945868085	68023	S	39	11	50	0.00000
Vescimonas sp934635515	68019	S	39	4	43	0.00000
Vescimonas sp934565655	68004	S	35	16	51	0.00000
Vescimonas sp900550615	67990	S	32	4	36	0.00000
Vescimonas sp900555735	67996	S	27	11	38	0.00000
Vescimonas sp945877515	68024	S	20	8	28	0.00000
Vescimonas sp900756715	67998	S	18	1	19	0.00000
Vescimonas sp934591705	68012	S	14	0	14	0.00000
Vescimonas sp018064925	67978	S	14	0	14	0.00000
Vescimonas sp900551355	67991	S	13	7	20	0.00000
Vescimonas sp004555205	67960	S	12	3	15	0.00000
Vescimonas sp934573945	68007	S	10	1	11	0.00000
Vescimonas sp934597125	68015	S	10	1	11	0.00000
Vescimonas sp934574095	68008	S	10	3	13	0.00000
Vescimonas sp020025275	67979	S	8	0	8	0.00000
Vescimonas sp902388735	68000	S	7	2	9	0.00000
Vescimonas sp934589835	68010	S	7	1	8	0.00000
Vescimonas sp000435555	67953	S	7	2	9	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp902782615	68002	S	4	0	4	0.00000
Vescimonas sp015068325	67966	S	4	0	4	0.00000
Vescimonas sp012719745	67962	S	4	0	4	0.00000
Vescimonas sp002438575	67957	S	4	0	4	0.00000
Vescimonas sp945915065	68025	S	4	0	4	0.00000
Vescimonas sp002392625	67956	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp937894515	68021	S	2	0	2	0.00000
Vescimonas sp017427645	67971	S	1	0	1	0.00000
Vescimonas sp015067765	67964	S	1	0	1	0.00000
Vescimonas sp017412585	67968	S	1	0	1	0.00000
Vescimonas sp017458825	67974	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	64935	68182	133117	0.00886
CAG-103 sp900317855	66542	S	1288	1449	2737	0.00018
CAG-103 sp934589185	66549	S	1281	1111	2392	0.00016
CAG-103 sp900757655	66545	S	926	592	1518	0.00010
CAG-103 sp905215475	66548	S	650	492	1142	0.00008
CAG-103 sp900543625	66544	S	628	519	1147	0.00008
CAG-103 sp934591895	66550	S	219	87	306	0.00002
CAG-103 sp902760845	66546	S	16	2	18	0.00000
CAG-103 sp018265835	66540	S	8	1	9	0.00000
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp946187035	66551	S	5	1	6	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	14263	42026	56289	0.00374
Hominicoprocola sp934835795	67308	S	5359	11351	16710	0.00111
Hominicoprocola sp900552015	67294	S	680	554	1234	0.00008
Hominicoprocola sp900550165	67293	S	599	315	914	0.00006
Hominicoprocola sp937884915	67309	S	513	208	721	0.00005
Hominicoprocola sp003522105	67280	S	449	217	666	0.00004
Hominicoprocola sp900317525	67291	S	329	208	537	0.00004
Hominicoprocola sp934572465	67304	S	307	41	348	0.00002
Hominicoprocola sp900763705	67297	S	229	313	542	0.00004
Hominicoprocola sp934597535	67306	S	201	118	319	0.00002
Hominicoprocola sp900546295	67292	S	189	117	306	0.00002
Hominicoprocola sp900552375	67295	S	165	68	233	0.00002
Hominicoprocola sp900556145	67296	S	138	58	196	0.00001
Hominicoprocola sp934572445	67303	S	128	19	147	0.00001
Hominicoprocola sp900768135	67298	S	119	27	146	0.00001
Hominicoprocola sp937915075	67310	S	110	50	160	0.00001
Hominicoprocola sp934636865	67307	S	85	14	99	0.00001
Hominicoprocola sp002405995	67278	S	56	11	67	0.00000
Hominicoprocola sp002437735	67279	S	22	12	34	0.00000
Hominicoprocola sp030529725	67290	S	21	0	21	0.00000
Hominicoprocola sp934589665	67305	S	16	1	17	0.00000
Hominicoprocola sp902783035	67300	S	14	3	17	0.00000
Hominicoprocola sp934553255	67301	S	9	1	10	0.00000
Hominicoprocola sp947307255	67316	S	1	0	1	0.00000
Hominicoprocola sp947166955	67314	S	1	0	1	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp015068465	67283	S	1	0	1	0.00000
Hominicoprocola sp015068395	67282	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	11992	21980	33972	0.00226
Dysosmobacter sp019417795	66707	S	3353	9171	12524	0.00083
Dysosmobacter faecalis	66680	S	1492	860	2352	0.00016
Dysosmobacter sp900115635	66729	S	1415	196	1611	0.00011
Dysosmobacter segnis	66683	S	652	914	1566	0.00010
Dysosmobacter faecalis_A	66681	S	609	194	803	0.00005
Dysosmobacter sp900544105	66730	S	168	56	224	0.00001
Dysosmobacter sp004558115	66687	S	142	27	169	0.00001
Dysosmobacter sp900550685	66735	S	140	31	171	0.00001
Dysosmobacter sp947625655	66799	S	92	25	117	0.00001
Dysosmobacter sp900544615	66731	S	92	23	115	0.00001
Dysosmobacter pullicola	66682	S	90	33	123	0.00001
Dysosmobacter sp934565855	66772	S	87	3	90	0.00001
Dysosmobacter sp947631635	66801	S	64	5	69	0.00000
Dysosmobacter sp026169195	66726	S	61	5	66	0.00000
Dysosmobacter sp934636905	66775	S	36	1	37	0.00000
Dysosmobacter sp958426425	66810	S	30	3	33	0.00000
Dysosmobacter sp905200545	66743	S	25	3	28	0.00000
Dysosmobacter sp934504065	66770	S	24	3	27	0.00000
Dysosmobacter sp019423635	66709	S	21	1	22	0.00000
Dysosmobacter sp902476875	66740	S	20	2	22	0.00000
Dysosmobacter sp947577075	66798	S	17	11	28	0.00000
Dysosmobacter sp947631165	66800	S	16	1	17	0.00000
Dysosmobacter sp934590165	66773	S	15	2	17	0.00000
Dysosmobacter sp900763685	66737	S	13	2	15	0.00000
Dysosmobacter sp019418625	66708	S	12	3	15	0.00000
Dysosmobacter sp944385475	66779	S	11	0	11	0.00000
Dysosmobacter excrementavium	66678	S	11	3	14	0.00000
Dysosmobacter sp018228705	66706	S	10	5	15	0.00000
Dysosmobacter sp900770295	66738	S	10	1	11	0.00000
Dysosmobacter excrementigallinarum	66679	S	10	3	13	0.00000
Dysosmobacter sp902462475	66739	S	10	1	11	0.00000
Dysosmobacter sp946494635	66791	S	10	3	13	0.00000
Dysosmobacter sp022778785	66717	S	9	1	10	0.00000
Dysosmobacter sp944387015	66780	S	8	0	8	0.00000
Dysosmobacter sp004553545	66686	S	7	1	8	0.00000
Dysosmobacter sp021771265	66713	S	7	0	7	0.00000
Dysosmobacter sp902490355	66741	S	7	1	8	0.00000
Dysosmobacter sp900548505	66734	S	6	0	6	0.00000
Dysosmobacter sp900551885	66736	S	6	0	6	0.00000
Dysosmobacter sp934597465	66774	S	6	0	6	0.00000
Dysosmobacter sp000436875	66685	S	5	0	5	0.00000
Dysosmobacter sp910588005	66767	S	4	1	5	0.00000
Dysosmobacter sp022801815	66723	S	4	0	4	0.00000
Dysosmobacter sp934563745	66771	S	3	0	3	0.00000
Dysosmobacter sp904393855	66742	S	3	0	3	0.00000
Dysosmobacter sp000403435	66684	S	3	2	5	0.00000
Dysosmobacter valericigenes_A	66811	S	3	0	3	0.00000
Dysosmobacter sp017469475	66700	S	2	0	2	0.00000
Dysosmobacter avistercoris	66677	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp947244595	66794	S	2	0	2	0.00000
Dysosmobacter sp022791875	66719	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp017447005	66699	S	1	0	1	0.00000
Dysosmobacter valericigenes_B	66812	S	1	0	1	0.00000
Dysosmobacter sp947245315	66795	S	1	0	1	0.00000
Dysosmobacter sp021769865	66712	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp022795445	66720	S	1	0	1	0.00000
Dysosmobacter sp910583695	66755	S	1	0	1	0.00000
Dysosmobacter sp910579435	66754	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp905236835	66746	S	1	0	1	0.00000
Dysosmobacter sp030524605	66728	S	1	0	1	0.00000
Dysosmobacter sp022796315	66721	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Lawsonibacter sp000177015	67389	S	8431	1869	10300	0.00069
Lawsonibacter sp902363045	67426	S	3393	4915	8308	0.00055
Lawsonibacter asaccharolyticus	67383	S	1637	751	2388	0.00016
Lawsonibacter sp900754605	67422	S	445	423	868	0.00006
Lawsonibacter faecis	67384	S	379	414	793	0.00005
Lawsonibacter sp900066825	67417	S	306	492	798	0.00005
Lawsonibacter sp900766145	67425	S	274	136	410	0.00003
Lawsonibacter sp900764755	67424	S	196	109	305	0.00002
Lawsonibacter sp900549405	67419	S	188	56	244	0.00002
Lawsonibacter sp009911645	67395	S	108	87	195	0.00001
Lawsonibacter sp900545895	67418	S	100	86	186	0.00001
Lawsonibacter sp902497145	67427	S	85	15	100	0.00001
Lawsonibacter sp944385665	67449	S	83	15	98	0.00001
Lawsonibacter sp900550705	67420	S	67	7	74	0.00000
Lawsonibacter sp905215425	67429	S	61	16	77	0.00001
Lawsonibacter sp947645675	67464	S	56	25	81	0.00001
Lawsonibacter aceti	67382	S	42	21	63	0.00000
Lawsonibacter sp002161175	67391	S	31	12	43	0.00000
Lawsonibacter sp003478995	67392	S	27	12	39	0.00000
Lawsonibacter sp900553135	67421	S	26	5	31	0.00000
Lawsonibacter sp900763995	67423	S	9	0	9	0.00000
Lawsonibacter sp019424865	67403	S	8	1	9	0.00000
Lawsonibacter sp944385065	67444	S	7	1	8	0.00000
Lawsonibacter sp934659475	67439	S	6	3	9	0.00000
Lawsonibacter phocaeensis_B	67387	S	4	0	4	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter sp944383165	67440	S	4	1	5	0.00000
Lawsonibacter sp944385165	67447	S	4	0	4	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp944387225	67452	S	3	0	3	0.00000
Lawsonibacter sp947649625	67465	S	3	0	3	0.00000
Lawsonibacter sp959022875	67477	S	3	1	4	0.00000
Lawsonibacter sp022796195	67412	S	2	1	3	0.00000
Lawsonibacter sp944385675	67450	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944385645	67448	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Lawsonibacter sp910589085	67437	S	1	0	1	0.00000
Lawsonibacter sp934659445	67438	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp944383195	67441	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp910588455	67435	S	1	0	1	0.00000
Lawsonibacter sp947383275	67458	S	1	0	1	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947073765	67456	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp950097245	67475	S	1	0	1	0.00000
Lawsonibacter sp910577805	67431	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	5507	1413	6920	0.00046
Faecousia sp018918045	67075	S	542	96	638	0.00004
Faecousia sp022775085	67090	S	380	151	531	0.00004
Faecousia sp002437585	66956	S	265	10	275	0.00002
Faecousia sp900554625	67125	S	225	117	342	0.00002
Faecousia sp022786965	67093	S	208	40	248	0.00002
Faecousia sp934630495	67168	S	204	11	215	0.00001
Faecousia sp900549495	67121	S	189	17	206	0.00001
Faecousia sp905188045	67144	S	182	239	421	0.00003
Faecousia sp958436045	67227	S	159	25	184	0.00001
Faecousia sp902475855	67138	S	125	33	158	0.00001
Faecousia sp016296045	66989	S	100	6	106	0.00001
Faecousia sp030533415	67106	S	92	3	95	0.00001
Faecousia sp900554705	67126	S	92	4	96	0.00001
Faecousia sp900544945	67115	S	91	30	121	0.00001
Faecousia sp934615645	67166	S	89	15	104	0.00001
Faecousia sp900544975	67116	S	85	4	89	0.00001
Faecousia sp028719885	67096	S	81	11	92	0.00001
Faecousia sp934567355	67152	S	81	7	88	0.00001
Faecousia sp900549705	67122	S	67	7	74	0.00000
Faecousia sp029225225	67102	S	62	2	64	0.00000
Faecousia sp004562395	66961	S	59	12	71	0.00000
Faecousia sp934569225	67156	S	57	11	68	0.00000
Faecousia sp000434635	66950	S	57	19	76	0.00001
Faecousia sp934589225	67160	S	54	8	62	0.00000
Faecousia sp958402445	67226	S	52	1	53	0.00000
Faecousia sp900763965	67132	S	51	4	55	0.00000
Faecousia sp900546415	67118	S	49	6	55	0.00000
Faecousia sp900547405	67119	S	42	4	46	0.00000
Faecousia sp958438185	67228	S	42	6	48	0.00000
Faecousia sp946059285	67205	S	40	8	48	0.00000
Faecousia sp017936985	67073	S	36	6	42	0.00000
Faecousia sp900546075	67117	S	35	19	54	0.00000
Faecousia sp934622035	67167	S	30	4	34	0.00000
Faecousia sp934569195	67154	S	30	1	31	0.00000
Faecousia sp902465435	67137	S	26	0	26	0.00000
Faecousia sp945910975	67195	S	23	0	23	0.00000
Faecousia sp900544405	67113	S	23	4	27	0.00000
Faecousia sp900540635	67112	S	23	6	29	0.00000
Faecousia sp944382965	67178	S	22	4	26	0.00000
Faecousia sp022772525	67088	S	21	4	25	0.00000
Faecousia sp934565795	67151	S	21	2	23	0.00000
Faecousia sp934645175	67171	S	19	1	20	0.00000
Faecousia sp934589525	67161	S	19	3	22	0.00000
Faecousia sp021771675	67086	S	19	10	29	0.00000
Faecousia sp945963595	67201	S	16	7	23	0.00000
Faecousia sp934593275	67165	S	15	2	17	0.00000
Faecousia sp900556935	67127	S	15	1	16	0.00000
Faecousia sp934667815	67173	S	15	0	15	0.00000
Faecousia sp934591845	67164	S	13	1	14	0.00000
Faecousia sp934589155	67159	S	13	0	13	0.00000
Faecousia sp934668285	67175	S	12	0	12	0.00000
Faecousia sp934591635	67163	S	12	0	12	0.00000
Faecousia sp900762005	67129	S	12	0	12	0.00000
Faecousia sp900544705	67114	S	12	1	13	0.00000
Faecousia sp944385535	67179	S	12	2	14	0.00000
Faecousia sp900752285	67128	S	10	0	10	0.00000
Faecousia sp022786995	67094	S	10	2	12	0.00000
Faecousia sp934654755	67172	S	9	1	10	0.00000
Faecousia sp030536515	67107	S	9	0	9	0.00000
Faecousia sp022777455	67091	S	9	2	11	0.00000
Faecousia sp947164825	67212	S	8	0	8	0.00000
Faecousia sp945948535	67199	S	8	2	10	0.00000
Faecousia sp900553805	67124	S	7	4	11	0.00000
Faecousia sp946011705	67203	S	7	3	10	0.00000
Faecousia intestinigallinarum	66949	S	6	0	6	0.00000
Faecousia sp934636045	67170	S	6	0	6	0.00000
Faecousia sp017548065	67055	S	5	0	5	0.00000
Faecousia sp900762935	67131	S	5	0	5	0.00000
Faecousia sp902477055	67139	S	4	0	4	0.00000
Faecousia sp020025545	67079	S	4	0	4	0.00000
Faecousia sp016302005	66990	S	4	0	4	0.00000
Faecousia sp944387145	67182	S	3	1	4	0.00000
Faecousia sp900551495	67123	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp900548795	67120	S	3	0	3	0.00000
Faecousia sp934667865	67174	S	3	0	3	0.00000
Faecousia faecavium	66944	S	3	1	4	0.00000
Faecousia sp017939025	67074	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia excrementipullorum	66943	S	2	0	2	0.00000
Faecousia sp910589155	67148	S	2	0	2	0.00000
Faecousia sp017621795	67063	S	2	0	2	0.00000
Faecousia sp020025595	67081	S	2	0	2	0.00000
Faecousia sp934589065	67158	S	2	0	2	0.00000
Faecousia sp934565415	67149	S	2	0	2	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	2	0	2	0.00000
Faecousia sp029224785	67101	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp944387625	67184	S	2	0	2	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp015067725	66970	S	2	0	2	0.00000
Faecousia sp000435995	66951	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp945877365	67194	S	1	0	1	0.00000
Faecousia sp017435525	67017	S	1	0	1	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp017419715	67012	S	1	0	1	0.00000
Faecousia sp015067935	66975	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp016292255	66988	S	1	0	1	0.00000
Faecousia sp946619065	67210	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	0	1	0.00000
Faecousia sp029100605	67100	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp015067615	66967	S	1	0	1	0.00000
Faecousia faecipullorum	66946	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp949293985	67224	S	1	0	1	0.00000
Faecousia gallistercoris	66947	S	1	0	1	0.00000
Faecousia sp947625965	67218	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	8897	2521	11418	0.00076
Evtepia sp934572535	66917	S	13	1	14	0.00000
Evtepia sp900758955	66912	S	7	0	7	0.00000
Evtepia sp017435425	66899	S	6	2	8	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia sp934597725	66918	S	3	0	3	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia excrementipullorum	66890	S	2	0	2	0.00000
Evtepia faecigallinarum	66892	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp017521345	66901	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	1962	247	2209	0.00015
UMGS1766 sp019420945	67919	S	313	341	654	0.00004
UMGS1766 sp937907975	67924	S	76	3	79	0.00001
UMGS1766 sp902475455	67923	S	14	1	15	0.00000
UMGS1766 sp959602365	67925	S	3	0	3	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	1055	707	1762	0.00012
CAG-170 sp900548625	66564	S	514	101	615	0.00004
CAG-170 sp900751035	66568	S	119	14	133	0.00001
CAG-170 sp937967235	66591	S	71	17	88	0.00001
CAG-170 sp934661135	66583	S	66	5	71	0.00000
CAG-170 sp000432135	66554	S	61	9	70	0.00000
CAG-170 sp002298695	66556	S	50	5	55	0.00000
CAG-170 sp900545925	66563	S	48	9	57	0.00000
CAG-170 sp000436735	66555	S	41	2	43	0.00000
CAG-170 sp934646185	66580	S	37	2	39	0.00000
CAG-170 sp002404795	66557	S	19	1	20	0.00000
CAG-170 sp934655875	66581	S	19	0	19	0.00000
CAG-170 sp003516765	66559	S	17	1	18	0.00000
CAG-170 sp902796245	66569	S	17	1	18	0.00000
CAG-170 sp934661715	66584	S	13	0	13	0.00000
CAG-170 sp900553545	66566	S	8	0	8	0.00000
CAG-170 sp905214155	66571	S	7	0	7	0.00000
CAG-170 sp004555655	66560	S	6	0	6	0.00000
CAG-170 sp934613505	66572	S	6	0	6	0.00000
CAG-170 sp002437575	66558	S	5	0	5	0.00000
CAG-170 sp934655935	66582	S	5	0	5	0.00000
CAG-170 sp900555665	66567	S	4	0	4	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
CAG-170 sp016296635	66561	S	3	0	3	0.00000
CAG-170 sp934646005	66579	S	3	0	3	0.00000
CAG-170 sp934636305	66577	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp016297855	66562	S	2	0	2	0.00000
CAG-170 sp934623545	66574	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	1610	1895	3505	0.00023
Flavonifractor sp002159265	67236	S	163	91	254	0.00002
Flavonifractor massiliensis_A	67232	S	77	42	119	0.00001
Flavonifractor sp017811815	67238	S	32	21	53	0.00000
Flavonifractor sp002159455	67237	S	23	10	33	0.00000
Flavonifractor phocaeensis_A	67234	S	16	6	22	0.00000
Flavonifractor sp022785125	67239	S	12	2	14	0.00000
Flavonifractor sp944385575	67243	S	5	0	5	0.00000
Flavonifractor sp944385615	67245	S	3	0	3	0.00000
