name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Heritagella sp944380795	64688	S	7	0	7	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	2	0	2	0.00000
Heritagella sp944384915	64689	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	473	27	500	0.00002
UBA6857 sp934552855	65337	S	369	3	372	0.00002
UBA6857 sp934561055	65338	S	79	0	79	0.00000
UBA6857 sp023665555	65320	S	7	0	7	0.00000
UBA6857 sp016292575	65299	S	7	0	7	0.00000
UBA6857 sp934525065	65335	S	2	0	2	0.00000
UBA6857 sp934541115	65336	S	1	0	1	0.00000
UBA6857 sp902792985	65333	S	1	0	1	0.00000
UBA6857 sp900555805	65326	S	1	0	1	0.00000
Eubacterium_R sp900539425	64539	S	84	2	86	0.00000
Eubacterium_R sp900540305	64542	S	55	3	58	0.00000
Eubacterium_R sp900543795	64544	S	35	1	36	0.00000
Eubacterium_R sp000433975	64489	S	32	2	34	0.00000
Eubacterium_R sp029225565	64533	S	31	0	31	0.00000
Eubacterium_R sp900547915	64546	S	30	1	31	0.00000
Eubacterium_R sp000434995	64490	S	30	0	30	0.00000
Eubacterium_R sp900555015	64548	S	22	0	22	0.00000
Eubacterium_R faecipullorum	64488	S	21	0	21	0.00000
Eubacterium_R sp002329285	64492	S	16	0	16	0.00000
Eubacterium_R sp021770095	64520	S	15	1	16	0.00000
Eubacterium_R sp900542875	64543	S	10	0	10	0.00000
Eubacterium_R sp958422185	64602	S	10	0	10	0.00000
Eubacterium_R sp900321905	64536	S	8	0	8	0.00000
Eubacterium_R sp944380545	64571	S	5	0	5	0.00000
Eubacterium_R sp003526845	64498	S	4	0	4	0.00000
Eubacterium_R sp944380635	64572	S	3	0	3	0.00000
Eubacterium_R sp934512155	64565	S	3	0	3	0.00000
Eubacterium_R sp900539775	64540	S	2	0	2	0.00000
Eubacterium_R faecigallinarum	64487	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
UMGS263 sp900540535	65577	S	238	11	249	0.00001
UMGS263 sp958366985	65580	S	115	11	126	0.00001
UMGS263 sp949283785	65578	S	13	0	13	0.00000
UMGS263 sp949289045	65579	S	5	0	5	0.00000
Scybalenecus merdavium	65149	S	350	13	363	0.00002
Scybalenecus sp900540085	65151	S	10	0	10	0.00000
Scybalenecus sp015655975	65150	S	8	0	8	0.00000
UMGS1071 sp900542375	65475	S	162	12	174	0.00001
UMGS1071 sp022801595	65472	S	86	1	87	0.00000
UMGS1071 sp900541905	65474	S	85	8	93	0.00000
UMGS1071 sp900548305	65476	S	3	0	3	0.00000
UMGS1071 sp944384795	65482	S	1	0	1	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	324	11	335	0.00002
CAG-217 sp900547275	64300	S	205	7	212	0.00001
Fimenecus sp000432435	64605	S	74	9	83	0.00000
Fimenecus sp004556705	64611	S	42	13	55	0.00000
Fimenecus sp949299505	64662	S	10	0	10	0.00000
Fimenecus sp934436505	64635	S	8	0	8	0.00000
Fimenecus sp004555265	64610	S	6	1	7	0.00000
Fimenecus sp937897215	64641	S	5	0	5	0.00000
Fimenecus sp944384985	64649	S	4	0	4	0.00000
Fimenecus stercoravium	64663	S	3	1	4	0.00000
Fimenecus excrementavium	64603	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp947628665	64658	S	1	0	1	0.00000
Fimenecus sp900545625	64631	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	155	1	156	0.00001
CAKTXU01 sp934615635	64362	S	94	20	114	0.00001
CAKTXU01 sp902492455	64361	S	19	12	31	0.00000
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
Caccousia stercoris	64393	S	103	4	107	0.00001
Caccousia sp900752115	64388	S	20	2	22	0.00000
Caccousia avicola	64386	S	7	0	7	0.00000
Caccousia sp930987725	64389	S	6	0	6	0.00000
Caccousia avistercoris	64387	S	2	0	2	0.00000
CAKSJY01 sp934486915	64356	S	127	5	132	0.00001
Caproicibacterium sp029211325	64421	S	90	4	94	0.00000
Caproicibacterium sp900554535	64422	S	8	1	9	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
Caproicibacterium sp026314295	64420	S	1	0	1	0.00000
UMGS1491 sp900757335	65530	S	65	4	69	0.00000
UMGS1491 sp905211185	65532	S	18	0	18	0.00000
UMGS1491 sp900554775	65529	S	10	0	10	0.00000
UMGS1491 sp900552265	65527	S	3	0	3	0.00000
UMGS1491 sp017432165	65523	S	1	0	1	0.00000
CAG-488 sp900554995	64323	S	60	5	65	0.00000
CAG-488 sp017625835	64315	S	20	1	21	0.00000
CAG-488 sp003486665	64305	S	5	0	5	0.00000
UBA737 sp944384845	65451	S	26	0	26	0.00000
UBA737 sp900547445	65418	S	25	1	26	0.00000
UBA737 sp944380885	65450	S	11	0	11	0.00000
UBA737 sp900554525	65421	S	10	0	10	0.00000
UBA737 sp905211675	65434	S	5	0	5	0.00000
UBA737 sp900549055	65419	S	3	0	3	0.00000
UBA737 sp944384855	65452	S	2	0	2	0.00000
UBA737 sp934463035	65442	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
Scatolibacter sp900549675	65148	S	83	9	92	0.00000
UMGS1591 sp900553255	65552	S	75	5	80	0.00000
UMGS1591 sp905198295	65553	S	5	0	5	0.00000
RUG806 sp900313475	64899	S	55	1	56	0.00000
Solibaculum mannosilyticum	65152	S	45	7	52	0.00000
Solibaculum sp937905915	65154	S	4	0	4	0.00000
Solibaculum sp904397895	65153	S	3	0	3	0.00000
HGM12814 sp900770165	64676	S	33	4	37	0.00000
HGM12814 sp934501135	64678	S	10	0	10	0.00000
HGM12814 sp934454005	64677	S	8	1	9	0.00000
UBA1081 sp021200555	65165	S	49	0	49	0.00000
UBA1081 sp900314355	65168	S	1	0	1	0.00000
CAG-964 sp000435335	64340	S	35	6	41	0.00000
RGIG7265 sp944384905	64793	S	35	0	35	0.00000
Avimonas intestinalis	64220	S	7	13	20	0.00000
Avimonas merdigallinarum	64221	S	4	1	5	0.00000
Avimonas caecicola	64218	S	3	0	3	0.00000
Avimonas sp959601025	64234	S	2	0	2	0.00000
CAKSKO01 sp934465125	64357	S	30	0	30	0.00000
Pseudoruminococcus massiliensis	64744	S	28	7	35	0.00000
CATZCM01 sp958417225	64384	S	29	0	29	0.00000
UMGS1474 sp900552115	65507	S	27	0	27	0.00000
UMGS1532 sp900552605	65550	S	26	1	27	0.00000
RUG14215 sp934729465	64817	S	26	0	26	0.00000
Howiella sp019417145	64703	S	24	1	25	0.00000
Onthovicinus excrementipullorum	64741	S	22	0	22	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Timburyella sp900554165	65155	S	16	0	16	0.00000
Timburyella stercoris	65157	S	5	0	5	0.00000
CABSLJ01 sp902478455	64240	S	18	0	18	0.00000
UMGS1976 sp938034875	65575	S	14	1	15	0.00000
UMGS1976 sp900556765	65573	S	4	0	4	0.00000
CAG-177 sp003514385	64246	S	5	6	11	0.00000
CAG-177 sp003538135	64247	S	3	0	3	0.00000
CAG-177 sp937888485	64294	S	1	0	1	0.00000
UBA1227 sp900545655	65251	S	15	0	15	0.00000
CAMMKL01 sp946497265	64374	S	15	1	16	0.00000
Avimonas_A narfia	64235	S	8	0	8	0.00000
Avimonas_A sp022800315	64237	S	1	0	1	0.00000
Limousia pullorum	64738	S	8	0	8	0.00000
CATWUX01 sp958354085	64383	S	7	0	7	0.00000
DTU089 sp017621885	64474	S	6	0	6	0.00000
Gallacutalibacter_A stercoravium	64672	S	5	0	5	0.00000
UBA7067 sp946500295	65345	S	2	0	2	0.00000
UBA7067 sp002493755	65343	S	1	0	1	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
UBA7067 sp958448165	65349	S	1	0	1	0.00000
JAHZIE01 sp019419895	64719	S	5	0	5	0.00000
CAKXIK01 sp019421725	64364	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	1	0	1	0.00000
SIG603 sp030526115	65133	S	4	0	4	0.00000
JAGZMM01 sp018364155	64715	S	3	0	3	0.00000
JAGZMM01 sp946491705	64717	S	1	0	1	0.00000
SIG588 sp015065885	65122	S	3	0	3	0.00000
Yeguia hominis	65605	S	3	0	3	0.00000
UMGS1279 sp900550315	65499	S	3	0	3	0.00000
CAJFUH01 sp904420155	64349	S	2	0	2	0.00000
CAJFUH01 sp934717555	64350	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	3	0	3	0.00000
Clostridium_E sporosphaeroides	64453	S	3	0	3	0.00000
RUG420 sp900542575	64827	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
RGIG2774 sp944380845	64762	S	1	0	1	0.00000
RGIG2774 sp949293815	64763	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	2	0	2	0.00000
UBA5905 sp900763035	65286	S	1	0	1	0.00000
SIG565 sp017439765	65108	S	1	0	1	0.00000
HGM12789 sp900766585	64674	S	1	0	1	0.00000
CAKSSR01 sp934489735	64358	S	1	0	1	0.00000
RGIG1959 sp017398425	64752	S	1	0	1	0.00000
Gemmiger formicilis	68495	S	283682	143649	427331	0.02051
Gemmiger sp900540775	68509	S	13150	6372	19522	0.00094
Gemmiger sp900540595	68508	S	8168	3048	11216	0.00054
Gemmiger sp900539695	68507	S	5771	1797	7568	0.00036
Gemmiger sp900554145	68511	S	5038	1324	6362	0.00031
Gemmiger variabilis_B	68541	S	1665	261	1926	0.00009
Gemmiger sp934502625	68517	S	1453	96	1549	0.00007
Gemmiger sp937890665	68519	S	1448	495	1943	0.00009
Gemmiger variabilis_A	68540	S	1360	163	1523	0.00007
Gemmiger sp900772715	68513	S	977	193	1170	0.00006
Gemmiger sp934561205	68518	S	796	165	961	0.00005
Gemmiger sp937907025	68520	S	667	163	830	0.00004
Gemmiger qucibialis	68499	S	545	59	604	0.00003
Gemmiger variabilis_C	68542	S	485	93	578	0.00003
Gemmiger gallinarum	68498	S	332	79	411	0.00002
Gemmiger sp900556255	68512	S	262	38	300	0.00001
Gemmiger sp945830575	68531	S	230	20	250	0.00001
Gemmiger excrementigallinarum	68491	S	199	39	238	0.00001
Gemmiger variabilis	68539	S	123	40	163	0.00001
Gemmiger avistercoris	68489	S	110	16	126	0.00001
Gemmiger sp019413245	68502	S	103	25	128	0.00001
Gemmiger formicilis_A	68496	S	63	14	77	0.00000
Gemmiger avicola	68488	S	47	1	48	0.00000
Gemmiger faecigallinarum	68494	S	26	6	32	0.00000
Gemmiger sp944388135	68526	S	23	3	26	0.00000
Gemmiger stercoravium	68536	S	22	2	24	0.00000
Gemmiger sp904374465	68514	S	16	1	17	0.00000
Gemmiger formicilis_B	68497	S	14	3	17	0.00000
Gemmiger stercorigallinarum	68537	S	9	3	12	0.00000
Gemmiger sp019420135	68503	S	8	1	9	0.00000
Gemmiger sp004561545	68501	S	7	0	7	0.00000
Gemmiger sp002306375	68500	S	7	0	7	0.00000
Gemmiger sp944388215	68530	S	5	0	5	0.00000
Gemmiger sp959018215	68535	S	4	0	4	0.00000
Gemmiger sp944388165	68528	S	4	0	4	0.00000
Gemmiger faecavium	68493	S	3	0	3	0.00000
Gemmiger sp944388145	68527	S	3	0	3	0.00000
Gemmiger sp944388125	68525	S	2	0	2	0.00000
Gemmiger sp944382835	68523	S	1	0	1	0.00000
Gemmiger excrementavium	68490	S	1	0	1	0.00000
Gemmiger excrementipullorum	68492	S	1	0	1	0.00000
Gemmiger sp900545545	68510	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Gemmiger sp904390925	68515	S	1	0	1	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	33918	9903	43821	0.00210
Ruthenibacterium merdipullorum	69136	S	4390	133	4523	0.00022
Ruthenibacterium sp947381875	69149	S	2486	23	2509	0.00012
Ruthenibacterium sp018380115	69140	S	1276	53	1329	0.00006
Ruthenibacterium sp905212515	69143	S	1059	35	1094	0.00005
Ruthenibacterium sp958403605	69151	S	330	14	344	0.00002
Ruthenibacterium sp013316265	69138	S	37	1	38	0.00000
Ruthenibacterium sp945867255	69148	S	20	0	20	0.00000
Ruthenibacterium avium	69132	S	11	0	11	0.00000
Ruthenibacterium sp944388395	69146	S	8	0	8	0.00000
Ruthenibacterium merdigallinarum	69135	S	3	0	3	0.00000
Ruthenibacterium sp944386555	69144	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	2	0	2	0.00000
Harryflintia acetispora	68566	S	8924	340	9264	0.00044
Ruminococcus_C sp000980705	69100	S	2920	408	3328	0.00016
Ruminococcus_C sp000437175	69098	S	1487	171	1658	0.00008
Ruminococcus_C sp900765125	69114	S	310	69	379	0.00002
Ruminococcus_C callidus	69096	S	24	1	25	0.00000
Ruminococcus_C sp937907215	69119	S	5	0	5	0.00000
Ruminococcus_C sp021203985	69109	S	5	0	5	0.00000
Ruminococcus_C sp949291345	69127	S	4	0	4	0.00000
Ruminococcus_C sp902464115	69116	S	3	0	3	0.00000
Ruminococcus_C sp030523195	69112	S	3	0	3	0.00000
Ruminococcus_C sp958448395	69128	S	2	0	2	0.00000
Ruminococcus_C sp900545285	69113	S	1	0	1	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	3968	246	4214	0.00020
Negativibacillus massiliensis	68716	S	3070	671	3741	0.00018
Negativibacillus sp019423685	68720	S	271	16	287	0.00001
Negativibacillus sp905197685	68726	S	54	3	57	0.00000
Negativibacillus sp944388365	68728	S	20	0	20	0.00000
Negativibacillus sp000435195	68717	S	18	2	20	0.00000
Negativibacillus sp019423755	68721	S	4	0	4	0.00000
Negativibacillus sp900547015	68724	S	4	0	4	0.00000
Negativibacillus sp902490335	68725	S	4	0	4	0.00000
Negativibacillus sp946563605	68730	S	3	0	3	0.00000
Negativibacillus faecipullorum	68715	S	1	0	1	0.00000
CATNEU01 sp950097605	68270	S	3433	15	3448	0.00017
Faecalibacterium sp945982465	68369	S	373	9	382	0.00002
Faecalibacterium duncaniae	68301	S	300	229	529	0.00003
Faecalibacterium prausnitzii_D	68312	S	209	290	499	0.00002
Faecalibacterium prausnitzii	68310	S	168	328	496	0.00002
Faecalibacterium prausnitzii_I	68315	S	164	65	229	0.00001
Faecalibacterium sp900540455	68329	S	145	15	160	0.00001
Faecalibacterium longum	68309	S	139	146	285	0.00001
Faecalibacterium sp014858325	68321	S	138	9	147	0.00001
Faecalibacterium sp934533135	68353	S	83	6	89	0.00000
Faecalibacterium prausnitzii_A	68311	S	79	147	226	0.00001
Faecalibacterium sp003449675	68320	S	59	107	166	0.00001
Faecalibacterium prausnitzii_J	68316	S	51	94	145	0.00001
Faecalibacterium sp934525735	68349	S	43	14	57	0.00000
Faecalibacterium sp900758465	68331	S	38	28	66	0.00000
Faecalibacterium sp937880095	68362	S	29	4	33	0.00000
Faecalibacterium sp934512105	68342	S	24	32	56	0.00000
Faecalibacterium gallinarum	68304	S	19	3	22	0.00000
Faecalibacterium sp900765705	68333	S	12	10	22	0.00000
Faecalibacterium prausnitzii_F	68314	S	11	5	16	0.00000
Faecalibacterium sp002160895	68319	S	11	2	13	0.00000
Faecalibacterium sp934524985	68346	S	9	13	22	0.00000
Faecalibacterium sp934503275	68340	S	9	10	19	0.00000
Faecalibacterium sp902463235	68335	S	8	16	24	0.00000
Faecalibacterium sp900539885	68327	S	6	4	10	0.00000
Faecalibacterium sp900772565	68334	S	5	6	11	0.00000
Faecalibacterium hattorii	68306	S	5	2	7	0.00000
Faecalibacterium faecigallinarum	68302	S	4	0	4	0.00000
Faecalibacterium avium	68300	S	4	0	4	0.00000
Faecalibacterium sp900765105	68332	S	3	1	4	0.00000
Faecalibacterium prausnitzii_E	68313	S	3	1	4	0.00000
Faecalibacterium sp934514285	68344	S	2	0	2	0.00000
Faecalibacterium sp934513205	68343	S	2	0	2	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Faecalibacterium sp934525405	68348	S	1	1	2	0.00000
Faecalibacterium prausnitzii_M	68318	S	1	0	1	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium sp905215595	68338	S	1	1	2	0.00000
Anaerotruncus colihominis	68117	S	2596	745	3341	0.00016
Anaerotruncus rubiinfantis	68122	S	496	10	506	0.00002
Anaerotruncus colihominis_A	68118	S	50	7	57	0.00000
Anaerotruncus massiliensis	68120	S	23	1	24	0.00000
Anaerotruncus excrementipullorum	68119	S	3	0	3	0.00000
Anaerotruncus sp003612625	68124	S	3	0	3	0.00000
Anaerotruncus sp902490045	68127	S	2	0	2	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp000403395	68123	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Anaerotruncus sp944387965	68132	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	2960	515	3475	0.00017
Fournierella massiliensis	68471	S	68	26	94	0.00000
Fournierella sp002161595	68479	S	31	9	40	0.00000
Fournierella merdipullorum	68474	S	12	1	13	0.00000
Fournierella sp002159185	68477	S	9	2	11	0.00000
Fournierella excrementavium	68469	S	6	1	7	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
Fournierella pullicola	68475	S	2	0	2	0.00000
Fournierella pullistercoris	68476	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella merdigallinarum	68473	S	1	0	1	0.00000
Fournierella sp002160145	68478	S	1	0	1	0.00000
Fimivivens hominis	68421	S	2070	590	2660	0.00013
Fimivivens sp900113995	68430	S	30	3	33	0.00000
Fimivivens sp023457355	68428	S	11	0	11	0.00000
Fimivivens faecavium	68420	S	10	0	10	0.00000
Youxingia wuxianensis	69345	S	2161	604	2765	0.00013
Zongyangia gallinarum	69346	S	1842	27	1869	0.00009
Zongyangia hominis	69347	S	70	10	80	0.00000
Metaruminococcus_A sp900762715	68705	S	1742	350	2092	0.00010
Metaruminococcus_A sp003150405	68703	S	40	1	41	0.00000
Metaruminococcus_A sp902766785	68706	S	23	0	23	0.00000
Metaruminococcus_A sp958427155	68707	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1399	136	1535	0.00007
Massiliimalia sp900752435	68682	S	14	0	14	0.00000
Massiliimalia massiliensis	68680	S	5	0	5	0.00000
Massiliimalia sp944382885	68684	S	2	0	2	0.00000
Massiliimalia sp017887325	68681	S	1	0	1	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	730	145	875	0.00004
Bittarella massiliensis_A	68171	S	116	27	143	0.00001
Ruminococcus sp900752785	69058	S	663	65	728	0.00003
Ruminococcus sp021769725	69033	S	177	51	228	0.00001
Ruminococcus sp910584195	69065	S	41	16	57	0.00000
Ruminococcus sp900545125	69057	S	31	2	33	0.00000
Ruminococcus sp905215965	69061	S	24	3	27	0.00000
Ruminococcus sp900761275	69059	S	13	0	13	0.00000
Ruminococcus sp937880065	69068	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	826	123	949	0.00005
Ruminiclostridium_E sp900539195	68906	S	410	57	467	0.00002
Ruminiclostridium_E sp902490585	68910	S	205	16	221	0.00001
Ruminiclostridium_E siraeum	68853	S	74	10	84	0.00000
Ruminiclostridium_E sp910579265	68913	S	35	0	35	0.00000
Ruminiclostridium_E sp947630685	68939	S	4	0	4	0.00000
Ruminiclostridium_E sp944386545	68919	S	4	0	4	0.00000
Ruminiclostridium_E sp944388385	68920	S	2	0	2	0.00000
Ruminiclostridium_E sp003512525	68857	S	2	0	2	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	385	39	424	0.00002
Merdivicinus sp934869045	68696	S	214	8	222	0.00001
Merdivicinus intestinigallinarum	68692	S	24	1	25	0.00000
Merdivicinus sp900555435	68693	S	8	0	8	0.00000
Merdivicinus sp934539585	68695	S	5	0	5	0.00000
Merdivicinus faecavium	68690	S	2	0	2	0.00000
Merdivicinus sp944386445	68698	S	2	0	2	0.00000
Merdivicinus excrementipullorum	68689	S	1	0	1	0.00000
Merdivicinus sp944388305	68699	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	458	35	493	0.00002
Massilioclostridium facile	68686	S	5	0	5	0.00000
Huintestinicola butyrica	68611	S	203	40	243	0.00001
Huintestinicola sp934486875	68629	S	98	2	100	0.00000
Pseudoruminococcus_B sp937901805	68750	S	215	6	221	0.00001
Pseudoruminococcus_B merdavium	68748	S	11	0	11	0.00000
Pseudoruminococcus_B sp900543705	68749	S	3	0	3	0.00000
Angelakisella massiliensis	68133	S	186	81	267	0.00001
Angelakisella sp003453215	68134	S	12	0	12	0.00000
Angelakisella sp949285935	68156	S	8	0	8	0.00000
Angelakisella sp900552845	68148	S	6	0	6	0.00000
Angelakisella sp949298535	68157	S	1	0	1	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
UBA866 sp016901855	69251	S	100	25	125	0.00001
UBA866 sp900543295	69254	S	66	4	70	0.00000
UBA866 sp904384225	69255	S	18	0	18	0.00000
UBA866 sp949299455	69259	S	3	0	3	0.00000
UBA866 sp944386285	69256	S	1	0	1	0.00000
Pygmaiobacter hominis	68752	S	132	12	144	0.00001
Pygmaiobacter sp944386485	68757	S	12	33	45	0.00000
Faeciplasma sp937942105	68388	S	152	1	153	0.00001
Faeciplasma pullistercoris	68372	S	7	0	7	0.00000
Faeciplasma sp900760125	68387	S	6	0	6	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Faeciplasma sp947625375	68395	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	135	29	164	0.00001
UMGS363 sp949299215	69316	S	90	9	99	0.00000
UMGS363 sp900768245	69311	S	22	6	28	0.00000
UMGS363 sp900541495	69308	S	3	2	5	0.00000
Hominimerdicola aceti	68574	S	60	38	98	0.00000
Hominimerdicola sp934435205	68603	S	7	5	12	0.00000
Hominimerdicola sp900539095	68595	S	5	1	6	0.00000
CAG-115 sp002492075	68175	S	31	0	31	0.00000
CAG-115 sp945935925	68226	S	29	0	29	0.00000
CAG-115 sp004555635	68180	S	13	0	13	0.00000
CAG-115 sp947628655	68238	S	1	0	1	0.00000
UBA3818 sp900557155	69187	S	60	7	67	0.00000
UBA3818 sp002369315	69184	S	7	0	7	0.00000
UBA3818 sp904397845	69188	S	4	0	4	0.00000
UBA3818 sp028692035	69186	S	2	0	2	0.00000
Porcipelethomonas sp900538575	68739	S	36	2	38	0.00000
Porcipelethomonas ammoniilytica	68733	S	19	0	19	0.00000
SFJ001 sp934513685	69155	S	53	1	54	0.00000
UMGS1601 sp900553335	69265	S	47	0	47	0.00000
UMGS1601 sp947631455	69279	S	2	0	2	0.00000
UMGS1601 sp900545345	69264	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	45	7	52	0.00000
Fumia sp904396495	68486	S	17	1	18	0.00000
Fumia sp902493155	68485	S	11	2	13	0.00000
Fumia xinanensis	68487	S	11	2	13	0.00000
Metaruminococcus caecorum	68700	S	38	1	39	0.00000
UBA1405 sp022800935	69176	S	26	1	27	0.00000
UBA1405 sp002305685	69175	S	2	0	2	0.00000
Anaerofilum sp944385935	68115	S	27	0	27	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	26	0	26	0.00000
UBA5884 sp900551505	69235	S	24	0	24	0.00000
HGM13222 sp900757485	68548	S	16	0	16	0.00000
HGM13222 sp944386455	68549	S	5	0	5	0.00000
Ruminococcus_F champanellensis	69129	S	20	1	21	0.00000
Gemmiger_A sp944386225	68544	S	11	1	12	0.00000
Gemmiger_A avium	68543	S	5	0	5	0.00000
Gemmiger_A sp949295035	68546	S	1	0	1	0.00000
FB2012 sp900752625	68291	S	8	0	8	0.00000
FB2012 sp900543145	68289	S	6	0	6	0.00000
FB2012 sp944388405	68294	S	2	0	2	0.00000
FB2012 sp900604945	68290	S	2	0	2	0.00000
Faecivivens sp002329405	68405	S	14	0	14	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
RGIG3102 sp020024475	68781	S	13	1	14	0.00000
Avimicrobium sp900761965	68161	S	6	0	6	0.00000
Avimicrobium caecorum	68159	S	5	0	5	0.00000
Avimicrobium sp934845495	68162	S	2	0	2	0.00000
Avimicrobium faecavium	68160	S	1	0	1	0.00000
UMGS1889 sp017828975	69302	S	12	0	12	0.00000
Egerieicola faecalis	68271	S	8	0	8	0.00000
Egerieicola sp949282975	68274	S	3	0	3	0.00000
SFIE01 sp004555405	69152	S	9	0	9	0.00000
CAMMMX01 sp946498095	68260	S	8	0	8	0.00000
Acetanaerobacterium sp023413185	68104	S	5	0	5	0.00000
UBA11540 sp003445125	69172	S	5	0	5	0.00000
CALXAK01 sp944386255	68250	S	5	0	5	0.00000
Falkowella caecavicola	68419	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
UBA7177 sp002491225	69237	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
JAUNTE01 sp030538855	68677	S	1	0	1	0.00000
YE71 sp000434695	69331	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
UBA7477 sp002479715	69241	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	1	0	1	0.00000
RUG11783 sp017405465	68835	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	107919	73354	181273	0.00870
Flavonifractor massiliensis_A	67232	S	982	334	1316	0.00006
Flavonifractor intestinigallinarum	67231	S	371	87	458	0.00002
Flavonifractor sp017811815	67238	S	102	37	139	0.00001
Flavonifractor sp002159265	67236	S	78	27	105	0.00001
Flavonifractor avistercoris	67230	S	56	13	69	0.00000
Flavonifractor merdavium	67233	S	50	9	59	0.00000
Flavonifractor phocaeensis_A	67234	S	43	11	54	0.00000
Flavonifractor sp002159455	67237	S	41	12	53	0.00000
Flavonifractor sp022785125	67239	S	32	4	36	0.00000
Flavonifractor sp944385585	67244	S	23	2	25	0.00000
Flavonifractor sp944385575	67243	S	9	0	9	0.00000
Flavonifractor sp944383135	67242	S	8	0	8	0.00000
Flavonifractor avicola	67229	S	6	1	7	0.00000
