name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pigmentiphaga litoralis_A	128199	S	1	1	2	0.00000
Zwartia sp903929925	129611	S	1	9	10	0.00000
JAFALK01 sp019234295	127354	S	1	1	2	0.00000
JAFEEF01 sp018241265	127356	S	1	11	12	0.00001
JAIYCR01 sp027487905	127376	S	1	38	39	0.00002
Mycoavidus cysteinexigens	127786	S	1	1	2	0.00000
JAKOND01 sp022702125	127389	S	1	8	9	0.00000
Leptothrix cholodnii	127528	S	1	8	9	0.00000
JAQGLW01 sp028292665	127417	S	1	0	1	0.00000
JAUXWC01 sp030685025	127438	S	1	10	11	0.00000
JAUASW01 sp030014915	127429	S	1	7	8	0.00000
UBA4615 sp903898725	129367	S	1	4	5	0.00000
CAISIP01 sp016790475	126703	S	1	5	6	0.00000
Caldimonas aquatica	126790	S	1	20	21	0.00001
Castellaniella sp019104865	126811	S	1	1	2	0.00000
Comamonas sp902175065	126874	S	1	5	6	0.00000
Bordetella_B ansorpii_A	126567	S	1	81	82	0.00004
CADEEN01 sp011390055	126680	S	1	3	4	0.00000
Curvibacter sp003987795	126972	S	1	70	71	0.00003
Xylophilus sp001421705	129560	S	1	9	10	0.00000
CADEEH01 sp902826305	126679	S	1	3	4	0.00000
UBA5157 sp002415335	129374	S	1	14	15	0.00001
Zoogloea oryzae	131124	S	1	48	49	0.00002
Zoogloea sp028689785	131142	S	1	12	13	0.00001
JAEWVQ01 sp023459095	130861	S	1	12	13	0.00001
Dactylopiibacterium sp031119555	130802	S	1	3	4	0.00000
JACRAR01 sp016194935	130847	S	1	7	8	0.00000
Azospira_A restricta	130746	S	1	23	24	0.00001
Azonexus sp028868235	130722	S	1	31	32	0.00001
Accumulibacter iunctus	130606	S	1	9	10	0.00000
Formivibrio sp031291275	129758	S	9	236	245	0.00011
SZAS-79 sp947482825	131255	S	2	10	12	0.00001
2-02-FULL-62-17 sp903899705	131153	S	1	10	11	0.00000
SHXO01 sp025356655	131352	S	6	17	23	0.00001
CAIWHR01 sp025355395	129657	S	1	23	24	0.00001
Casimicrobium sp017989135	129670	S	1	4	5	0.00000
Gallionella sp024654105	129960	S	1	1	2	0.00000
Gallionella sp016218475	129940	S	1	1	2	0.00000
Sideroxyarcus sp021783525	130048	S	2	32	34	0.00002
QFNR01 sp003248485	130416	S	2	307	309	0.00014
DSOT01 sp001771985	131272	S	1	2	3	0.00000
CAIKXV01 sp014379045	129642	S	1	0	1	0.00000
CAIKXV01 sp019751575	129643	S	1	7	8	0.00000
JAJXXS01 sp021802555	131404	S	1	31	32	0.00001
Thiobacillus sp012274165	131478	S	1	2	3	0.00000
Aquella sp019744945	131536	S	1	91	92	0.00004
WYBJ01 sp020848435	131620	S	1	0	1	0.00000
JAEUOS01 sp016790695	130086	S	1	8	9	0.00000
Sulfuriferula_A sp031291235	131389	S	1	1	2	0.00000
JACMKV01 sp014379915	130077	S	1	0	1	0.00000
Ga0077523 sp022843925	129893	S	1	12	13	0.00001
CAIVHB01 sp903863375	129852	S	1	1	2	0.00000
Bog-1198 sp030775865	139668	S	101	38	139	0.00006
Bog-1198 sp003134045	139642	S	49	243	292	0.00013
Bog-1198 sp003164785	139644	S	42	44	86	0.00004
Bog-1198 sp021323735	139647	S	26	12	38	0.00002
Bog-1198 sp025355445	139655	S	26	841	867	0.00039
Bog-1198 sp003137095	139643	S	21	467	488	0.00022
Bog-1198 sp030776345	139669	S	21	305	326	0.00014
Bog-1198 sp025359565	139660	S	17	0	17	0.00001
Bog-1198 sp030799355	139670	S	14	43	57	0.00003
Bog-1198 sp025358615	139659	S	12	81	93	0.00004
Bog-1198 sp021779875	139649	S	10	966	976	0.00043
Bog-1198 sp025355645	139656	S	10	55	65	0.00003
Bog-1198 sp030775645	139667	S	10	64	74	0.00003
Bog-1198 sp028293775	139663	S	9	3	12	0.00001
Bog-1198 sp025358295	139658	S	8	93	101	0.00004
Bog-1198 sp025355165	139654	S	7	49	56	0.00002
Bog-1198 sp003132425	139641	S	6	107	113	0.00005
Bog-1198 sp003165495	139645	S	5	11	16	0.00001
Bog-1198 sp030775625	139666	S	5	2	7	0.00000
Bog-1198 sp021808035	139653	S	3	1424	1427	0.00063
Bog-1198 sp027459765	139662	S	3	47	50	0.00002
Bog-1198 sp021779535	139648	S	1	58	59	0.00003
Bog-1198 sp013044085	139646	S	1	17	18	0.00001
Bog-1198 sp025357835	139657	S	1	16	17	0.00001
Bog-1198 sp021785405	139652	S	1	13	14	0.00001
13-2-20CM-66-19 sp028293725	139629	S	86	62	148	0.00007
13-2-20CM-66-19 sp018241505	139582	S	20	71	91	0.00004
13-2-20CM-66-19 sp021807675	139598	S	15	2307	2322	0.00103
13-2-20CM-66-19 sp021850555	139615	S	2	85	87	0.00004
13-2-20CM-66-19 sp028293765	139631	S	2	5	7	0.00000
13-2-20CM-66-19 sp027366635	139625	S	1	2	3	0.00000
13-2-20CM-66-19 sp028293805	139632	S	1	1	2	0.00000
CAIKZZ01 sp025356075	139697	S	6	62	68	0.00003
CAIKZZ01 sp018241545	139693	S	1	16	17	0.00001
CAIKZZ01 sp025355245	139696	S	1	7	8	0.00000
FEN-1191 sp027315105	139727	S	3	84	87	0.00004
FEN-1191 sp003132025	139718	S	2	31	33	0.00001
FEN-1191 sp013289615	139720	S	1	1	2	0.00000
FEN-1191 sp025357915	139725	S	1	28	29	0.00001
FEN-1191 sp030038755	139730	S	1	5	6	0.00000
JASHUC01 sp030038645	139748	S	1	34	35	0.00002
JASHUC01 sp030040235	139749	S	1	4	5	0.00000
JASHUC01 sp030040575	139750	S	1	5	6	0.00000
JASHUC01 sp030043215	139752	S	1	1	2	0.00000
RPQJ01 sp018059685	139765	S	4	143	147	0.00007
TMP-86 sp025357635	139793	S	2	87	89	0.00004
TMP-86 sp018240265	139792	S	1	5	6	0.00000
ZC4RG30 sp016720075	139823	S	1	8	9	0.00000
ZC4RG30 sp903868595	139827	S	1	14	15	0.00001
CAIKMS01 sp903839465	139690	S	1	6	7	0.00000
JAPZRU01 sp027531255	139747	S	1	13	14	0.00001
DAIDKA01 sp027451085	139717	S	1	10	11	0.00000
CADEED01 sp023457495	139677	S	1	3	4	0.00000
CADEFQ01 sp963204835	139688	S	1	36	37	0.00002
Pseudomonas_E fluorescens_H	138333	S	543	11710	12253	0.00545
Pseudomonas_E sp004364435	138685	S	32	78	110	0.00005
Pseudomonas_E sp004519405	138687	S	29	126	155	0.00007
Pseudomonas_E laurentiana	138420	S	12	160	172	0.00008
Pseudomonas_E sp002814235	138649	S	12	50	62	0.00003
Pseudomonas_E putida_A	138512	S	8	233	241	0.00011
Pseudomonas_E sp026224925	138807	S	7	2	9	0.00000
Pseudomonas_E sp024809425	138797	S	5	24	29	0.00001
Pseudomonas_E serboccidentalis	138557	S	4	27	31	0.00001
Pseudomonas_E koreensis_G	138414	S	3	47	50	0.00002
Pseudomonas_E sp000631985	138589	S	3	23	26	0.00001
Pseudomonas_E sp028293835	138813	S	2	0	2	0.00000
Pseudomonas_E monsensis	138452	S	2	48	50	0.00002
Pseudomonas_E batumici	138211	S	2	11	13	0.00001
Pseudomonas_E sp002878485	138654	S	2	18	20	0.00001
Pseudomonas_E sp002112385	138624	S	2	12	14	0.00001
Pseudomonas_E yamanorum	138956	S	2	43	45	0.00002
Pseudomonas_E sp002874965	138653	S	1	20	21	0.00001
Pseudomonas_E sp023634765	138784	S	1	7	8	0.00000
Pseudomonas_E sp002419965	138645	S	1	0	1	0.00000
Pseudomonas_E mucidolens	138461	S	1	16	17	0.00001
Pseudomonas_E sp014842265	138726	S	1	3	4	0.00000
Pseudomonas_E mangrovi	138437	S	1	21	22	0.00001
Pseudomonas_E koreensis	138411	S	1	6	7	0.00000
Pseudomonas_E syringae_A	138909	S	1	2	3	0.00000
Pseudomonas_E capsici	138234	S	1	2	3	0.00000
Pseudomonas_E sp002113125	138628	S	1	8	9	0.00000
Pseudomonas_E parakoreensis	138482	S	1	17	18	0.00001
Pseudomonas_E ullengensis	138936	S	1	4	5	0.00000
Pseudomonas_E sp000282275	138572	S	1	7	8	0.00000
Pseudomonas_E sp030209175	138833	S	1	5	6	0.00000
Pseudomonas_E gingeri_D	138367	S	1	4	5	0.00000
Pseudomonas pseudonitroreducens	138138	S	6	147	153	0.00007
Pseudomonas multiresinivorans	138129	S	3	35	38	0.00002
Pseudomonas sp030462585	138150	S	1	5	6	0.00000
Pseudomonas nicosulfuronedens	138130	S	1	4	5	0.00000
Pseudomonas_O kuykendallii	138991	S	1	6	7	0.00000
Agitococcus lubricus	137259	S	1	7	8	0.00000
JAUXNL01 sp030684415	137301	S	1	15	16	0.00001
Billgrantia azerbaijanica	136669	S	1	12	13	0.00001
UBA4421 sp013151695	136134	S	1	0	1	0.00000
SLTB01 sp007694905	136085	S	1	20	21	0.00001
Ketobacter sp002708905	136976	S	3	8	11	0.00000
Teredinibacter turnerae_B	136388	S	1	2	3	0.00000
Marinimicrobium agarilyticum	136312	S	1	5	6	0.00000
UBA9145 sp002723195	138000	S	2	19	21	0.00001
CAILUG01 sp947377625	137936	S	1	38	39	0.00002
Marinobacter alexandrii	137654	S	1	3	4	0.00000
Luteibacter sp018449605	140544	S	10	137	147	0.00007
Luteibacter sp003050935	140540	S	8	64	72	0.00003
Luteibacter sp000745055	140539	S	3	25	28	0.00001
Luteibacter flocculans	140532	S	2	17	19	0.00001
Luteibacter rhizovicinus	140536	S	2	19	21	0.00001
Luteibacter yeojuensis	140549	S	1	8	9	0.00000
Luteibacter sp913774655	140548	S	1	10	11	0.00000
Luteibacter sp018889975	140545	S	1	9	10	0.00000
Rhodanobacter sp014200755	140600	S	38	391	429	0.00019
Rhodanobacter sp002413455	140591	S	5	37	42	0.00002
Rhodanobacter sp903827735	140625	S	1	14	15	0.00001
Rhodanobacter sp001898415	140583	S	1	39	40	0.00002
Rhodanobacter sp008329435	140596	S	1	18	19	0.00001
Rhodanobacter sp004322005	140595	S	1	4	5	0.00000
Dyella_B sp903970555	140509	S	26	241	267	0.00012
Dyella_B flagellata	140499	S	1	3	4	0.00000
Rudaea sp031291055	140647	S	1	39	40	0.00002
Rudaea sp025351555	140644	S	1	6	7	0.00000
Dokdonella denitrificans_A	140429	S	4	64	68	0.00003
Dyella jiangningensis	140469	S	1	7	8	0.00000
Dyella silvae	140475	S	1	4	5	0.00000
66-474 sp021781345	140421	S	1	51	52	0.00002
LMSL01 sp001428405	140527	S	1	13	14	0.00001
Xanthomonas_A sontii	141310	S	5	129	134	0.00006
Xanthomonas_A hyacinthi	141306	S	1	28	29	0.00001
JACMKK01 sp014380115	140832	S	2	6	8	0.00000
Pseudoxanthomonas_A sp023390905	141065	S	1	26	27	0.00001
Lysobacter_B sp023393895	140978	S	1	11	12	0.00001
Lysobacter sp031216755	140949	S	1	11	12	0.00001
GCA-2722315 sp002722315	140721	S	1	77	78	0.00003
Wenzhouxiangella marina	140736	S	1	4	5	0.00000
JAHEFT01 sp029287515	140668	S	1	2	3	0.00000
WTJD01 sp011524975	140698	S	1	0	1	0.00000
Legionella sp937871865	135272	S	2	24	26	0.00001
Legionella sp026191115	135264	S	2	21	23	0.00001
Legionella sp001899505	135255	S	1	27	28	0.00001
Legionella bozemanae	135230	S	1	3	4	0.00000
Legionella sp947476305	135274	S	1	0	1	0.00000
Tatlockia sp013812775	135323	S	1	66	67	0.00003
JAGVJT01 sp945901145	135213	S	2	3	5	0.00000
UBA2653 sp003489505	135329	S	1	0	1	0.00000
2-12-FULL-35-11 sp001803185	135168	S	1	0	1	0.00000
JAUYSE01 sp030696465	135225	S	1	0	1	0.00000
JAUYQG01 sp030695645	135224	S	1	0	1	0.00000
JAGVKL01 sp947474165	135220	S	1	2	3	0.00000
JAFIFT01 sp020051095	135208	S	1	2	3	0.00000
DDPF01 sp013289415	135182	S	1	2	3	0.00000
Erwinia typographi	133035	S	5	8	13	0.00001
Ewingella americana	133050	S	4	9	13	0.00001
Acerihabitans ligni	132812	S	2	9	11	0.00000
Chimaeribacter sp005491205	132884	S	1	10	11	0.00000
Cedecea neteri	132871	S	1	4	5	0.00000
XY-R5 sp001660395	132790	S	2	5	7	0.00000
Pseudoalteromonas haloplanktis	132627	S	1	3	4	0.00000
Motilimonas pumila	134032	S	3	99	102	0.00005
Oceanimonas pelagia	132232	S	1	19	20	0.00001
Aliikangiella marina	133761	S	1	2	3	0.00000
Paraferrimonas sedimenticola	134072	S	1	2	3	0.00000
Nevskia sp903970595	135689	S	12	87	99	0.00004
Nevskia sp903822975	135687	S	1	8	9	0.00000
Nevskia sp031291075	135686	S	1	12	13	0.00001
Hydrocarboniphaga sp028291725	135667	S	1	1	2	0.00000
Solimonas_A sp030345715	135711	S	1	4	5	0.00000
Algiphilus sp022763315	135655	S	1	44	45	0.00002
Salinisphaera shabanensis	135734	S	1	8	9	0.00000
JABDGC01 sp013286215	132070	S	9	23	32	0.00001
UBA4722 sp014132595	132083	S	3	3	6	0.00000
UBA4722 sp002404295	132078	S	2	2	4	0.00000
2-12-FULL-42-10 sp001801625	132054	S	1	0	1	0.00000
UBA5158 sp903970525	132093	S	1	1	2	0.00000
JAJPJH01 sp021324335	132075	S	1	0	1	0.00000
JACDDU01 sp013816845	132071	S	1	1	2	0.00000
JABDBV01 sp013288395	132065	S	1	28	29	0.00001
SHZI01 sp009692345	134812	S	1	2	3	0.00000
GCA-2729495 sp030429685	134786	S	1	14	15	0.00001
CAIUAS01 sp903897205	132131	S	2	41	43	0.00002
JABDBU01 sp013288455	132135	S	1	0	1	0.00000
Thioflavicoccus mobilis	131765	S	2	9	11	0.00000
Thiorhodococcus mannitoliphagus	131777	S	1	1	2	0.00000
Thiohalocapsa halophila	131766	S	1	15	16	0.00001
BM503 sp002869585	131804	S	1	17	18	0.00001
Methylumidiphilus sp028711365	135377	S	4	1	5	0.00000
Methylobacter_A sp947506155	135438	S	1	0	1	0.00000
JAJYCY01 sp021785795	126036	S	1	22	23	0.00001
JAJYCY01 sp027364845	126039	S	1	7	8	0.00000
JACQFZ01 sp021323795	126013	S	1	0	1	0.00000
UBA1847 sp002338605	140309	S	1	3	4	0.00000
JAACFB01 sp027618995	140249	S	1	5	6	0.00000
JABEVJ01 sp013043985	139994	S	1	0	1	0.00000
JABEVJ01 sp020051015	139996	S	1	6	7	0.00000
Natronocella acetinitrilica	135762	S	1	6	7	0.00000
Spiribacter sp009676705	135789	S	1	5	6	0.00000
JABDGN01 sp013285995	135052	S	2	0	2	0.00000
JACDCP01 sp013817465	135078	S	1	5	6	0.00000
PWYM01 sp003567475	135966	S	1	22	23	0.00001
REEB76 sp027315405	139174	S	1	16	17	0.00001
2-12-FULL-35-23 sp001801465	140024	S	1	0	1	0.00000
BB31 sp020720115	126224	S	1	43	44	0.00002
JADJWH01 sp016716465	135084	S	1	14	15	0.00001
JAADGZ01 sp011052165	140145	S	1	2	3	0.00000
Mycobacterium madagascariense	46516	S	6891	78599	85490	0.03801
Mycobacterium cookii	46430	S	377	2644	3021	0.00134
Mycobacterium sp016462545	46709	S	112	598	710	0.00032
Mycobacterium sp002863225	46673	S	42	263	305	0.00014
Mycobacterium hodleri	46478	S	41	919	960	0.00043
Mycobacterium sp025963385	46772	S	36	520	556	0.00025
Mycobacterium sp001673405	46657	S	27	270	297	0.00013
Mycobacterium sp025965555	46773	S	23	419	442	0.00020
Mycobacterium paraterrae	46556	S	22	320	342	0.00015
Mycobacterium sp019236925	46722	S	21	35	56	0.00002
Mycobacterium numidiamassiliense	46544	S	20	693	713	0.00032
Mycobacterium sphagni	46819	S	18	190	208	0.00009
Mycobacterium sp025965975	46777	S	17	75	92	0.00004
Mycobacterium komossense	46497	S	17	133	150	0.00007
Mycobacterium hodleri_A	46479	S	15	91	106	0.00005
Mycobacterium sp030252325	46794	S	15	145	160	0.00007
Mycobacterium moriokaense_A	46531	S	13	65	78	0.00003
Mycobacterium sp025965855	46775	S	13	325	338	0.00015
Mycobacterium sp030295745	46795	S	11	88	99	0.00004
Mycobacterium yunnanensis	46847	S	9	75	84	0.00004
Mycobacterium methanotrophicum	46526	S	8	46	54	0.00002
Mycobacterium sp008329535	46692	S	8	139	147	0.00007
Mycobacterium sp025966225	46778	S	6	56	62	0.00003
Mycobacterium helveticum	46470	S	6	285	291	0.00013
Mycobacterium sp004745805	46686	S	5	69	74	0.00003
Mycobacterium sp025965895	46776	S	5	433	438	0.00019
Mycobacterium vulneris	46843	S	5	359	364	0.00016
Mycobacterium sp001905655	46660	S	5	383	388	0.00017
Mycobacterium sp902826815	46805	S	5	29	34	0.00002
Mycobacterium sp026625985	46782	S	4	56	60	0.00003
Mycobacterium cosmeticum	46431	S	4	398	402	0.00018
Mycobacterium sp031292695	46800	S	4	253	257	0.00011
Mycobacterium sarraceniae	46580	S	4	45	49	0.00002
Mycobacterium sp021732005	46748	S	4	142	146	0.00006
Mycobacterium sp001666755	46631	S	4	85	89	0.00004
Mycobacterium aurum	46398	S	4	37	41	0.00002
Mycobacterium senriense	46585	S	3	133	136	0.00006
Mycobacterium sp008329585	46694	S	3	41	44	0.00002
Mycobacterium sp014202335	46706	S	3	20	23	0.00001
Mycobacterium hodleri_B	46480	S	3	127	130	0.00006
Mycobacterium parmense	46557	S	3	137	140	0.00006
Mycobacterium sp900078375	46801	S	3	124	127	0.00006
Mycobacterium sp018361265	46716	S	3	8	11	0.00000
Mycobacterium sp000328565	46601	S	3	23	26	0.00001
Mycobacterium sp945957405	46815	S	3	74	77	0.00003
Mycobacterium hippocampi_A	46477	S	3	73	76	0.00003
Mycobacterium sp000620625	46607	S	3	20	23	0.00001
Mycobacterium frederiksbergense_A	46452	S	3	424	427	0.00019
Mycobacterium sp001667035	46634	S	3	38	41	0.00002
Mycobacterium sp025963195	46771	S	3	28	31	0.00001
Mycobacterium manitobense	46520	S	3	52	55	0.00002
Mycobacterium monacense	46528	S	3	145	148	0.00007
Mycobacterium sp001666835	46632	S	3	99	102	0.00005
Mycobacterium flavescens	46444	S	2	74	76	0.00003
Mycobacterium rhizamassiliense	46571	S	2	81	83	0.00004
Mycobacterium gordonae_B	46462	S	2	79	81	0.00004
Mycobacterium sp005222675	46688	S	2	156	158	0.00007
Mycobacterium heidelbergense	46469	S	2	76	78	0.00003
Mycobacterium sp001665295	46625	S	2	100	102	0.00005
Mycobacterium sp003165155	46679	S	2	22	24	0.00001
Mycobacterium hippocampi	46476	S	2	78	80	0.00004
Mycobacterium sp001667585	46643	S	2	41	43	0.00002
Mycobacterium spongiae	46820	S	2	5	7	0.00000
Mycobacterium sp001426545	46609	S	2	37	39	0.00002
Mycobacterium sp002013775	46669	S	2	75	77	0.00003
Mycobacterium grossiae	46464	S	2	71	73	0.00003
Mycobacterium sp009729075	46698	S	2	35	37	0.00002
Mycobacterium sp014873705	46707	S	2	12	14	0.00001
Mycobacterium cosmeticum_A	46432	S	2	20	22	0.00001
Mycobacterium stellerae	46821	S	2	10	12	0.00001
Mycobacterium sp026723865	46783	S	2	16	18	0.00001
Mycobacterium montefiorense	46529	S	2	11	13	0.00001
Mycobacterium sp021154745	46744	S	2	4	6	0.00000
Mycobacterium sp020172685	46732	S	2	74	76	0.00003
Mycobacterium baixiangningiae	46404	S	2	28	30	0.00001
Mycobacterium sp031292665	46799	S	2	55	57	0.00003
Mycobacterium terramassiliense	46828	S	2	165	167	0.00007
Mycobacterium sp025263565	46768	S	2	149	151	0.00007
Mycobacterium vaccae	46838	S	1	15	16	0.00001
Mycobacterium scrofulaceum	46582	S	1	114	115	0.00005
Mycobacterium marinum	46523	S	1	7	8	0.00000
Mycobacterium mantenii	46521	S	1	37	38	0.00002
Mycobacterium malmesburyense	46518	S	1	92	93	0.00004
Mycobacterium litorale_B	46512	S	1	48	49	0.00002
Mycobacterium shimoidei	46592	S	1	6	7	0.00000
Mycobacterium lentiflavum	46507	S	1	26	27	0.00001
Mycobacterium tusciae_A	46836	S	1	43	44	0.00002
Mycobacterium sediminis	46584	S	1	18	19	0.00001
Mycobacterium pseudokansasii	46567	S	1	47	48	0.00002
Mycobacterium moriokaense	46530	S	1	14	15	0.00001
Mycobacterium nebraskense	46534	S	1	113	114	0.00005
Mycobacterium stomatepiae	46823	S	1	10	11	0.00000
Mycobacterium palauense	46546	S	1	12	13	0.00001
Mycobacterium paraense	46548	S	1	38	39	0.00002
Mycobacterium paraffinicum	46549	S	1	46	47	0.00002
Mycobacterium paraffinicum_A	46550	S	1	45	46	0.00002
Mycobacterium poriferae	46566	S	1	93	94	0.00004
Mycobacterium sp022601275	46755	S	1	2	3	0.00000
Mycobacterium sp019247635	46728	S	1	5	6	0.00000
Mycobacterium sp020172665	46731	S	1	127	128	0.00006
Mycobacterium sp020438845	46737	S	1	37	38	0.00002
Mycobacterium sp020438895	46739	S	1	212	213	0.00009
Mycobacterium sp020438915	46741	S	1	47	48	0.00002
Mycobacterium sp020439025	46742	S	1	172	173	0.00008
Mycobacterium sp021648845	46747	S	1	95	96	0.00004
Mycobacterium sp022557175	46751	S	1	6	7	0.00000
Mycobacterium sp019246375	46726	S	1	3	4	0.00000
Mycobacterium sp023264755	46759	S	1	6	7	0.00000
Mycobacterium sp023415515	46762	S	1	10	11	0.00000
Mycobacterium sp024320865	46765	S	1	15	16	0.00001
Mycobacterium sp025345615	46769	S	1	6	7	0.00000
Mycobacterium sp029961025	46790	S	1	4	5	0.00000
Mycobacterium sp025965815	46774	S	1	13	14	0.00001
Mycobacterium sp029780675	46788	S	1	188	189	0.00008
Mycobacterium sp027706845	46784	S	1	21	22	0.00001
Mycobacterium sp900240975	46803	S	1	70	71	0.00003
Mycobacterium sinense_A	46597	S	1	42	43	0.00002
Mycobacterium sp001665235	46623	S	1	21	22	0.00001
Mycobacterium sp001667115	46636	S	1	6	7	0.00000
Mycobacterium sp001668615	46649	S	1	6	7	0.00000
Mycobacterium sp001672975	46655	S	1	11	12	0.00001
Mycobacterium sp001673555	46659	S	1	19	20	0.00001
Mycobacterium sp002043095	46670	S	1	34	35	0.00002
Mycobacterium sp002723835	46671	S	1	60	61	0.00003
Mycobacterium simiae	46594	S	1	7	8	0.00000
Mycobacterium sp004570325	46685	S	1	23	24	0.00001
Mycobacterium acidiphilum	46374	S	1	22	23	0.00001
Mycobacterium sp008329565	46693	S	1	8	9	0.00000
Mycobacterium sp008329605	46695	S	1	12	13	0.00001
Mycobacterium sp900240945	46802	S	1	14	15	0.00001
Mycobacterium sp016197405	46708	S	1	28	29	0.00001
Mycobacterium sp019245755	46725	S	1	8	9	0.00000
Mycobacterium frederiksbergense_B	46453	S	1	11	12	0.00001
Mycobacterium koreense	46498	S	1	25	26	0.00001
Mycobacterium barrassiae	46405	S	1	29	30	0.00001
Mycobacterium celatum	46415	S	1	16	17	0.00001
Mycobacterium kansasii	46494	S	1	65	66	0.00003
Mycobacterium iranicum_A	46492	S	1	32	33	0.00001
Mycobacterium austroafricanum	46400	S	1	72	73	0.00003
Mycobacterium algericum_A	46379	S	1	65	66	0.00003
Mycobacterium crocinum	46433	S	1	30	31	0.00001
Mycobacterium branderi	46411	S	1	17	18	0.00001
Mycobacterium goodii_B	46460	S	1	17	18	0.00001
Mycobacterium interjectum_B	46488	S	1	76	77	0.00003
Mycobacterium asiaticum_B	46393	S	1	9	10	0.00000
Mycobacterium goodii	46459	S	1	19	20	0.00001
Mycobacterium innocens	46485	S	1	43	44	0.00002
Mycobacterium arupense	46390	S	1	45	46	0.00002
Mycobacterium aromaticivorans	46387	S	1	66	67	0.00003
Mycobacterium kyorinense	46502	S	1	19	20	0.00001
Mycobacterium kyorinense_A	46503	S	1	7	8	0.00000
Mycobacterium bohemicum	46408	S	1	23	24	0.00001
Mycobacterium agri	46375	S	1	9	10	0.00000
Mycobacterium hassiacum	46467	S	1	43	44	0.00002
Mycobacterium europaeum	46441	S	1	41	42	0.00002
Mycobacterium ahvazicum	46376	S	1	44	45	0.00002
Mycobacterium kumamotonense	46500	S	1	49	50	0.00002
Tsukamurella sp903970215	47126	S	58	337	395	0.00018
Corynebacterium kroppenstedtii_B	46077	S	42	1002	1044	0.00046
Corynebacterium cystitidis	46026	S	1	2	3	0.00000
Corynebacterium sp022712275	46170	S	1	3	4	0.00000
Nocardia abscessus	46848	S	3	37	40	0.00002
Nocardia cyriacigeorgica	46893	S	2	145	147	0.00007
Nocardia iowensis	46917	S	2	19	21	0.00001
Nocardia takedensis	46975	S	1	23	24	0.00001
Nocardia pseudobrasiliensis	46941	S	1	5	6	0.00000
Nocardia fluminea	46906	S	1	17	18	0.00001
Nocardia sp019038435	46963	S	1	8	9	0.00000
Nocardia sputi	46971	S	1	11	12	0.00001
Nocardia arizonensis	46862	S	1	9	10	0.00000
Rhodococcus sp023264675	47079	S	1	2	3	0.00000
Rhodococcus fascians	47007	S	1	12	13	0.00001
Rhodococcus sp004795915	47061	S	1	9	10	0.00000
Rhodococcus sp000686025	47034	S	1	12	13	0.00001
Gordonia hydrophobica	46308	S	2	16	18	0.00001
Gordonia polyisoprenivorans_A	46324	S	1	12	13	0.00001
Gordonia oryzae	46319	S	1	6	7	0.00000
Dietzia sp002415925	46283	S	1	53	54	0.00002
JAAIVF01 sp029589495	46361	S	1	17	18	0.00001
Amycolatopsis sp025464955	47325	S	91	993	1084	0.00048
Amycolatopsis jiangsuensis	47285	S	6	184	190	0.00008
Amycolatopsis sp031082405	47333	S	6	465	471	0.00021
Amycolatopsis balhimycina	47268	S	6	303	309	0.00014
Amycolatopsis antarctica	47265	S	4	72	76	0.00003
Amycolatopsis xylanica	47347	S	3	55	58	0.00003
Amycolatopsis sp016889705	47317	S	3	67	70	0.00003
Amycolatopsis sp023023025	47324	S	3	96	99	0.00004
Amycolatopsis sulphurea	47335	S	3	73	76	0.00003
Amycolatopsis thermalba	47338	S	3	199	202	0.00009
Amycolatopsis sacchari	47308	S	2	83	85	0.00004
Amycolatopsis sp029369745	47326	S	2	74	76	0.00003
Amycolatopsis sp021653975	47322	S	2	36	38	0.00002
Amycolatopsis sp017309385	47319	S	2	80	82	0.00004
Amycolatopsis sp017308975	47318	S	2	131	133	0.00006
Amycolatopsis iheyensis	47282	S	1	40	41	0.00002
Amycolatopsis orientalis_D	47297	S	1	58	59	0.00003
Amycolatopsis acidiphila	47260	S	1	38	39	0.00002
Amycolatopsis alba	47261	S	1	45	46	0.00002
