name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Anaerotardibacter sp000434775	51671	S	3	0	3	0.00000
Anaerotardibacter sp900547965	51685	S	2	9	11	0.00000
Anaerotardibacter sp000435675	51673	S	1	19	20	0.00000
Anaerotardibacter sp937998355	51698	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2769	21435	24204	0.00072
Adlercreutzia equolifaciens	51652	S	1125	6863	7988	0.00024
Adlercreutzia sp902478715	51657	S	591	2499	3090	0.00009
Adlercreutzia sp947573925	51661	S	29	27	56	0.00000
Adlercreutzia sp958431955	51664	S	21	23	44	0.00000
Adlercreutzia caecimuris	51651	S	2	4	6	0.00000
Adlercreutzia equolifaciens_A	51653	S	1	1	2	0.00000
Adlercreutzia sp947426355	51660	S	1	1	2	0.00000
Gordonibacter pamelaeae	51779	S	3532	16940	20472	0.00061
Gordonibacter urolithinfaciens	51782	S	1368	4110	5478	0.00016
Gordonibacter sp003339845	51780	S	20	29	49	0.00000
Eggerthella lenta	51757	S	2073	9065	11138	0.00033
Eggerthella guodeyinii	51756	S	12	12	24	0.00000
Eggerthella sinensis	51758	S	3	0	3	0.00000
Eggerthella timonensis	51759	S	1	0	1	0.00000
CAJFUR01 sp904420575	51733	S	670	477	1147	0.00003
Senegalimassilia sp934661765	51842	S	187	1145	1332	0.00004
Senegalimassilia sp002431805	51833	S	6	0	6	0.00000
Senegalimassilia sp900550055	51835	S	3	4	7	0.00000
Senegalimassilia sp937925385	51843	S	1	1	2	0.00000
Ellagibacter sp900554945	51762	S	147	403	550	0.00002
Ellagibacter isourolithinifaciens	51760	S	2	4	6	0.00000
Aphodovivens sp900550385	51707	S	12	19	31	0.00000
Slackia piriformis	51849	S	4	4	8	0.00000
Slackia exigua	51845	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	7	28	35	0.00000
JAEWQO01 sp023460315	51786	S	6	19	25	0.00000
UMGS1502 sp937937585	51889	S	6	12	18	0.00000
Raoultibacter massiliensis	51817	S	3	3	6	0.00000
D16-63 sp949840905	51752	S	1	0	1	0.00000
Rubneribacter avistercoris	51823	S	1	0	1	0.00000
CAKUOV01 sp934645125	51739	S	1	0	1	0.00000
Enterorhabdus sp009911695	51770	S	1	2	3	0.00000
QAMH01 sp900544245	51914	S	793	1387	2180	0.00007
QAMH01 sp900756605	51916	S	50	243	293	0.00001
QAMH01 sp003149935	51912	S	11	34	45	0.00000
QAMH01 sp900556425	51915	S	7	23	30	0.00000
QAMH01 sp902478425	51917	S	6	7	13	0.00000
QAMH01 sp025992705	51913	S	5	29	34	0.00000
QAMH01 sp959608885	51922	S	3	3	6	0.00000
CASDTD01 sp949283445	51909	S	57	26	83	0.00000
Thermophilibacter timonensis	50635	S	379	464	843	0.00003
Thermophilibacter excrementavium	50607	S	274	79	353	0.00001
Thermophilibacter pullicola	50614	S	31	18	49	0.00000
Thermophilibacter provencensis	50612	S	21	29	50	0.00000
Thermophilibacter sp959598545	50633	S	1	1	2	0.00000
Olsenella_F sp001189515	50548	S	54	11	65	0.00000
Olsenella_F profusa	50547	S	19	2	21	0.00000
Tractidigestivibacter sp004557505	50641	S	8	9	17	0.00000
Parolsenella uli_B	50579	S	2	4	6	0.00000
Olsenella uli	50544	S	1	0	1	0.00000
UMGS124 sp019420325	51971	S	57	17	74	0.00000
JAHZGC01 sp019421015	51969	S	16	1	17	0.00000
Bifidobacterium longum	42796	S	2997	48661	51658	0.00155
Bifidobacterium longum_D	42797	S	737	16477	17214	0.00052
Bifidobacterium sp959020155	42875	S	226	5080	5306	0.00016
Bifidobacterium sp002742445	42835	S	206	573	779	0.00002
Bifidobacterium infantis	42788	S	150	548	698	0.00002
Bifidobacterium breve	42762	S	48	124	172	0.00001
Bifidobacterium dentium	42778	S	24	15	39	0.00000
Bifidobacterium pseudocatenulatum	42814	S	19	295	314	0.00001
Bifidobacterium sp937874315	42863	S	15	12	27	0.00000
Bifidobacterium sp022739095	42847	S	15	30	45	0.00000
Bifidobacterium pullorum_B	42819	S	14	16	30	0.00000
Bifidobacterium kashiwanohense	42791	S	13	55	68	0.00000
Bifidobacterium sp959020145	42874	S	5	71	76	0.00000
Bifidobacterium catenulatum	42767	S	3	10	13	0.00000
Bifidobacterium angulatum_A	42743	S	2	15	17	0.00000
Bifidobacterium sp959028125	42876	S	1	14	15	0.00000
Bifidobacterium bifidum	42758	S	1	2	3	0.00000
Bifidobacterium adolescentis	42737	S	1	13	14	0.00000
Bifidobacterium ruminantium	42824	S	1	1	2	0.00000
Scardovia denticolens	42932	S	12	3	15	0.00000
Pauljensenia sp902373545	42631	S	556	2170	2726	0.00008
Pauljensenia sp000278725	42607	S	78	288	366	0.00001
Pauljensenia sp000185285	42606	S	42	92	134	0.00000
Pauljensenia hongkongensis	42592	S	24	76	100	0.00000
Pauljensenia odontolytica_B	42599	S	22	280	302	0.00001
Pauljensenia sp000466265	42609	S	16	93	109	0.00000
Pauljensenia sp916439125	42636	S	15	114	129	0.00000
Pauljensenia sp018382595	42617	S	12	252	264	0.00001
Pauljensenia variabilis	42651	S	6	56	62	0.00000
Pauljensenia sp905370305	42633	S	6	19	25	0.00000
Pauljensenia sp927911615	42638	S	6	104	110	0.00000
Pauljensenia sp001072465	42612	S	6	95	101	0.00000
Pauljensenia sp000308055	42608	S	5	61	66	0.00000
Pauljensenia sp937926415	42639	S	4	36	40	0.00000
Pauljensenia bouchesdurhonensis	42587	S	2	4	6	0.00000
Pauljensenia sp938028585	42642	S	2	29	31	0.00000
Pauljensenia marseillensis	42594	S	2	29	31	0.00000
Pauljensenia odontolytica_A	42598	S	2	13	15	0.00000
Pauljensenia sp916438365	42634	S	1	11	12	0.00000
Pauljensenia sp916438945	42635	S	1	7	8	0.00000
Pauljensenia pyogenes_A	42604	S	1	11	12	0.00000
Pauljensenia sp938014245	42640	S	1	13	14	0.00000
Pauljensenia georgiae	42591	S	1	0	1	0.00000
Pauljensenia sp023426345	42622	S	1	0	1	0.00000
Pauljensenia sp000758755	42610	S	1	16	17	0.00000
Actinomyces sp000220835	42458	S	68	43	111	0.00000
Actinomyces naeslundii	42442	S	38	219	257	0.00001
Actinomyces massiliensis	42441	S	33	72	105	0.00000
Actinomyces dentalis	42428	S	27	169	196	0.00001
Actinomyces oris_E	42449	S	25	234	259	0.00001
Actinomyces johnsonii	42438	S	23	53	76	0.00000
Actinomyces oris_C	42447	S	16	133	149	0.00000
Actinomyces graevenitzii	42434	S	13	68	81	0.00000
Actinomyces israelii	42437	S	10	17	27	0.00000
Actinomyces sp915069725	42469	S	9	116	125	0.00000
Actinomyces gerencseriae	42432	S	7	7	14	0.00000
Actinomyces sp900323545	42467	S	5	21	26	0.00000
Actinomyces sp915063485	42468	S	3	13	16	0.00000
Actinomyces sp001278845	42459	S	2	10	12	0.00000
Actinomyces oris_A	42445	S	2	30	32	0.00000
Actinomyces oris_D	42448	S	2	15	17	0.00000
Peptidiphaga sp000466165	42653	S	53	47	100	0.00000
Peptidiphaga sp905373325	42655	S	29	83	112	0.00000
Varibaculum sp902489465	42682	S	2	0	2	0.00000
Varibaculum timonense_A	42685	S	1	1	2	0.00000
Rothia aeria	45222	S	17	35	52	0.00000
Rothia dentocariosa	45227	S	12	26	38	0.00000
Rothia terrae	45271	S	3	11	14	0.00000
Rothia mucilaginosa	45233	S	3	236	239	0.00001
Rothia sp001836735	45247	S	2	194	196	0.00001
Rothia sp029850875	45255	S	1	15	16	0.00000
Rothia mucilaginosa_A	45234	S	1	21	22	0.00000
Rothia mucilaginosa_C	45236	S	1	102	103	0.00000
Kocuria salsicia	45138	S	1	9	10	0.00000
Pseudoglutamicibacter albus_B	45216	S	1	8	9	0.00000
Brevibacterium luteolum	42953	S	3	19	22	0.00000
Brevibacterium sp943914815	42992	S	1	10	11	0.00000
Microbacterium paraoxydans_B	44223	S	2	4	6	0.00000
Leucobacter sp020161315	44083	S	1	0	1	0.00000
Corynebacterium durum	46031	S	82	16	98	0.00000
Corynebacterium sp943913645	46216	S	5	3	8	0.00000
Corynebacterium sp946222625	46229	S	5	16	21	0.00000
Corynebacterium coyleae	46023	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	94	145	239	0.00001
Mycobacterium malmesburyense	46518	S	1	0	1	0.00000
Gordonia_B jinhuaensis	46356	S	3	1	4	0.00000
Rhodococcus erythropolis	47005	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	69	70	139	0.00000
Propionibacterium freudenreichii	48489	S	22	142	164	0.00000
Arachnia rubra	48367	S	6	6	12	0.00000
Arachnia propionica	48362	S	5	26	31	0.00000
Arachnia sp013333945	48373	S	4	3	7	0.00000
Cutibacterium acnes	48418	S	3	16	19	0.00000
Streptomyces narbonensis	49287	S	14	36	50	0.00000
Patulibacter sp017916475	52655	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	50203	113593	163796	0.00490
Acidaminococcus sp022482815	72491	S	653	815	1468	0.00004
Acidaminococcus sp900538365	72494	S	36	53	89	0.00000
Succiniclasticum sp017443005	72571	S	510	1798	2308	0.00007
CAG-266 sp003150755	72502	S	208	189	397	0.00001
Phascolarctobacterium_A sp900553055	72550	S	63	121	184	0.00001
Phascolarctobacterium_A sp934234275	72558	S	19	35	54	0.00000
Phascolarctobacterium faecium	72533	S	35	93	128	0.00000
Phascolarctobacterium sp900551745	72536	S	1	1	2	0.00000
Dialister invisus	72914	S	70115	109766	179881	0.00538
Dialister sp900541485	72927	S	5	7	12	0.00000
Dialister sp900759415	72934	S	4	18	22	0.00000
Dialister sp022722495	72923	S	1	10	11	0.00000
UBA1822 sp002314995	72942	S	4	6	10	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella sp900757715	73040	S	177	5231	5408	0.00016
Veillonella sp019414865	73028	S	78	386	464	0.00001
Veillonella rogosae	73022	S	5	10	15	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp900552445	73037	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	24	12	36	0.00000
Veillonella_A sp900765165	73072	S	17	0	17	0.00000
F0422 sp003992255	72998	S	5	0	5	0.00000
F0422 sp937930265	73004	S	1	1	2	0.00000
Anaeroglobus massiliensis	72950	S	24	3	27	0.00000
Anaeroglobus micronuciformis	72951	S	2	1	3	0.00000
Megasphaera sp900554215	72970	S	7	2	9	0.00000
Megasphaera sp900540735	72968	S	2	0	2	0.00000
UMGS915 sp900546795	72982	S	2	1	3	0.00000
Anaeromusa sp009929485	72596	S	133	89	222	0.00001
UBA2897 sp002350105	72857	S	58	22	80	0.00000
Megamonas funiformis	72685	S	9	27	36	0.00000
Centipeda noxia	72670	S	1	0	1	0.00000
Selenobaculum gbiensis	72628	S	7	3	10	0.00000
Parasutterella excrementihominis	128133	S	13804	73421	87225	0.00261
Parasutterella sp900552195	128136	S	753	4739	5492	0.00016
Parasutterella sp900766055	128138	S	351	526	877	0.00003
Parasutterella gallistercoris	128134	S	86	208	294	0.00001
Parasutterella sp900554375	128137	S	27	18	45	0.00000
Sutterella sp905206365	129139	S	59	15	74	0.00000
Sutterella wadsworthensis_A	129151	S	12	38	50	0.00000
Sutterella sp900762445	129128	S	4	5	9	0.00000
Sutterella wadsworthensis	129150	S	3	10	13	0.00000
Sutterella sp937943605	129145	S	1	0	1	0.00000
Duodenibacillus intestinigallinarum	127030	S	20	22	42	0.00000
Duodenibacillus intestinavium	127029	S	10	17	27	0.00000
Duodenibacillus sp019410445	127035	S	2	7	9	0.00000
Turicimonas muris	129328	S	30	14	44	0.00000
Turicimonas sp900542195	129329	S	28	6	34	0.00000
Aphodousia faecalis	126439	S	5	10	15	0.00000
Burkholderia sp018375725	126661	S	7	22	29	0.00000
Oxalobacter sp023449275	127874	S	4	0	4	0.00000
Giesbergeria lacusdiani	127077	S	2	13	15	0.00000
Duganella phyllosphaerae	127004	S	1	0	1	0.00000
Thauera sp009469595	131076	S	1092	6214	7306	0.00022
Azonexus sp937892345	130737	S	97	217	314	0.00001
Tolumonas sp008015085	132252	S	5489	17970	23459	0.00070
Klebsiella variicola	133156	S	38	239	277	0.00001
Klebsiella africana	133135	S	2	13	15	0.00000
Klebsiella pneumoniae	133145	S	1	11	12	0.00000
Escherichia coli	133040	S	5	134	139	0.00000
Escherichia coli_F	133042	S	1	24	25	0.00000
Escherichia sp002965065	133046	S	1	8	9	0.00000
Enterobacter kobei	132975	S	1	26	27	0.00000
Enterobacter hormaechei_B	132972	S	1	48	49	0.00000
Serratia bockelmannii	133449	S	35	213	248	0.00001
Leclercia adecarboxylata_A	133186	S	11	203	214	0.00001
Morganella morganii	133230	S	1	9	10	0.00000
Citrobacter_A sp019415335	132912	S	2	23	25	0.00000
Erwinia persicina	133014	S	1	0	1	0.00000
Proteus sp014897315	133364	S	1	0	1	0.00000
Succinivibrio hippei_A	134252	S	406	681	1087	0.00003
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Haemophilus_D parainfluenzae	133910	S	7	114	121	0.00000
Haemophilus_D sp902466845	133945	S	5	92	97	0.00000
Haemophilus_D sp902482195	133947	S	2	34	36	0.00000
Haemophilus_D parainfluenzae_P	133921	S	1	12	13	0.00000
Alcanivorax profundi	135994	S	66	92	158	0.00000
Luteibacter sp000745005	140538	S	1	2	3	0.00000
Mycoplana sp023404095	119686	S	8985	7487	16472	0.00049
JAEWPB01 sp023399465	119448	S	12	1	13	0.00000
Methylobacterium fujisawaense	118256	S	9	10	19	0.00000
Sphingomonas sp023400405	125222	S	28	11	39	0.00000
RUG410 sp934277545	117662	S	6	5	11	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Brevundimonas sp003938605	114403	S	1	0	1	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Lutimaribacter sp023703375	121629	S	1	1	2	0.00000
Paracoccus denitrificans_A	121825	S	1	0	1	0.00000
Enterousia sp017409215	123679	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	23755	111080	134835	0.00404
Clostridium_AQ sp000165065	74003	S	6862	24549	31411	0.00094
Clostridium_AQ sp003481775	74004	S	78	340	418	0.00001
Holdemania sp900120005	74068	S	3647	8470	12117	0.00036
Holdemania filiformis	74065	S	10	41	51	0.00000
Faecalicoccus sp902497095	74043	S	3138	9116	12254	0.00037
Faecalicoccus pleomorphus	74041	S	9	16	25	0.00000
Amedibacillus dolichus	73872	S	1746	7791	9537	0.00029
Longicatena caecimuris	74094	S	554	539	1093	0.00003
Bulleidia sp905194705	73958	S	131	610	741	0.00002
Bulleidia sp015256455	73890	S	3	56	59	0.00000
Bulleidia sp015256775	73892	S	3	69	72	0.00000
Bulleidia sp905201565	73959	S	2	1	3	0.00000
Massilicoli timonensis	74097	S	78	539	617	0.00002
Holdemanella hominis	74056	S	10	65	75	0.00000
Holdemanella biformis	74055	S	3	21	24	0.00000
Holdemanella sp900556915	74061	S	1	10	11	0.00000
Eubacterium_P hominis	74037	S	35	223	258	0.00001
Merdibacter merdigallinarum	74100	S	16	43	59	0.00000
Merdibacter massiliensis	74098	S	7	44	51	0.00000
Merdibacter merdipullorum	74101	S	1	1	2	0.00000
Faecalitalea cylindroides	74046	S	12	49	61	0.00000
Absicoccus sp000434355	73862	S	13	66	79	0.00000
Absicoccus porci	73861	S	1	2	3	0.00000
Dielma fastidiosa	74013	S	9	12	21	0.00000
CAMWMY01 sp947175465	73999	S	6	6	12	0.00000
UBA636 sp029101345	74209	S	5	2	7	0.00000
Traorella massiliensis	74143	S	1	7	8	0.00000
CALVGN01 sp944326175	73994	S	2	0	2	0.00000
CAMQRS01 sp009916335	73997	S	1	8	9	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
JAHHTG01 sp944326825	74083	S	1	0	1	0.00000
Longibaculum muris	73838	S	13940	32970	46910	0.00140
Longibaculum sp900538465	73839	S	44	24	68	0.00000
Thomasclavelia ramosa	73852	S	439	939	1378	0.00004
Thomasclavelia spiroformis	73858	S	179	471	650	0.00002
Thomasclavelia spiroformis_A	73859	S	7	15	22	0.00000
Thomasclavelia merdavium	73851	S	3	6	9	0.00000
Thomasclavelia sp944324745	73857	S	3	2	5	0.00000
Coprobacillus cateniformis	73817	S	597	3259	3856	0.00012
Allocoprobacillus merdigallinarum	73796	S	246	599	845	0.00003
Allocoprobacillus sp002160865	73797	S	29	103	132	0.00000
Allocoprobacillus sp944325245	73798	S	6	6	12	0.00000
Allocoprobacillus halotolerans	73795	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	39	83	122	0.00000
Faecalibacillus faecis	73819	S	5	11	16	0.00000
Faecalibacillus sp003480255	73821	S	3	11	14	0.00000
Faecalibacillus sp949290865	73825	S	2	1	3	0.00000
Stoquefichus sp001244545	73848	S	31	31	62	0.00000
Stoquefichus massiliensis	73847	S	2	1	3	0.00000
MGBC163490 sp021768625	73842	S	19	67	86	0.00000
Catenibacterium mitsuokai	73812	S	7	23	30	0.00000
Catenibacterium sp900764725	73816	S	2	11	13	0.00000
Catenibacterium faecis	73811	S	1	6	7	0.00000
Beduini sp900550005	73804	S	4	2	6	0.00000
Beduini sp902363625	73805	S	4	1	5	0.00000
Onthocola_B stercoravium	75491	S	1259	4392	5651	0.00017
Onthocola_B sp900546715	75442	S	91	215	306	0.00001
RUG705 sp905188025	75741	S	526	1563	2089	0.00006
Caccenecus sp900758895	75117	S	107	786	893	0.00003
Caccenecus sp947632455	75149	S	17	99	116	0.00000
Caccenecus sp910587745	75119	S	10	4	14	0.00000
Caccenecus sp944358165	75129	S	2	8	10	0.00000
UBA5026 sp910586425	75904	S	82	635	717	0.00002
UMGS2068 sp900769635	76045	S	71	335	406	0.00001
UMGS872 sp905215145	76050	S	51	561	612	0.00002
UMGS2016 sp018381595	76036	S	36	161	197	0.00001
UMGS1572 sp900553045	76009	S	31	146	177	0.00001
Onthousia sp944363745	75530	S	6	12	18	0.00000
Onthousia sp014846175	75498	S	4	0	4	0.00000
Onthousia sp944333305	75519	S	3	12	15	0.00000
Faecisoma sp944371325	75299	S	5	27	32	0.00000
Faecisoma sp944332645	75288	S	2	0	2	0.00000
Coprosoma sp944363925	75196	S	5	9	14	0.00000
Coprosoma sp944329385	75176	S	1	1	2	0.00000
CAG-582 sp900760845	74915	S	3	5	8	0.00000
Pelethosoma sp944332155	75548	S	3	1	4	0.00000
CAG-1000 sp900768345	74811	S	2	4	6	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
Faecimonas sp905209745	75266	S	2	4	6	0.00000
CAG-884 sp905200435	74981	S	2	6	8	0.00000
CAG-611 sp900552235	74950	S	2	5	7	0.00000
MGBC162581 sp947623645	75431	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	609	5875	6484	0.00019
CAG-313 sp944326155	74345	S	4	2	6	0.00000
CAKPXW01 sp902491575	76188	S	90	200	290	0.00001
Caccosoma sp900754115	76194	S	2	1	3	0.00000
CAG-345 sp003497225	76118	S	20	1	21	0.00000
Onthovivens sp944368945	76307	S	3	6	9	0.00000
CAG-449 sp900551385	76165	S	2	51	53	0.00000
CAG-307 sp001916215	73737	S	1	2	3	0.00000
Desulfovibrio fairfieldensis	100272	S	8926	36011	44937	0.00134
Desulfovibrio sp018379785	100310	S	472	2285	2757	0.00008
Desulfovibrio desulfuricans_E	100270	S	41	445	486	0.00001
Desulfovibrio sp902477725	100337	S	24	117	141	0.00000
Desulfovibrio sp000403945	100284	S	21	178	199	0.00001
Desulfovibrio legallii	100279	S	2	23	25	0.00000
Bilophila wadsworthia	100240	S	12388	47330	59718	0.00179
Bilophila sp900553145	100235	S	75	73	148	0.00000
Bilophila sp902373525	100236	S	34	50	84	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Taurinivorans sp949299515	100541	S	13	2	15	0.00000
Mailhella sp949297645	100457	S	3	2	5	0.00000
Mailhella sp900555975	100443	S	2	2	4	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	11	2	13	0.00000
Streptococcus salivarius_D	56177	S	288	4157	4445	0.00013
Streptococcus thermophilus	56397	S	234	1879	2113	0.00006
Streptococcus rubneri	56173	S	200	3179	3379	0.00010
Streptococcus oralis_BL	56056	S	33	1399	1432	0.00004
Streptococcus parasanguinis	56118	S	32	1089	1121	0.00003
Streptococcus sp001556435	56219	S	32	467	499	0.00001
Streptococcus parasanguinis_Q	56134	S	19	2447	2466	0.00007
Streptococcus lutetiensis	55938	S	16	177	193	0.00001
Streptococcus salivarius	56176	S	13	216	229	0.00001
Streptococcus sp000187445	56205	S	11	99	110	0.00000
Streptococcus sp001813295	56230	S	11	661	672	0.00002
Streptococcus intermedius	55935	S	10	41	51	0.00000
Streptococcus australis_B	55851	S	6	383	389	0.00001
Streptococcus parasanguinis_S	56136	S	5	460	465	0.00001
Streptococcus sp905372115	56344	S	5	158	163	0.00000
Streptococcus sanguinis_K	56189	S	4	251	255	0.00001
Streptococcus gordonii	55902	S	4	23	27	0.00000
Streptococcus sp000220065	56207	S	3	6	9	0.00000
Streptococcus oralis_CO	56086	S	3	158	161	0.00000
Streptococcus pseudopneumoniae_D	56158	S	3	123	126	0.00000
Streptococcus sanguinis	56179	S	2	133	135	0.00000
Streptococcus sp916439135	56352	S	2	39	41	0.00000
Streptococcus mitis_AD	55949	S	2	228	230	0.00001
Streptococcus sp001072385	56216	S	2	104	106	0.00000
Streptococcus minor	55945	S	2	1	3	0.00000
Streptococcus australis	55849	S	2	70	72	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus sp902470035	56298	S	1	28	29	0.00000
Streptococcus sp902463925	56297	S	1	9	10	0.00000
Streptococcus oralis_N	56097	S	1	94	95	0.00000
Streptococcus sp004166885	56240	S	1	66	67	0.00000
Streptococcus sanguinis_P	56194	S	1	66	67	0.00000
Streptococcus sanguinis_C	56181	S	1	33	34	0.00000
Streptococcus mutans	56039	S	1	1	2	0.00000
Streptococcus sanguinis_N	56192	S	1	51	52	0.00000
Streptococcus marmotae	55942	S	1	3	4	0.00000
Streptococcus ilei	55920	S	1	47	48	0.00000
Streptococcus infantis_H	55928	S	1	47	48	0.00000
Streptococcus oralis_BZ	56070	S	1	119	120	0.00000
Streptococcus sp000411475	56212	S	1	19	20	0.00000
Streptococcus sp021341835	56267	S	1	49	50	0.00000
Streptococcus parasanguinis_N	56131	S	1	89	90	0.00000
Streptococcus xiaochunlingii	56411	S	1	38	39	0.00000
Streptococcus sp012843315	56247	S	1	70	71	0.00000
Streptococcus parasanguinis_H	56125	S	1	15	16	0.00000
Streptococcus sp024295625	56270	S	1	106	107	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus vestibularis	56407	S	1	9	10	0.00000
Streptococcus cristatus_C	55869	S	1	38	39	0.00000
Lactococcus lactis	55812	S	1813	6457	8270	0.00025
Lactococcus cremoris	55805	S	227	902	1129	0.00003
Lactococcus hircilactis	55810	S	7	8	15	0.00000
Lactococcus sp009601055	55818	S	2	0	2	0.00000
Lactococcus fujiensis	55807	S	1	0	1	0.00000
Lactococcus_A raffinolactis	55833	S	24	84	108	0.00000
Lactococcus_A plantarum_A	55832	S	3	7	10	0.00000
Lactococcus_A carnosus	55824	S	1	3	4	0.00000
Lactococcus_A laudensis	55828	S	1	3	4	0.00000
Lactococcus_A plantarum	55831	S	1	3	4	0.00000
Leuconostoc sp946222815	55515	S	161	539	700	0.00002
Leuconostoc gelidum	55501	S	12	36	48	0.00000
Leuconostoc gasicomitatum	55500	S	6	19	25	0.00000
Leuconostoc inhae_A	55503	S	4	17	21	0.00000
Leuconostoc mesenteroides	55508	S	4	20	24	0.00000
Lacticaseibacillus rhamnosus	55328	S	246	151	397	0.00001
Lacticaseibacillus paracasei	55325	S	24	64	88	0.00000
Lacticaseibacillus casei	55314	S	11	67	78	0.00000
Lacticaseibacillus suilingensis	55339	S	2	2	4	0.00000
Lacticaseibacillus suibinensis	55338	S	2	3	5	0.00000
Pediococcus acidilactici	55692	S	36	40	76	0.00000
Ligilactobacillus ruminis	55572	S	36	8	44	0.00000
Ligilactobacillus sp945923665	55582	S	8	108	116	0.00000
Ligilactobacillus salivarius	55576	S	5	7	12	0.00000
Lactiplantibacillus plantarum	55357	S	19	27	46	0.00000
Lactiplantibacillus sp937916845	55363	S	5	6	11	0.00000
Lactiplantibacillus paraplantarum	55353	S	2	3	5	0.00000
Latilactobacillus curvatus	55467	S	23	44	67	0.00000
Latilactobacillus sakei	55471	S	1	2	3	0.00000
Lactobacillus acidophilus	55367	S	2	1	3	0.00000
Lactobacillus helveticus	55385	S	2	11	13	0.00000
Lactobacillus amylovorus	55370	S	1	13	14	0.00000
Weissella cibaria	55730	S	11	18	29	0.00000
Levilactobacillus brevis	55522	S	15	1	16	0.00000
Levilactobacillus hammesii	55529	S	1	0	1	0.00000
Limosilactobacillus fermentum	55598	S	4	6	10	0.00000
Limosilactobacillus pontis_A	55616	S	2	3	5	0.00000
Paucilactobacillus vaccinostercus	55690	S	5	1	6	0.00000
Furfurilactobacillus sp003482405	55307	S	2	0	2	0.00000
Lentilactobacillus kosonis	55482	S	2	0	2	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Secundilactobacillus hailunensis	55716	S	1	1	2	0.00000
Loigolactobacillus coryniformis	55668	S	1	1	2	0.00000
Granulicatella sp900551535	54991	S	4	232	236	0.00001
Granulicatella adiacens	54982	S	2	19	21	0.00000
Granulicatella sp015264885	54989	S	2	105	107	0.00000
Granulicatella sp916438765	54996	S	2	104	106	0.00000
Granulicatella adiacens_A	54983	S	1	39	40	0.00000
Granulicatella sp001071995	54988	S	1	39	40	0.00000
Abiotrophia defectiva	54931	S	4	21	25	0.00000
Facklamia hominis	54970	S	1	1	2	0.00000
Enterococcus_A avium	55109	S	48	94	142	0.00000
Enterococcus_A raffinosus_A	55124	S	2	1	3	0.00000
Enterococcus_A malodoratus	55117	S	1	2	3	0.00000
Enterococcus faecalis	55088	S	26	73	99	0.00000
Enterococcus_C myersii	55153	S	9	17	26	0.00000
Enterococcus_C dispar	55150	S	3	6	9	0.00000
Enterococcus_C asini	55148	S	1	1	2	0.00000
Enterococcus_B thailandicus	55145	S	4	5	9	0.00000
Enterococcus_B faecium	55131	S	1	4	5	0.00000
Tetragenococcus sp030462125	55198	S	1	7	8	0.00000
Enterococcus_E cecorum	55165	S	1	6	7	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Carnobacterium divergens_A	55055	S	3	17	20	0.00000
Turicibacter sanguinis	56442	S	4397	4976	9373	0.00028
Turicibacter bilis	56441	S	2211	5427	7638	0.00023
Turicibacter sp030531025	56447	S	12	18	30	0.00000
Gemella sanguinis	56992	S	24	32	56	0.00000
Gemella sp947254465	57005	S	7	55	62	0.00000
Gemella sp938038035	57002	S	1	8	9	0.00000
Gemella morbillorum	56990	S	1	1	2	0.00000
Staphylococcus aureus	57070	S	37	217	254	0.00001
Staphylococcus warneri_A	57143	S	1	2	3	0.00000
Staphylococcus haemolyticus	57096	S	1	4	5	0.00000
Psychrobacillus sp934234185	53848	S	19	15	34	0.00000
Virgibacillus salexigens	54534	S	16	3	19	0.00000
Kroppenstedtia sp959600065	57159	S	2	1	3	0.00000
Neobacillus bataviensis	54197	S	1	0	1	0.00000
Alkalicoccobacillus porphyridii	54667	S	1	0	1	0.00000
UMGS1590 sp937976375	72390	S	2957	8825	11782	0.00035
UMGS1590 sp019420345	72383	S	630	1806	2436	0.00007
UMGS1590 sp900759105	72387	S	32	116	148	0.00000
