name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
WRMH01 sp009777775	68038	S	1	0	1	0.00000
SIG459 sp015068425	67828	S	1	0	1	0.00000
JAQUZL01 sp028691385	67380	S	1	0	1	0.00000
JALEMS01 sp022768185	67376	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
Agathobaculum pullistercoris	65617	S	25074	4335	29409	0.00093
Agathobaculum sp900557315	65624	S	8352	1641	9993	0.00032
Agathobaculum ammoniilyticum	65606	S	2884	461	3345	0.00011
Agathobaculum butyriciproducens	65607	S	1780	661	2441	0.00008
Agathobaculum stercoravium	65636	S	1096	266	1362	0.00004
Agathobaculum desmolans	65608	S	525	141	666	0.00002
Agathobaculum intestinigallinarum	65611	S	442	94	536	0.00002
Agathobaculum sp019421385	65619	S	404	159	563	0.00002
Agathobaculum merdavium	65613	S	339	66	405	0.00001
Agathobaculum pullicola	65616	S	254	34	288	0.00001
Agathobaculum sp019418305	65618	S	172	21	193	0.00001
Agathobaculum sp944384765	65634	S	169	8	177	0.00001
Agathobaculum faecihominis_A	65609	S	142	2	144	0.00000
Agathobaculum merdigallinarum	65614	S	133	20	153	0.00000
Agathobaculum sp944384735	65633	S	133	8	141	0.00000
Agathobaculum sp944384725	65632	S	109	37	146	0.00000
Agathobaculum merdipullorum	65615	S	89	41	130	0.00000
Agathobaculum intestinipullorum	65612	S	84	16	100	0.00000
Agathobaculum sp900625105	65625	S	77	19	96	0.00000
Agathobaculum sp900544475	65623	S	55	7	62	0.00000
Agathobaculum sp944380945	65628	S	41	4	45	0.00000
Agathobaculum sp944380975	65629	S	38	13	51	0.00000
Agathobaculum hominis	65610	S	29	9	38	0.00000
Agathobaculum sp944376955	65627	S	13	1	14	0.00000
Agathobaculum sp030533295	65622	S	12	0	12	0.00000
Agathobaculum sp022775115	65620	S	10	0	10	0.00000
Agathobaculum sp944384695	65631	S	9	1	10	0.00000
Agathobaculum sp944380985	65630	S	4	0	4	0.00000
Agathobaculum sp030524205	65621	S	4	0	4	0.00000
Agathobaculum sp934504345	65626	S	2	0	2	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5218	148	5366	0.00017
Pseudobutyricicoccus sp016901775	65682	S	2308	433	2741	0.00009
Pseudobutyricicoccus sp003477405	65681	S	1290	609	1899	0.00006
Pseudobutyricicoccus sp938000015	65686	S	13	0	13	0.00000
Pseudobutyricicoccus sp019420045	65683	S	11	0	11	0.00000
Butyricicoccus pullicaecorum	65639	S	1821	488	2309	0.00007
Butyricicoccus sp018383195	65645	S	1235	794	2029	0.00006
Butyricicoccus sp031293105	65649	S	1082	58	1140	0.00004
Butyricicoccus sp900604335	65651	S	656	281	937	0.00003
Butyricicoccus sp900547195	65650	S	420	13	433	0.00001
Butyricicoccus avicola	65637	S	132	8	140	0.00000
Butyricicoccus pullicaecorum_C	65642	S	73	6	79	0.00000
Butyricicoccus sp004552245	65643	S	29	3	32	0.00000
Butyricicoccus sp959018045	65659	S	14	0	14	0.00000
Butyricicoccus pullicaecorum_A	65640	S	9	0	9	0.00000
Butyricicoccus sp944381965	65656	S	7	0	7	0.00000
Butyricicoccus sp904420185	65652	S	5	0	5	0.00000
Butyricicoccus sp944381005	65655	S	3	0	3	0.00000
Butyricicoccus avistercoris	65638	S	1	0	1	0.00000
Butyricicoccus sp945932315	65658	S	1	0	1	0.00000
Butyricicoccus sp910584935	65653	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	300	84	384	0.00001
Butyricicoccus_A intestinisimiae	65660	S	163	12	175	0.00001
Butyricicoccus_A porcorum	65661	S	117	30	147	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	83	3	86	0.00000
Butyricicoccus_A sp030540435	65669	S	15	0	15	0.00000
Butyricicoccus_A sp030524285	65667	S	10	0	10	0.00000
Butyricicoccus_A sp021205365	65664	S	7	0	7	0.00000
Butyricicoccus_A sp934532985	65670	S	2	0	2	0.00000
Butyricicoccus_A sp030539335	65668	S	1	0	1	0.00000
Butyricicoccus_A sp944384655	65671	S	1	0	1	0.00000
Butyricicoccus_A sp945486175	65672	S	1	0	1	0.00000
SIG471 sp905199135	65711	S	315	29	344	0.00001
SIG471 sp015068285	65708	S	1	0	1	0.00000
Ventrousia sp905215125	65728	S	51	1	52	0.00000
Ventrousia sp947856675	65732	S	37	16	53	0.00000
Ventrousia sp934675045	65729	S	36	0	36	0.00000
Ventrousia excrementavium	65727	S	13	6	19	0.00000
Ventrousia sp944381055	65730	S	5	2	7	0.00000
Ventrousia sp947427035	65731	S	1	0	1	0.00000
UBA4644 sp900555855	65720	S	71	4	75	0.00000
UBA4644 sp029099685	65719	S	15	0	15	0.00000
CAKTWY01 sp934630445	65676	S	73	0	73	0.00000
QXXE01 sp009911355	65687	S	65	39	104	0.00000
QXXE01 sp910589115	65690	S	5	0	5	0.00000
QXXE01 sp910586105	65688	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	21	1	22	0.00000
Intestinibacillus massiliensis	65677	S	5	0	5	0.00000
CAKRRK01 sp934395135	65675	S	3	0	3	0.00000
QALR01 sp900542425	65968	S	5044	175	5219	0.00017
QALR01 sp944381075	65972	S	673	10	683	0.00002
QALR01 sp003150035	65961	S	118	35	153	0.00000
QALR01 sp900552255	65969	S	100	6	106	0.00000
QALR01 sp017937845	65967	S	52	9	61	0.00000
QALR01 sp900553085	65970	S	2	0	2	0.00000
CAKTAA01 sp934526185	65856	S	3300	1382	4682	0.00015
CAKTAA01 sp019415985	65855	S	2174	829	3003	0.00010
UMGS902 sp900546635	66369	S	2061	131	2192	0.00007
UMGS902 sp958352145	66373	S	95	11	106	0.00000
UMGS902 sp958414825	66374	S	32	0	32	0.00000
UMGS902 sp934467415	66371	S	9	0	9	0.00000
UMGS902 sp017398595	66363	S	3	0	3	0.00000
UMGS902 sp004554105	66361	S	1	0	1	0.00000
Avispirillum faecium	65733	S	1170	83	1253	0.00004
Avispirillum sp018370615	65743	S	352	99	451	0.00001
Avispirillum sp900555345	65745	S	154	26	180	0.00001
Avispirillum sp945949385	65747	S	72	2	74	0.00000
Avispirillum sp947627475	65748	S	14	0	14	0.00000
Avispirillum sp949451655	65752	S	2	0	2	0.00000
Avispirillum sp910586545	65746	S	1	0	1	0.00000
UMGS911 sp902462015	66378	S	905	102	1007	0.00003
UMGS911 sp003343545	66375	S	556	72	628	0.00002
UMGS911 sp937934385	66380	S	57	10	67	0.00000
UMGS911 sp902491535	66379	S	5	0	5	0.00000
UMGS911 sp900545935	66376	S	2	0	2	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	750	43	793	0.00003
UMGS1865 sp900555785	66336	S	441	143	584	0.00002
UMGS1865 sp015065205	66314	S	19	7	26	0.00000
UMGS1865 sp015064525	66313	S	15	0	15	0.00000
UMGS1865 sp900547725	66335	S	9	0	9	0.00000
UMGS1865 sp944391805	66346	S	6	0	6	0.00000
UMGS1865 sp944383705	66345	S	4	0	4	0.00000
UMGS1865 sp900768535	66337	S	2	0	2	0.00000
UBA1740 sp905210485	66236	S	312	14	326	0.00001
UBA1740 sp017938425	66225	S	41	3	44	0.00000
UBA1740 sp004558975	66164	S	5	2	7	0.00000
UBA1740 sp015063525	66167	S	1	0	1	0.00000
CAG-448 sp015063685	65790	S	244	25	269	0.00001
CAG-448 sp944381085	65822	S	74	32	106	0.00000
CAG-448 sp000433415	65787	S	29	6	35	0.00000
CAG-448 sp017452945	65803	S	2	0	2	0.00000
CAG-272 sp900556615	65764	S	205	9	214	0.00001
CAG-272 sp944384585	65765	S	55	5	60	0.00000
CAG-272 sp000433515	65754	S	44	26	70	0.00000
RGIG1993 sp944389045	65980	S	143	5	148	0.00000
RGIG1993 sp944392615	65981	S	55	6	61	0.00000
RGIG1993 sp017395715	65975	S	7	0	7	0.00000
CAG-390 sp900753295	65782	S	134	37	171	0.00001
CAG-390 sp017411805	65772	S	22	2	24	0.00000
CAG-390 sp017387685	65771	S	2	0	2	0.00000
CAG-390 sp024404665	65779	S	2	0	2	0.00000
CAG-390 sp958414155	65786	S	1	0	1	0.00000
CAG-390 sp003523225	65769	S	1	0	1	0.00000
CAG-390 sp000437015	65767	S	1	0	1	0.00000
SIG662 sp015064425	66112	S	130	3	133	0.00000
HGM12713 sp900770605	65950	S	47	7	54	0.00000
HGM12713 sp937894775	65953	S	28	79	107	0.00000
HGM12713 sp017504995	65941	S	12	7	19	0.00000
HGM12713 sp017935225	65948	S	7	3	10	0.00000
HGM12713 sp900754175	65949	S	3	0	3	0.00000
HGM12713 sp015063305	65917	S	1	0	1	0.00000
UMGS1312 sp900550625	66271	S	102	22	124	0.00000
SIG673 sp944391815	66122	S	72	19	91	0.00000
SIG673 sp944393415	66123	S	10	0	10	0.00000
CAG-724 sp900551005	65827	S	54	37	91	0.00000
UMGS1002 sp900547565	66267	S	45	9	54	0.00000
UMGS731 sp949299535	66359	S	39	9	48	0.00000
UMGS731 sp900544985	66357	S	5	0	5	0.00000
Flemingibacterium merdigallinarum	65900	S	29	0	29	0.00000
Flemingibacterium sp934477985	65910	S	11	0	11	0.00000
Flemingibacterium sp900546315	65907	S	1	0	1	0.00000
SIG672 sp017466445	66115	S	40	30	70	0.00000
UMGS1696 sp900554225	66294	S	26	3	29	0.00000
UMGS1696 sp900763885	66296	S	8	0	8	0.00000
UMGS1696 sp900753285	66295	S	2	0	2	0.00000
UMGS1696 sp015063745	66274	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	34	4	38	0.00000
CAKSEI01 sp947625805	65845	S	1	0	1	0.00000
Firm-07 sp900548735	65895	S	17	1	18	0.00000
Firm-07 sp905187695	65897	S	16	1	17	0.00000
RGIG4608 sp937884385	66046	S	14	30	44	0.00000
CAKSQF01 sp934486825	65851	S	11	2	13	0.00000
RUG11130 sp934446485	66083	S	8	0	8	0.00000
HGM12650 sp900761725	65913	S	8	2	10	0.00000
RGIG1995 sp017473865	65987	S	7	0	7	0.00000
CAG-841 sp000437375	65830	S	5	3	8	0.00000
RGIG8775 sp934489945	66071	S	4	0	4	0.00000
CALWTV01 sp944384555	65859	S	3	0	3	0.00000
RUG12395 sp015064505	66085	S	3	0	3	0.00000
UBA1380 sp002305445	66162	S	2	0	2	0.00000
UBA1248 sp017619885	66154	S	2	0	2	0.00000
CAKRZE01 sp934432725	65840	S	2	0	2	0.00000
RGIG3925 sp017481495	66030	S	1	0	1	0.00000
JAAZAV01 sp012514145	65955	S	1	0	1	0.00000
CAJFTX01 sp904420075	66480	S	5119	7	5126	0.00016
Feifania hominis	66481	S	495	14	509	0.00002
Galloscillospira_B sp902474785	66485	S	38	0	38	0.00000
Galloscillospira_B excrementipullorum	66482	S	2	0	2	0.00000
UMGS1307 sp900550505	66452	S	1999	169	2168	0.00007
UMGS882 sp934479825	66467	S	1633	173	1806	0.00006
UMGS882 sp003343885	66459	S	97	8	105	0.00000
UMGS882 sp900757905	66464	S	8	0	8	0.00000
UMGS882 sp934444645	66466	S	7	0	7	0.00000
UMGS882 sp900546385	66463	S	6	0	6	0.00000
Woodwardibium gallinarum	66468	S	137	20	157	0.00000
Woodwardibium sp900754535	66469	S	40	7	47	0.00000
Woodwardibium sp900760275	66470	S	6	0	6	0.00000
UBA1752 sp900554405	66439	S	71	4	75	0.00000
UBA1752 sp017561145	66430	S	26	0	26	0.00000
UBA1752 sp017560285	66429	S	25	0	25	0.00000
UBA1752 sp947627335	66443	S	1	0	1	0.00000
UBA1752 sp017563195	66431	S	1	0	1	0.00000
UMGS1387 sp900551295	66457	S	69	7	76	0.00000
UMGS1387 sp934446675	66458	S	12	1	13	0.00000
SFLA01 sp017399965	66392	S	66	5	71	0.00000
CALCTE01 sp937893885	66387	S	34	13	47	0.00000
UMGS1052 sp900548115	66449	S	18	0	18	0.00000
UMGS1052 sp944375955	66450	S	10	0	10	0.00000
UBA1206 sp000433115	66411	S	2	0	2	0.00000
GWF2-38-85 sp028705495	66389	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	3046	406	3452	0.00011
UMGS1783 sp905209135	69442	S	534	30	564	0.00002
CAKSHC01 sp934456365	69439	S	1	0	1	0.00000
UBA644 sp014872655	69404	S	838	142	980	0.00003
UBA644 sp934454405	69406	S	61	1	62	0.00000
UBA644 sp900547165	69405	S	7	0	7	0.00000
QAKR01 sp944382895	69397	S	262	9	271	0.00001
QAKR01 sp003343705	69396	S	175	9	184	0.00001
CALXAO01 sp944386295	69377	S	80	14	94	0.00000
CAKSBH01 sp934438175	69375	S	45	2	47	0.00000
CALXAN01 sp944386305	69376	S	42	1	43	0.00000
Geddesella sp934501435	69381	S	5	0	5	0.00000
Geddesella stercoravicola	69382	S	4	0	4	0.00000
Geddesella sp934486965	69380	S	1	0	1	0.00000
HGM12619 sp017427285	69387	S	2	0	2	0.00000
HGM12619 sp017621705	69390	S	2	0	2	0.00000
HGM12619 sp959604355	69395	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	359	39	398	0.00001
RGIG9041 sp944385895	68069	S	193	61	254	0.00001
RGIG9041 sp944387905	68070	S	66	2	68	0.00000
RGIG9041 sp017937065	68067	S	2	0	2	0.00000
QAKW01 sp944387895	68066	S	75	5	80	0.00000
QAKW01 sp017464525	68063	S	1	0	1	0.00000
HGM12957 sp900760695	68057	S	33	10	43	0.00000
RGIG7773 sp934541205	68096	S	122	17	139	0.00000
Allobutyricicoccus pentlandensis	69429	S	77	6	83	0.00000
Allobutyricicoccus sp944376195	69432	S	32	0	32	0.00000
CALWJF01 sp944380935	69434	S	6	0	6	0.00000
CALWJF01 sp934546935	69433	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	24	1	25	0.00000
CANRIN01 sp946566645	66492	S	17	0	17	0.00000
CALXFK01 sp944387575	66491	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	37	1	38	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
SIG499 sp015067715	68086	S	15	0	15	0.00000
SIG499 sp016285815	68087	S	13	2	15	0.00000
SIG499 sp016303065	68088	S	3	0	3	0.00000
QAMX01 sp003149835	68074	S	2	0	2	0.00000
CAKSEF01 sp934446465	66500	S	26	0	26	0.00000
SIG704 sp015063605	69371	S	25	0	25	0.00000
RGIG5579 sp015065325	69350	S	1	0	1	0.00000
Blautia_A obeum	60767	S	324073	320648	644721	0.02041
Blautia_A faecis	60758	S	269417	161868	431285	0.01366
Blautia_A wexlerae	60863	S	72099	171980	244079	0.00773
Blautia_A caecimuris	60751	S	50104	24665	74769	0.00237
Blautia_A sp934424005	60842	S	29066	12244	41310	0.00131
Blautia_A fusiformis	60759	S	18163	38046	56209	0.00178
Blautia_A hydrogenotrophica	60761	S	16173	910	17083	0.00054
Blautia_A wexlerae_B	60864	S	13517	19673	33190	0.00105
Blautia_A sp029101305	60795	S	10344	580	10924	0.00035
Blautia_A sp905206915	60827	S	8287	4871	13158	0.00042
Blautia_A wexlerae_C	60865	S	7245	30551	37796	0.00120
Blautia_A avistercoris	60750	S	5590	605	6195	0.00020
Blautia_A sp934371575	60832	S	5259	1068	6327	0.00020
Blautia_A sp905209435	60828	S	5152	1947	7099	0.00022
Blautia_A sp900066205	60806	S	3487	5663	9150	0.00029
Blautia_A sp900751995	60821	S	3230	13555	16785	0.00053
Blautia_A difficilis	60752	S	3224	2163	5387	0.00017
Blautia_A gallistercoris	60760	S	2762	99	2861	0.00009
Blautia_A sp019419095	60784	S	2696	5273	7969	0.00025
Blautia_A faecavium	60755	S	2588	1348	3936	0.00012
Blautia_A sp900763175	60822	S	2525	822	3347	0.00011
Blautia_A sp900551715	60819	S	2502	187	2689	0.00009
Blautia_A sp003471165	60771	S	2220	2015	4235	0.00013
Blautia_A sp934394545	60837	S	2186	250	2436	0.00008
Blautia_A sp934408705	60840	S	2045	124	2169	0.00007
Blautia_A sp900548245	60815	S	2017	3115	5132	0.00016
Blautia_A sp900541985	60813	S	1896	1109	3005	0.00010
Blautia_A sp003477525	60773	S	1893	1394	3287	0.00010
Blautia_A sp934378195	60836	S	1724	117	1841	0.00006
Blautia_A sp028767025	60794	S	1606	425	2031	0.00006
Blautia_A luti	60766	S	1559	1091	2650	0.00008
Blautia_A sp900066355	60808	S	1422	2014	3436	0.00011
Blautia_A intestinavium	60763	S	1414	621	2035	0.00006
Blautia_A acetigignens	60748	S	1390	767	2157	0.00007
Blautia_A sp018919065	60782	S	1369	630	1999	0.00006
Blautia_A sp000436615	60770	S	1001	898	1899	0.00006
Blautia_A sp900066335	60807	S	931	1091	2022	0.00006
Blautia_A intestinalis	60762	S	916	1103	2019	0.00006
Blautia_A sp938028845	60849	S	891	538	1429	0.00005
Blautia_A schinkii_B	60769	S	891	890	1781	0.00006
Blautia_A sp934394595	60838	S	828	44	872	0.00003
Blautia_A sp018918125	60781	S	783	90	873	0.00003
Blautia_A intestinipullorum	60765	S	722	354	1076	0.00003
Blautia_A sp026169535	60792	S	691	231	922	0.00003
Blautia_A sp900764225	60823	S	680	287	967	0.00003
Blautia_A sp900120195	60809	S	678	743	1421	0.00004
Blautia_A faecigallinarum	60756	S	669	115	784	0.00002
Blautia_A sp934426285	60844	S	627	133	760	0.00002
Blautia_A sp934409175	60841	S	615	27	642	0.00002
Blautia_A excrementipullorum	60754	S	587	154	741	0.00002
Blautia_A sp900553515	60820	S	552	197	749	0.00002
Blautia_A sp934372025	60834	S	547	44	591	0.00002
Blautia_A sp030524545	60798	S	544	24	568	0.00002
Blautia_A ammoniilytica	60749	S	536	351	887	0.00003
Blautia_A sp003474435	60772	S	529	613	1142	0.00004
Blautia_A sp934364795	60831	S	469	41	510	0.00002
Blautia_A sp937900135	60848	S	372	20	392	0.00001
Blautia_A sp934371915	60833	S	283	86	369	0.00001
Blautia_A sp021771755	60787	S	281	183	464	0.00001
Blautia_A sp937880195	60846	S	276	17	293	0.00001
Blautia_A sp900547615	60814	S	268	155	423	0.00001
Blautia_A sp900551075	60817	S	259	6	265	0.00001
Blautia_A faecipullorum	60757	S	228	2	230	0.00001
Blautia_A sp934358405	60829	S	200	21	221	0.00001
Blautia_A sp934437695	60845	S	190	21	211	0.00001
Blautia_A sp946557785	60856	S	181	5	186	0.00001
Blautia_A sp934359835	60830	S	179	17	196	0.00001
Blautia_A sp945872375	60852	S	168	11	179	0.00001
Blautia_A sp028722515	60793	S	151	20	171	0.00001
Blautia_A sp900549015	60816	S	119	78	197	0.00001
Blautia_A sp934373235	60835	S	114	7	121	0.00000
Blautia_A sp934424575	60843	S	83	33	116	0.00000
Blautia_A sp019416265	60783	S	70	3	73	0.00000
Blautia_A excrementigallinarum	60753	S	58	17	75	0.00000
Blautia_A sp937893675	60847	S	56	11	67	0.00000
Blautia_A sp030536995	60804	S	51	13	64	0.00000
Blautia_A sp021772055	60788	S	47	7	54	0.00000
Blautia_A sp958367245	60862	S	46	10	56	0.00000
Blautia_A sp030524175	60797	S	44	0	44	0.00000
Blautia_A sp900551465	60818	S	40	9	49	0.00000
Blautia_A schinkii	60768	S	38	4	42	0.00000
Blautia_A sp944380045	60850	S	32	11	43	0.00000
Blautia_A sp934402155	60839	S	27	2	29	0.00000
Blautia_A sp030527365	60801	S	22	1	23	0.00000
Blautia_A sp030537135	60805	S	14	0	14	0.00000
Blautia_A sp900540785	60811	S	13	3	16	0.00000
Blautia_A sp900541345	60812	S	12	4	16	0.00000
Blautia_A sp030527765	60802	S	12	0	12	0.00000
Blautia_A sp900316115	60810	S	12	0	12	0.00000
Blautia_A sp030524715	60799	S	9	0	9	0.00000
Blautia_A intestinigallinarum	60764	S	7	0	7	0.00000
Blautia_A sp022769545	60790	S	6	0	6	0.00000
Blautia_A sp945864225	60851	S	6	0	6	0.00000
Blautia_A sp022770365	60791	S	2	0	2	0.00000
Blautia_A sp021443885	60786	S	1	0	1	0.00000
Blautia_A sp022764275	60789	S	1	0	1	0.00000
Blautia_A sp029257805	60796	S	1	0	1	0.00000
Fusicatenibacter saccharivorans	61879	S	958545	645009	1603554	0.05077
Fusicatenibacter sp900772675	61884	S	60365	14356	74721	0.00237
Fusicatenibacter intestinigallinarum	61877	S	48681	1012	49693	0.00157
Fusicatenibacter sp902493585	61885	S	15293	2181	17474	0.00055
Fusicatenibacter sp900543115	61883	S	381	83	464	0.00001
Fusicatenibacter merdavium	61878	S	179	11	190	0.00001
Fusicatenibacter sp017887445	61880	S	92	0	92	0.00000
Fusicatenibacter sp022766945	61881	S	17	0	17	0.00000
Anaerobutyricum soehngenii	60559	S	287162	160408	447570	0.01417
Anaerobutyricum hallii	60558	S	17353	7153	24506	0.00078
Anaerobutyricum sp934307085	60579	S	3253	550	3803	0.00012
Anaerobutyricum stercoris	60586	S	3192	536	3728	0.00012
Anaerobutyricum sp934317185	60580	S	1407	111	1518	0.00005
Anaerobutyricum stercoripullorum	60585	S	862	216	1078	0.00003
Anaerobutyricum avicola	60556	S	600	82	682	0.00002
Anaerobutyricum faecale	60557	S	65	2	67	0.00000
Anaerobutyricum sp028721415	60567	S	14	2	16	0.00000
Anaerobutyricum sp022764265	60564	S	2	0	2	0.00000
Anaerobutyricum sp017433295	60561	S	1	0	1	0.00000
Agathobacter faecis	60474	S	85985	51443	137428	0.00435
Agathobacter rectalis	60475	S	53950	74583	128533	0.00407
Agathobacter sp900317585	60498	S	8162	8126	16288	0.00052
Agathobacter sp900546625	60500	S	5089	4389	9478	0.00030
Agathobacter sp000434275	60477	S	2063	2559	4622	0.00015
Agathobacter sp002474415	60478	S	1769	260	2029	0.00006
Agathobacter sp934365945	60511	S	1711	1139	2850	0.00009
Agathobacter sp905209075	60505	S	637	66	703	0.00002
Agathobacter sp900550545	60503	S	473	553	1026	0.00003
Agathobacter sp900552085	60504	S	196	72	268	0.00001
Agathobacter sp934316545	60508	S	147	71	218	0.00001
Agathobacter sp900549895	60502	S	123	64	187	0.00001
Agathobacter sp934359755	60510	S	68	2	70	0.00000
Agathobacter sp022775045	60492	S	60	5	65	0.00000
Agathobacter sp900543445	60499	S	19	5	24	0.00000
Agathobacter sp900548765	60501	S	17	0	17	0.00000
Agathobacter sp945868435	60514	S	16	1	17	0.00000
Agathobacter sp945971355	60517	S	13	0	13	0.00000
Agathobacter sp934358675	60509	S	7	0	7	0.00000
Agathobacter sp944381555	60513	S	7	0	7	0.00000
Agathobacter sp934307695	60507	S	2	0	2	0.00000
Agathobacter sp900316805	60497	S	2	0	2	0.00000
Agathobacter sp949740385	60519	S	1	0	1	0.00000
Agathobacter ruminis	60476	S	1	0	1	0.00000
Agathobacter sp022772675	60491	S	1	0	1	0.00000
Agathobacter sp022769125	60490	S	1	0	1	0.00000
Agathobacter sp017409825	60482	S	1	0	1	0.00000
Lachnospira hominis	62188	S	90329	24777	115106	0.00364
Lachnospira eligens_A	62187	S	17248	40643	57891	0.00183
Lachnospira eligens	62186	S	2341	4848	7189	0.00023
Lachnospira sp003537285	62199	S	1528	2446	3974	0.00013
Lachnospira sp003451515	62198	S	1226	1328	2554	0.00008
Lachnospira sp019424245	62202	S	941	1664	2605	0.00008
Lachnospira sp900552795	62210	S	421	48	469	0.00001
Lachnospira pectinoschiza_A	62191	S	292	82	374	0.00001
Lachnospira sp030537195	62206	S	247	29	276	0.00001
Lachnospira sp000437735	62195	S	186	34	220	0.00001
Lachnospira sp934343805	62216	S	155	40	195	0.00001
Lachnospira sp900545725	62207	S	132	9	141	0.00000
Lachnospira sp000436475	62193	S	76	31	107	0.00000
Lachnospira sp945910225	62221	S	67	13	80	0.00000
Lachnospira sp900547255	62208	S	43	6	49	0.00000
Lachnospira sp934359185	62218	S	42	4	46	0.00000
Lachnospira sp945946665	62223	S	35	11	46	0.00000
Lachnospira sp002435585	62197	S	32	0	32	0.00000
Lachnospira sp945939115	62222	S	29	2	31	0.00000
Lachnospira sp030536565	62204	S	9	0	9	0.00000
Lachnospira sp934330725	62215	S	6	0	6	0.00000
Lachnospira sp900551945	62209	S	5	0	5	0.00000
Lachnospira sp944381165	62219	S	4	0	4	0.00000
Lachnospira sp934358235	62217	S	4	0	4	0.00000
Lachnospira sp000436535	62194	S	2	0	2	0.00000
Lachnospira sp949297565	62226	S	2	0	2	0.00000
Lachnospira sp947088865	62224	S	1	0	1	0.00000
Lachnospira sp900772425	62211	S	1	0	1	0.00000
Eisenbergiella sp900555195	61561	S	59577	3925	63502	0.00201
Eisenbergiella porci	61556	S	34771	6817	41588	0.00132
Eisenbergiella tayi	61567	S	27659	4391	32050	0.00101
Eisenbergiella intestinigallinarum	61552	S	8210	4136	12346	0.00039
Eisenbergiella sp003478085	61558	S	3010	938	3948	0.00013
Eisenbergiella sp904392525	61562	S	1088	253	1341	0.00004
Eisenbergiella stercoravium	61565	S	746	200	946	0.00003
Eisenbergiella sp021770245	61559	S	722	115	837	0.00003
Eisenbergiella merdavium	61554	S	291	35	326	0.00001
Eisenbergiella sp900548905	61560	S	242	40	282	0.00001
Eisenbergiella sp944380025	61563	S	195	58	253	0.00001
Eisenbergiella pullistercoris	61557	S	136	50	186	0.00001
Eisenbergiella intestinipullorum	61553	S	135	18	153	0.00000
Eisenbergiella merdipullorum	61555	S	89	18	107	0.00000
Eisenbergiella stercorigallinarum	61566	S	43	11	54	0.00000
Eisenbergiella sp947650005	61564	S	1	0	1	0.00000
Enterocloster lavalensis	61578	S	25610	7999	33609	0.00106
Enterocloster bolteae	61571	S	24040	9818	33858	0.00107
Enterocloster excrementigallinarum	61575	S	12718	1432	14150	0.00045
Enterocloster excrementipullorum	61576	S	12182	1479	13661	0.00043
Enterocloster pacaense	61579	S	9471	1700	11171	0.00035
Enterocloster clostridioformis	61573	S	6063	4137	10200	0.00032
Enterocloster sp005845215	61584	S	5240	1604	6844	0.00022
