name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Tardiphaga sp028290785	120842	S	4	45	49	0.00002
Tardiphaga sp030147505	120843	S	3	292	295	0.00009
Tardiphaga robiniae_A	120828	S	2	28	30	0.00001
Tardiphaga sp014377915	120833	S	2	12	14	0.00000
Tardiphaga sp026015985	120837	S	2	32	34	0.00001
Tardiphaga sp900114605	120844	S	1	12	13	0.00000
Tardiphaga sp002256345	120829	S	1	152	153	0.00005
Pseudolabrys sp003152455	120742	S	3	119	122	0.00004
Pseudolabrys sp903885555	120774	S	2	26	28	0.00001
Pseudolabrys sp029945495	120767	S	2	19	21	0.00001
Pseudolabrys sp903929045	120777	S	2	14	16	0.00001
Pseudolabrys sp018240595	120749	S	2	55	57	0.00002
Pseudolabrys sp903839845	120772	S	1	35	36	0.00001
Pseudolabrys sp025451355	120761	S	1	0	1	0.00000
Pseudolabrys sp003133345	120741	S	1	25	26	0.00001
Pseudolabrys sp018242205	120750	S	1	21	22	0.00001
Pseudolabrys sp903891395	120775	S	1	3	4	0.00000
Z2-YC6860 sp945893145	120887	S	7	31	38	0.00001
Z2-YC6860 sp936924235	120884	S	4	50	54	0.00002
Z2-YC6860 sp026400395	120883	S	3	72	75	0.00002
Z2-YC6860 sp945897515	120888	S	3	60	63	0.00002
Z2-YC6860 sp001579845	120876	S	2	12	14	0.00000
Z2-YC6860 sp019746355	120881	S	1	48	49	0.00002
JAJPKK01 sp030037185	120704	S	9	71	80	0.00003
JAJPKK01 sp030043175	120705	S	4	6	10	0.00000
JAJPKK01 sp021323775	120703	S	1	1	2	0.00000
Afipia sp021502575	120333	S	3	60	63	0.00002
Afipia broomeae	120310	S	2	527	529	0.00017
Afipia sp001897755	120320	S	2	45	47	0.00002
Afipia sp017305515	120325	S	1	10	11	0.00000
Afipia sp017474385	120328	S	1	176	177	0.00006
Afipia sp001897905	120321	S	1	46	47	0.00002
Afipia sp019750915	120330	S	1	58	59	0.00002
Afipia sp020544565	120332	S	1	144	145	0.00005
Afipia sp024508675	120334	S	1	15	16	0.00001
Afipia sp024707075	120335	S	1	31	32	0.00001
Afipia carboxidovorans	120311	S	1	84	85	0.00003
VAZQ01 sp019237215	120851	S	18	99	117	0.00004
VAZQ01 sp955652925	120852	S	2	1	3	0.00000
VAZQ01 sp005883115	120848	S	1	21	22	0.00001
VAZQ01 sp005883445	120850	S	1	30	31	0.00001
Nitrobacter sp018240625	120725	S	8	473	481	0.00015
Nitrobacter hamburgensis	120720	S	3	37	40	0.00001
Nitrobacter vulgaris	120726	S	1	8	9	0.00000
Rhodopseudomonas palustris_K	120814	S	2	53	55	0.00002
Rhodopseudomonas palustris_L	120815	S	2	59	61	0.00002
Rhodopseudomonas pseudopalustris	120817	S	2	118	120	0.00004
Rhodopseudomonas palustris_J	120813	S	1	24	25	0.00001
Rhodopseudomonas pentothenatexigens	120816	S	1	23	24	0.00001
Azorhizobium doebereinerae	120376	S	11	242	253	0.00008
PALSA-894 sp003140315	120731	S	3	96	99	0.00003
PALSA-894 sp005884685	120732	S	3	70	73	0.00002
Xanthobacter autotrophicus	120861	S	3	500	503	0.00016
Xanthobacter autotrophicus_B	120863	S	2	47	49	0.00002
Xanthobacter agilis	120859	S	1	17	18	0.00001
Xanthobacter sp021401125	120870	S	1	31	32	0.00001
U87765 sp024181725	120846	S	3	60	63	0.00002
U87765 sp018131225	120845	S	2	138	140	0.00004
U87765 sp031291445	120847	S	1	15	16	0.00001
Rhodopseudomonas_A rhenobacensis	120821	S	6	134	140	0.00004
Ancylobacter aquaticus	120339	S	1	13	14	0.00000
Ancylobacter sonchi	120355	S	1	18	19	0.00001
Ancylobacter sp012971745	120359	S	1	11	12	0.00000
Ancylobacter sp020523795	120360	S	1	17	18	0.00001
Ancylobacter defluvii	120340	S	1	15	16	0.00001
NCEH01 sp002257205	120718	S	5	578	583	0.00019
62-47 sp017305535	120299	S	2	42	44	0.00001
62-47 sp024508855	120305	S	2	42	44	0.00001
62-47 sp017305555	120300	S	1	59	60	0.00002
Rhodoplanes sp028282095	120804	S	3	155	158	0.00005
Pseudorhodoplanes sp023405565	120794	S	2	21	23	0.00001
Pseudorhodoplanes sinuspersici_B	120786	S	1	8	9	0.00000
WHTP01 sp019745775	120856	S	3	106	109	0.00003
WHTP01 sp009377695	120855	S	1	10	11	0.00000
Blastochloris sulfoviridis	120400	S	4	91	95	0.00003
JARJEH01 sp029310915	120709	S	3	234	237	0.00008
JAEYAW01 sp023404675	120699	S	3	341	344	0.00011
P52-10 sp031157255	120730	S	3	252	255	0.00008
JAUSIF01 sp022844205	120711	S	1	5	6	0.00000
AP-16 sp019243195	120308	S	2	139	141	0.00005
SG-bin9 sp021732215	120824	S	1	30	31	0.00001
Ga0077548 sp019752575	120692	S	1	4	5	0.00000
Roseiarcus sp003164825	118530	S	846	25433	26279	0.00843
Roseiarcus sp009765995	118533	S	249	1282	1531	0.00049
Roseiarcus sp030153205	118539	S	70	127	197	0.00006
Roseiarcus fermentans	118529	S	26	237	263	0.00008
Roseiarcus sp021777795	118536	S	26	927	953	0.00031
Roseiarcus sp025358745	118537	S	26	290	316	0.00010
Roseiarcus sp028876585	118538	S	21	223	244	0.00008
Roseiarcus sp903932535	118540	S	17	152	169	0.00005
Roseiarcus sp019237205	118534	S	15	59	74	0.00002
Roseiarcus sp003164915	118531	S	11	87	98	0.00003
Roseiarcus sp004799435	118532	S	8	46	54	0.00002
Roseiarcus sp021325385	118535	S	3	12	15	0.00000
Roseiarcus sp945957375	118541	S	2	44	46	0.00001
Methylobacterium sp022829385	118327	S	125	1106	1231	0.00040
Methylobacterium sp022829585	118333	S	109	981	1090	0.00035
Methylobacterium sp022829365	118326	S	93	863	956	0.00031
Methylobacterium sp022829545	118332	S	9	73	82	0.00003
Methylobacterium nodulans	118271	S	4	37	41	0.00001
Methylobacterium sp022829515	118331	S	4	40	44	0.00001
Methylobacterium sp010692745	118311	S	3	24	27	0.00001
Methylobacterium sp001455965	118303	S	1	9	10	0.00000
Methylobacterium sp001423405	118300	S	1	13	14	0.00000
Methylobacterium sp001542815	118304	S	1	31	32	0.00001
Methylobacterium sp001423265	118298	S	1	11	12	0.00000
Methylobacterium sp009806555	118310	S	1	26	27	0.00001
Methylobacterium sp022829295	118324	S	1	7	8	0.00000
Methylobacterium sp920984675	118348	S	1	11	12	0.00000
Methylobacterium terricola	118355	S	1	12	13	0.00000
Methylobacterium aquaticum_C	118244	S	1	20	21	0.00001
Lichenihabitans flavocetrariae	118233	S	45	93	138	0.00004
Lichenihabitans minor	118234	S	7	66	73	0.00002
Lichenihabitans psoromatis	118235	S	6	25	31	0.00001
Lichenihabitans sp021730615	118237	S	4	53	57	0.00002
Lichenihabitans ramalinae	118236	S	3	26	29	0.00001
RH-AL1 sp009765775	118495	S	46	270	316	0.00010
RH-AL1 sp031291515	118496	S	4	18	22	0.00001
RH-AL1 sp901457705	118497	S	3	62	65	0.00002
RH-AL1 sp937873345	118499	S	3	22	25	0.00001
Methylocella sp003162995	118367	S	19	158	177	0.00006
Methylocella sp029855125	118373	S	14	109	123	0.00004
Methylocella sp002890675	118366	S	11	14	25	0.00001
Methylocella tundrae	118375	S	2	17	19	0.00001
Methylocella acidiphila	118361	S	1	6	7	0.00000
Methylocella aurea	118362	S	1	3	4	0.00000
Methylocella palsarum	118363	S	1	3	4	0.00000
Methylocella silvestris	118364	S	1	7	8	0.00000
Methylocella sp006514895	118370	S	1	2	3	0.00000
Methylocella sp024304885	118372	S	1	5	6	0.00000
Methylocella sp030948025	118374	S	1	15	16	0.00001
28-YEA-48 sp025363375	118028	S	10	68	78	0.00003
28-YEA-48 sp029222685	118036	S	7	213	220	0.00007
28-YEA-48 sp903932565	118054	S	2	10	12	0.00000
28-YEA-48 sp903931945	118053	S	2	8	10	0.00000
28-YEA-48 sp903902915	118049	S	1	12	13	0.00000
28-YEA-48 sp903889985	118047	S	1	35	36	0.00001
28-YEA-48 sp028290085	118030	S	1	2	3	0.00000
GAS188 sp900104855	118202	S	22	99	121	0.00004
Bosea psychrotolerans	118092	S	5	56	61	0.00002
Bosea lathyri	118089	S	1	17	18	0.00001
Bosea vestrisii	118158	S	1	15	16	0.00001
Bosea sp900473415	118149	S	1	11	12	0.00000
Bosea sp900470775	118148	S	1	12	13	0.00000
Bosea sp900470095	118147	S	1	8	9	0.00000
Bosea sp900113835	118144	S	1	13	14	0.00000
Bosea sp900112185	118143	S	1	43	44	0.00001
Bosea sp025499465	118131	S	1	13	14	0.00000
Bosea sp001562255	118102	S	1	10	11	0.00000
Bosea sp001556025	118100	S	1	70	71	0.00002
Bosea sp001429395	118097	S	1	13	14	0.00000
Methylocystis sp003152255	118391	S	6	14	20	0.00001
Methylocystis sp002862095	118388	S	4	43	47	0.00002
Methylocystis sp022843405	118406	S	2	23	25	0.00001
Methylocystis sp003134075	118390	S	2	81	83	0.00003
Methylocystis bryophila	118376	S	1	17	18	0.00001
Methylocystis parva	118381	S	1	8	9	0.00000
Rhodoblastus sp021777915	118522	S	9	165	174	0.00006
Rhodoblastus sp021780435	118523	S	4	76	80	0.00003
Rhodoblastus sphagnicola	118528	S	3	20	23	0.00001
Rhodoblastus sp903903185	118527	S	2	11	13	0.00000
Rhodoblastus alkanivorans	118520	S	1	17	18	0.00001
Rhodoblastus sp021813805	118525	S	1	32	33	0.00001
Methyloferula stellata	118414	S	8	34	42	0.00001
Methyloferula sp015655535	118413	S	1	1	2	0.00000
Methylosinus sp015709455	118421	S	4	33	37	0.00001
Methylosinus sp003105285	118418	S	1	13	14	0.00000
Methylosinus sp019802345	118423	S	1	10	11	0.00000
Methylovirgula ligni	118426	S	2	18	20	0.00001
Methylovirgula sp027346205	118431	S	2	8	10	0.00000
Methylovirgula sp004298435	118427	S	1	36	37	0.00001
Microvirga vignae	118486	S	1	7	8	0.00000
Microvirga sp016864375	118468	S	1	7	8	0.00000
Microvirga massiliensis	118454	S	1	1	2	0.00000
JAFAME01 sp019233695	118207	S	4	13	17	0.00001
JAIELD01 sp019753285	118211	S	3	162	165	0.00005
JAIELD01 sp025351165	118212	S	1	1	2	0.00000
CAIYZJ01 sp903824185	118172	S	3	13	16	0.00001
Enterovirga sp903644085	118197	S	1	4	5	0.00000
Enterovirga sp937872715	118198	S	1	6	7	0.00000
JAJXWB01 sp937870755	118230	S	1	199	200	0.00006
JAGWKJ01 sp028865375	118210	S	1	30	31	0.00001
Alsobacter ponti	118082	S	1	29	30	0.00001
Beijerinckia indica	118086	S	1	4	5	0.00000
Salinarimonas_A soli	118544	S	1	34	35	0.00001
Mesorhizobium sp020616515	119638	S	31	304	335	0.00011
Mesorhizobium kowhaii	119522	S	4	55	59	0.00002
Mesorhizobium loti_B	119525	S	3	86	89	0.00003
Mesorhizobium norvegicum	119537	S	3	86	89	0.00003
Mesorhizobium sp006442315	119613	S	3	32	35	0.00001
Mesorhizobium sp000503055	119555	S	3	38	41	0.00001
Mesorhizobium japonicum	119520	S	2	89	91	0.00003
Mesorhizobium sp004017275	119587	S	2	45	47	0.00002
Mesorhizobium loti_D	119527	S	1	18	19	0.00001
Mesorhizobium sp024746815	119645	S	1	16	17	0.00001
Mesorhizobium sp004020645	119593	S	1	26	27	0.00001
Mesorhizobium sp013170825	119623	S	1	30	31	0.00001
Mesorhizobium sp013170805	119622	S	1	25	26	0.00001
Mesorhizobium comanense	119509	S	1	34	35	0.00001
Mesorhizobium terrae	119652	S	1	126	127	0.00004
Mesorhizobium sp000502395	119550	S	1	12	13	0.00000
Mesorhizobium sp006442795	119616	S	1	10	11	0.00000
Rhizobium sp014193655	120030	S	8	31	39	0.00001
Rhizobium tubonense	120078	S	3	12	15	0.00000
Rhizobium lusitanum_D	119981	S	3	19	22	0.00001
Rhizobium miluonense	119986	S	2	12	14	0.00000
Rhizobium metallidurans	119985	S	2	28	30	0.00001
Rhizobium calliandrae	119938	S	2	11	13	0.00000
Rhizobium sp016429255	120036	S	1	10	11	0.00000
Rhizobium grahamii	119952	S	1	8	9	0.00000
Rhizobium phaseoli_A	119991	S	1	18	19	0.00001
Rhizobium sp003627795	120021	S	1	13	14	0.00000
Rhizobium lusitanum	119977	S	1	10	11	0.00000
Rhizobium sp900466475	120049	S	1	5	6	0.00000
Rhizobium acidisoli	119928	S	1	18	19	0.00001
Phyllobacterium calauticae	119855	S	12	152	164	0.00005
Phyllobacterium myrsinacearum	119858	S	1	12	13	0.00000
Phyllobacterium sp900472835	119869	S	1	10	11	0.00000
Neorhizobium xiangyangii	119757	S	1	7	8	0.00000
Neorhizobium wenxiniae	119755	S	1	10	11	0.00000
Neorhizobium smilacinae	119713	S	1	7	8	0.00000
Pseudaminobacter alhagi	119875	S	1	14	15	0.00000
Pararhizobium sp900473685	119849	S	1	37	38	0.00001
Pararhizobium sp024426085	119840	S	1	10	11	0.00000
Allorhizobium sp003501385	119129	S	1	3	4	0.00000
Allorhizobium ferrooxidans	119104	S	1	14	15	0.00000
Allorhizobium thiooxidans	119158	S	1	16	17	0.00001
Aureimonas_A leprariae	119230	S	2	17	19	0.00001
Hoeflea marina	119403	S	1	8	9	0.00000
Hoeflea sp014359905	119410	S	1	189	190	0.00006
Martelella mediterranea_C	119495	S	1	48	49	0.00002
Oricola cellulosilytica	119809	S	1	5	6	0.00000
Xaviernesmea rhizosphaerae	120176	S	1	17	18	0.00001
Ferranicluibacter sp900111275	119379	S	1	10	11	0.00000
CALMYO01 sp937873685	119318	S	1	8	9	0.00000
RCIO01 sp023435335	119918	S	1	23	24	0.00001
Devosia sp017307565	118618	S	2	50	52	0.00002
Devosia_A sp903842455	118689	S	1	16	17	0.00001
JAQGKB01 sp028290345	118695	S	1	26	27	0.00001
CAIYYN01 sp903930435	118008	S	9	29	38	0.00001
CAIYYN01 sp031291575	118006	S	2	8	10	0.00000
CAIYYN01 sp031291595	118007	S	2	16	18	0.00001
Siculibacillus lacustris	118020	S	3	35	38	0.00001
JAKAXS01 sp021816505	118848	S	3	144	147	0.00005
Ga0077530 sp001464655	118761	S	1	2	3	0.00000
Ga0077530 sp963205015	118770	S	1	155	156	0.00005
Hyphomicrobium_C sp021813195	118818	S	2	448	450	0.00014
JABFRJ01 sp025351355	118828	S	2	4	6	0.00000
CAMDBL01 sp945889015	118744	S	1	11	12	0.00000
CAMDPA01 sp945903565	118747	S	1	12	13	0.00000
Labrys miyagiensis	118923	S	3	16	19	0.00001
Labrys wisconsinensis	118928	S	3	52	55	0.00002
Labrys monacha	118924	S	1	33	34	0.00001
Aestuariivirga sp014380505	117914	S	3	2	5	0.00000
Aestuariivirga sp016710435	117916	S	1	41	42	0.00001
Aestuariivirga sp937868035	117941	S	1	16	17	0.00001
JAEUMG01 sp016793355	117959	S	1	3	4	0.00000
Nordella sp011046735	117970	S	1	3	4	0.00000
Kaistia dalseonensis	118910	S	1	14	15	0.00000
Bauldia sp024222895	118899	S	1	20	21	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	92	93	0.00003
Roseibium sp025698965	120259	S	1	9	10	0.00000
Stappia sp002722295	120272	S	1	116	117	0.00004
Stappia sp900105595	120277	S	1	8	9	0.00000
Pannonibacter sp009915765	120206	S	1	13	14	0.00000
Phreatobacter stygius	119014	S	1	13	14	0.00000
Terrihabitans soli	118984	S	1	9	10	0.00000
Terrihabitans sp023388965	118988	S	1	101	102	0.00003
Faunimonas pinastri	117991	S	2	16	18	0.00001
Faunimonas sp013812985	117992	S	1	13	14	0.00000
UBA2767 sp022567275	118964	S	1	8	9	0.00000
Pseudoxanthobacter soli	119038	S	1	15	16	0.00001
Pseudoxanthobacter spirostomi	119041	S	1	12	13	0.00000
JAJFHE01 sp021775755	118869	S	1	0	1	0.00000
UBA4765 sp021732205	120295	S	1	43	44	0.00001
Rhodopila sp009765975	114020	S	90	256	346	0.00011
Rhodopila sp028291505	114031	S	76	77	153	0.00005
Rhodopila sp937902425	114043	S	68	67	135	0.00004
Rhodopila sp003164305	114017	S	65	113	178	0.00006
Rhodopila sp031291715	114032	S	33	114	147	0.00005
Rhodopila sp903944925	114042	S	30	817	847	0.00027
Rhodopila globiformis	114014	S	27	226	253	0.00008
Rhodopila sp009693865	114019	S	13	14	27	0.00001
Rhodopila sp903851415	114034	S	12	250	262	0.00008
Rhodopila sp027311485	114029	S	11	91	102	0.00003
Rhodopila sp025355085	114028	S	10	41	51	0.00002
Rhodopila sp903932145	114041	S	9	184	193	0.00006
Rhodopila sp001898425	114015	S	8	305	313	0.00010
Rhodopila sp903924985	114040	S	8	121	129	0.00004
Rhodopila sp021805565	114023	S	7	13	20	0.00001
Rhodopila sp903918315	114039	S	7	193	200	0.00006
Rhodopila sp021805665	114024	S	6	280	286	0.00009
Rhodopila sp947474705	114047	S	5	30	35	0.00001
Rhodopila sp027353465	114030	S	5	208	213	0.00007
Rhodopila sp903915725	114038	S	5	127	132	0.00004
Rhodopila sp031291795	114033	S	4	9	13	0.00000
Rhodopila sp903877125	114035	S	3	14	17	0.00001
Rhodopila bogorensis_A	114013	S	3	79	82	0.00003
Rhodopila sp903900905	114037	S	3	88	91	0.00003
Rhodopila sp003506895	114018	S	3	32	35	0.00001
Rhodopila sp018240405	114022	S	2	6	8	0.00000
Rhodopila sp943330455	114044	S	2	65	67	0.00002
Rhodopila sp945861095	114045	S	2	103	105	0.00003
Rhodopila sp945871455	114046	S	2	63	65	0.00002
Rhodopila sp903895595	114036	S	1	4	5	0.00000
Rhodopila sp002422345	114016	S	1	46	47	0.00002
Rhodopila sp025354865	114027	S	1	7	8	0.00000
Rhodopila sp025352375	114026	S	1	9	10	0.00000
Rhodopila sp021807975	114025	S	1	71	72	0.00002
Rhodopila sp947475245	114048	S	1	2	3	0.00000
Acidisoma sp009765865	113615	S	1375	3223	4598	0.00148
Acidisoma sp019351895	113616	S	78	463	541	0.00017
Acidisoma silvae	113614	S	23	69	92	0.00003
Acidisoma sp030252425	113617	S	17	54	71	0.00002
Acidisoma cellulosilyticum	113613	S	16	55	71	0.00002
Acidocella sp026224875	113648	S	151	131	282	0.00009
Acidocella atsumiense_A	113622	S	55	62	117	0.00004
Acidocella sp003164135	113627	S	30	746	776	0.00025
Acidocella sp026225015	113649	S	27	21	48	0.00002
Acidocella sp026224825	113647	S	22	68	90	0.00003
Acidocella sp029077775	113658	S	12	17	29	0.00001
Acidocella sp003137135	113626	S	12	28	40	0.00001
Acidocella aquatica	113620	S	11	68	79	0.00003
Acidocella sp021826225	113644	S	9	66	75	0.00002
Acidocella sp027308685	113650	S	5	24	29	0.00001
Acidocella sp028687415	113653	S	4	67	71	0.00002
Acidocella facilis	113623	S	4	51	55	0.00002
Acidocella sp021798575	113635	S	4	35	39	0.00001
Acidocella sp013044125	113628	S	3	36	39	0.00001
Acidocella sp028866335	113655	S	2	5	7	0.00000
Acidocella aminolytica	113619	S	2	62	64	0.00002
Acidocella sp021826425	113645	S	2	296	298	0.00010
Acidocella sp946222605	113661	S	2	20	22	0.00001
Acidocella sp021779655	113633	S	2	92	94	0.00003
Acidocella sp018971725	113630	S	2	35	37	0.00001
Acidocella sp021808545	113640	S	1	14	15	0.00000
Acidocella sp029077825	113659	S	1	0	1	0.00000
Acidocella sp002255575	113624	S	1	13	14	0.00000
Acidocella sp028687955	113654	S	1	12	13	0.00000
Acidocella sp018971905	113631	S	1	38	39	0.00001
Palsa-883 sp003151425	113982	S	333	779	1112	0.00036
CAJCJG01 sp903970625	113745	S	198	984	1182	0.00038
CAJCJG01 sp021808185	113744	S	4	580	584	0.00019
Lichenicoccus roseus	113922	S	163	864	1027	0.00033
BOG-908 sp937873095	113678	S	88	234	322	0.00010
BOG-908 sp003133065	113676	S	42	98	140	0.00004
BOG-908 sp903643085	113677	S	9	18	27	0.00001
CAJCIS01 sp903970435	113743	S	99	627	726	0.00023
CAJCIS01 sp015654825	113742	S	30	58	88	0.00003
Lichenicola cladoniae	113923	S	32	136	168	0.00005
Lichenicola sp903844135	113925	S	10	133	143	0.00005
Lichenicola sp937873205	113926	S	3	21	24	0.00001
Lichenicola sp024515975	113924	S	1	10	11	0.00000
Lichenicola sp937873225	113927	S	1	7	8	0.00000
BOG-930 sp903907955	113682	S	19	261	280	0.00009
BOG-930 sp903918195	113683	S	11	84	95	0.00003
BOG-930 sp003164455	113679	S	8	186	194	0.00006
BOG-930 sp903839965	113681	S	6	126	132	0.00004
BOG-930 sp021780035	113680	S	1	79	80	0.00003
PALSA-911 sp903847525	113981	S	26	2706	2732	0.00088
PALSA-911 sp003133265	113979	S	8	113	121	0.00004
PALSA-911 sp025356735	113980	S	6	54	60	0.00002
LMUY01 sp009765685	113921	S	42	89	131	0.00004
CAHJXG01 sp025351925	113706	S	14	89	103	0.00003
CAHJXG01 sp937873175	113709	S	7	30	37	0.00001
CAHJXG01 sp903644035	113707	S	5	41	46	0.00001
CAHJXG01 sp937858325	113708	S	3	12	15	0.00000
DAICZL01 sp027311165	113772	S	40	738	778	0.00025
Acidibrevibacterium fodinaquatile	113591	S	25	4419	4444	0.00143
Acidibrevibacterium sp021798915	113592	S	2	19	21	0.00001
Acidibrevibacterium sp021851785	113597	S	2	312	314	0.00010
Acidibrevibacterium sp021801255	113593	S	1	44	45	0.00001
JAFEFJ01 sp018240635	113855	S	32	583	615	0.00020
CAIQQQ01 sp903823665	113721	S	13	287	300	0.00010
CAIQQQ01 sp903932545	113725	S	7	3	10	0.00000
CAIQQQ01 sp025352665	113718	S	4	86	90	0.00003
CAIQQQ01 sp903873995	113722	S	4	135	139	0.00004
CAIQQQ01 sp031291725	113720	S	1	3	4	0.00000
CAIQQQ01 sp903924855	113724	S	1	5	6	0.00000
Acidiphilium multivorum	113600	S	5	3273	3278	0.00105
Acidiphilium sp028688905	113612	S	5	32	37	0.00001
Acidiphilium sp026191915	113609	S	3	44	47	0.00002
Acidiphilium sp002255515	113602	S	2	132	134	0.00004
Acidiphilium sp021829055	113607	S	2	329	331	0.00011
Acidiphilium iwatense	113599	S	1	13	14	0.00000
Acidiphilium sp021799015	113604	S	1	50	51	0.00002
Acidiphilium sp027449105	113610	S	1	206	207	0.00007
JAFKFJ01 sp021845835	113860	S	8	1200	1208	0.00039
JAFKFJ01 sp021845985	113861	S	4	57	61	0.00002
JAFKFJ01 sp017307335	113857	S	1	23	24	0.00001
JAFKFJ01 sp021826485	113859	S	1	95	96	0.00003
JAJZVS01 sp019352115	113877	S	6	64	70	0.00002
JAJZVS01 sp028869315	113883	S	5	74	79	0.00003
JAJZVS01 sp021807785	113878	S	1	37	38	0.00001
JAJZVS01 sp021845555	113881	S	1	41	42	0.00001
JAFAYA01 sp019240395	113853	S	17	91	108	0.00003
JAFAYA01 sp019240635	113854	S	2	27	29	0.00001
CAIPHQ01 sp025359905	113716	S	9	41	50	0.00002
CAIPHQ01 sp903864895	113717	S	2	12	14	0.00000
JAFKFI01 sp017307285	113856	S	16	707	723	0.00023
JASHVB01 sp030037665	113897	S	7	17	24	0.00001
JASHVB01 sp030039695	113898	S	6	2	8	0.00000
JANXTF01 sp025350425	113895	S	7	46	53	0.00002
JANXTF01 sp025352565	113896	S	7	173	180	0.00006
CAIYPH01 sp903928895	113740	S	3	29	32	0.00001
CAIYPH01 sp903845065	113737	S	2	23	25	0.00001
CAIYPH01 sp903928045	113739	S	2	32	34	0.00001
JAMXLO01 sp025452005	113893	S	10	11	21	0.00001
JAMXLO01 sp024280945	113892	S	2	1	3	0.00000
DAIDJM01 sp027451405	113773	S	10	93	103	0.00003
CAMDGX01 sp947460455	113755	S	2	19	21	0.00001
CAMDGX01 sp020848935	113747	S	1	12	13	0.00000
CAMDGX01 sp025352915	113748	S	1	9	10	0.00000
CAMDGX01 sp945897825	113753	S	1	9	10	0.00000
Acetobacter cerevisiae	113545	S	1	54	55	0.00002
Acetobacter conturbans	113547	S	1	105	106	0.00003
Acetobacter musti	113560	S	1	80	81	0.00003
CAIVDX01 sp903904805	113735	S	5	71	76	0.00002
CAIVDX01 sp027323595	113734	S	3	55	58	0.00002
Paracraurococcus aquatilis	113984	S	5	114	119	0.00004
Paracraurococcus aerolata	113983	S	2	39	41	0.00001
Limobrevibacterium gyesilva	113929	S	8	87	95	0.00003
JAKAWQ01 sp030044345	113891	S	3	6	9	0.00000
JAKAWQ01 sp030037175	113888	S	1	2	3	0.00000
JAKAWQ01 sp030041375	113890	S	1	4	5	0.00000
JAFAHH01 sp019237355	113851	S	5	42	47	0.00002
CAITOL01 sp025352995	113729	S	3	10	13	0.00000
CAITOL01 sp903893975	113731	S	2	66	68	0.00002
Falsiroseomonas frigidaquae	113788	S	1	10	11	0.00000
Falsiroseomonas sp030695085	113798	S	1	32	33	0.00001
Pseudoroseomonas sp902706185	114009	S	1	22	23	0.00001
Pseudoroseomonas sp024437745	114006	S	1	14	15	0.00000
Pseudoroseomonas ludipueritiae	114000	S	1	20	21	0.00001
Pseudoroseomonas rhizosphaerae	114003	S	1	123	124	0.00004
CAIRTN01 sp945874805	113727	S	4	30	34	0.00001
Roseomonas sp020991085	114092	S	2	164	166	0.00005
Roseomonas indoligenes	114084	S	1	5	6	0.00000
CAIMOR01 sp903843125	113711	S	1	11	12	0.00000
JAGWRU01 sp028869595	113863	S	3	25	28	0.00001
Acidisphaera rubrifaciens	113618	S	3	38	41	0.00001
20-60-12 sp002255495	113540	S	3	18	21	0.00001
Neoroseomonas eburnea	113940	S	2	67	69	0.00002
JAJXVA01 sp021782435	113867	S	1	55	56	0.00002
JAJXVA01 sp027459285	113868	S	1	15	16	0.00001
JAJXXT01 sp021784255	113870	S	1	82	83	0.00003
JAJXXT01 sp021847175	113872	S	1	212	213	0.00007
JAJZFF01 sp021805485	113875	S	2	3030	3032	0.00097
DAHXNW01 sp027365195	113771	S	2	20	22	0.00001
Gluconacetobacter tumulisoli	113818	S	1	8	9	0.00000
Siccirubricoccus deserti	114100	S	2	15	17	0.00001
Roseococcus rosea	114063	S	1	6	7	0.00000
CAMFLK01 sp945957135	113756	S	1	15	16	0.00001
70-18 sp001899585	113541	S	1	62	63	0.00002
JAJZVV01 sp021845595	113885	S	1	97	98	0.00003
JAJZHU01 sp021798375	113876	S	1	1	2	0.00000
SHWF01 sp009693795	114095	S	1	0	1	0.00000
Rhodovastum atsumiense	114059	S	1	11	12	0.00000
JAFAXA01 sp019241425	113852	S	1	2	3	0.00000
REEB85 sp018971455	114012	S	1	18	19	0.00001
Plastoroseomonas sp028288785	113992	S	1	7	8	0.00000
KSS12 sp024508355	113899	S	1	13	14	0.00000
Elioraea_A sp022842375	113782	S	1	17	18	0.00001
Phenylobacterium sp004799515	114662	S	70	1053	1123	0.00036
Phenylobacterium sp903822175	114721	S	38	470	508	0.00016
Phenylobacterium sp004799395	114661	S	27	239	266	0.00009
Phenylobacterium sp025351295	114693	S	11	194	205	0.00007
Phenylobacterium sp028290885	114698	S	9	114	123	0.00004
