name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UBA3282 sp002490705	63523	S	4	0	4	0.00000
UBA3282 sp910577735	63573	S	3	1	4	0.00000
UBA3282 sp910579505	63582	S	2	0	2	0.00000
UBA3282 sp023663915	63560	S	2	0	2	0.00000
UBA3282 sp014804605	63542	S	1	1	2	0.00000
UBA3282 sp947176505	63610	S	1	0	1	0.00000
UBA3282 sp910578845	63579	S	1	0	1	0.00000
UBA3282 sp947564735	63619	S	1	0	1	0.00000
UBA3282 sp009774655	63535	S	1	0	1	0.00000
An181 sp002160325	60553	S	21	0	21	0.00000
An181 sp910585545	60554	S	21	2	23	0.00000
RGIG7193 sp944381515	62957	S	26	0	26	0.00000
RGIG7193 sp944380185	62956	S	5	0	5	0.00000
RGIG7193 sp944383835	62958	S	3	0	3	0.00000
RGIG7193 sp022791755	62953	S	1	0	1	0.00000
RGIG7193 sp910586125	62955	S	1	0	1	0.00000
MD308 sp910578455	62320	S	15	3	18	0.00000
MD308 sp000403475	62317	S	7	1	8	0.00000
MD308 sp010206225	62318	S	4	0	4	0.00000
MD308 sp910586965	62323	S	3	0	3	0.00000
MD308 sp947363565	62325	S	2	0	2	0.00000
MD308 sp910575105	62319	S	1	0	1	0.00000
CAG-510 sp910577105	61113	S	19	1	20	0.00000
CAG-510 sp900551115	61111	S	13	0	13	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
CAKRHR01 sp022770525	61257	S	27	0	27	0.00000
CAKRHR01 sp934339005	61258	S	6	0	6	0.00000
Pseudolachnospira sp022867805	62853	S	29	0	29	0.00000
Pseudolachnospira avium	62852	S	3	0	3	0.00000
UBA11957 sp934394565	63366	S	22	0	22	0.00000
UBA11957 sp949471785	63369	S	9	0	9	0.00000
UBA11774 sp003507655	63357	S	30	1	31	0.00000
UBA11774 sp958428365	63361	S	1	0	1	0.00000
SY8519 sp947253885	63216	S	29	0	29	0.00000
SY8519 sp000270305	63212	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	21	8	29	0.00000
Dorea sp934307335	61528	S	7	0	7	0.00000
UBA2821 sp902786515	63446	S	24	1	25	0.00000
UBA2821 sp902763335	63445	S	4	0	4	0.00000
UBA2821 sp946186125	63447	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	4	9	13	0.00000
Eubacterium_J plexicaudatum	61732	S	1	12	13	0.00000
Eubacterium_J sp910586045	61740	S	1	0	1	0.00000
Eubacterium_J sp947385775	61748	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	29	0	29	0.00000
NK4A144 sp947165275	62653	S	28	0	28	0.00000
HGM12587 sp900766915	61911	S	16	1	17	0.00000
HGM12587 sp017622875	61910	S	9	0	9	0.00000
C-53 sp003612525	61064	S	24	2	26	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Velocimicrobium ethanolgignens	63868	S	19	1	20	0.00000
Velocimicrobium porci	63869	S	5	0	5	0.00000
Lacrimispora sp905215155	62259	S	4	0	4	0.00000
Lacrimispora sp015057705	62248	S	1	12	13	0.00000
Lacrimispora indolis	62237	S	1	1	2	0.00000
Lacrimispora sp023460575	62254	S	1	2	3	0.00000
SIG292 sp022766905	63170	S	23	0	23	0.00000
Lachnoclostridium sp023457255	62152	S	15	0	15	0.00000
Lachnoclostridium sp900078195	62154	S	7	0	7	0.00000
JAQVHQ01 sp028696165	62070	S	22	0	22	0.00000
Merdiplasma sp905207905	62453	S	9	0	9	0.00000
Merdiplasma sp902778245	62451	S	6	0	6	0.00000
Merdiplasma sp900770325	62450	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	2	0	2	0.00000
Merdiplasma sp946549155	62455	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	20	0	20	0.00000
Egerieimonas_A faecigallinarum	61549	S	18	0	18	0.00000
Lachnoanaerobaculum sp000296385	62133	S	5	8	13	0.00000
Lachnoanaerobaculum sp000287675	62132	S	1	2	3	0.00000
Lachnoanaerobaculum sp938015485	62137	S	1	0	1	0.00000
RUG11977 sp017427415	62994	S	17	0	17	0.00000
KM106-2 sp945787925	62100	S	15	0	15	0.00000
KM106-2 sp009731425	62090	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	14	0	14	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	14	0	14	0.00000
Pullilachnospira_A gallistercoris	62857	S	10	1	11	0.00000
Pullilachnospira_A sp949286525	62859	S	2	0	2	0.00000
UBA2882 sp900317505	63503	S	8	0	8	0.00000
UBA2882 sp017387565	63498	S	4	0	4	0.00000
UBA2882 sp017936785	63500	S	2	0	2	0.00000
Copromonas faecavium	61523	S	13	0	13	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	14	0	14	0.00000
Avilachnospira sp934438085	60662	S	6	0	6	0.00000
Avilachnospira sp944381575	60669	S	3	0	3	0.00000
Avilachnospira sp944383265	60671	S	1	0	1	0.00000
Avilachnospira sp934402055	60661	S	1	0	1	0.00000
Avilachnospira avicola	60646	S	1	0	1	0.00000
UBA3775 sp902772565	63743	S	11	0	11	0.00000
JAFBIY01 sp021531975	62011	S	11	1	12	0.00000
VSOB01 sp934432885	63861	S	9	0	9	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
F0428 sp003043955	61827	S	10	0	10	0.00000
Acetitomaculum ruminis	60470	S	9	0	9	0.00000
RUG11237 sp017408735	62983	S	6	0	6	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	9	0	9	0.00000
Chordicoccus furentiruminis	61438	S	8	0	8	0.00000
Chordicoccus sp900314565	61460	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	7	0	7	0.00000
UBA2942 sp949299375	63518	S	7	0	7	0.00000
Suipraeoptans intestinalis	63350	S	6	0	6	0.00000
NC2004 sp934317845	62566	S	6	0	6	0.00000
UBA7050 sp014804425	63791	S	6	0	6	0.00000
RGIG4057 sp910577675	62893	S	5	0	5	0.00000
NK4A136 sp017634975	62588	S	3	0	3	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
NK4A136 sp015057055	62577	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	3	0	3	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	3	0	3	0.00000
Johnsonella ignava	62074	S	1	0	1	0.00000
CAG-194 sp000432915	61067	S	4	0	4	0.00000
Paralachnospira_A sp944383605	62733	S	4	0	4	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
Bilifractor sp021442545	60699	S	2	0	2	0.00000
Alectryocaccobium sp900772685	60522	S	3	0	3	0.00000
SIG332 sp017453065	63203	S	2	0	2	0.00000
SIG332 sp017468395	63204	S	1	0	1	0.00000
Anaerocolumna sp023450835	60604	S	2	0	2	0.00000
Anaerocolumna cellulosilytica	60588	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	2	0	2	0.00000
RGIG3002 sp017437065	62868	S	1	0	1	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
Clostridium_AI sp002297865	61486	S	2	0	2	0.00000
CAKRJP01 sp934351835	61259	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	2	0	2	0.00000
Eubacterium_C sp905236295	61604	S	2	0	2	0.00000
CANRGO01 sp947630125	61282	S	2	0	2	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
SIG307 sp910579465	63196	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	1	0	1	0.00000
JAAWJJ01 sp022796875	61992	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_D	62826	S	1	0	1	0.00000
JAAYYM01 sp012515365	61996	S	1	0	1	0.00000
JAEXAX01 sp023458035	62006	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
RGIG8767 sp016294075	62973	S	1	0	1	0.00000
CAG-411 sp000437275	61094	S	1	0	1	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
CANRIM01 sp947630295	61283	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
RUG191 sp015057165	63034	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
Metalachnospira sp902406135	60054	S	5049	261	5310	0.00023
Metalachnospira sp900546215	60051	S	119	9	128	0.00001
Metalachnospira sp019423725	60048	S	68	1	69	0.00000
Metalachnospira gallinarum	60047	S	21	0	21	0.00000
Metalachnospira sp900553995	60053	S	16	0	16	0.00000
Metalachnospira sp900548595	60052	S	5	0	5	0.00000
Metalachnospira sp029098265	60050	S	1	0	1	0.00000
Anaerotignum lactatifermentans	59979	S	478	263	741	0.00003
Anaerotignum neopropionicum	59982	S	262	17	279	0.00001
Anaerotignum sp934277605	60011	S	33	0	33	0.00000
Anaerotignum sp001304995	59984	S	30	10	40	0.00000
Anaerotignum sp945868505	60017	S	18	1	19	0.00000
Anaerotignum sp004557645	59988	S	13	4	17	0.00000
Anaerotignum lactatifermentans_A	59980	S	9	1	10	0.00000
Anaerotignum faecicola	59978	S	5	1	6	0.00000
Anaerotignum sp910576545	60009	S	5	0	5	0.00000
Anaerotignum sp002380805	59987	S	4	0	4	0.00000
Anaerotignum sp958420075	60020	S	3	1	4	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp020024455	59997	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	356	22	378	0.00002
Coprocola sp910575055	60028	S	166	10	176	0.00001
Coprocola sp910587735	60032	S	81	1	82	0.00000
Coprocola sp017888185	60027	S	39	0	39	0.00000
Coprocola pullicola	60025	S	4	0	4	0.00000
JANFXS01 sp024460105	60046	S	27	2	29	0.00000
Neoanaerotignum_A sp944383885	60064	S	8	0	8	0.00000
Neoanaerotignum_A sp022867625	60060	S	3	0	3	0.00000
Neoanaerotignum_A sp944380455	60063	S	1	0	1	0.00000
CALWRB01 sp944381395	60022	S	8	0	8	0.00000
JAHZDZ01 sp019422105	60043	S	6	0	6	0.00000
Fimicola cottocaccae	60034	S	5	0	5	0.00000
CAG-274 sp900545305	60102	S	83	2	85	0.00000
Gallispira sp905201505	60122	S	65	0	65	0.00000
Gallispira sp030524425	60117	S	5	0	5	0.00000
Gallispira sp900543365	60119	S	3	0	3	0.00000
HGM11788 sp900760465	60127	S	42	1	43	0.00000
Tyzzerella sp944381435	60153	S	5	0	5	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	87	1	88	0.00000
Bianquea renquensis	60075	S	2	0	2	0.00000
Faecimorpha sp900764045	60081	S	41	3	44	0.00000
Faecimorpha stercoravium	60085	S	25	0	25	0.00000
Faecimorpha sp944376225	60084	S	9	0	9	0.00000
Faecimorpha sp937892735	60083	S	1	0	1	0.00000
RUG760 sp900315265	60098	S	3	0	3	0.00000
Cellulosilyticum lentocellum	60170	S	2	0	2	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Natranaerovirga hydrolytica	60208	S	3	0	3	0.00000
CAMVHY01 sp946415665	60164	S	2	0	2	0.00000
Faecalibacterium longum	68309	S	300015	588391	888406	0.03799
Faecalibacterium sp934514285	68344	S	100318	104630	204948	0.00876
Faecalibacterium sp900758465	68331	S	17878	25274	43152	0.00185
Faecalibacterium prausnitzii_A	68311	S	12664	47675	60339	0.00258
Faecalibacterium sp902463235	68335	S	10696	45757	56453	0.00241
Faecalibacterium prausnitzii_F	68314	S	7366	6759	14125	0.00060
Faecalibacterium prausnitzii_E	68313	S	7347	7332	14679	0.00063
Faecalibacterium prausnitzii_J	68316	S	4902	18487	23389	0.00100
Faecalibacterium sp900765705	68333	S	4298	7218	11516	0.00049
Faecalibacterium prausnitzii	68310	S	4094	16291	20385	0.00087
Faecalibacterium prausnitzii_D	68312	S	3785	10294	14079	0.00060
Faecalibacterium sp934561485	68360	S	3565	823	4388	0.00019
Faecalibacterium prausnitzii_I	68315	S	2108	1636	3744	0.00016
Faecalibacterium sp944386015	68366	S	1974	910	2884	0.00012
Faecalibacterium prausnitzii_L	68317	S	1811	243	2054	0.00009
Faecalibacterium sp934561555	68361	S	1512	3880	5392	0.00023
Faecalibacterium duncaniae	68301	S	1495	1817	3312	0.00014
Faecalibacterium sp900539945	68328	S	1337	2909	4246	0.00018
Faecalibacterium sp900772565	68334	S	1202	3464	4666	0.00020
Faecalibacterium sp902463905	68336	S	1156	2156	3312	0.00014
Faecalibacterium sp905215595	68338	S	1094	3537	4631	0.00020
Faecalibacterium sp934524985	68346	S	1057	3300	4357	0.00019
Faecalibacterium sp934525405	68348	S	1048	3161	4209	0.00018
Faecalibacterium sp003449675	68320	S	946	3535	4481	0.00019
Faecalibacterium sp934501115	68339	S	938	667	1605	0.00007
Faecalibacterium sp934503275	68340	S	826	2105	2931	0.00013
Faecalibacterium sp900539885	68327	S	796	1237	2033	0.00009
Faecalibacterium sp934511465	68341	S	785	905	1690	0.00007
Faecalibacterium hattorii	68306	S	764	808	1572	0.00007
Faecalibacterium sp934513205	68343	S	730	716	1446	0.00006
Faecalibacterium sp014858325	68321	S	727	106	833	0.00004
Faecalibacterium sp934512105	68342	S	686	1959	2645	0.00011
Faecalibacterium sp900540455	68329	S	530	104	634	0.00003
Faecalibacterium sp934532365	68352	S	503	1516	2019	0.00009
Faecalibacterium sp934526125	68351	S	490	121	611	0.00003
Faecalibacterium sp934533135	68353	S	338	59	397	0.00002
Faecalibacterium sp934518555	68345	S	314	51	365	0.00002
Faecalibacterium intestinigallinarum	68308	S	305	148	453	0.00002
Faecalibacterium prausnitzii_M	68318	S	290	61	351	0.00002
Faecalibacterium sp934525845	68350	S	279	160	439	0.00002
Faecalibacterium sp900765105	68332	S	239	281	520	0.00002
Faecalibacterium sp904394215	68337	S	233	82	315	0.00001
Faecalibacterium sp934548045	68357	S	212	27	239	0.00001
Faecalibacterium sp944385995	68365	S	174	27	201	0.00001
Faecalibacterium sp934540955	68355	S	158	531	689	0.00003
Faecalibacterium sp934561115	68359	S	144	441	585	0.00003
Faecalibacterium sp934547065	68356	S	124	31	155	0.00001
Faecalibacterium sp002160895	68319	S	58	24	82	0.00000
Faecalibacterium sp934539245	68354	S	35	91	126	0.00001
Faecalibacterium sp900551435	68330	S	32	13	45	0.00000
Faecalibacterium gallinarum	68304	S	23	5	28	0.00000
Faecalibacterium sp934525735	68349	S	13	9	22	0.00000
Faecalibacterium intestinavium	68307	S	13	1	14	0.00000
Faecalibacterium sp934525325	68347	S	12	34	46	0.00000
Faecalibacterium sp937917475	68364	S	10	0	10	0.00000
Faecalibacterium sp937880095	68362	S	9	2	11	0.00000
Faecalibacterium sp017483235	68322	S	7	0	7	0.00000
Faecalibacterium faecipullorum	68303	S	7	1	8	0.00000
Faecalibacterium faecigallinarum	68302	S	6	2	8	0.00000
Faecalibacterium sp945982465	68369	S	4	0	4	0.00000
Faecalibacterium sp934553285	68358	S	2	0	2	0.00000
Faecalibacterium sp937915335	68363	S	2	0	2	0.00000
Faecalibacterium sp944387975	68368	S	2	0	2	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Faecalibacterium gallistercoris	68305	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	34203	14011	48214	0.00206
Ruthenibacterium sp958403605	69151	S	180	13	193	0.00001
Ruthenibacterium sp018380115	69140	S	78	4	82	0.00000
Ruthenibacterium sp013316265	69138	S	58	3	61	0.00000
Ruthenibacterium sp905212515	69143	S	43	1	44	0.00000
Ruthenibacterium sp944388395	69146	S	14	0	14	0.00000
Ruthenibacterium merdipullorum	69136	S	7	0	7	0.00000
Ruthenibacterium sp944386565	69145	S	2	0	2	0.00000
Ruthenibacterium merdavium	69134	S	1	0	1	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	9401	4079	13480	0.00058
Anaerotruncus colihominis_A	68118	S	196	41	237	0.00001
Anaerotruncus massiliensis	68120	S	30	3	33	0.00000
Anaerotruncus sp003612625	68124	S	16	3	19	0.00000
Anaerotruncus sp902490045	68127	S	8	0	8	0.00000
Anaerotruncus rubiinfantis	68122	S	3	0	3	0.00000
Anaerotruncus sp021770005	68125	S	2	0	2	0.00000
Anaerotruncus excrementipullorum	68119	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	4154	742	4896	0.00021
Fumia xinanensis	68487	S	2629	300	2929	0.00013
Fumia sp902493155	68485	S	112	18	130	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Ruminococcus_C sp000980705	69100	S	2306	421	2727	0.00012
Ruminococcus_C sp900765125	69114	S	50	22	72	0.00000
Ruminococcus_C sp000437175	69098	S	20	3	23	0.00000
Ruminococcus_C sp016297675	69101	S	20	0	20	0.00000
Ruminococcus_C sp021203985	69109	S	10	0	10	0.00000
Ruminococcus_C sp902464115	69116	S	6	0	6	0.00000
Ruminococcus_C sp949291345	69127	S	6	0	6	0.00000
Ruminococcus_C sp900770195	69115	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	1	0	1	0.00000
Gemmiger sp900772715	68513	S	331	46	377	0.00002
Gemmiger formicilis	68495	S	328	121	449	0.00002
Gemmiger sp934561205	68518	S	303	51	354	0.00002
Gemmiger sp937890665	68519	S	280	92	372	0.00002
Gemmiger sp900540775	68509	S	97	40	137	0.00001
Gemmiger variabilis	68539	S	92	25	117	0.00001
Gemmiger variabilis_C	68542	S	85	9	94	0.00000
Gemmiger qucibialis	68499	S	80	10	90	0.00000
Gemmiger sp959018215	68535	S	58	7	65	0.00000
Gemmiger sp900554145	68511	S	55	12	67	0.00000
Gemmiger formicilis_A	68496	S	52	10	62	0.00000
Gemmiger sp900540595	68508	S	44	12	56	0.00000
Gemmiger gallinarum	68498	S	36	7	43	0.00000
Gemmiger stercorigallinarum	68537	S	33	8	41	0.00000
Gemmiger formicilis_B	68497	S	29	6	35	0.00000
Gemmiger sp019420135	68503	S	16	2	18	0.00000
Gemmiger sp937907025	68520	S	14	3	17	0.00000
Gemmiger sp019413245	68502	S	11	2	13	0.00000
Gemmiger sp944388175	68529	S	10	0	10	0.00000
Gemmiger sp900545545	68510	S	7	0	7	0.00000
Gemmiger avistercoris	68489	S	6	0	6	0.00000
Gemmiger faecigallinarum	68494	S	5	0	5	0.00000
Gemmiger excrementigallinarum	68491	S	4	0	4	0.00000
Gemmiger faecavium	68493	S	3	0	3	0.00000
Gemmiger sp900539695	68507	S	3	0	3	0.00000
Gemmiger sp905214345	68516	S	3	0	3	0.00000
Gemmiger sp945830575	68531	S	2	0	2	0.00000
Gemmiger sp900556255	68512	S	2	0	2	0.00000
Gemmiger sp002306375	68500	S	1	0	1	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger variabilis_B	68541	S	1	0	1	0.00000
Negativibacillus sp900547015	68724	S	1677	59	1736	0.00007
Negativibacillus sp905197685	68726	S	72	5	77	0.00000
Negativibacillus massiliensis	68716	S	37	9	46	0.00000
Negativibacillus sp000435195	68717	S	13	0	13	0.00000
Negativibacillus sp019423685	68720	S	1	0	1	0.00000
Negativibacillus sp910578755	68727	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	1691	106	1797	0.00008
Massiliimalia sp900752435	68682	S	15	1	16	0.00000
Massiliimalia timonensis	68685	S	3	0	3	0.00000
Massiliimalia sp944382885	68684	S	1	0	1	0.00000
Fournierella sp002159185	68477	S	261	65	326	0.00001
Fournierella sp900543285	68481	S	174	43	217	0.00001
Fournierella merdipullorum	68474	S	158	23	181	0.00001
Fournierella sp002161595	68479	S	55	22	77	0.00000
Fournierella merdavium	68472	S	49	2	51	0.00000
Fournierella massiliensis	68471	S	37	18	55	0.00000
Fournierella pullistercoris	68476	S	20	1	21	0.00000
Fournierella sp002160145	68478	S	16	1	17	0.00000
Fournierella excrementavium	68469	S	8	1	9	0.00000
Fournierella pullicola	68475	S	3	0	3	0.00000
Fournierella excrementigallinarum	68470	S	1	0	1	0.00000
Massilioclostridium facile	68686	S	540	20	560	0.00002
Massilioclostridium methylpentosum	68687	S	137	14	151	0.00001
CALXEM01 sp021771035	68252	S	674	184	858	0.00004
Porcipelethomonas sp900554975	68740	S	518	60	578	0.00002
Porcipelethomonas sp910588145	68743	S	37	3	40	0.00000
Porcipelethomonas sp900538575	68739	S	36	3	39	0.00000
Porcipelethomonas ammoniilytica	68733	S	9	0	9	0.00000
Metaruminococcus_A sp900762715	68705	S	299	110	409	0.00002
Metaruminococcus_A gallistercoris	68702	S	158	7	165	0.00001
Metaruminococcus_A sp003150405	68703	S	62	3	65	0.00000
Metaruminococcus_A sp958427155	68707	S	15	0	15	0.00000
Metaruminococcus_A sp902766785	68706	S	7	0	7	0.00000
Ruminococcus sp021769725	69033	S	455	131	586	0.00003
Ruminococcus sp905215965	69061	S	35	7	42	0.00000
Ruminococcus sp900761275	69059	S	8	0	8	0.00000
Ruminococcus sp937880065	69068	S	2	0	2	0.00000
Angelakisella massiliensis	68133	S	238	161	399	0.00002
Angelakisella sp900552845	68148	S	108	8	116	0.00000
Angelakisella sp949298535	68157	S	6	0	6	0.00000
Angelakisella sp900547385	68147	S	3	0	3	0.00000
Angelakisella sp004557855	68136	S	1	0	1	0.00000
Angelakisella sp019423445	68138	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	136	9	145	0.00001
Merdivicinus sp905214265	68694	S	135	22	157	0.00001
Merdivicinus excrementipullorum	68689	S	25	0	25	0.00000
Merdivicinus intestinigallinarum	68692	S	12	0	12	0.00000
Merdivicinus sp900555435	68693	S	6	0	6	0.00000
Merdivicinus sp944386445	68698	S	6	0	6	0.00000
Merdivicinus intestinavium	68691	S	3	0	3	0.00000
Faeciplasma sp937942105	68388	S	239	3	242	0.00001
Faeciplasma pullistercoris	68372	S	12	0	12	0.00000
Faeciplasma sp017472735	68374	S	1	0	1	0.00000
Faeciplasma sp020860605	68375	S	1	0	1	0.00000
Faeciplasma sp947625125	68394	S	1	0	1	0.00000
Bittarella massiliensis_A	68171	S	169	53	222	0.00001
Bittarella massiliensis	68170	S	14	3	17	0.00000
Ruminiclostridium_E sp902490585	68910	S	138	26	164	0.00001
Ruminiclostridium_E sp949878745	68940	S	23	1	24	0.00000
Ruminiclostridium_E siraeum	68853	S	16	5	21	0.00000
Ruminiclostridium_E sp900539195	68906	S	7	2	9	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminiclostridium_E sp017935365	68890	S	1	0	1	0.00000
Fimivivens sp934232845	68431	S	131	1	132	0.00001
Fimivivens faecavium	68420	S	14	0	14	0.00000
Fimivivens hominis	68421	S	12	3	15	0.00000
Fimivivens sp900113995	68430	S	1	0	1	0.00000
UBA866 sp900543295	69254	S	47	5	52	0.00000
UBA866 sp944386285	69256	S	38	3	41	0.00000
UBA866 sp016901855	69251	S	28	13	41	0.00000
UBA866 sp949299455	69259	S	8	1	9	0.00000
UBA866 sp904384225	69255	S	7	0	7	0.00000
UBA866 sp002295325	69250	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	127	35	162	0.00001
UMGS363 sp900768245	69311	S	113	15	128	0.00001
UMGS363 sp900541495	69308	S	9	0	9	0.00000
Merdimmobilis hominis	68688	S	112	10	122	0.00001
RGIG4131 sp017466865	68788	S	85	15	100	0.00000
RGIG3102 sp020024475	68781	S	63	3	66	0.00000
RGIG3102 sp020024185	68780	S	21	0	21	0.00000
UBA3818 sp002369315	69184	S	37	2	39	0.00000
UBA3818 sp900557155	69187	S	23	4	27	0.00000
UBA3818 sp904397845	69188	S	5	0	5	0.00000
UBA3818 sp944382905	69192	S	2	0	2	0.00000
FB2012 sp900543145	68289	S	62	0	62	0.00000
FB2012 sp900604945	68290	S	3	0	3	0.00000
SFJ001 sp004555865	69153	S	54	3	57	0.00000
SFJ001 sp934513685	69155	S	6	0	6	0.00000
Hominimerdicola aceti	68574	S	29	17	46	0.00000
Hominimerdicola sp934435205	68603	S	4	2	6	0.00000
Hominimerdicola sp021770655	68589	S	3	0	3	0.00000
Hominimerdicola sp900539095	68595	S	2	0	2	0.00000
HUN007 sp030533325	68561	S	42	1	43	0.00000
Zongyangia hominis	69347	S	33	6	39	0.00000
Zongyangia gallinarum	69346	S	2	0	2	0.00000
CAMMMX01 sp946498095	68260	S	34	2	36	0.00000
Falkowella caecavicola	68419	S	32	0	32	0.00000
Pseudoruminococcus_B sp900543705	68749	S	15	5	20	0.00000
Pseudoruminococcus_B sp937901805	68750	S	2	4	6	0.00000
Pseudoruminococcus_B merdavium	68748	S	1	2	3	0.00000
Youxingia wuxianensis	69345	S	27	10	37	0.00000
JAFBIO01 sp949295465	68659	S	20	1	21	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
Egerieicola sp019416775	68273	S	12	0	12	0.00000
Egerieicola pullicola	68272	S	6	0	6	0.00000
Egerieicola faecalis	68271	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	11	0	11	0.00000
UBA1405 sp022800935	69176	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	12	0	12	0.00000
Marseille-P2935 sp900104565	68679	S	12	1	13	0.00000
HGM13222 sp900757485	68548	S	10	0	10	0.00000
HGM13222 sp944386455	68549	S	1	0	1	0.00000
UBA5884 sp900551505	69235	S	11	0	11	0.00000
Metaruminococcus sp944386475	68701	S	7	0	7	0.00000
Metaruminococcus caecorum	68700	S	1	0	1	0.00000
CAG-115 sp003531585	68178	S	5	2	7	0.00000
UMGS1601 sp902489475	69266	S	5	0	5	0.00000
UMGS1601 sp900545345	69264	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	5	0	5	0.00000
Harryflintia acetispora	68566	S	4	0	4	0.00000
