name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFDP01 sp017520155	63160	S	1	0	1	0.00000
SFDP01 sp017521195	63161	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	124	24	148	0.00001
UBA11957 sp019420465	63364	S	43	7	50	0.00000
UBA11957 sp945788595	63367	S	42	6	48	0.00000
UBA11957 sp934394565	63366	S	14	2	16	0.00000
UBA11957 sp949471785	63369	S	4	1	5	0.00000
UBA11957 sp945827805	63368	S	2	0	2	0.00000
UBA11957 sp910588295	63365	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	121	18	139	0.00001
Avilachnospira sp934438085	60662	S	58	0	58	0.00000
Avilachnospira sp934402055	60661	S	38	1	39	0.00000
Avilachnospira sp944383265	60671	S	7	0	7	0.00000
Avilachnospira sp030526295	60658	S	5	0	5	0.00000
Avilachnospira sp029100885	60655	S	4	0	4	0.00000
Avilachnospira sp030540255	60660	S	3	0	3	0.00000
Avilachnospira sp017446045	60649	S	1	0	1	0.00000
Avilachnospira sp022768465	60652	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Avilachnospira sp944381405	60666	S	1	0	1	0.00000
Avilachnospira sp030525875	60657	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	59	10	69	0.00000
V9D3004 sp902493385	63844	S	37	3	40	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp900760345	63843	S	3	0	3	0.00000
Lientehia sp022793195	62298	S	28	3	31	0.00000
Lientehia sp934351765	62304	S	24	0	24	0.00000
Lientehia dongpingensis	62294	S	18	6	24	0.00000
Lientehia caecorum	62293	S	15	0	15	0.00000
Lientehia sp030053595	62300	S	4	0	4	0.00000
Lientehia sp022792335	62296	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	2	0	2	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
Lientehia sp910588815	62303	S	1	0	1	0.00000
Lactonifactor longoviformis	62265	S	60	8	68	0.00000
Lactonifactor sp009677585	62266	S	46	7	53	0.00000
Merdiplasma sp934371475	62454	S	73	0	73	0.00000
Merdiplasma sp905207905	62453	S	10	0	10	0.00000
Merdiplasma sp902778245	62451	S	9	1	10	0.00000
Merdiplasma sp028689585	62448	S	6	0	6	0.00000
Merdiplasma sp900770325	62450	S	2	0	2	0.00000
Merdiplasma sp902802515	62452	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	69	0	69	0.00000
CAKRHR01 sp022770525	61257	S	33	0	33	0.00000
Catenibacillus sp900553975	61371	S	53	0	53	0.00000
Catenibacillus faecigallinarum	61368	S	20	1	21	0.00000
Catenibacillus sp018369015	61370	S	12	0	12	0.00000
Catenibacillus scindens	61369	S	6	1	7	0.00000
Catenibacillus sp949292795	61373	S	6	0	6	0.00000
Catenibacillus sp902363555	61372	S	2	0	2	0.00000
Luxibacter massiliensis	62316	S	99	42	141	0.00001
Caccovicinus sp009774615	61353	S	27	9	36	0.00000
Caccovicinus sp030524635	61356	S	21	0	21	0.00000
Caccovicinus excrementipullorum	61351	S	14	1	15	0.00000
Caccovicinus sp017889125	61354	S	10	0	10	0.00000
Caccovicinus sp030537215	61358	S	7	0	7	0.00000
Caccovicinus merdipullorum	61352	S	5	0	5	0.00000
Caccovicinus sp030536455	61357	S	4	0	4	0.00000
Caccovicinus sp910575565	61359	S	2	0	2	0.00000
Caccovicinus sp951800145	61366	S	2	0	2	0.00000
Caccovicinus sp022796475	61355	S	1	0	1	0.00000
Caccovicinus sp910585635	61361	S	1	0	1	0.00000
Extibacter muris	61824	S	42	1	43	0.00000
Extibacter sp017566055	61826	S	26	4	30	0.00000
Extibacter sp001185345	61825	S	24	2	26	0.00000
CAG-791 sp022483465	61193	S	19	3	22	0.00000
CAG-791 sp000431495	61172	S	18	0	18	0.00000
CAG-791 sp937877165	61229	S	15	0	15	0.00000
CAG-791 sp017474455	61190	S	7	0	7	0.00000
CAG-791 sp900315055	61203	S	6	0	6	0.00000
CAG-791 sp900317475	61205	S	3	0	3	0.00000
CAG-791 sp002448395	61181	S	3	2	5	0.00000
CAG-791 sp900319245	61209	S	3	0	3	0.00000
CAG-791 sp900107575	61201	S	2	0	2	0.00000
CAG-791 sp946534785	61232	S	2	0	2	0.00000
CAG-791 sp002449595	61182	S	2	0	2	0.00000
CAG-791 sp017405805	61185	S	1	0	1	0.00000
CAG-791 sp902781655	61220	S	1	0	1	0.00000
CAG-791 sp900318375	61207	S	1	0	1	0.00000
Scybalomonas sp949284175	63265	S	56	1	57	0.00000
Scybalomonas sp900544525	63263	S	12	1	13	0.00000
Scybalomonas excrementigallinarum	63262	S	6	0	6	0.00000
Scybalomonas sp905214925	63264	S	6	0	6	0.00000
Scybalomonas excrementavium	63261	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	82	3	85	0.00000
JAFBIX01 sp021531895	62010	S	81	14	95	0.00000
Scybalocola faecipullorum	63258	S	40	2	42	0.00000
Scybalocola sp902489925	63260	S	31	0	31	0.00000
Scybalocola sp900557175	63259	S	4	0	4	0.00000
Moryella sp002892395	62535	S	37	1	38	0.00000
Moryella indoligenes	62532	S	24	4	28	0.00000
Moryella sp938010625	62544	S	5	0	5	0.00000
Moryella longum_A	62534	S	3	1	4	0.00000
Moryella longum	62533	S	2	0	2	0.00000
Moryella sp916439095	62542	S	2	0	2	0.00000
CALWPY01 sp944383545	61263	S	73	2	75	0.00000
SIG333 sp021153185	63206	S	49	4	53	0.00000
SIG333 sp015056815	63205	S	22	0	22	0.00000
MD308 sp010206225	62318	S	16	8	24	0.00000
MD308 sp000403475	62317	S	12	10	22	0.00000
MD308 sp910584615	62322	S	7	1	8	0.00000
MD308 sp910579335	62321	S	6	0	6	0.00000
MD308 sp910578455	62320	S	3	3	6	0.00000
MD308 sp910586965	62323	S	3	2	5	0.00000
MD308 sp947363565	62325	S	1	0	1	0.00000
MD308 sp949916155	62326	S	1	0	1	0.00000
HGM12587 sp900766915	61911	S	46	5	51	0.00000
HGM12587 sp017622875	61910	S	22	0	22	0.00000
Murimonas intestini	62561	S	60	2	62	0.00000
Clostridium_AI sp002297865	61486	S	42	1	43	0.00000
Clostridium_AI polysaccharolyticum	61484	S	16	0	16	0.00000
Clostridium_AI populeti	61485	S	1	0	1	0.00000
Clostridium_AI sp934438135	61487	S	1	0	1	0.00000
RGIG3040 sp947177925	62879	S	31	0	31	0.00000
RGIG3040 sp947382355	62880	S	16	1	17	0.00000
RGIG3040 sp014804265	62872	S	10	0	10	0.00000
SZUA-378 sp028689655	63221	S	28	2	30	0.00000
SZUA-378 sp023398375	63219	S	14	1	15	0.00000
SZUA-378 sp028689715	63222	S	9	1	10	0.00000
SZUA-378 sp023458855	63220	S	4	0	4	0.00000
SZUA-378 sp028692055	63223	S	1	0	1	0.00000
Clostridium_N sp905215405	61491	S	49	2	51	0.00000
Clostridium_N fimetarium	61490	S	5	0	5	0.00000
RUG11237 sp949289145	62986	S	23	0	23	0.00000
RUG11237 sp902767135	62984	S	21	0	21	0.00000
RUG11237 sp017408735	62983	S	4	0	4	0.00000
RUG11237 sp017399445	62982	S	3	0	3	0.00000
RGIG7193 sp944383835	62958	S	28	1	29	0.00000
RGIG7193 sp910586125	62955	S	11	0	11	0.00000
RGIG7193 sp022791755	62953	S	5	0	5	0.00000
RGIG7193 sp017537225	62952	S	2	0	2	0.00000
NK4A144 sp900168235	62639	S	14	1	15	0.00000
NK4A144 sp000622025	62610	S	11	4	15	0.00000
NK4A144 sp024691015	62634	S	6	0	6	0.00000
NK4A144 sp905236615	62649	S	3	0	3	0.00000
NK4A144 sp024683935	62632	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	1	0	1	0.00000
NK4A144 sp017453965	62619	S	1	0	1	0.00000
NK4A144 sp017483425	62622	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	44	0	44	0.00000
SY8519 sp947253885	63216	S	42	2	44	0.00000
SY8519 sp902797015	63215	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	43	0	43	0.00000
Anaerocolumna sp023450835	60604	S	15	0	15	0.00000
Anaerocolumna sp015655565	60596	S	10	0	10	0.00000
Anaerocolumna sp023387635	60597	S	7	0	7	0.00000
Anaerocolumna aminovalerica	60587	S	5	0	5	0.00000
Anaerocolumna chitinilytica	60589	S	2	0	2	0.00000
Anaerocolumna sp002294045	60593	S	1	0	1	0.00000
Anaerocolumna sp029239975	60606	S	1	0	1	0.00000
Anaerocolumna sp023443225	60602	S	1	0	1	0.00000
RUG11977 sp017542245	62996	S	10	2	12	0.00000
RUG11977 sp017553965	62999	S	10	2	12	0.00000
RUG11977 sp016287095	62991	S	9	1	10	0.00000
RUG11977 sp024695205	63008	S	4	0	4	0.00000
RUG11977 sp017427685	62995	S	2	0	2	0.00000
RUG11977 sp016288005	62992	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	26	0	26	0.00000
CAKAHY01 sp916439265	61253	S	13	0	13	0.00000
Egerieimonas_A sp944384105	61551	S	20	5	25	0.00000
Egerieimonas_A sp944375815	61550	S	10	2	12	0.00000
Egerieimonas_A faecigallinarum	61549	S	1	0	1	0.00000
VSOB01 sp934432885	63861	S	27	0	27	0.00000
VSOB01 sp947626715	63865	S	4	0	4	0.00000
VSOB01 sp015056735	63852	S	2	0	2	0.00000
VSOB01 sp009774625	63851	S	2	0	2	0.00000
VSOB01 sp017621975	63853	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	34	3	37	0.00000
RGIG4057 sp910577165	62892	S	20	0	20	0.00000
RGIG4057 sp947086895	62899	S	5	0	5	0.00000
RGIG4057 sp910577675	62893	S	4	0	4	0.00000
RGIG4057 sp017462755	62891	S	2	0	2	0.00000
RGIG4057 sp910587085	62896	S	2	0	2	0.00000
RGIG4057 sp947053345	62898	S	1	0	1	0.00000
Weimeria sp002480925	63892	S	28	0	28	0.00000
Weimeria sp900100095	63897	S	2	0	2	0.00000
Weimeria sp016288825	63893	S	1	0	1	0.00000
Weimeria sp029226225	63895	S	1	0	1	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	11	5	16	0.00000
JAKSRN01 sp024403585	62058	S	10	10	20	0.00000
An181 sp002160325	60553	S	22	1	23	0.00000
An181 sp910585545	60554	S	10	1	11	0.00000
RGIG4034 sp017463255	62890	S	29	1	30	0.00000
RGIG4034 sp016293925	62889	S	1	0	1	0.00000
CHH4-2 sp018785315	61289	S	12	0	12	0.00000
CHH4-2 sp018378255	61288	S	10	0	10	0.00000
CHH4-2 sp002899675	61287	S	8	0	8	0.00000
CAMBRQ01 sp945870325	61266	S	29	0	29	0.00000
Pseudolachnospira sp022867805	62853	S	26	1	27	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
JAQUUX01 sp028693705	62069	S	27	0	27	0.00000
Cuneatibacter caecimuris	61524	S	27	1	28	0.00000
Eubacterium_C oxidoreducens	61601	S	20	0	20	0.00000
Eubacterium_C sp024690665	61602	S	3	0	3	0.00000
Eubacterium_C sp905236295	61604	S	3	0	3	0.00000
JAEEJA01 sp024691565	62001	S	23	0	23	0.00000
JAEEJA01 sp024691065	62000	S	2	0	2	0.00000
UBA7050 sp014804755	63792	S	17	0	17	0.00000
UBA7050 sp002493905	63789	S	3	0	3	0.00000
UBA7050 sp003979345	63790	S	3	0	3	0.00000
UBA7050 sp014804425	63791	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	8	0	8	0.00000
UBA1712 sp016286035	63416	S	7	4	11	0.00000
UBA1712 sp017540355	63418	S	2	0	2	0.00000
UBA1712 sp900766815	63427	S	1	0	1	0.00000
CANQCX01 sp947591115	61273	S	15	0	15	0.00000
CANQCX01 sp947593655	61274	S	8	0	8	0.00000
Alectryocaccobium sp900772685	60522	S	20	0	20	0.00000
Alectryocaccobium sp949283905	60526	S	2	0	2	0.00000
Alectryocaccobium sp902795795	60523	S	1	0	1	0.00000
Merdenecus merdavium	62441	S	22	2	24	0.00000
Egerieimonas sp900552095	61548	S	22	0	22	0.00000
RGIG5612 sp017652745	62930	S	9	2	11	0.00000
RGIG5612 sp024403635	62933	S	4	1	5	0.00000
RGIG5612 sp946611595	62934	S	3	0	3	0.00000
RGIG5612 sp017553695	62929	S	1	0	1	0.00000
AC2028 sp946631935	60284	S	5	2	7	0.00000
AC2028 sp946631295	60283	S	3	1	4	0.00000
AC2028 sp024403435	60270	S	2	0	2	0.00000
AC2028 sp900320825	60276	S	2	0	2	0.00000
AC2028 sp000702085	60250	S	1	1	2	0.00000
AC2028 sp024684215	60274	S	1	0	1	0.00000
AC2028 sp017479285	60261	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	15	0	15	0.00000
JAAYNV01 sp017624235	61994	S	6	0	6	0.00000
RGIG4930 sp017470735	62914	S	18	1	19	0.00000
RGIG4930 sp017443685	62913	S	1	0	1	0.00000
RGIG4930 sp017477005	62915	S	1	0	1	0.00000
RGIG4930 sp905236585	62918	S	1	0	1	0.00000
Hungatella_A hathewayi_A	61962	S	20	1	21	0.00000
SIG300 sp015057505	63182	S	19	0	19	0.00000
RUG191 sp905234245	63039	S	16	0	16	0.00000
RUG191 sp002373675	63033	S	1	0	1	0.00000
RUG191 sp900315945	63036	S	1	0	1	0.00000
Paralachnospira_A sp910588405	62732	S	8	1	9	0.00000
Paralachnospira_A sp944383605	62733	S	5	0	5	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
Paralachnospira_A sangeri	62730	S	1	0	1	0.00000
UBA2942 sp017457865	63516	S	17	0	17	0.00000
XBB1006 sp015057205	63953	S	7	0	7	0.00000
XBB1006 sp900115795	63959	S	5	0	5	0.00000
XBB1006 sp016283755	63954	S	3	0	3	0.00000
XBB1006 sp015057115	63952	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	6	8	14	0.00000
SIG293 sp015057625	63172	S	1	0	1	0.00000
JAILDL01 sp024683155	62028	S	16	0	16	0.00000
UBA3633 sp017449075	63689	S	9	0	9	0.00000
UBA3633 sp017934175	63693	S	7	0	7	0.00000
Lachnotalea soehngenii	62229	S	13	0	13	0.00000
Lachnotalea glycerini	62227	S	2	0	2	0.00000
Ruminococcus_G gauvreauii	63154	S	3	6	9	0.00000
Ruminococcus_G sp946494335	63156	S	3	0	3	0.00000
Ruminococcus_G sp022440845	63155	S	1	1	2	0.00000
MGBC120314 sp029226085	62335	S	9	2	11	0.00000
MGBC120314 sp910584325	62336	S	3	0	3	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
UBA1755 sp018066045	63440	S	15	6	21	0.00000
JAHZHG01 sp019420425	62027	S	13	0	13	0.00000
UBA2868 sp017544705	63464	S	7	0	7	0.00000
UBA2868 sp004552595	63455	S	4	0	4	0.00000
UBA2868 sp017620055	63467	S	1	0	1	0.00000
UBA2868 sp030523345	63486	S	1	0	1	0.00000
MGBC164599 sp910588825	62349	S	5	3	8	0.00000
MGBC164599 sp910575625	62345	S	2	0	2	0.00000
MGBC164599 sp910588775	62348	S	1	0	1	0.00000
MGBC164599 sp948444865	62353	S	1	0	1	0.00000
Johnsonella sp905373785	62077	S	4	0	4	0.00000
Johnsonella sp937927235	62079	S	3	0	3	0.00000
Johnsonella sp916438835	62078	S	2	0	2	0.00000
Johnsonella sp900766185	62076	S	1	0	1	0.00000
CALWLY01 sp944381635	61261	S	11	0	11	0.00000
SIG301 sp934432595	63185	S	11	0	11	0.00000
Anaerosacchariphilus polymeriproducens	60614	S	10	0	10	0.00000
UBA3305 sp021202465	63641	S	5	0	5	0.00000
UBA3305 sp902783295	63644	S	3	0	3	0.00000
UBA3305 sp017431345	63639	S	1	0	1	0.00000
UBA3305 sp029007785	63643	S	1	0	1	0.00000
SIG299 sp937888895	63180	S	4	2	6	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
SIG299 sp937891165	63181	S	1	0	1	0.00000
JAGPKJ01 sp018053995	62014	S	9	0	9	0.00000
Pullilachnospira intestinigallinarum	62855	S	6	1	7	0.00000
Pullilachnospira stercoravium	62856	S	1	0	1	0.00000
NK4A136 sp017634975	62588	S	2	0	2	0.00000
NK4A136 sp002478505	62575	S	2	0	2	0.00000
NK4A136 sp024683645	62591	S	1	0	1	0.00000
NK4A136 sp024696005	62594	S	1	0	1	0.00000
NK4A136 sp902793845	62601	S	1	0	1	0.00000
NK4A136 sp902779395	62599	S	1	0	1	0.00000
Chordicoccus sp902766955	61468	S	4	0	4	0.00000
Chordicoccus sp002316215	61440	S	1	0	1	0.00000
Chordicoccus sp900314565	61460	S	1	1	2	0.00000
Chordicoccus sp017430765	61448	S	1	0	1	0.00000
Diplocloster modestus	61526	S	6	0	6	0.00000
Diplocloster agilis	61525	S	2	0	2	0.00000
SUG1228 sp029007845	63210	S	8	0	8	0.00000
RGIG7926 sp905236705	62966	S	8	0	8	0.00000
UBA4292 sp944381475	63761	S	7	0	7	0.00000
CANQSA01 sp947625465	61277	S	7	0	7	0.00000
SIG332 sp017453065	63203	S	5	0	5	0.00000
SIG332 sp017468395	63204	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	4	0	4	0.00000
MGBC114844 sp910579865	62330	S	3	0	3	0.00000
C-53 sp003612525	61064	S	7	1	8	0.00000
Lachnobacterium sp900113385	62142	S	6	0	6	0.00000
Lachnobacterium bovis_A	62141	S	1	0	1	0.00000
Shuttleworthia sp027682585	63272	S	7	0	7	0.00000
ISDg sp030524525	61980	S	3	0	3	0.00000
ISDg sp002311665	61965	S	1	0	1	0.00000
ISDg sp002308955	61964	S	1	0	1	0.00000
ISDg sp944384025	61986	S	1	0	1	0.00000
ISDg sp017441265	61969	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	6	0	6	0.00000
Acetitomaculum ruminis	60470	S	6	0	6	0.00000
UBA935 sp009777715	63813	S	6	0	6	0.00000
RGIG3528 sp016287765	62883	S	5	0	5	0.00000
UBA1201 sp017543445	63371	S	4	0	4	0.00000
UBA1201 sp002309675	63370	S	1	0	1	0.00000
Mobilisporobacter senegalensis	62456	S	3	0	3	0.00000
Mobilisporobacter sp023420935	62457	S	2	0	2	0.00000
Anaerosporobacter sp019421365	60618	S	3	0	3	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	1	0	1	0.00000
JAUNAF01 sp030526715	62071	S	3	0	3	0.00000
JAUNAF01 sp030527715	62072	S	2	0	2	0.00000
SIG307 sp945622055	63198	S	2	2	4	0.00000
MGBC140009 sp910586015	62342	S	2	2	4	0.00000
RGIG8607 sp910588535	62970	S	3	0	3	0.00000
RGIG8607 sp947088195	62971	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	4	0	4	0.00000
JAEXAX01 sp023458035	62006	S	4	0	4	0.00000
Copromonas faecavium	61523	S	4	0	4	0.00000
RUG14305 sp902797785	63030	S	3	0	3	0.00000
UBA6987 sp017428265	63777	S	1	0	1	0.00000
UBA6987 sp902793995	63785	S	1	0	1	0.00000
UBA6987 sp902803355	63788	S	1	0	1	0.00000
UBA1267 sp902803345	63406	S	3	0	3	0.00000
Caccomorpha excrementavium	61348	S	2	0	2	0.00000
Caccomorpha sp944380155	61350	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	2	0	2	0.00000
Aequitasia blattaphilus_A	60472	S	1	0	1	0.00000
RGIG6307 sp017516285	62937	S	2	0	2	0.00000
RGIG6307 sp021205045	62945	S	1	0	1	0.00000
RGIG5636 sp017513125	62935	S	2	0	2	0.00000
SIG291 sp015057605	63168	S	2	0	2	0.00000
MGBC165282 sp910589265	62354	S	2	0	2	0.00000
RGIG4284 sp017464645	62906	S	1	0	1	0.00000
RGIG423 sp017387285	62902	S	1	0	1	0.00000
RGIG423 sp017461725	62905	S	1	0	1	0.00000
FD2005 sp000702525	61828	S	2	0	2	0.00000
JAILFK01 sp017470985	62039	S	2	0	2	0.00000
Anaeromicropila herbilytica	60613	S	2	0	2	0.00000
UBA1760 sp002314775	63442	S	2	0	2	0.00000
Eubacterium_S uniforme	61822	S	2	0	2	0.00000
JAILHT01 sp024695665	62044	S	2	0	2	0.00000
Pullilachnospira_A sp945946605	62858	S	2	0	2	0.00000
JAILLW01 sp024399135	62045	S	2	0	2	0.00000
UBA2912 sp900314775	63509	S	1	0	1	0.00000
UBA2912 sp902787905	63512	S	1	0	1	0.00000
RGIG1588 sp017480565	62863	S	2	0	2	0.00000
JAILNW01 sp024691145	62051	S	2	0	2	0.00000
MGBC131033 sp949155905	62339	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
CANRGO01 sp947630125	61282	S	1	0	1	0.00000
RUG12461 sp902779355	63019	S	1	0	1	0.00000
RGIG6904 sp017540915	62947	S	1	0	1	0.00000
RGIG4733 sp017472325	62911	S	1	0	1	0.00000
JAEYFP01 sp023402845	62007	S	1	0	1	0.00000
RUG11200 sp902783965	62979	S	1	0	1	0.00000
BNZI01 sp026000945	60673	S	1	0	1	0.00000
RGIG1934 sp017396555	62867	S	1	0	1	0.00000
RUG11623 sp902770965	62987	S	1	0	1	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	1	0	1	0.00000
JAEZWQ01 sp023420085	62008	S	1	0	1	0.00000
JAEELB01 sp016288705	62003	S	1	0	1	0.00000
CAMEJP01 sp945920185	61267	S	1	0	1	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
UBA1753 sp017544285	63438	S	1	0	1	0.00000
CAMUXE01 sp947164605	61272	S	1	0	1	0.00000
WRBB01 sp009779895	63890	S	1	0	1	0.00000
SIG280 sp017550165	63167	S	1	0	1	0.00000
Anaerotignum sp905212195	60007	S	693	30	723	0.00004
Anaerotignum sp001304995	59984	S	415	30	445	0.00002
Anaerotignum faecicola	59978	S	146	67	213	0.00001
Anaerotignum sp934277605	60011	S	79	0	79	0.00000
Anaerotignum sp910576545	60009	S	32	6	38	0.00000
Anaerotignum sp905214825	60008	S	21	0	21	0.00000
Anaerotignum sp945868505	60017	S	9	0	9	0.00000
Anaerotignum lactatifermentans	59979	S	8	4	12	0.00000
Anaerotignum sp937901125	60013	S	8	0	8	0.00000
Anaerotignum sp004557645	59988	S	4	0	4	0.00000
Anaerotignum sp958420075	60020	S	1	0	1	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
Anaerotignum lactatifermentans_A	59980	S	1	0	1	0.00000
Anaerotignum merdipullorum	59981	S	1	0	1	0.00000
Anaerotignum propionicum	59983	S	1	0	1	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp002380805	59987	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	939	23	962	0.00005
Metalachnospira sp900546215	60051	S	5	1	6	0.00000
Metalachnospira sp900553995	60053	S	4	0	4	0.00000
Metalachnospira sp902406135	60054	S	4	0	4	0.00000
Metalachnospira sp029098265	60050	S	2	0	2	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Metalachnospira sp021202325	60049	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	227	36	263	0.00001
Coprocola sp017888185	60027	S	34	0	34	0.00000
Coprocola sp000364165	60026	S	4	0	4	0.00000
Coprocola pullicola	60025	S	2	0	2	0.00000
Coprocola sp910583755	60029	S	1	0	1	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	119	24	143	0.00001
JANFXS01 sp024460105	60046	S	78	21	99	0.00000
Neoanaerotignum_A sp934256695	60061	S	30	0	30	0.00000
Neoanaerotignum_A sp944383885	60064	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	2	0	2	0.00000
Neoanaerotignum_A sp019422065	60059	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	26	1	27	0.00000
JALCQR01 sp022651385	60044	S	19	0	19	0.00000
CALWRB01 sp944381395	60022	S	18	0	18	0.00000
HGM11808 sp900757025	60039	S	13	0	13	0.00000
HGM11808 sp944380405	60040	S	5	0	5	0.00000
Neoanaerotignum sp944378105	60057	S	17	0	17	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
SIG274 sp015057875	60069	S	1	0	1	0.00000
Fimicola sp944379995	60037	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	416	27	443	0.00002
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	102	2	104	0.00001
Gallispira sp900543365	60119	S	8	0	8	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	51	3	54	0.00000
Tyzzerella colina	60150	S	1	2	3	0.00000
Tyzzerella sp944383305	60154	S	1	9	10	0.00000
CALWRD01 sp938042265	60104	S	11	0	11	0.00000
JAJQCI01 sp021201395	60130	S	1	0	1	0.00000
JAJQCI01 sp021203425	60132	S	1	0	1	0.00000
MGBC114079 sp949738935	60141	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	62	1	63	0.00000
Holtiella tumoricola	60199	S	3	0	3	0.00000
Cellulosilyticum sp900556665	60181	S	36	0	36	0.00000
Cellulosilyticum sp934725855	60182	S	25	1	26	0.00000
Zhenhengia yiwuensis	60207	S	1	0	1	0.00000
Faecimorpha sp900764045	60081	S	35	5	40	0.00000
Faecimorpha sp944376225	60084	S	24	0	24	0.00000
Faecimorpha sp902493345	60082	S	12	0	12	0.00000
Faecimorpha stercoravium	60085	S	7	0	7	0.00000
Faecimorpha sp937892735	60083	S	6	0	6	0.00000
Bianquea sp019423265	60076	S	11	0	11	0.00000
Bianquea renquensis	60075	S	1	0	1	0.00000
CALWPV01 sp944383515	60078	S	2	0	2	0.00000
CALWPV01 sp022794035	60077	S	1	0	1	0.00000
RUG760 sp017634575	60096	S	1	0	1	0.00000
UBA1351 sp002342805	63992	S	4	0	4	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
W11650 sp003858485	64003	S	1	0	1	0.00000
Petrocella sp024636985	63990	S	1	0	1	0.00000
WRBF01 sp009784685	64061	S	1	0	1	0.00000
JAISCN01 sp031265515	60168	S	1	0	1	0.00000
WQRX01 sp009779755	64014	S	1	0	1	0.00000
Faecalibacterium longum	68309	S	196710	384979	581689	0.02850
Faecalibacterium sp934514285	68344	S	79677	71149	150826	0.00739
Faecalibacterium sp900540455	68329	S	23174	5296	28470	0.00140
Faecalibacterium sp900758465	68331	S	13028	18536	31564	0.00155
Faecalibacterium prausnitzii_A	68311	S	7850	26327	34177	0.00167
Faecalibacterium sp900765705	68333	S	4766	8192	12958	0.00063
Faecalibacterium prausnitzii_F	68314	S	4288	3936	8224	0.00040
Faecalibacterium duncaniae	68301	S	2226	3004	5230	0.00026
Faecalibacterium sp905215595	68338	S	2065	5586	7651	0.00037
Faecalibacterium prausnitzii_L	68317	S	2011	277	2288	0.00011
Faecalibacterium prausnitzii_E	68313	S	1988	2004	3992	0.00020
Faecalibacterium sp902463235	68335	S	1943	6979	8922	0.00044
Faecalibacterium prausnitzii_D	68312	S	1900	4859	6759	0.00033
Faecalibacterium prausnitzii	68310	S	1895	6758	8653	0.00042
Faecalibacterium prausnitzii_J	68316	S	1888	6447	8335	0.00041
Faecalibacterium prausnitzii_I	68315	S	1439	1092	2531	0.00012
Faecalibacterium sp003449675	68320	S	1219	4009	5228	0.00026
Faecalibacterium sp900539885	68327	S	1154	1657	2811	0.00014
Faecalibacterium sp900539945	68328	S	1036	2093	3129	0.00015
