name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Escherichia fergusonii	133043	S	1	24	25	0.00000
Escherichia ruysiae	133045	S	1	14	15	0.00000
Citrobacter europaeus	132887	S	5	76	81	0.00001
Citrobacter freundii	132888	S	3	54	57	0.00000
Citrobacter sp018342065	132897	S	1	17	18	0.00000
Enterobacter roggenkampii	132985	S	2	26	28	0.00000
Citrobacter_B koseri	132914	S	1	12	13	0.00000
Haemophilus_D sp905215245	133951	S	3	13	16	0.00000
Pseudomonas aeruginosa	138123	S	22	182	204	0.00001
Pseudomonas_E sp019956555	138761	S	3	1	4	0.00000
Lysobacter_B sp023461075	140980	S	1	1	2	0.00000
Mycoplana sp023404095	119686	S	2933	2875	5808	0.00040
CALXSC01 sp944391025	123521	S	1959	1898	3857	0.00027
Paracoccus denitrificans_A	121825	S	358	180	538	0.00004
CAG-267 sp949297665	117516	S	40	12	52	0.00000
CAG-267 sp001917135	117491	S	28	4	32	0.00000
MGBC133411 sp900540425	117617	S	12	2	14	0.00000
JAFUYI01 sp900542055	117605	S	2	0	2	0.00000
Scatacola_A faecigallinarum	117665	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	2	1	3	0.00000
Sphingomonas sp023400405	125222	S	8	8	16	0.00000
Enterousia sp030531915	123742	S	1	0	1	0.00000
CAG-196 sp002102975	98040	S	35585	126308	161893	0.01114
CAG-196 sp902802935	98071	S	46	11	57	0.00000
Stercorousia sp944324305	98309	S	9337	15603	24940	0.00172
Stercorousia faecigallinarum	98275	S	57	194	251	0.00002
Stercorousia sp900551675	98281	S	23	145	168	0.00001
Stercorousia sp934675225	98294	S	7	50	57	0.00000
Stercorousia sp001917115	98279	S	7	2	9	0.00000
Stercorousia sp900769355	98287	S	2	6	8	0.00000
Stercorousia sp944326605	98316	S	2	5	7	0.00000
Stercorousia sp900556295	98283	S	1	3	4	0.00000
UMGS1585 sp900553205	98413	S	484	641	1125	0.00008
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
Zag111 sp902489575	98443	S	81	154	235	0.00002
Zag111 sp910584405	98448	S	21	67	88	0.00001
Zag111 sp958366705	98471	S	1	1	2	0.00000
Scatousia sp900554385	98258	S	21	30	51	0.00000
Scatousia sp000431315	98256	S	20	26	46	0.00000
Scatousia excrementigallinarum	98254	S	1	4	5	0.00000
Scatenecus faecavium	98237	S	5	29	34	0.00000
Scatenecus sp900554095	98240	S	4	11	15	0.00000
SIG32 sp944323995	98226	S	6	8	14	0.00000
SIG32 sp947857085	98234	S	3	0	3	0.00000
Spyradomonas sp900547585	98271	S	7	2	9	0.00000
Limenecus avicola	98177	S	1	1	2	0.00000
Desulfovibrio sp900319575	100333	S	4816	15811	20627	0.00142
Desulfovibrio sp900546145	100334	S	535	1239	1774	0.00012
Desulfovibrio fairfieldensis	100272	S	197	985	1182	0.00008
Desulfovibrio porci	100283	S	99	540	639	0.00004
Desulfovibrio sp018379785	100310	S	16	88	104	0.00001
Bilophila sp902373525	100236	S	5451	10935	16386	0.00113
Bilophila sp959604115	100239	S	187	432	619	0.00004
Bilophila wadsworthia	100240	S	123	648	771	0.00005
Bilophila sp900553145	100235	S	13	16	29	0.00000
Bilophila sp900550745	100234	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	1293	1794	3087	0.00021
Mailhella sp023450535	100440	S	5	0	5	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Phascolarctobacterium_A sp934203365	72557	S	112	8363	8475	0.00058
Phascolarctobacterium_A succinatutens_B	72564	S	76	5789	5865	0.00040
Phascolarctobacterium_A sp937920985	72559	S	76	5342	5418	0.00037
Phascolarctobacterium_A succinatutens_A	72563	S	75	4840	4915	0.00034
Phascolarctobacterium_A succinatutens	72562	S	31	2136	2167	0.00015
Phascolarctobacterium_A sp900770955	72553	S	31	916	947	0.00007
Phascolarctobacterium_A sp934234275	72558	S	22	1144	1166	0.00008
Phascolarctobacterium_A sp900753045	72551	S	16	958	974	0.00007
Phascolarctobacterium_A sp934190775	72556	S	11	531	542	0.00004
Phascolarctobacterium_A sp900544885	72546	S	4	20	24	0.00000
Phascolarctobacterium_A sp022718015	72540	S	2	42	44	0.00000
Phascolarctobacterium_A sp004558595	72537	S	1	9	10	0.00000
CAG-266 sp003150755	72502	S	242	674	916	0.00006
Phascolarctobacterium faecium	72533	S	29	763	792	0.00005
Acidaminococcus intestini	72487	S	16	349	365	0.00003
Succiniclasticum sp017443005	72571	S	17	79	96	0.00001
URXU01 sp947629685	72588	S	2	18	20	0.00000
Veillonella sp902477915	73044	S	32	84	116	0.00001
Veillonella sp900757715	73040	S	23	585	608	0.00004
Veillonella sp900549845	73034	S	1	2	3	0.00000
Veillonella sp019414865	73028	S	1	1	2	0.00000
Dialister sp900759415	72934	S	42	184	226	0.00002
Dialister invisus	72914	S	7	21	28	0.00000
Dialister sp021633965	72922	S	7	15	22	0.00000
Dialister sp900557365	72933	S	3	2	5	0.00000
Megasphaera sp001546855	72962	S	18	25	43	0.00000
Megasphaera sp900540735	72968	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	3	2	5	0.00000
Centipeda sp938045435	72681	S	1	7	8	0.00000
Akkermansia muciniphila	145645	S	1607	16974	18581	0.00128
Akkermansia sp905200945	145706	S	317	3528	3845	0.00026
Akkermansia massiliensis	145644	S	154	1879	2033	0.00014
Akkermansia muciniphila_A	145646	S	132	1109	1241	0.00009
Akkermansia muciniphila_F	145650	S	11	105	116	0.00001
Akkermansia sp004167605	145653	S	8	68	76	0.00001
Akkermansia muciniphila_E	145649	S	2	7	9	0.00000
Merdousia sp900760665	144984	S	420	1053	1473	0.00010
Merdousia sp003343565	144974	S	88	117	205	0.00001
Merdousia sp905214995	144985	S	3	19	22	0.00000
Merdousia sp001917305	144971	S	1	10	11	0.00000
UBA1183 sp934700265	145614	S	84	104	188	0.00001
Victivallis lenta	144288	S	1544	1915	3459	0.00024
Victivallis vadensis	144301	S	1112	631	1743	0.00012
Victivallis sp900761715	144295	S	13	2	15	0.00000
Victivallis sp944389815	144297	S	7	0	7	0.00000
UMGS1518 sp900552575	144286	S	623	121	744	0.00005
UMGS1518 sp937960425	144287	S	19	1	20	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
CAJMAW01 sp905211485	144163	S	14	20	34	0.00000
UBA1829 sp905197955	144209	S	9	3	12	0.00000
Merdibacter sp900759455	74102	S	2112	272	2384	0.00016
Merdibacter merdigallinarum	74100	S	66	174	240	0.00002
Merdibacter merdipullorum	74101	S	3	16	19	0.00000
Holdemania massiliensis	74066	S	200	1117	1317	0.00009
Holdemania filiformis	74065	S	122	464	586	0.00004
Holdemania sp900120005	74068	S	15	32	47	0.00000
Holdemania sp904395815	74069	S	4	0	4	0.00000
Holdemania massiliensis_A	74067	S	2	7	9	0.00000
Clostridium_AQ innocuum	74002	S	217	1037	1254	0.00009
Clostridium_AQ sp900552125	74005	S	41	27	68	0.00000
Clostridium_AQ sp000165065	74003	S	5	16	21	0.00000
Clostridium_AQ sp003481775	74004	S	1	4	5	0.00000
Amedibacillus dolichus	73872	S	327	1335	1662	0.00011
Faecalitalea cylindroides	74046	S	221	752	973	0.00007
Faecalitalea sp946408025	74047	S	2	2	4	0.00000
Bulleidia sp905194705	73958	S	209	922	1131	0.00008
Bulleidia massiliensis	73882	S	1	2	3	0.00000
Longicatena caecimuris	74094	S	200	180	380	0.00003
Faecalicoccus sp902497095	74043	S	145	390	535	0.00004
Holdemanella biformis	74055	S	21	90	111	0.00001
Holdemanella hominis	74056	S	4	9	13	0.00000
Dielma fastidiosa	74013	S	6	22	28	0.00000
JAHHTG01 sp944326825	74083	S	6	0	6	0.00000
Absicoccus porci	73861	S	2	4	6	0.00000
Massilicoli timonensis	74097	S	2	12	14	0.00000
RUG11872 sp902773425	74126	S	2	0	2	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
JALEVB01 sp944326795	74090	S	1	0	1	0.00000
Faecalibacillus intestinalis	73820	S	334	2039	2373	0.00016
Faecalibacillus sp900544435	73823	S	44	209	253	0.00002
Faecalibacillus faecis	73819	S	11	66	77	0.00001
Faecalibacillus sp030540195	73822	S	1	3	4	0.00000
Longibaculum muris	73838	S	118	358	476	0.00003
Allocoprobacillus merdigallinarum	73796	S	4	34	38	0.00000
Allocoprobacillus sp002160865	73797	S	1	9	10	0.00000
Thomasclavelia ramosa	73852	S	13	50	63	0.00000
Thomasclavelia cocleata	73850	S	1	0	1	0.00000
Thomasclavelia saccharogumia	73853	S	1	4	5	0.00000
Thomasclavelia spiroformis_A	73859	S	1	2	3	0.00000
CAKVJS01 sp934754755	73806	S	19	14	33	0.00000
MGBC163490 sp021768625	73842	S	12	54	66	0.00000
Catenibacterium faecis	73811	S	2	16	18	0.00000
Catenibacterium sp900764725	73816	S	1	5	6	0.00000
CALVRE01 sp944332005	75034	S	934	349	1283	0.00009
Onthocola_B sp900544625	75441	S	13	86	99	0.00001
Onthocola_B sp944332505	75460	S	3	41	44	0.00000
Onthocola_B sp934096295	75452	S	3	8	11	0.00000
UMGS2068 sp900769635	76045	S	90	418	508	0.00003
UMGS872 sp905215145	76050	S	67	710	777	0.00005
Onthousia sp900758495	75500	S	39	22	61	0.00000
Onthousia sp000438295	75497	S	4	1	5	0.00000
Onthousia sp944333305	75519	S	2	7	9	0.00000
Aphodocola sp934162425	74778	S	22	12	34	0.00000
Aphodocola sp934141615	74775	S	12	1	13	0.00000
RUG11198 sp934167785	75594	S	15	33	48	0.00000
CAG-302 sp001916775	74845	S	14	56	70	0.00000
UMGS2016 sp018381595	76036	S	8	33	41	0.00000
UMGS2016 sp905203475	76038	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	9	52	61	0.00000
CAG-1000 sp900768345	74811	S	3	5	8	0.00000
CAG-1000 sp004560915	74798	S	2	3	5	0.00000
CAG-877 sp900753325	74969	S	4	6	10	0.00000
CAG-877 sp900768815	74970	S	1	0	1	0.00000
Faecimonas sp905209745	75266	S	3	6	9	0.00000
UMGS1613 sp900553395	76017	S	3	5	8	0.00000
CAJOJO01 sp934119965	75005	S	2	2	4	0.00000
RUG13868 sp902493795	75680	S	1	1	2	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
UBA2730 sp900319955	75837	S	1	0	1	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
JAEDES01 sp900552495	75343	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	232	1839	2071	0.00014
CAG-313 sp000433035	74339	S	139	183	322	0.00002
UMGS75 sp900538885	74369	S	16	15	31	0.00000
UMGS75 sp900752975	74370	S	5	9	14	0.00000
Enterosoma sp900549915	76141	S	339	152	491	0.00003
Enterosoma sp900539865	76140	S	3	0	3	0.00000
CAG-345 sp003497225	76118	S	52	2	54	0.00000
CAG-568 sp000434395	76120	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	33	505	538	0.00004
Onthovivens sp944368945	76307	S	3	6	9	0.00000
CABVBB01 sp902496505	72362	S	6153	480	6633	0.00046
UBA7185 sp900756555	72377	S	101	32	133	0.00001
UBA7185 sp902462325	72378	S	28	14	42	0.00000
UBA7185 sp945949655	72382	S	26	11	37	0.00000
UBA7185 sp902492275	72379	S	2	1	3	0.00000
UMGS1590 sp900759105	72387	S	55	184	239	0.00002
HGM13862 sp944393575	72043	S	369	50	419	0.00003
HGM13862 sp900760825	72040	S	4	0	4	0.00000
CALXSV01 sp944391235	72037	S	172	180	352	0.00002
CALXSV01 sp944390945	72036	S	2	0	2	0.00000
Avidehalobacter gallistercoris	72060	S	188	119	307	0.00002
JAHZFN01 sp019421315	72070	S	2	0	2	0.00000
CALXSR01 sp944391215	72032	S	40	18	58	0.00000
Cryptoclostridium obscurum	72073	S	36	0	36	0.00000
Streptococcus faecavium	55896	S	20	98	118	0.00001
Streptococcus sp001556435	56219	S	4	122	126	0.00001
Streptococcus thermophilus	56397	S	4	55	59	0.00000
Streptococcus salivarius_D	56177	S	4	127	131	0.00001
Streptococcus hominis	55914	S	3	41	44	0.00000
Streptococcus vestibularis	56407	S	2	42	44	0.00000
Streptococcus sp934201655	56356	S	1	67	68	0.00000
Streptococcus mutans	56039	S	1	4	5	0.00000
Streptococcus parasanguinis	56118	S	1	74	75	0.00001
Streptococcus rubneri	56173	S	1	35	36	0.00000
Streptococcus parasanguinis_Q	56134	S	1	288	289	0.00002
Lactococcus lactis	55812	S	2	13	15	0.00000
Leuconostoc sp900554745	55514	S	33	11	44	0.00000
Leuconostoc carnosum	55497	S	1	2	3	0.00000
Lactobacillus paragasseri	55406	S	6	24	30	0.00000
Lactobacillus acidophilus	55367	S	3	2	5	0.00000
Limosilactobacillus fermentum	55598	S	17	17	34	0.00000
Limosilactobacillus vaginalis	55648	S	1	5	6	0.00000
Lactiplantibacillus plantarum	55357	S	7	6	13	0.00000
Lactiplantibacillus pentosus	55354	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	7	7	14	0.00000
Turicibacter bilis	56441	S	2	4	6	0.00000
Cloacibacillus evryensis	143218	S	353	266	619	0.00004
Cloacibacillus sp934511335	143222	S	2	2	4	0.00000
Caccocola sp900545755	143217	S	52	18	70	0.00000
HGM14224 sp900761905	73430	S	537	46	583	0.00004
Nanosynbacter sp937863095	110306	S	55	126	181	0.00001
Nanosyncoccus sp948648655	110537	S	5	23	28	0.00000
Avelusimicrobium sp934644855	101808	S	37	5	42	0.00000
Avelusimicrobium sp900762815	101795	S	10	2	12	0.00000
Sebaldella sp018058425	102686	S	34	16	50	0.00000
Fusobacterium_A varium_A	102615	S	1	1	2	0.00000
Ornithospirochaeta sp944392705	142170	S	14	0	14	0.00000
Ornithospirochaeta sp934271365	142149	S	1	0	1	0.00000
Treponema_D sp016293645	142708	S	4	5	9	0.00000
MWCZ01 sp029547385	103651	S	2	1	3	0.00000
Methanobrevibacter_A smithii	35309	S	393	5132	5525	0.00038
Methanobrevibacter_A sp900766745	35349	S	76	1050	1126	0.00008
Methanobrevibacter_A smithii_A	35310	S	15	119	134	0.00001
Methanobrevibacter_A sp002496065	35312	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	9	15	24	0.00000
Methanomassiliicoccus_A intestinalis	37384	S	1	2	3	0.00000
