name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Caccovicinus sp009774615	61353	S	1	0	1	0.00000
Caccovicinus sp030524635	61356	S	1	0	1	0.00000
RGIG3002 sp910579805	62870	S	91	6	97	0.00000
RGIG3002 sp017437065	62868	S	23	3	26	0.00000
RGIG3002 sp021153325	62869	S	9	0	9	0.00000
Lacrimispora indica	62236	S	64	26	90	0.00000
Lacrimispora saccharolytica	62238	S	9	1	10	0.00000
Lacrimispora sp905215155	62259	S	9	1	10	0.00000
Lacrimispora indolis	62237	S	7	0	7	0.00000
Lacrimispora xylanolytica_B	62263	S	3	1	4	0.00000
Lacrimispora amygdalina_A	62232	S	2	0	2	0.00000
Lacrimispora sp023437715	62253	S	1	0	1	0.00000
Lacrimispora sp015057775	62250	S	1	0	1	0.00000
Lacrimispora sp009712635	62247	S	1	0	1	0.00000
Lacrimispora sp900155545	62256	S	1	0	1	0.00000
Lacrimispora sp002478865	62244	S	1	0	1	0.00000
Lacrimispora sp002389905	62242	S	1	0	1	0.00000
Lacrimispora defluvii	62235	S	1	0	1	0.00000
UBA2882 sp900549665	63505	S	30	5	35	0.00000
UBA2882 sp900317505	63503	S	27	4	31	0.00000
UBA2882 sp016297945	63497	S	15	7	22	0.00000
UBA2882 sp017936785	63500	S	12	0	12	0.00000
UBA2882 sp900542015	63504	S	8	0	8	0.00000
UBA2882 sp910574745	63506	S	6	2	8	0.00000
UBA2882 sp945919795	63507	S	4	2	6	0.00000
UBA2882 sp017387565	63498	S	2	1	3	0.00000
UBA2942 sp017457865	63516	S	86	0	86	0.00000
UBA2942 sp949299375	63518	S	30	1	31	0.00000
UBA2942 sp900321525	63517	S	2	0	2	0.00000
Johnsonella ignava	62074	S	107	37	144	0.00001
Johnsonella sp937927235	62079	S	4	0	4	0.00000
Johnsonella sp900766185	62076	S	2	0	2	0.00000
Johnsonella sp916438835	62078	S	2	0	2	0.00000
TWA4 sp022774705	63352	S	96	13	109	0.00001
TWA4 sp030536685	63355	S	8	0	8	0.00000
TWA4 sp022781515	63353	S	4	0	4	0.00000
TWA4 sp902496125	63356	S	3	0	3	0.00000
TWA4 sp028724245	63354	S	2	0	2	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
Suipraeoptans intestinalis	63350	S	114	40	154	0.00001
CAJMNU01 sp030524485	61250	S	51	3	54	0.00000
CAJMNU01 sp030524675	61251	S	49	4	53	0.00000
CAJMNU01 sp905214855	61252	S	6	0	6	0.00000
Roseburia_A sp934364805	63108	S	87	4	91	0.00000
Roseburia_A sp934359535	63107	S	11	0	11	0.00000
Roseburia_A porci	63106	S	4	0	4	0.00000
SIG301 sp934432595	63185	S	95	5	100	0.00001
Clostridium_N sp905215405	61491	S	95	7	102	0.00001
RGIG8767 sp016294075	62973	S	90	4	94	0.00000
Eubacterium_J sp910577225	61735	S	28	5	33	0.00000
Eubacterium_J sp910586045	61740	S	12	0	12	0.00000
Eubacterium_J plexicaudatum	61732	S	9	9	18	0.00000
Eubacterium_J sp910586445	61742	S	7	0	7	0.00000
Eubacterium_J sp910574915	61734	S	6	5	11	0.00000
Eubacterium_J sp009774535	61733	S	3	1	4	0.00000
Eubacterium_J sp910580075	61737	S	3	0	3	0.00000
Eubacterium_J sp947385875	61749	S	3	0	3	0.00000
Eubacterium_J sp947642745	61752	S	2	0	2	0.00000
Eubacterium_J sp910579075	61736	S	1	0	1	0.00000
Eubacterium_J sp948468465	61754	S	1	0	1	0.00000
Eubacterium_J sp947178105	61745	S	1	0	1	0.00000
An181 sp002160325	60553	S	74	6	80	0.00000
An181 sp910585545	60554	S	9	2	11	0.00000
Catonella massiliensis	61374	S	18	46	64	0.00000
Catonella morbi	61375	S	5	4	9	0.00000
Catonella sp916438525	61379	S	2	2	4	0.00000
Catonella sp916439065	61381	S	2	3	5	0.00000
SIG299 sp015057585	63175	S	77	1	78	0.00000
SIG299 sp017938285	63178	S	3	0	3	0.00000
SIG299 sp017938145	63177	S	1	0	1	0.00000
RGIG3040 sp014804675	62873	S	69	8	77	0.00000
RGIG3040 sp023664735	62877	S	2	0	2	0.00000
RGIG3040 sp014804265	62872	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	33	0	33	0.00000
VSOB01 sp910587155	63858	S	12	1	13	0.00000
VSOB01 sp017621975	63853	S	6	0	6	0.00000
VSOB01 sp022779165	63854	S	6	0	6	0.00000
VSOB01 sp910589075	63860	S	5	0	5	0.00000
VSOB01 sp934432885	63861	S	3	0	3	0.00000
VSOB01 sp009774625	63851	S	2	0	2	0.00000
VSOB01 sp948472525	63866	S	2	0	2	0.00000
VSOB01 sp910585205	63856	S	2	0	2	0.00000
VSOB01 sp910587635	63859	S	2	0	2	0.00000
VSOB01 sp910585345	63857	S	1	0	1	0.00000
VSOB01 sp947385955	63863	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	75	4	79	0.00000
Weimeria sp002480925	63892	S	66	2	68	0.00000
Weimeria sp016288825	63893	S	1	0	1	0.00000
Weimeria sp900315505	63898	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	68	15	83	0.00000
JAFBIX01 sp021531895	62010	S	66	17	83	0.00000
RUG11237 sp949289145	62986	S	34	7	41	0.00000
RUG11237 sp902767135	62984	S	20	3	23	0.00000
RUG11237 sp017408735	62983	S	1	2	3	0.00000
Pseudobutyrivibrio sp946403965	62848	S	11	18	29	0.00000
Pseudobutyrivibrio sp024693775	62840	S	2	0	2	0.00000
Pseudobutyrivibrio sp024691465	62839	S	1	0	1	0.00000
Pseudobutyrivibrio sp024684955	62838	S	1	0	1	0.00000
Pseudobutyrivibrio sp024681435	62837	S	1	1	2	0.00000
Pseudobutyrivibrio ruminis_E	62827	S	1	15	16	0.00000
Pseudobutyrivibrio sp017557715	62834	S	1	3	4	0.00000
Pseudobutyrivibrio sp015057185	62831	S	1	1	2	0.00000
Pseudobutyrivibrio sp900104335	62843	S	1	1	2	0.00000
UMGS1251 sp900549995	63823	S	55	9	64	0.00000
JAHZHG01 sp019420425	62027	S	55	3	58	0.00000
HGM12587 sp900766915	61911	S	54	9	63	0.00000
CAG-632 sp902464345	61166	S	24	1	25	0.00000
CAG-632 sp017461045	61161	S	12	0	12	0.00000
CAG-632 sp000431515	61158	S	5	0	5	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
CAG-632 sp023667695	61163	S	2	0	2	0.00000
CAG-632 sp910587045	61168	S	2	0	2	0.00000
CAG-632 sp947589055	61170	S	2	0	2	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
Anaerocolumna sp023424235	60601	S	26	0	26	0.00000
Anaerocolumna cellulosilytica	60588	S	13	0	13	0.00000
Anaerocolumna sp015655075	60595	S	3	0	3	0.00000
Anaerocolumna sp029256725	60608	S	2	0	2	0.00000
Anaerocolumna sp023450835	60604	S	2	0	2	0.00000
Anaerocolumna xylanovorans	60612	S	1	0	1	0.00000
Anaerocolumna sp030913705	60610	S	1	0	1	0.00000
Anaerocolumna jejuensis	60590	S	1	0	1	0.00000
Murimonas intestini	62561	S	45	3	48	0.00000
Scybalomonas sp949284175	63265	S	25	1	26	0.00000
Scybalomonas excrementigallinarum	63262	S	17	1	18	0.00000
Scybalomonas sp900544525	63263	S	1	0	1	0.00000
CAMBRQ01 sp945870325	61266	S	39	1	40	0.00000
Alectryocaccobium sp900772685	60522	S	22	1	23	0.00000
Alectryocaccobium sp902796005	60525	S	12	0	12	0.00000
Alectryocaccobium sp902795795	60523	S	2	0	2	0.00000
Alectryocaccobium sp017433825	60520	S	1	0	1	0.00000
Alectryocaccobium sp949286775	60527	S	1	0	1	0.00000
MGBC164599 sp910575625	62345	S	28	16	44	0.00000
MGBC164599 sp947571775	62350	S	3	0	3	0.00000
MGBC164599 sp947651335	62351	S	2	1	3	0.00000
MGBC164599 sp910584115	62346	S	1	0	1	0.00000
Paralachnospira_A sp910579325	62731	S	13	2	15	0.00000
Paralachnospira_A sp944383605	62733	S	13	0	13	0.00000
Paralachnospira_A sangeri	62730	S	8	0	8	0.00000
Paralachnospira_A sp948470335	62734	S	2	0	2	0.00000
Paralachnospira_A sp910588405	62732	S	1	0	1	0.00000
Porcincola sp900555005	62801	S	13	1	14	0.00000
Porcincola sp030526245	62797	S	8	0	8	0.00000
Porcincola sp946624935	62820	S	3	0	3	0.00000
Porcincola sp002350685	62791	S	2	0	2	0.00000
Porcincola sp902767065	62802	S	2	0	2	0.00000
Porcincola sp902799015	62808	S	1	0	1	0.00000
Porcincola intestinalis	62790	S	1	0	1	0.00000
Porcincola sp946618155	62818	S	1	0	1	0.00000
Porcincola sp905236545	62815	S	1	0	1	0.00000
Porcincola sp902803065	62811	S	1	0	1	0.00000
Porcincola sp902800805	62809	S	1	0	1	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
KM106-2 sp009731425	62090	S	23	1	24	0.00000
KM106-2 sp945787925	62100	S	5	0	5	0.00000
KM106-2 sp030535455	62097	S	3	0	3	0.00000
KM106-2 sp905214875	62099	S	2	0	2	0.00000
KM106-2 sp023413555	62092	S	1	0	1	0.00000
RGIG6307 sp021205565	62946	S	16	0	16	0.00000
RGIG6307 sp021199495	62940	S	13	0	13	0.00000
RGIG6307 sp017461685	62936	S	2	0	2	0.00000
RGIG6307 sp017516285	62937	S	1	0	1	0.00000
RGIG6307 sp021200345	62941	S	1	0	1	0.00000
RGIG6307 sp021205045	62945	S	1	0	1	0.00000
Chordicoccus sp900313955	61459	S	12	0	12	0.00000
Chordicoccus sp902776305	61471	S	6	1	7	0.00000
Chordicoccus sp900320615	61465	S	3	0	3	0.00000
Chordicoccus sp030526195	61455	S	3	0	3	0.00000
Chordicoccus furentiruminis	61438	S	2	0	2	0.00000
Chordicoccus sp902779245	61472	S	1	0	1	0.00000
Chordicoccus sp030527595	61456	S	1	0	1	0.00000
Chordicoccus sp017433725	61449	S	1	0	1	0.00000
Chordicoccus sp017404585	61446	S	1	0	1	0.00000
Chordicoccus sp015057835	61445	S	1	0	1	0.00000
Chordicoccus sp902766955	61468	S	1	0	1	0.00000
Chordicoccus sp002316215	61440	S	1	0	1	0.00000
MGBC111451 sp910578605	62329	S	33	1	34	0.00000
UBA4285 sp900545225	63749	S	16	1	17	0.00000
UBA4285 sp902781505	63752	S	13	0	13	0.00000
UBA4285 sp902775895	63751	S	2	0	2	0.00000
CAKAHY01 sp946999385	61254	S	30	0	30	0.00000
CAKAHY01 sp916439265	61253	S	1	0	1	0.00000
MGBC120314 sp029226085	62335	S	26	2	28	0.00000
MGBC120314 sp945938055	62337	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	5	16	21	0.00000
UBA2821 sp002351535	63443	S	2	0	2	0.00000
UBA2821 sp902763335	63445	S	2	0	2	0.00000
UBA4292 sp944381475	63761	S	26	0	26	0.00000
RGIG3528 sp016287765	62883	S	24	1	25	0.00000
RGIG3528 sp024403375	62886	S	1	0	1	0.00000
Lachnotalea glycerini	62227	S	12	0	12	0.00000
Lachnotalea massiliensis	62228	S	12	0	12	0.00000
Onthocola_A gallistercoris	62675	S	17	1	18	0.00000
Onthocola_A sp944376975	62676	S	6	0	6	0.00000
CANQCX01 sp947593655	61274	S	23	0	23	0.00000
JAKSRN01 sp030526405	62059	S	13	0	13	0.00000
JAKSRN01 sp024403585	62058	S	7	1	8	0.00000
JAKSRN01 sp030527645	62060	S	3	0	3	0.00000
CANQHX01 sp947623905	61276	S	19	0	19	0.00000
Anaerosporobacter sp019421365	60618	S	16	2	18	0.00000
UBA3766 sp002368665	63701	S	6	0	6	0.00000
UBA3766 sp900769175	63725	S	6	0	6	0.00000
UBA3766 sp024698715	63722	S	2	0	2	0.00000
UBA3766 sp902789665	63730	S	2	0	2	0.00000
UBA3766 sp024403275	63718	S	1	0	1	0.00000
UBA3766 sp024403285	63719	S	1	0	1	0.00000
Egerieimonas_A sp944384105	61551	S	9	0	9	0.00000
Egerieimonas_A faecigallinarum	61549	S	5	0	5	0.00000
Egerieimonas_A sp944375815	61550	S	4	0	4	0.00000
Hungatella_B pullicola	61963	S	17	0	17	0.00000
RGIG1668 sp017390645	62864	S	11	0	11	0.00000
RGIG1668 sp017399685	62865	S	4	0	4	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
SIG332 sp017453065	63203	S	15	0	15	0.00000
SIG332 sp015056865	63202	S	1	0	1	0.00000
ISDg sp944384025	61986	S	6	0	6	0.00000
ISDg sp002479645	61967	S	5	0	5	0.00000
ISDg sp030524525	61980	S	1	0	1	0.00000
ISDg sp017962105	61978	S	1	2	3	0.00000
CAKQHB01 sp934234215	61255	S	15	0	15	0.00000
Hungatella_A hathewayi_A	61962	S	15	1	16	0.00000
UBA629 sp005465875	63763	S	10	3	13	0.00000
UBA629 sp029779695	63769	S	3	2	5	0.00000
UBA629 sp029224965	63767	S	1	0	1	0.00000
UBA2868 sp017620345	63469	S	4	0	4	0.00000
UBA2868 sp017524595	63462	S	3	0	3	0.00000
UBA2868 sp030523345	63486	S	2	0	2	0.00000
UBA2868 sp024699595	63485	S	1	0	1	0.00000
UBA2868 sp024698885	63484	S	1	0	1	0.00000
UBA2868 sp017544705	63464	S	1	0	1	0.00000
AC2028 sp024403475	60271	S	5	0	5	0.00000
AC2028 sp017544405	60264	S	4	0	4	0.00000
AC2028 sp016284315	60255	S	2	0	2	0.00000
AC2028 sp017479285	60261	S	1	0	1	0.00000
XBB1006 sp900115795	63959	S	13	0	13	0.00000
SIG307 sp029012365	63193	S	9	0	9	0.00000
SIG307 sp029099805	63194	S	2	0	2	0.00000
SIG307 sp910579465	63196	S	2	0	2	0.00000
UBA3775 sp947628705	63744	S	12	1	13	0.00000
CALWLY01 sp944381635	61261	S	12	0	12	0.00000
UBA3212 sp934339365	63520	S	12	0	12	0.00000
CANQSA01 sp947625465	61277	S	9	0	9	0.00000
CANQSA01 sp947626415	61278	S	2	0	2	0.00000
JALENY01 sp022767285	62064	S	7	0	7	0.00000
JALENY01 sp028692975	62065	S	5	0	5	0.00000
RGIG5612 sp017459985	62923	S	2	0	2	0.00000
RGIG5612 sp946611595	62934	S	2	2	4	0.00000
RGIG5612 sp017510065	62924	S	1	3	4	0.00000
RGIG4284 sp910576205	62909	S	6	2	8	0.00000
RGIG4284 sp022791975	62907	S	3	0	3	0.00000
RGIG4284 sp022796795	62908	S	1	0	1	0.00000
RGIG4284 sp947574135	62910	S	1	0	1	0.00000
NK4A144 sp024682575	62631	S	3	1	4	0.00000
NK4A144 sp000622025	62610	S	2	2	4	0.00000
NK4A144 sp024683935	62632	S	1	0	1	0.00000
NK4A144 sp017455525	62620	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	8	2	10	0.00000
MGBC136627 sp947643285	62341	S	1	0	1	0.00000
RGIG6919 sp934293375	62950	S	8	0	8	0.00000
RGIG6919 sp017540605	62949	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	7	1	8	0.00000
MGBC165282 sp947567075	62355	S	1	0	1	0.00000
RUG11977 sp016287095	62991	S	5	1	6	0.00000
RUG11977 sp017427685	62995	S	1	0	1	0.00000
Caccomorpha excrementavium	61348	S	4	0	4	0.00000
Caccomorpha sp944380155	61350	S	3	0	3	0.00000
Caccomorpha sp017623215	61349	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	4	0	4	0.00000
UBA1267 sp017959345	63402	S	2	0	2	0.00000
UBA1267 sp902772745	63403	S	1	0	1	0.00000
UBA1267 sp902803345	63406	S	1	0	1	0.00000
F0428 sp003043955	61827	S	8	1	9	0.00000
C-53 sp003612525	61064	S	7	1	8	0.00000
C-53 sp028694115	61065	S	1	0	1	0.00000
Lachnoclostridium sp900078195	62154	S	4	0	4	0.00000
Lachnoclostridium phytofermentans	62143	S	2	0	2	0.00000
Lachnoclostridium sp905192625	62155	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	5	0	5	0.00000
Clostridium_R aminophilum	61492	S	1	0	1	0.00000
Clostridium_R sp003445895	61494	S	1	0	1	0.00000
CANQDT01 sp947593735	61275	S	7	0	7	0.00000
CALWPY01 sp944383545	61263	S	6	0	6	0.00000
RGIG4057 sp910577165	62892	S	3	0	3	0.00000
RGIG4057 sp947086895	62899	S	2	0	2	0.00000
RGIG4057 sp945836355	62897	S	1	0	1	0.00000
Eubacterium_C oxidoreducens	61601	S	3	0	3	0.00000
Eubacterium_C sp024690665	61602	S	3	0	3	0.00000
CANRIM01 sp947630695	61284	S	4	0	4	0.00000
CANRIM01 sp947630875	61285	S	2	0	2	0.00000
UBA1712 sp902779505	63429	S	2	1	3	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
JAQVHQ01 sp028696165	62070	S	5	0	5	0.00000
MGBC114844 sp910579865	62330	S	2	0	2	0.00000
MGBC114844 sp910585855	62332	S	2	0	2	0.00000
SIG300 sp015057505	63182	S	4	0	4	0.00000
SIG300 sp017456585	63183	S	1	0	1	0.00000
SIG333 sp015056815	63205	S	3	0	3	0.00000
SIG333 sp021153185	63206	S	1	0	1	0.00000
UBA2912 sp024685315	63508	S	4	0	4	0.00000
UBA3305 sp021202465	63641	S	1	1	2	0.00000
UBA3305 sp902783295	63644	S	1	0	1	0.00000
RGIG7926 sp905236705	62966	S	2	0	2	0.00000
RGIG7926 sp024693845	62964	S	1	0	1	0.00000
JAAYNV01 sp012520645	61993	S	3	0	3	0.00000
JAAWJJ01 sp022796875	61992	S	3	0	3	0.00000
UBA6987 sp902793995	63785	S	2	0	2	0.00000
UBA6987 sp017394885	63775	S	1	0	1	0.00000
MGBC131033 sp910585655	62338	S	3	0	3	0.00000
RUG14305 sp902797785	63030	S	3	0	3	0.00000
RUG191 sp905234525	63040	S	2	1	3	0.00000
CANQUC01 sp947625135	61279	S	2	0	2	0.00000
CANQUC01 sp947626945	61281	S	1	0	1	0.00000
SIG293 sp024698345	63174	S	2	0	2	0.00000
JAAYYM01 sp012515365	61996	S	2	0	2	0.00000
JAEEJA01 sp024691065	62000	S	1	0	1	0.00000
JAEEJA01 sp024691565	62001	S	1	0	1	0.00000
RGIG6904 sp937916345	62948	S	2	0	2	0.00000
CANRMC01 sp947631605	61286	S	2	0	2	0.00000
UBA1201 sp017548765	63372	S	1	1	2	0.00000
MGBC140009 sp947089905	62343	S	1	1	2	0.00000
MGBC100174 sp910576895	62327	S	2	0	2	0.00000
SZUA-448 sp003249225	63225	S	2	0	2	0.00000
RGIG4930 sp017443685	62913	S	1	0	1	0.00000
RGIG4930 sp017470735	62914	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
JAAWBX01 sp022792885	61991	S	2	0	2	0.00000
UBA5385 sp002409995	63762	S	1	0	1	0.00000
UBA3633 sp002392345	63688	S	1	0	1	0.00000
UBA7050 sp014804425	63791	S	1	0	1	0.00000
SIG280 sp017550165	63167	S	1	0	1	0.00000
UBA1258 sp016280465	63377	S	1	0	1	0.00000
XBD2001 sp024690265	63969	S	1	0	1	0.00000
CAMAHO01 sp945834545	61265	S	1	0	1	0.00000
Aequitasia blattaphilus	60471	S	1	0	1	0.00000
CAMJWQ01 sp946409475	61268	S	1	0	1	0.00000
SIG336 sp015056765	63207	S	1	0	1	0.00000
RUG11200 sp902766825	62978	S	1	0	1	0.00000
JAILEN01 sp024687655	62032	S	1	0	1	0.00000
Parasporobacterium paucivorans	62744	S	1	0	1	0.00000
Mobilisporobacter sp023420935	62457	S	1	0	1	0.00000
JAFRXK01 sp017442865	62012	S	1	0	1	0.00000
RGIG8607 sp947088195	62971	S	1	0	1	0.00000
RGIG989 sp017390525	62976	S	1	0	1	0.00000
RUG11623 sp902770965	62987	S	1	0	1	0.00000
RUG12871 sp902783445	63021	S	1	0	1	0.00000
JAKSSF01 sp024403235	62063	S	1	0	1	0.00000
RUG14243 sp024681495	63022	S	1	0	1	0.00000
JAKSSE01 sp024403255	62062	S	1	0	1	0.00000
Lachnobacterium bovis	62140	S	1	0	1	0.00000
RUG306 sp900313435	63041	S	1	0	1	0.00000
RUG842 sp902796355	63050	S	1	0	1	0.00000
JAISSU01 sp031272985	62056	S	1	0	1	0.00000
Faecimorpha sp937892735	60083	S	23037	877	23914	0.00121
Faecimorpha sp902493345	60082	S	384	262	646	0.00003
Faecimorpha stercoravium	60085	S	238	27	265	0.00001
Faecimorpha sp900764045	60081	S	115	103	218	0.00001
Faecimorpha sp944376225	60084	S	13	0	13	0.00000
Faecimorpha sp017467985	60080	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	977	95	1072	0.00005
Bianquea renquensis	60075	S	51	3	54	0.00000
CALWPV01 sp944383515	60078	S	18	0	18	0.00000
CALWPV01 sp947570515	60079	S	1	0	1	0.00000
RUG12817 sp017441925	60086	S	1	4	5	0.00000
RUG760 sp017420625	60093	S	1	2	3	0.00000
Anaerotignum sp910576545	60009	S	664	300	964	0.00005
Anaerotignum lactatifermentans	59979	S	567	506	1073	0.00005
Anaerotignum faecicola	59978	S	173	130	303	0.00002
Anaerotignum sp001304995	59984	S	59	8	67	0.00000
Anaerotignum neopropionicum	59982	S	49	4	53	0.00000
Anaerotignum lactatifermentans_A	59980	S	48	10	58	0.00000
Anaerotignum sp945868505	60017	S	30	1	31	0.00000
Anaerotignum sp004557645	59988	S	26	5	31	0.00000
Anaerotignum sp937901125	60013	S	18	0	18	0.00000
Anaerotignum sp944381385	60015	S	12	0	12	0.00000
Anaerotignum sp934277605	60011	S	12	0	12	0.00000
Anaerotignum sp905212195	60007	S	10	0	10	0.00000
Anaerotignum sp009929735	59989	S	5	0	5	0.00000
Anaerotignum sp958420075	60020	S	4	0	4	0.00000
Anaerotignum sp030625865	60004	S	3	0	3	0.00000
Anaerotignum merdipullorum	59981	S	2	0	2	0.00000
Anaerotignum sp910578425	60010	S	2	0	2	0.00000
Anaerotignum sp902477755	60006	S	1	0	1	0.00000
Anaerotignum sp944384295	60016	S	1	0	1	0.00000
Anaerotignum sp017523325	59992	S	1	0	1	0.00000
Anaerotignum sp030067835	60002	S	1	0	1	0.00000
Anaerotignum sp022786605	59999	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	1322	233	1555	0.00008
Metalachnospira sp900548595	60052	S	169	4	173	0.00001
Metalachnospira sp902406135	60054	S	26	2	28	0.00000
Metalachnospira sp900546215	60051	S	6	0	6	0.00000
Metalachnospira gallinarum	60047	S	1	0	1	0.00000
Metalachnospira sp019423725	60048	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	799	15	814	0.00004
Coprocola pullicola	60025	S	18	0	18	0.00000
Coprocola sp910586765	60030	S	2	0	2	0.00000
Coprocola sp910587735	60032	S	2	0	2	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp910575055	60028	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	784	221	1005	0.00005
CALWRB01 sp944381395	60022	S	660	26	686	0.00003
CALWRB01 sp944383855	60023	S	1	0	1	0.00000
Neoanaerotignum_A sp019422065	60059	S	61	17	78	0.00000
Neoanaerotignum_A sp944383885	60064	S	21	1	22	0.00000
Neoanaerotignum_A sp944377425	60062	S	4	1	5	0.00000
Neoanaerotignum_A sp944380455	60063	S	2	0	2	0.00000
Neoanaerotignum_A sp944384255	60065	S	1	0	1	0.00000
Neoanaerotignum_A tabaqchaliae	60067	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	110	7	117	0.00001
JANFXS01 sp024460105	60046	S	39	14	53	0.00000
JANFXS01 sp022791155	60045	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	21	1	22	0.00000
Neoanaerotignum galli	60056	S	6	0	6	0.00000
Neoanaerotignum sp944381455	60058	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	7	0	7	0.00000
HGM11808 sp900757025	60039	S	5	0	5	0.00000
CAKTER01 sp934552695	60021	S	4	0	4	0.00000
JAHZDZ01 sp019422105	60043	S	2	0	2	0.00000
Fimicola merdigallinarum	60035	S	1	0	1	0.00000
CAG-274 sp900545305	60102	S	2906	280	3186	0.00016
CAG-274 sp000432155	60101	S	13	0	13	0.00000
CALWRD01 sp938042265	60104	S	300	4	304	0.00002
CALWRD01 sp902495025	60103	S	5	0	5	0.00000
CALWRD01 sp947591605	60106	S	1	0	1	0.00000
CALWRD01 sp949293325	60107	S	1	0	1	0.00000
Gallispira sp905201505	60122	S	246	9	255	0.00001
Gallispira sp900543365	60119	S	23	1	24	0.00000
Gallispira sp900551755	60120	S	10	0	10	0.00000
Gallispira sp944384235	60123	S	2	0	2	0.00000
Gallispira sp030536675	60118	S	1	0	1	0.00000
RGIG4831 sp017483905	60149	S	99	4	103	0.00001
Tyzzerella sp944383305	60154	S	90	8	98	0.00000
HGM11788 sp900760465	60127	S	56	6	62	0.00000
JAJQCI01 sp947627855	60134	S	13	0	13	0.00000
JAJQCI01 sp020859645	60128	S	9	2	11	0.00000
MGBC114079 sp949738935	60141	S	3	0	3	0.00000
MGBC114079 sp948441255	60140	S	1	0	1	0.00000
RGIG4310 sp017460805	60143	S	2	0	2	0.00000
CANPXH01 sp947585865	60110	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	467	156	623	0.00003
Zhenhengia stercoravium	60206	S	57	23	80	0.00000
Cellulosilyticum sp900556665	60181	S	383	23	406	0.00002
Cellulosilyticum sp017941635	60175	S	22	3	25	0.00000
Cellulosilyticum sp934725855	60182	S	10	0	10	0.00000
Cellulosilyticum sp029851645	60180	S	3	0	3	0.00000
Cellulosilyticum pullistercoris	60171	S	2	0	2	0.00000
Cellulosilyticum sp023457875	60179	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	8	0	8	0.00000
Holtiella tumoricola	60199	S	2	0	2	0.00000
FMMP01 sp029239755	60192	S	1	0	1	0.00000
Sporanaerobium hydrogeniformans	60203	S	1	0	1	0.00000
W11650 sp003858485	64003	S	15	0	15	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Vallitalea pronyensis	63998	S	1	0	1	0.00000
Anaeropeptidivorans aminofermentans	63975	S	8	3	11	0.00000
Vallitalea_A okinawensis	64005	S	4	0	4	0.00000
CAMVHY01 sp946415665	60164	S	2	0	2	0.00000
Defluviitalea_A sp012519955	60212	S	1	0	1	0.00000
Defluviitalea_A sp012521175	60213	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	252359	423708	676067	0.03429
Ruminococcus_E bromii	64913	S	43872	60484	104356	0.00529
Ruminococcus_E sp905215855	65046	S	29004	31374	60378	0.00306
Ruminococcus_E sp902771755	65017	S	15180	6829	22009	0.00112
Ruminococcus_E sp902766775	65013	S	5582	1915	7497	0.00038
Ruminococcus_E sp003438075	64924	S	3623	2112	5735	0.00029
Ruminococcus_E intestinalis	64917	S	1536	1155	2691	0.00014
Ruminococcus_E bovis	64912	S	1231	455	1686	0.00009
Ruminococcus_E sp900755995	65008	S	1001	588	1589	0.00008
Ruminococcus_E bromii_A	64914	S	805	171	976	0.00005
Ruminococcus_E sp019415925	64965	S	637	389	1026	0.00005
Ruminococcus_E sp019415945	64966	S	586	287	873	0.00004
Ruminococcus_E sp947625485	65085	S	394	21	415	0.00002
Ruminococcus_E sp900100595	64985	S	295	172	467	0.00002
Ruminococcus_E sp945868935	65061	S	133	38	171	0.00001
Ruminococcus_E sp944415425	65058	S	119	34	153	0.00001
Ruminococcus_E sp900317315	64998	S	117	22	139	0.00001
Ruminococcus_E sp002493005	64922	S	109	10	119	0.00001
Ruminococcus_E sp947369085	65079	S	102	66	168	0.00001
Ruminococcus_E sp900315605	64991	S	100	12	112	0.00001
Ruminococcus_E sp910585865	65054	S	89	3	92	0.00000
Ruminococcus_E sp904393835	65045	S	85	7	92	0.00000
