name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
SFIE01 sp004555405	69152	S	1	0	1	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
Dysosmobacter segnis	66683	S	41133	46028	87161	0.00514
Dysosmobacter welbionis	66813	S	29864	38739	68603	0.00405
Dysosmobacter faecalis	66680	S	8717	2962	11679	0.00069
Dysosmobacter sp019417795	66707	S	7334	13497	20831	0.00123
Dysosmobacter sp944387035	66781	S	4735	709	5444	0.00032
Dysosmobacter sp900544105	66730	S	1894	602	2496	0.00015
Dysosmobacter faecalis_A	66681	S	613	140	753	0.00004
Dysosmobacter pullicola	66682	S	402	151	553	0.00003
Dysosmobacter sp947631635	66801	S	293	24	317	0.00002
Dysosmobacter sp900550685	66735	S	265	49	314	0.00002
Dysosmobacter sp000436875	66685	S	242	17	259	0.00002
Dysosmobacter sp947625655	66799	S	201	41	242	0.00001
Dysosmobacter sp004558115	66687	S	185	37	222	0.00001
Dysosmobacter sp900544615	66731	S	165	37	202	0.00001
Dysosmobacter sp021771265	66713	S	107	9	116	0.00001
Dysosmobacter excrementavium	66678	S	97	33	130	0.00001
Dysosmobacter sp018228705	66706	S	84	34	118	0.00001
Dysosmobacter sp902490355	66741	S	83	12	95	0.00001
Dysosmobacter sp934590165	66773	S	64	9	73	0.00000
Dysosmobacter excrementigallinarum	66679	S	61	23	84	0.00000
Dysosmobacter sp958426425	66810	S	59	5	64	0.00000
Dysosmobacter sp019418625	66708	S	50	12	62	0.00000
Dysosmobacter sp905200545	66743	S	40	4	44	0.00000
Dysosmobacter sp026169195	66726	S	36	2	38	0.00000
Dysosmobacter sp902476875	66740	S	35	3	38	0.00000
Dysosmobacter sp900551885	66736	S	32	2	34	0.00000
Dysosmobacter sp945876285	66787	S	32	6	38	0.00000
Dysosmobacter sp946494635	66791	S	30	9	39	0.00000
Dysosmobacter sp934504065	66770	S	29	3	32	0.00000
Dysosmobacter sp934565855	66772	S	28	0	28	0.00000
Dysosmobacter sp902462475	66739	S	23	4	27	0.00000
Dysosmobacter sp004553545	66686	S	21	5	26	0.00000
Dysosmobacter sp900115635	66729	S	20	1	21	0.00000
Dysosmobacter sp900763685	66737	S	17	3	20	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp900548505	66734	S	14	2	16	0.00000
Dysosmobacter sp944382995	66776	S	14	2	16	0.00000
Dysosmobacter avistercoris	66677	S	12	3	15	0.00000
Dysosmobacter sp019423635	66709	S	10	0	10	0.00000
Dysosmobacter sp022778785	66717	S	10	1	11	0.00000
Dysosmobacter sp021769865	66712	S	9	1	10	0.00000
Dysosmobacter sp021771635	66714	S	8	2	10	0.00000
Dysosmobacter sp017937405	66705	S	6	0	6	0.00000
Dysosmobacter sp934597465	66774	S	6	0	6	0.00000
Dysosmobacter sp910587875	66766	S	5	1	6	0.00000
Dysosmobacter sp944387015	66780	S	5	0	5	0.00000
Dysosmobacter sp945864305	66784	S	4	0	4	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp017447005	66699	S	3	0	3	0.00000
Dysosmobacter sp900770295	66738	S	3	0	3	0.00000
Dysosmobacter sp947577075	66798	S	2	1	3	0.00000
Dysosmobacter sp910588005	66767	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter valericigenes_A	66811	S	2	0	2	0.00000
Dysosmobacter valericigenes_B	66812	S	2	0	2	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp000403435	66684	S	1	0	1	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp944387055	66782	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
CAG-103 sp900543625	66544	S	55108	50705	105813	0.00624
CAG-103 sp905215475	66548	S	8915	7694	16609	0.00098
CAG-103 sp934591895	66550	S	3090	1455	4545	0.00027
CAG-103 sp000432375	66536	S	1906	1735	3641	0.00021
CAG-103 sp900757655	66545	S	1002	728	1730	0.00010
CAG-103 sp934589185	66549	S	857	884	1741	0.00010
CAG-103 sp900317855	66542	S	413	512	925	0.00005
CAG-103 sp017459865	66539	S	24	2	26	0.00000
CAG-103 sp018265835	66540	S	6	1	7	0.00000
CAG-103 sp004556965	66537	S	2	0	2	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	21750	54575	76325	0.00450
Hominicoprocola sp934835795	67308	S	6322	13682	20004	0.00118
Hominicoprocola sp900317525	67291	S	4524	2739	7263	0.00043
Hominicoprocola sp900552375	67295	S	1025	302	1327	0.00008
Hominicoprocola sp900552015	67294	S	877	771	1648	0.00010
Hominicoprocola sp900550165	67293	S	513	265	778	0.00005
Hominicoprocola sp003522105	67280	S	476	211	687	0.00004
Hominicoprocola sp937915075	67310	S	388	191	579	0.00003
Hominicoprocola sp937884915	67309	S	311	132	443	0.00003
Hominicoprocola sp900768135	67298	S	227	45	272	0.00002
Hominicoprocola sp900546295	67292	S	224	154	378	0.00002
Hominicoprocola sp900763705	67297	S	192	253	445	0.00003
Hominicoprocola sp002437735	67279	S	189	123	312	0.00002
Hominicoprocola sp934597535	67306	S	125	77	202	0.00001
Hominicoprocola sp900556145	67296	S	90	39	129	0.00001
Hominicoprocola sp934553255	67301	S	77	9	86	0.00001
Hominicoprocola sp934636865	67307	S	68	11	79	0.00000
Hominicoprocola sp934572445	67303	S	67	10	77	0.00000
Hominicoprocola sp934589665	67305	S	42	2	44	0.00000
Hominicoprocola sp934572465	67304	S	32	4	36	0.00000
Hominicoprocola sp002405995	67278	S	18	3	21	0.00000
Hominicoprocola sp902783035	67300	S	6	1	7	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Hominicoprocola sp030529725	67290	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	44907	33885	78792	0.00465
Vescimonas coprocola	67951	S	21073	13904	34977	0.00206
Vescimonas sp900545585	67986	S	3736	1139	4875	0.00029
Vescimonas sp000435975	67954	S	2574	762	3336	0.00020
Vescimonas sp900757415	67999	S	491	178	669	0.00004
Vescimonas sp900556015	67997	S	336	106	442	0.00003
Vescimonas sp900545495	67985	S	257	111	368	0.00002
Vescimonas sp900554275	67995	S	254	42	296	0.00002
Vescimonas sp934561335	68003	S	196	28	224	0.00001
Vescimonas fastidiosa	67952	S	187	119	306	0.00002
Vescimonas sp900548615	67988	S	187	79	266	0.00002
Vescimonas sp934597585	68017	S	139	32	171	0.00001
Vescimonas sp934565655	68004	S	134	58	192	0.00001
Vescimonas sp934591815	68014	S	131	49	180	0.00001
Vescimonas sp900550585	67989	S	119	59	178	0.00001
Vescimonas sp900552475	67993	S	114	13	127	0.00001
Vescimonas sp003487665	67958	S	74	25	99	0.00001
Vescimonas sp900552725	67994	S	71	49	120	0.00001
Vescimonas sp934635515	68019	S	58	5	63	0.00000
Vescimonas sp004555205	67960	S	56	10	66	0.00000
Vescimonas sp004557655	67961	S	54	17	71	0.00000
Vescimonas sp934590325	68011	S	49	9	58	0.00000
Vescimonas sp900551995	67992	S	45	11	56	0.00000
Vescimonas sp945868085	68023	S	45	11	56	0.00000
Vescimonas sp900555735	67996	S	39	15	54	0.00000
Vescimonas sp934597345	68016	S	39	17	56	0.00000
Vescimonas sp934635545	68020	S	36	19	55	0.00000
Vescimonas sp000435555	67953	S	35	11	46	0.00000
Vescimonas sp934589145	68009	S	33	17	50	0.00000
Vescimonas sp003539495	67959	S	31	6	37	0.00000
Vescimonas sp934623575	68018	S	27	6	33	0.00000
Vescimonas sp900756715	67998	S	25	2	27	0.00000
Vescimonas sp934591745	68013	S	23	7	30	0.00000
Vescimonas sp945877515	68024	S	21	7	28	0.00000
Vescimonas sp900550615	67990	S	18	2	20	0.00000
Vescimonas sp900551355	67991	S	17	9	26	0.00000
Vescimonas sp934573935	68006	S	11	2	13	0.00000
Vescimonas sp900547745	67987	S	10	2	12	0.00000
Vescimonas sp002438575	67957	S	5	0	5	0.00000
Vescimonas sp944385395	68022	S	5	0	5	0.00000
Vescimonas sp902388735	68000	S	5	1	6	0.00000
Vescimonas sp934574095	68008	S	4	1	5	0.00000
Vescimonas sp946412355	68026	S	3	1	4	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp900313295	67983	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp017937195	67977	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	2	0	2	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp020025305	67980	S	1	0	1	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	25846	7446	33292	0.00196
Lawsonibacter aceti	67382	S	15580	4455	20035	0.00118
Lawsonibacter sp000177015	67389	S	8526	1231	9757	0.00058
Lawsonibacter sp902363045	67426	S	6225	5487	11712	0.00069
Lawsonibacter faecis	67384	S	1774	969	2743	0.00016
Lawsonibacter sp900754605	67422	S	1635	1001	2636	0.00016
Lawsonibacter sp900066825	67417	S	733	698	1431	0.00008
Lawsonibacter sp900764755	67424	S	446	166	612	0.00004
Lawsonibacter sp900766145	67425	S	382	123	505	0.00003
Lawsonibacter sp947645675	67464	S	249	73	322	0.00002
Lawsonibacter sp900545895	67418	S	236	131	367	0.00002
Lawsonibacter sp900549405	67419	S	164	32	196	0.00001
Lawsonibacter sp959022875	67477	S	156	36	192	0.00001
Lawsonibacter sp900550705	67420	S	131	9	140	0.00001
Lawsonibacter sp902497145	67427	S	120	14	134	0.00001
Lawsonibacter sp905215425	67429	S	109	20	129	0.00001
Lawsonibacter sp900763995	67423	S	64	1	65	0.00000
Lawsonibacter sp900553135	67421	S	41	5	46	0.00000
Lawsonibacter sp944385665	67449	S	39	4	43	0.00000
Lawsonibacter sp003478995	67392	S	32	8	40	0.00000
Lawsonibacter sp002161175	67391	S	31	8	39	0.00000
Lawsonibacter sp944385675	67450	S	30	2	32	0.00000
Lawsonibacter phocaeensis_B	67387	S	26	3	29	0.00000
Lawsonibacter pullicola	67388	S	25	17	42	0.00000
Lawsonibacter sp949295195	67471	S	25	12	37	0.00000
Lawsonibacter sp944385035	67443	S	20	2	22	0.00000
Lawsonibacter sp944385165	67447	S	11	0	11	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp019424865	67403	S	7	0	7	0.00000
Lawsonibacter sp009911645	67395	S	7	3	10	0.00000
Lawsonibacter sp934659475	67439	S	6	2	8	0.00000
Lawsonibacter sp947623745	67462	S	6	0	6	0.00000
Lawsonibacter sp020025425	67404	S	5	0	5	0.00000
Lawsonibacter sp949293165	67470	S	4	0	4	0.00000
Lawsonibacter sp944385075	67445	S	4	0	4	0.00000
Lawsonibacter sp000492175	67390	S	3	1	4	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	2	0	2	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	1	0	1	0.00000
Lawsonibacter sp021770445	67406	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	40453	6497	46950	0.00277
Evtepia faecavium	66891	S	1515	210	1725	0.00010
Evtepia gabavorous	66893	S	64	9	73	0.00000
Evtepia faecigallinarum	66892	S	55	3	58	0.00000
Evtepia sp004554585	66895	S	38	4	42	0.00000
Evtepia sp022764045	66907	S	12	0	12	0.00000
Evtepia sp934597725	66918	S	7	0	7	0.00000
Evtepia sp934572535	66917	S	4	0	4	0.00000
Evtepia sp004556345	66896	S	3	0	3	0.00000
Evtepia sp016295225	66897	S	3	0	3	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp900758955	66912	S	2	0	2	0.00000
Evtepia sp020025735	66905	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Evtepia sp017861415	66904	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	5774	2597	8371	0.00049
CAG-170 sp000436735	66555	S	2163	342	2505	0.00015
CAG-170 sp900549635	66565	S	1763	1354	3117	0.00018
CAG-170 sp937967235	66591	S	1322	749	2071	0.00012
CAG-170 sp900545925	66563	S	482	180	662	0.00004
CAG-170 sp900751035	66568	S	249	60	309	0.00002
CAG-170 sp934661135	66583	S	203	15	218	0.00001
CAG-170 sp934646185	66580	S	140	38	178	0.00001
CAG-170 sp003516765	66559	S	84	14	98	0.00001
CAG-170 sp934668605	66587	S	77	7	84	0.00000
CAG-170 sp900548625	66564	S	67	14	81	0.00000
CAG-170 sp934668295	66586	S	67	10	77	0.00000
CAG-170 sp002404795	66557	S	60	15	75	0.00000
CAG-170 sp900555665	66567	S	51	10	61	0.00000
CAG-170 sp016296635	66561	S	49	2	51	0.00000
CAG-170 sp902796245	66569	S	37	10	47	0.00000
CAG-170 sp934670025	66588	S	35	2	37	0.00000
CAG-170 sp004555655	66560	S	28	1	29	0.00000
CAG-170 sp934613505	66572	S	28	5	33	0.00000
CAG-170 sp934630555	66575	S	26	0	26	0.00000
CAG-170 sp934655875	66581	S	24	2	26	0.00000
CAG-170 sp934623545	66574	S	23	0	23	0.00000
CAG-170 sp934661715	66584	S	22	0	22	0.00000
CAG-170 sp900553545	66566	S	21	5	26	0.00000
CAG-170 sp934636305	66577	S	18	0	18	0.00000
CAG-170 sp934646005	66579	S	14	0	14	0.00000
CAG-170 sp002298695	66556	S	10	1	11	0.00000
CAG-170 sp905214155	66571	S	8	1	9	0.00000
CAG-170 sp902803075	66570	S	5	0	5	0.00000
CAG-170 sp016297855	66562	S	5	0	5	0.00000
CAG-170 sp934631005	66576	S	4	0	4	0.00000
CAG-170 sp934655935	66582	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	3	0	3	0.00000
CAG-170 sp934621665	66573	S	2	0	2	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
Faecousia sp003525905	66958	S	9179	1544	10723	0.00063
Faecousia sp900544405	67113	S	1910	424	2334	0.00014
Faecousia sp958436045	67227	S	431	121	552	0.00003
Faecousia sp022770345	67087	S	287	59	346	0.00002
Faecousia sp022775085	67090	S	264	139	403	0.00002
Faecousia sp902475855	67138	S	252	49	301	0.00002
Faecousia sp021771675	67086	S	218	80	298	0.00002
Faecousia sp934622035	67167	S	180	19	199	0.00001
Faecousia sp900544975	67116	S	173	8	181	0.00001
Faecousia sp934615645	67166	S	155	46	201	0.00001
Faecousia sp022786965	67093	S	122	24	146	0.00001
Faecousia sp900544945	67115	S	117	49	166	0.00001
Faecousia sp000434635	66950	S	108	55	163	0.00001
Faecousia sp900546075	67117	S	101	86	187	0.00001
Faecousia sp004562395	66961	S	95	23	118	0.00001
Faecousia sp900549495	67121	S	80	6	86	0.00001
Faecousia sp934645175	67171	S	69	7	76	0.00000
Faecousia sp905188045	67144	S	66	121	187	0.00001
Faecousia sp900546415	67118	S	65	11	76	0.00000
Faecousia sp958402445	67226	S	64	1	65	0.00000
Faecousia sp958438185	67228	S	63	16	79	0.00000
Faecousia sp945910975	67195	S	58	0	58	0.00000
Faecousia sp900554625	67125	S	56	29	85	0.00001
Faecousia sp934654755	67172	S	53	7	60	0.00000
Faecousia sp900540635	67112	S	53	23	76	0.00000
Faecousia sp934569195	67154	S	48	1	49	0.00000
Faecousia sp016296045	66989	S	41	2	43	0.00000
Faecousia sp944385535	67179	S	40	7	47	0.00000
Faecousia sp018918045	67075	S	35	5	40	0.00000
Faecousia sp000435995	66951	S	29	5	34	0.00000
Faecousia sp900544705	67114	S	28	5	33	0.00000
Faecousia sp002362625	66953	S	28	2	30	0.00000
Faecousia sp004556205	66960	S	25	2	27	0.00000
Faecousia sp902477055	67139	S	24	3	27	0.00000
Faecousia sp900556935	67127	S	23	2	25	0.00000
Faecousia sp934589155	67159	S	21	0	21	0.00000
Faecousia sp905215665	67145	S	20	2	22	0.00000
Faecousia sp946059285	67205	S	18	3	21	0.00000
Faecousia sp900549705	67122	S	16	1	17	0.00000
Faecousia sp900551495	67123	S	16	0	16	0.00000
Faecousia sp934569225	67156	S	16	5	21	0.00000
Faecousia sp902465435	67137	S	16	0	16	0.00000
Faecousia sp934593275	67165	S	15	4	19	0.00000
Faecousia sp028719885	67096	S	14	2	16	0.00000
Faecousia intestinigallinarum	66949	S	13	0	13	0.00000
Faecousia sp020025515	67077	S	13	0	13	0.00000
Faecousia sp022777455	67091	S	11	2	13	0.00000
Faecousia sp900762935	67131	S	10	0	10	0.00000
Faecousia sp934567355	67152	S	10	1	11	0.00000
Faecousia sp934630495	67168	S	9	0	9	0.00000
Faecousia sp934630985	67169	S	8	3	11	0.00000
Faecousia sp002437585	66956	S	8	0	8	0.00000
Faecousia sp900752285	67128	S	7	0	7	0.00000
Faecousia sp900554705	67126	S	7	0	7	0.00000
Faecousia sp947627745	67220	S	7	4	11	0.00000
Faecousia sp949293985	67224	S	6	1	7	0.00000
Faecousia sp900763965	67132	S	6	0	6	0.00000
Faecousia sp944387625	67184	S	6	0	6	0.00000
Faecousia sp944387635	67185	S	6	0	6	0.00000
Faecousia sp017429835	67015	S	5	0	5	0.00000
Faecousia sp022772525	67088	S	5	1	6	0.00000
Faecousia sp900548795	67120	S	5	0	5	0.00000
Faecousia sp934668285	67175	S	5	0	5	0.00000
Faecousia sp934667815	67173	S	5	0	5	0.00000
Faecousia sp934591845	67164	S	4	0	4	0.00000
Faecousia sp017419715	67012	S	4	0	4	0.00000
Faecousia sp934636045	67170	S	4	0	4	0.00000
Faecousia sp030536515	67107	S	4	0	4	0.00000
Faecousia sp934591635	67163	S	4	0	4	0.00000
Faecousia sp937890525	67176	S	4	0	4	0.00000
Faecousia sp947367115	67215	S	4	0	4	0.00000
Faecousia sp946011705	67203	S	3	1	4	0.00000
Faecousia sp017621795	67063	S	3	0	3	0.00000
Faecousia sp900547405	67119	S	3	0	3	0.00000
Faecousia sp934565415	67149	S	3	0	3	0.00000
Faecousia sp934565775	67150	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	3	0	3	0.00000
Faecousia sp945963595	67201	S	2	1	3	0.00000
Faecousia sp946056135	67204	S	2	0	2	0.00000
Faecousia sp934569215	67155	S	2	2	4	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp900762245	67130	S	2	0	2	0.00000
Faecousia sp945927915	67197	S	2	0	2	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp934667865	67174	S	1	0	1	0.00000
Faecousia sp020025545	67079	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	10201	8122	18323	0.00108
Flavonifractor massiliensis_A	67232	S	333	134	467	0.00003
Flavonifractor sp002159265	67236	S	210	89	299	0.00002
Flavonifractor sp017811815	67238	S	110	46	156	0.00001
Flavonifractor sp002159455	67237	S	64	23	87	0.00001
Flavonifractor phocaeensis_A	67234	S	48	15	63	0.00000
Flavonifractor avistercoris	67230	S	44	12	56	0.00000
Flavonifractor sp944385575	67243	S	21	2	23	0.00000
Flavonifractor sp022785125	67239	S	11	2	13	0.00000
Flavonifractor sp944385615	67245	S	9	0	9	0.00000
Flavonifractor sp944385585	67244	S	8	0	8	0.00000
Flavonifractor sp944383135	67242	S	5	0	5	0.00000
Flavonifractor intestinigallinarum	67231	S	4	1	5	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
Flavonifractor sp944387215	67247	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	4386	259	4645	0.00027
Pseudoscilispira sp020555605	67745	S	1222	390	1612	0.00010
Pseudoscilispira sp937915065	67746	S	35	2	37	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1638	231	1869	0.00011
HGM13006 sp900756575	67256	S	1468	334	1802	0.00011
HGM13006 sp905202605	67262	S	319	98	417	0.00002
HGM13006 sp949289625	67266	S	140	29	169	0.00001
HGM13006 sp900757695	67257	S	38	5	43	0.00000
HGM13006 sp905201305	67261	S	37	0	37	0.00000
HGM13006 sp902475515	67259	S	17	2	19	0.00000
HGM13006 sp934512135	67264	S	13	0	13	0.00000
HGM13006 sp934546685	67265	S	9	0	9	0.00000
DXTB01 sp019410105	66675	S	3582	10320	13902	0.00082
Vermiculatibacterium sp900169975	67933	S	2772	932	3704	0.00022
Vermiculatibacterium agrestimuris	67926	S	47	3	50	0.00000
Vermiculatibacterium sp900543935	67934	S	20	3	23	0.00000
Vermiculatibacterium sp934659425	67939	S	6	0	6	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	758	65	823	0.00005
Limivicinus sp958427375	67620	S	395	2	397	0.00002
Limivicinus sp003150355	67487	S	72	11	83	0.00000
Limivicinus sp900547315	67550	S	50	7	57	0.00000
Limivicinus sp900546515	67549	S	47	3	50	0.00000
Limivicinus sp934573735	67591	S	47	2	49	0.00000
Limivicinus sp934573855	67592	S	40	1	41	0.00000
Limivicinus sp900549645	67553	S	28	4	32	0.00000
Limivicinus sp934590505	67594	S	23	1	24	0.00000
Limivicinus sp002320035	67481	S	16	0	16	0.00000
Limivicinus sp022787565	67525	S	14	1	15	0.00000
Limivicinus sp002493305	67486	S	10	0	10	0.00000
Limivicinus sp902789745	67573	S	10	1	11	0.00000
Limivicinus sp934589325	67593	S	7	0	7	0.00000
Limivicinus sp900549485	67551	S	7	0	7	0.00000
Limivicinus sp017465025	67507	S	7	0	7	0.00000
Limivicinus sp900319835	67544	S	6	0	6	0.00000
Limivicinus sp934565615	67587	S	5	0	5	0.00000
Limivicinus sp900754515	67555	S	5	0	5	0.00000
Limivicinus sp022782265	67524	S	4	0	4	0.00000
Limivicinus sp949294945	67619	S	3	0	3	0.00000
Limivicinus sp900549865	67554	S	3	0	3	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp030531505	67533	S	1	0	1	0.00000
Limivicinus sp946061515	67602	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1109	461	1570	0.00009
F23-B02 sp004557075	66927	S	79	7	86	0.00001
F23-B02 sp003533405	66924	S	71	1	72	0.00000
F23-B02 sp900556535	66934	S	35	2	37	0.00000
F23-B02 sp934597175	66937	S	24	0	24	0.00000
F23-B02 sp004558025	66928	S	21	2	23	0.00000
F23-B02 sp900772725	66936	S	18	0	18	0.00000
F23-B02 sp934636655	66938	S	5	0	5	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp900545805	66933	S	1	0	1	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	857	340	1197	0.00007
Pseudoflavonifractor_A sp018917965	67737	S	162	15	177	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	90	18	108	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	66	9	75	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	50	8	58	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	28	6	34	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	1	0	1	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	686	122	808	0.00005
Enterenecus sp004560375	66822	S	116	33	149	0.00001
Enterenecus stercoripullorum	66889	S	70	10	80	0.00000
Enterenecus sp934675115	66856	S	70	6	76	0.00000
Enterenecus sp019421525	66827	S	57	6	63	0.00000
Enterenecus sp905210385	66834	S	51	6	57	0.00000
Enterenecus sp002161235	66820	S	28	6	34	0.00000
Enterenecus capillosus_A	66817	S	16	2	18	0.00000
Enterenecus sp934662925	66854	S	15	0	15	0.00000
Enterenecus sp910575695	66835	S	7	3	10	0.00000
Enterenecus avicola	66816	S	6	0	6	0.00000
Enterenecus sp944387095	66863	S	6	0	6	0.00000
Enterenecus sp944385465	66859	S	5	0	5	0.00000
Enterenecus sp949841465	66885	S	3	0	3	0.00000
Enterenecus sp934660965	66853	S	3	0	3	0.00000
Enterenecus merdae	66819	S	3	0	3	0.00000
Enterenecus sp949935795	66887	S	3	0	3	0.00000
Enterenecus sp946548895	66864	S	2	0	2	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp021770845	66829	S	1	0	1	0.00000
Enterenecus sp947628315	66872	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp948469375	66878	S	1	0	1	0.00000
Enterenecus sp014799485	66824	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp944387065	66861	S	1	0	1	0.00000
