name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides caccae	76927	S	7490	85773	93263	0.00321
Bacteroides muris	76961	S	7054	18135	25189	0.00087
Bacteroides finegoldii	76939	S	6903	46454	53357	0.00184
Bacteroides sp959606905	77084	S	6306	130491	136797	0.00471
Bacteroides sp900556215	77011	S	6007	26537	32544	0.00112
Bacteroides sp900761785	77016	S	5711	24304	30015	0.00103
Bacteroides rodentium	76974	S	3217	7323	10540	0.00036
Bacteroides faecalis	76935	S	3151	12659	15810	0.00054
Bacteroides cellulosilyticus	76930	S	2727	7366	10093	0.00035
Bacteroides xylanisolvens	77092	S	2317	26174	28491	0.00098
Bacteroides clarus	76931	S	2311	1612	3923	0.00013
Bacteroides sp948436425	77070	S	2034	24713	26747	0.00092
Bacteroides eggerthii	76934	S	1953	12003	13956	0.00048
Bacteroides sp019412865	76987	S	1839	21960	23799	0.00082
Bacteroides sp905197435	77026	S	1732	2442	4174	0.00014
Bacteroides sp947632445	77068	S	1693	695	2388	0.00008
Bacteroides sp900552405	77008	S	1517	5632	7149	0.00025
Bacteroides intestinigallinarum	76950	S	1459	5152	6611	0.00023
Bacteroides bouchesdurhonensis	76926	S	1416	6724	8140	0.00028
Bacteroides cutis	76933	S	1226	2297	3523	0.00012
Bacteroides thetaiotaomicron	77088	S	1158	21034	22192	0.00076
Bacteroides sp947646015	77069	S	1135	22473	23608	0.00081
Bacteroides gallinarum	76943	S	991	1919	2910	0.00010
Bacteroides sp947038155	77059	S	966	13048	14014	0.00048
Bacteroides acidifaciens	76924	S	810	17581	18391	0.00063
Bacteroides sp905207245	77029	S	600	954	1554	0.00005
Bacteroides thetaiotaomicron_A	77089	S	543	1016	1559	0.00005
Bacteroides sp900555635	77010	S	531	785	1316	0.00005
Bacteroides hominis	76946	S	524	962	1486	0.00005
Bacteroides caecimuris	76928	S	459	5900	6359	0.00022
Bacteroides sp900556625	77012	S	407	6527	6934	0.00024
Bacteroides caecimuris_A	76929	S	379	4298	4677	0.00016
Bacteroides sp934716785	77035	S	341	142	483	0.00002
Bacteroides stercorirosoris	77085	S	338	712	1050	0.00004
Bacteroides faecichinchillae	76936	S	337	763	1100	0.00004
Bacteroides sp902362375	77021	S	319	1269	1588	0.00005
Bacteroides helcogenes	76944	S	286	56	342	0.00001
Bacteroides luhongzhouii	76953	S	233	375	608	0.00002
Bacteroides timonensis	77090	S	228	638	866	0.00003
Bacteroides intestinalis	76947	S	219	2920	3139	0.00011
Bacteroides congonensis	76932	S	217	774	991	0.00003
Bacteroides zhangwenhongii	77093	S	215	1034	1249	0.00004
Bacteroides propionicigenes	76968	S	204	725	929	0.00003
Bacteroides laotingensis	76952	S	188	242	430	0.00001
Bacteroides sp910585845	77033	S	157	120	277	0.00001
Bacteroides fragilis_B	76942	S	132	318	450	0.00002
Bacteroides sp947071285	77060	S	126	255	381	0.00001
Bacteroides oleiciplenus	76965	S	125	337	462	0.00002
Bacteroides intestinalis_A	76948	S	112	413	525	0.00002
Bacteroides sp021203515	76989	S	102	8	110	0.00000
Bacteroides sp023458215	76995	S	90	34	124	0.00000
Bacteroides sp958477465	77082	S	78	63	141	0.00000
Bacteroides faecium	76938	S	74	83	157	0.00001
Bacteroides sp910586915	77034	S	63	71	134	0.00000
Bacteroides sp902472795	77023	S	62	108	170	0.00001
Bacteroides sp900766005	77019	S	60	209	269	0.00001
Bacteroides sp948847595	77071	S	52	520	572	0.00002
Bacteroides sp900765785	77018	S	35	104	139	0.00000
Bacteroides ndongoniae	76962	S	30	151	181	0.00001
Bacteroides sp900762525	77017	S	22	12	34	0.00000
Bacteroides sp030151085	76998	S	22	3	25	0.00000
Bacteroides sp949285075	77072	S	21	1	22	0.00000
Bacteroides fluxus	76940	S	20	39	59	0.00000
Bacteroides sp902388495	77022	S	20	3	23	0.00000
Bacteroides sp937890825	77036	S	20	18	38	0.00000
Bacteroides sp910578895	77032	S	19	16	35	0.00000
Bacteroides sp902491285	77024	S	15	29	44	0.00000
Bacteroides sp958445495	77081	S	14	2	16	0.00000
Bacteroides sp029057325	76997	S	10	3	13	0.00000
Bacteroides sp902493215	77025	S	10	4	14	0.00000
Bacteroides sp944322285	77047	S	9	6	15	0.00000
Bacteroides pyogenes_A	76972	S	8	18	26	0.00000
Bacteroides sp014750685	76981	S	6	8	14	0.00000
Bacteroides sp028690125	76996	S	5	1	6	0.00000
Bacteroides sp949289345	77076	S	5	3	8	0.00000
Bacteroides sp944322365	77051	S	5	0	5	0.00000
Bacteroides sp900557355	77013	S	4	33	37	0.00000
Bacteroides sp030523205	76999	S	3	0	3	0.00000
Bacteroides sp944322345	77049	S	2	0	2	0.00000
Bacteroides reticulotermitis	76973	S	1	0	1	0.00000
Bacteroides sp905215345	77030	S	1	0	1	0.00000
Bacteroides sp023336905	76993	S	1	1	2	0.00000
Bacteroides sp947176775	77067	S	1	1	2	0.00000
Bacteroides sp939791845	77037	S	1	1	2	0.00000
Bacteroides nordii	76964	S	1	1	2	0.00000
Phocaeicola dorei	77225	S	52380	524038	576418	0.01983
Phocaeicola sp019414725	77265	S	16862	790213	807075	0.02776
Phocaeicola vulgatus	77316	S	12387	823627	836014	0.02875
Phocaeicola coprophilus	77224	S	6104	18633	24737	0.00085
Phocaeicola sp900760795	77287	S	3509	212656	216165	0.00743
Phocaeicola sartorii	77247	S	2874	9490	12364	0.00043
Phocaeicola massiliensis	77236	S	2229	37879	40108	0.00138
Phocaeicola faecalis	77228	S	1468	7564	9032	0.00031
Phocaeicola sp029257865	77271	S	518	343	861	0.00003
Phocaeicola sp900557085	77286	S	486	6822	7308	0.00025
Phocaeicola sp948956705	77308	S	349	14475	14824	0.00051
Phocaeicola sp958434805	77313	S	308	7945	8253	0.00028
Phocaeicola plebeius	77242	S	305	3081	3386	0.00012
Phocaeicola sp905198575	77291	S	236	275	511	0.00002
Phocaeicola sp900556845	77285	S	220	669	889	0.00003
Phocaeicola sp000436795	77250	S	204	108	312	0.00001
Phocaeicola coprocola	77223	S	145	2466	2611	0.00009
Phocaeicola sp011959205	77252	S	126	457	583	0.00002
Phocaeicola salanitronis	77246	S	108	413	521	0.00002
Phocaeicola plebeius_C	77245	S	71	68	139	0.00000
Phocaeicola faecicola	77229	S	53	220	273	0.00001
Phocaeicola sp019414665	77264	S	49	2689	2738	0.00009
Phocaeicola sp900544075	77275	S	34	76	110	0.00000
Phocaeicola sp902388365	77288	S	33	5	38	0.00000
Phocaeicola sp900551645	77281	S	24	78	102	0.00000
Phocaeicola sp900551445	77280	S	24	74	98	0.00000
Phocaeicola sp958453305	77314	S	16	58	74	0.00000
Phocaeicola sp937912035	77292	S	11	11	22	0.00000
Phocaeicola sp948579315	77307	S	8	512	520	0.00002
Phocaeicola merdavium	77239	S	6	13	19	0.00000
Phocaeicola mediterraneensis_A	77238	S	6	25	31	0.00000
Phocaeicola fibrisolvens	77232	S	6	29	35	0.00000
Phocaeicola sp020026175	77266	S	5	1	6	0.00000
Phocaeicola sp959599425	77315	S	3	141	144	0.00000
Phocaeicola barnesiae	77218	S	3	8	11	0.00000
Phocaeicola caecigallinarum	77219	S	3	8	11	0.00000
Phocaeicola sp944321335	77299	S	2	0	2	0.00000
Phocaeicola sp944320855	77298	S	2	3	5	0.00000
Phocaeicola sp948566455	77306	S	2	131	133	0.00000
Phocaeicola gallinarum	77233	S	1	0	1	0.00000
Phocaeicola sp949296855	77312	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	2	3	0.00000
Paraprevotella clara	77191	S	25216	58888	84104	0.00289
Paraprevotella xylaniphila	77216	S	6282	13925	20207	0.00070
Paraprevotella stercorigallinarum	77215	S	162	252	414	0.00001
Paraprevotella stercoravium	77214	S	117	746	863	0.00003
Paraprevotella sp003477995	77192	S	56	230	286	0.00001
Paraprevotella sp905215575	77201	S	22	100	122	0.00000
Paraprevotella sp944319925	77204	S	21	176	197	0.00001
Paraprevotella sp900548345	77198	S	14	8	22	0.00000
Paraprevotella sp900760455	77199	S	2	1	3	0.00000
Prevotella sp900548745	77807	S	995	1150	2145	0.00007
Prevotella lascolaii	77380	S	256	893	1149	0.00004
Prevotella merdae	77389	S	254	338	592	0.00002
Prevotella sp002394365	77481	S	200	31	231	0.00001
Prevotella sp000436595	77424	S	181	102	283	0.00001
Prevotella sp934217675	77977	S	113	31	144	0.00000
Prevotella stercorea	78126	S	102	361	463	0.00002
Prevotella sp900557255	77830	S	64	375	439	0.00002
Prevotella sp900548585	77806	S	63	6	69	0.00000
Prevotella sp018054505	77646	S	52	75	127	0.00000
Prevotella sp902760345	77850	S	50	23	73	0.00000
Prevotella sp003932845	77502	S	46	40	86	0.00000
Prevotella sp002933775	77498	S	43	62	105	0.00000
Prevotella sp902477645	77845	S	36	6	42	0.00000
Prevotella sp900554835	77823	S	34	60	94	0.00000
Prevotella disiens	77364	S	31	49	80	0.00000
Prevotella sp900547085	77803	S	16	21	37	0.00000
Prevotella sp902779455	77889	S	14	6	20	0.00000
Prevotella sp946188345	78052	S	14	1	15	0.00000
Prevotella sp944320195	78010	S	11	2	13	0.00000
Prevotella sp934120735	77966	S	11	15	26	0.00000
Prevotella ihumii	77372	S	9	15	24	0.00000
Prevotella caecicola	77346	S	7	9	16	0.00000
Prevotella sp902778265	77887	S	5	2	7	0.00000
Prevotella sp900770395	77839	S	5	1	6	0.00000
Prevotella timonensis	78128	S	5	10	15	0.00000
Prevotella rodentium	77407	S	5	12	17	0.00000
Prevotella sp946998205	78096	S	4	1	5	0.00000
Prevotella hominis	77371	S	4	8	12	0.00000
Prevotella sp900554545	77821	S	4	2	6	0.00000
Prevotella sp934230115	77980	S	4	1	5	0.00000
Prevotella sp905214625	77938	S	4	2	6	0.00000
Prevotella sp934215545	77976	S	3	0	3	0.00000
Prevotella sp023425865	77689	S	3	0	3	0.00000
Prevotella colorans	77348	S	3	4	7	0.00000
Prevotella sp017478025	77587	S	2	0	2	0.00000
Prevotella sp937922435	77998	S	2	0	2	0.00000
Prevotella sp944319935	78007	S	2	0	2	0.00000
Prevotella sp900317685	77767	S	2	2	4	0.00000
Prevotella sp934230685	77981	S	1	0	1	0.00000
Prevotella muris	77394	S	1	0	1	0.00000
Prevotella sp022775105	77680	S	1	0	1	0.00000
Prevotella sp022735715	77671	S	1	0	1	0.00000
Prevotella avicola	77337	S	1	0	1	0.00000
Prevotella amnii	77335	S	1	1	2	0.00000
Prevotella sp900551275	77812	S	1	4	5	0.00000
Prevotella sp028726625	77708	S	1	1	2	0.00000
Prevotella sp900553965	77820	S	1	0	1	0.00000
Prevotella bergensis	77339	S	1	0	1	0.00000
Prevotella sp900762125	77832	S	1	0	1	0.00000
Prevotella sp946998295	78097	S	1	0	1	0.00000
Prevotella sp004557285	77506	S	1	0	1	0.00000
Prevotella sp030531085	77714	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	2	3	0.00000
OM05-12 sp019417975	77187	S	1986	3136	5122	0.00018
OM05-12 sp003438995	77186	S	3	0	3	0.00000
Alloprevotella sp905216095	76887	S	883	1010	1893	0.00007
Alloprevotella sp902477365	76885	S	537	531	1068	0.00004
Alloprevotella sp900772575	76883	S	137	20	157	0.00001
Alloprevotella sp004556745	76830	S	118	176	294	0.00001
Alloprevotella sp900752815	76880	S	37	177	214	0.00001
Alloprevotella sp009775705	76835	S	29	53	82	0.00000
Alloprevotella timonensis	76918	S	21	62	83	0.00000
Alloprevotella sp000318095	76816	S	20	4	24	0.00000
Alloprevotella sp958404085	76914	S	17	11	28	0.00000
Alloprevotella sp004555055	76828	S	10	13	23	0.00000
Alloprevotella sp900553285	76878	S	8	4	12	0.00000
Alloprevotella sp000437675	76818	S	7	2	9	0.00000
Alloprevotella sp004558535	76833	S	7	7	14	0.00000
Alloprevotella sp002933955	76822	S	3	7	10	0.00000
Phocaeicola_A sp947626525	77332	S	445	645	1090	0.00004
Phocaeicola_A sp947581855	77331	S	24	13	37	0.00000
Phocaeicola_A sp944320885	77329	S	1	1	2	0.00000
UBA6382 sp900557555	78492	S	449	89	538	0.00002
UBA6382 sp022763905	78487	S	1	0	1	0.00000
UBA4334 sp017507385	78277	S	21	46	67	0.00000
HGM04593 sp017467885	77134	S	55	4	59	0.00000
RGIG8745 sp017621515	78133	S	11	1	12	0.00000
RGIG8745 sp021204165	78134	S	1	0	1	0.00000
UBA6398 sp900550635	78503	S	6	3	9	0.00000
UBA6398 sp900555645	78504	S	2	0	2	0.00000
UBA4372 sp019420585	78387	S	4	0	4	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	0	1	0.00000
CABUKU01 sp902492205	77115	S	1	0	1	0.00000
Alistipes putredinis	80998	S	281392	1094285	1375677	0.04732
Alistipes shahii	81002	S	24470	198433	222903	0.00767
Alistipes finegoldii	80988	S	21554	97693	119247	0.00410
Alistipes communis	80980	S	9630	22709	32339	0.00111
Alistipes onderdonkii	80996	S	8514	27192	35706	0.00123
Alistipes senegalensis	80999	S	6121	12166	18287	0.00063
Alistipes timonensis	81227	S	458	335	793	0.00003
Alistipes provencensis	80997	S	239	304	543	0.00002
Alistipes sp900541585	81151	S	132	164	296	0.00001
Alistipes sp938014215	81185	S	108	131	239	0.00001
Alistipes sp934754975	81181	S	89	20	109	0.00000
Alistipes megaguti	80991	S	72	128	200	0.00001
Alistipes sp948442615	81215	S	62	37	99	0.00000
Alistipes sp947623305	81212	S	44	79	123	0.00000
Alistipes sp021204515	81137	S	33	16	49	0.00000
Alistipes sp001941065	81003	S	20	6	26	0.00000
Alistipes dispar	80982	S	20	27	47	0.00000
Alistipes sp902363575	81168	S	18	52	70	0.00000
Alistipes excrementavium	80983	S	15	7	22	0.00000
Alistipes sp910576555	81175	S	12	7	19	0.00000
Alistipes sp949840605	81222	S	8	8	16	0.00000
Alistipes sp958449275	81223	S	7	2	9	0.00000
Alistipes sp900550925	81154	S	6	4	10	0.00000
Alistipes sp002358415	81005	S	6	2	8	0.00000
Alistipes intestinipullorum	80990	S	5	1	6	0.00000
Alistipes intestinigallinarum	80989	S	5	3	8	0.00000
Alistipes sp023443765	81144	S	4	0	4	0.00000
Alistipes sp910587675	81180	S	4	2	6	0.00000
Alistipes sp944321175	81190	S	4	6	10	0.00000
Alistipes sp003979135	81007	S	3	1	4	0.00000
Alistipes cottocaccae	80981	S	3	2	5	0.00000
Alistipes merdavium	80992	S	2	3	5	0.00000
Alistipes sp910577475	81176	S	1	0	1	0.00000
Alistipes sp017937125	81126	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	5937	619	6556	0.00023
Alistipes_A hominis	81228	S	5424	5972	11396	0.00039
Alistipes_A sp900539755	81235	S	213	77	290	0.00001
Alistipes_A sp019422485	81233	S	28	3	31	0.00000
Alistipes_A sp902491835	81238	S	19	19	38	0.00000
Alistipes_A ihumii	81229	S	15	18	33	0.00000
Alistipes_A sp900549685	81237	S	3	2	5	0.00000
Alistipes_A merdigallinarum	81231	S	2	0	2	0.00000
Alistipes_A sp949296995	81243	S	2	0	2	0.00000
CALYBN01 sp944326815	81246	S	273	20	293	0.00001
Gallalistipes aquisgranensis	81259	S	24	23	47	0.00000
Tidjanibacter inops	81289	S	16	7	23	0.00000
Rikenella microfusus	81278	S	9	9	18	0.00000
Parabacteroides merdae	81448	S	73818	410726	484544	0.01667
Parabacteroides distasonis	81434	S	38113	177128	215241	0.00740
Parabacteroides distasonis_A	81435	S	886	4102	4988	0.00017
Parabacteroides sp910577325	81474	S	866	632	1498	0.00005
Parabacteroides sp900760525	81470	S	772	867	1639	0.00006
Parabacteroides massiliensis	81447	S	667	898	1565	0.00005
Parabacteroides johnsonii	81446	S	414	1178	1592	0.00005
Parabacteroides sp020026285	81459	S	396	325	721	0.00002
Parabacteroides timonensis	81492	S	228	783	1011	0.00003
Parabacteroides sp900549585	81468	S	203	243	446	0.00002
Parabacteroides sp947855115	81486	S	175	54	229	0.00001
Parabacteroides sp937894065	81478	S	112	210	322	0.00001
Parabacteroides sp905196875	81473	S	60	74	134	0.00000
Parabacteroides gordonii	81441	S	47	83	130	0.00000
Parabacteroides sp028689545	81462	S	41	10	51	0.00000
Parabacteroides faecalis	81438	S	38	115	153	0.00001
Parabacteroides sp003473295	81451	S	25	10	35	0.00000
Parabacteroides chongii	81433	S	23	77	100	0.00000
Parabacteroides sp900548175	81467	S	18	35	53	0.00000
Parabacteroides hominis	81442	S	15	39	54	0.00000
Parabacteroides sp902493135	81472	S	15	30	45	0.00000
Parabacteroides sp017560165	81455	S	11	5	16	0.00000
Parabacteroides bouchesdurhonensis	81431	S	10	14	24	0.00000
Parabacteroides goldsteinii	81440	S	9	36	45	0.00000
Parabacteroides chinchillae	81432	S	9	2	11	0.00000
Parabacteroides sp011038785	81453	S	4	0	4	0.00000
Parabacteroides sp004562445	81452	S	3	0	3	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp900552465	81469	S	2	2	4	0.00000
Parabacteroides sp019417325	81458	S	1	1	2	0.00000
Parabacteroides sp900547435	81466	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	50537	118957	169494	0.00583
Odoribacter sp900762515	79283	S	4645	21788	26433	0.00091
Odoribacter sp900548135	79282	S	1075	994	2069	0.00007
Odoribacter sp905216195	79286	S	210	22	232	0.00001
Odoribacter sp910578985	79288	S	205	261	466	0.00002
Odoribacter sp023400335	79278	S	197	48	245	0.00001
Odoribacter sp020024465	79276	S	146	278	424	0.00001
Odoribacter sp905204385	79284	S	132	62	194	0.00001
Odoribacter sp009935865	79275	S	84	23	107	0.00000
Odoribacter sp934725835	79291	S	82	91	173	0.00001
Odoribacter massiliensis	79273	S	53	111	164	0.00001
Odoribacter sp945900015	79294	S	28	33	61	0.00000
Odoribacter sp900544025	79281	S	10	3	13	0.00000
Odoribacter sp021771575	79277	S	5	5	10	0.00000
Odoribacter laneus	79271	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	10055	3250	13305	0.00046
Butyricimonas faecavium	79231	S	861	1561	2422	0.00008
Butyricimonas virosa	79240	S	441	2676	3117	0.00011
Butyricimonas paravirosa	79234	S	302	1348	1650	0.00006
Butyricimonas sp003479425	79235	S	204	116	320	0.00001
Butyricimonas hominis	79233	S	90	102	192	0.00001
Butyricimonas faecalis	79230	S	39	138	177	0.00001
Butyricimonas faecihominis	79232	S	33	94	127	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
RGIG9079 sp015061245	79298	S	33	5	38	0.00000
CALUMT01 sp944320555	79241	S	13	1	14	0.00000
Barnesiella intestinihominis	78508	S	54863	127127	181990	0.00626
Barnesiella sp902471075	78511	S	17	76	93	0.00000
Barnesiella sp944320995	78513	S	16	5	21	0.00000
Barnesiella viscericola	78515	S	8	26	34	0.00000
Barnesiella sp944320015	78512	S	2	1	3	0.00000
Barnesiella merdigallinarum	78509	S	1	4	5	0.00000
Barnesiella_B propionica	78529	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	6985	17841	24826	0.00085
Phil12 sp900315335	80146	S	3	0	3	0.00000
Onthomorpha intestinigallinarum	80118	S	1	0	1	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Lepagella sp900554845	79716	S	2548	782	3330	0.00011
Lepagella sp905212215	79732	S	10	5	15	0.00000
Lepagella sp900549375	79712	S	8	2	10	0.00000
Lepagella sp019416425	79669	S	8	1	9	0.00000
Lepagella sp004552395	79634	S	3	1	4	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Limisoma sp000437795	79797	S	446	919	1365	0.00005
Limisoma sp900548875	79804	S	156	194	350	0.00001
Limisoma sp900541935	79802	S	16	11	27	0.00000
HGM05232 sp900759955	79588	S	444	36	480	0.00002
Duncaniella sp021768245	79547	S	198	261	459	0.00002
Paramuribaculum sp947178305	79885	S	96	11	107	0.00000
Paramuribaculum sp900546365	79862	S	31	2	33	0.00000
Paramuribaculum sp000431155	79835	S	3	0	3	0.00000
Muribaculum sp009775095	79819	S	54	43	97	0.00000
Muribaculum gordoncarteri	79813	S	53	91	144	0.00000
Muribaculum arabinoxylanisolvens	79810	S	9	5	14	0.00000
Muribaculum sp003150235	79817	S	2	0	2	0.00000
Sodaliphilus sp934675575	80012	S	24	2	26	0.00000
Sodaliphilus sp934661195	80010	S	23	3	26	0.00000
Sodaliphilus sp947254205	80035	S	17	1	18	0.00000
Sodaliphilus sp004557565	79925	S	11	8	19	0.00000
CAG-873 sp900554265	79446	S	16	4	20	0.00000
CAG-873 sp900550395	79445	S	8	1	9	0.00000
CAG-873 sp900755985	79449	S	6	0	6	0.00000
CAG-873 sp905193395	79459	S	5	0	5	0.00000
CAG-873 sp017937625	79428	S	4	0	4	0.00000
CAG-873 sp910578365	79468	S	3	14	17	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	1	0	1	0.00000
UBA7173 sp900552325	80066	S	11	1	12	0.00000
UBA7173 sp902836725	80070	S	7	1	8	0.00000
UBA7173 sp900555165	80067	S	4	1	5	0.00000
Avimuribaculum pullicola	79385	S	14	3	17	0.00000
JAKVKZ01 sp022484565	79618	S	10	0	10	0.00000
JAGBWK01 sp001915385	79604	S	3	0	3	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	0	1	0.00000
Coprobacter fastidiosus	78565	S	543	279	822	0.00003
Coprobacter secundus	78566	S	377	214	591	0.00002
Coprobacter sp900545915	78568	S	8	1	9	0.00000
Coprobacter tertius	78570	S	2	0	2	0.00000
Porphyromonas sp023389855	80780	S	172	88	260	0.00001
Porphyromonas sp902489445	80791	S	70	15	85	0.00000
Porphyromonas sp947290775	80807	S	12	9	21	0.00000
Porphyromonas circumdentaria	80764	S	10	12	22	0.00000
Porphyromonas sp900548415	80789	S	4	57	61	0.00000
Porphyromonas sp947254915	80806	S	3	25	28	0.00000
Porphyromonas sp900538385	80785	S	3	25	28	0.00000
Porphyromonas uenonis_A	80809	S	2	22	24	0.00000
Porphyromonas sp900546675	80788	S	1	5	6	0.00000
Porphyromonas sp902465775	80790	S	1	9	10	0.00000
Porphyromonas_A somerae	80814	S	14	34	48	0.00000
Porphyromonas_A sp001808555	80815	S	3	16	19	0.00000
Porphyromonas_A sp004555765	80816	S	1	1	2	0.00000
Porphyromonas_A sp900541275	80826	S	1	4	5	0.00000
QVMH01 sp023391625	80472	S	371	389	760	0.00003
RF16 sp934716995	80649	S	66	72	138	0.00000
RF16 sp900556095	80606	S	3	0	3	0.00000
RF16 sp017447875	80523	S	1	2	3	0.00000
Aphodosoma sp944322025	80352	S	1	0	1	0.00000
Bact-11 sp029567375	81914	S	235	1255	1490	0.00005
Cryptobacteroides sp900760425	82307	S	37	2	39	0.00000
Cryptobacteroides sp944325505	82418	S	33	2	35	0.00000
Cryptobacteroides sp944326305	82421	S	18	3	21	0.00000
Cryptobacteroides sp947253655	82476	S	12	0	12	0.00000
Cryptobacteroides avicola	81958	S	10	3	13	0.00000
Cryptobacteroides sp900546395	82304	S	5	1	6	0.00000
Cryptobacteroides sp900546925	82306	S	4	0	4	0.00000
Cryptobacteroides sp944326365	82426	S	2	0	2	0.00000
Cryptobacteroides sp009774765	82021	S	2	1	3	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp028724885	82260	S	1	0	1	0.00000
Cryptobacteroides sp002320605	81990	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	31	13	44	0.00000
Coprenecus sp900550465	81942	S	2	0	2	0.00000
Coprenecus sp944323785	81947	S	1	0	1	0.00000
Egerieousia sp017380095	82513	S	26	0	26	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Caccoplasma sp900547555	81615	S	170	49	219	0.00001
Caccoplasma sp905210875	81616	S	20	4	24	0.00000
Caccoplasma intestinavium	81611	S	11	2	13	0.00000
Gallibacteroides sp017467745	78560	S	30	2	32	0.00000
Bacteroides_D sp938038735	78550	S	14	1	15	0.00000
UBA3824 sp016293845	81738	S	4	1	5	0.00000
W3P20-009 sp004552385	79355	S	2	4	6	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
UBA8389 sp012718945	81678	S	2	0	2	0.00000
JAJBTS01 sp020860885	76756	S	2	0	2	0.00000
Merdimorpha sp003150615	88909	S	3575	407	3982	0.00014
Flavobacterium sp023446155	86915	S	9	0	9	0.00000
Flavobacterium sp937876455	87017	S	7	2	9	0.00000
Confluentibacter sediminis	86331	S	7	1	8	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
JADKYY01 sp023393915	89294	S	6	16	22	0.00000
Sphingobacterium stercoripullorum	90285	S	2316	2605	4921	0.00017
Haoranjiania sp023396345	83413	S	3	0	3	0.00000
Bifidobacterium longum	42796	S	59323	890425	949748	0.03267
Bifidobacterium sp959020145	42874	S	47838	721584	769422	0.02646
Bifidobacterium sp959020155	42875	S	38382	938019	976401	0.03358
Bifidobacterium bifidum	42758	S	30621	62497	93118	0.00320
Bifidobacterium adolescentis	42737	S	19102	260141	279243	0.00960
Bifidobacterium sp002742445	42835	S	14137	48005	62142	0.00214
Bifidobacterium ruminantium	42824	S	7304	9287	16591	0.00057
Bifidobacterium infantis	42788	S	4778	17753	22531	0.00077
Bifidobacterium sp959028125	42876	S	4148	66372	70520	0.00243
Bifidobacterium minimum	42803	S	3263	1559	4822	0.00017
Bifidobacterium longum_D	42797	S	2694	62222	64916	0.00223
Bifidobacterium angulatum_A	42743	S	1241	12074	13315	0.00046
Bifidobacterium pseudocatenulatum	42814	S	1201	19053	20254	0.00070
Bifidobacterium kashiwanohense_A	42792	S	1088	3288	4376	0.00015
Bifidobacterium animalis_B	42745	S	979	634	1613	0.00006
Bifidobacterium pongonis	42813	S	961	882	1843	0.00006
Bifidobacterium animalis	42744	S	754	736	1490	0.00005
Bifidobacterium moukalabense	42806	S	706	284	990	0.00003
Bifidobacterium imperatoris	42786	S	347	1542	1889	0.00006
Bifidobacterium dentium	42778	S	206	117	323	0.00001
Bifidobacterium breve	42762	S	185	425	610	0.00002
Bifidobacterium sp022739095	42847	S	167	354	521	0.00002
Bifidobacterium scardovii	42830	S	163	158	321	0.00001
Bifidobacterium catenulatum	42767	S	161	628	789	0.00003
Bifidobacterium pullorum_C	42820	S	126	128	254	0.00001
Bifidobacterium pseudolongum	42815	S	103	166	269	0.00001
Bifidobacterium kashiwanohense	42791	S	102	483	585	0.00002
Bifidobacterium merycicum	42800	S	83	90	173	0.00001
Bifidobacterium boum	42761	S	36	55	91	0.00000
Bifidobacterium pullorum_B	42819	S	29	35	64	0.00000
Bifidobacterium thermacidophilum	42880	S	20	12	32	0.00000
Bifidobacterium canis	42765	S	18	3	21	0.00000
Bifidobacterium myosotis	42807	S	5	7	12	0.00000
Bifidobacterium sp002451435	42834	S	5	2	7	0.00000
Bifidobacterium pseudolongum_C	42816	S	2	2	4	0.00000
Bifidobacterium subtile	42878	S	1	3	4	0.00000
Bifidobacterium castoris	42766	S	1	0	1	0.00000
Bifidobacterium angulatum	42742	S	1	4	5	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Pauljensenia sp902373545	42631	S	489	1461	1950	0.00007
Pauljensenia sp019425105	42619	S	12	66	78	0.00000
Pauljensenia sp018375675	42616	S	11	92	103	0.00000
Pauljensenia turicensis_B	42649	S	8	22	30	0.00000
Pauljensenia hongkongensis	42592	S	6	13	19	0.00000
