#Classification	SRR20002404_bracken_S.kreport
p__Chloroflexota|c__Anaerolineae|o__Promineifilales	2
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae	2
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Leptofilum	2
p__Chloroflexota|c__Anaerolineae|o__Promineifilales|f__Promineifilaceae|g__Leptofilum|s__Leptofilum_sp020848035	2
p__Chloroflexota|c__Anaerolineae|o__Caldilineales	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea	1
p__Chloroflexota|c__Anaerolineae|o__Caldilineales|f__Caldilineaceae|g__Caldilinea|s__Caldilinea_sp014879855	1
p__Chloroflexota|c__Chloroflexia	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWK01	2
p__Chloroflexota|c__Chloroflexia|o__Thermomicrobiales|f__UBA6265|g__CADCWK01|s__CADCWK01_sp902806375	2
p__Desulfobacterota	6
p__Desulfobacterota|c__Syntrophobacteria	4
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales	4
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae	4
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__Desulforhabdus	4
p__Desulfobacterota|c__Syntrophobacteria|o__Syntrophobacterales|f__Syntrophobacteraceae|g__Desulforhabdus|s__Desulforhabdus_sp022836495	4
p__Desulfobacterota|c__Desulfobacteria	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum	1
p__Desulfobacterota|c__Desulfobacteria|o__Desulfobacterales|f__Desulfobacteraceae|g__Desulforapulum|s__Desulforapulum_sp024225635	1
p__Myxococcota	3
p__Myxococcota|c__Myxococcia	1
p__Myxococcota|c__Myxococcia|o__Myxococcales	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus	1
p__Myxococcota|c__Myxococcia|o__Myxococcales|f__Myxococcaceae|g__Corallococcus|s__Corallococcus_interemptor	1
p__Myxococcota|c__Polyangia	1
p__Myxococcota|c__Polyangia|o__Haliangiales	1
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae	1
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01	1
p__Myxococcota|c__Polyangia|o__Haliangiales|f__Haliangiaceae|g__JABFXX01|s__JABFXX01_sp016794545	1
p__Planctomycetota	2
p__Planctomycetota|c__Planctomycetia	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata	2
p__Planctomycetota|c__Planctomycetia|o__Gemmatales|f__Gemmataceae|g__Gemmata|s__Gemmata_sp013823135	2
p__Acidobacteriota	2
p__Acidobacteriota|c__Blastocatellia	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas	1
p__Acidobacteriota|c__Blastocatellia|o__Pyrinomonadales|f__Pyrinomonadaceae|g__Pyrinomonas|s__Pyrinomonas_methylaliphatogenes	1
p__Acidobacteriota|c__Thermoanaerobaculia	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704|g__UBA5704	1
p__Acidobacteriota|c__Thermoanaerobaculia|o__Multivoradales|f__UBA5704|g__UBA5704|s__UBA5704_sp003223675	1
p__Nitrospirota	1
p__Nitrospirota|c__Nitrospiria	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D	1
p__Nitrospirota|c__Nitrospiria|o__Nitrospirales|f__Nitrospiraceae|g__Nitrospira_D|s__Nitrospira_D_sp900299245	1
p__Verrucomicrobiota	1
p__Verrucomicrobiota|c__Verrucomicrobiae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46	1
p__Verrucomicrobiota|c__Verrucomicrobiae|o__Opitutales|f__Opitutaceae|g__ER46|s__ER46_sp903948415	1
p__Methanobacteriota_B	3
p__Methanobacteriota_B|c__Thermococci	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae|g__Thermococcus	3
p__Methanobacteriota_B|c__Thermococci|o__Thermococcales|f__Thermococcaceae|g__Thermococcus|s__Thermococcus_sp012027595	3
