name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus salivarius_D	56177	S	746	21455	22201	0.00093
Streptococcus oralis_BL	56056	S	584	47172	47756	0.00199
Streptococcus sp000187445	56205	S	351	5650	6001	0.00025
Streptococcus troglodytae	56401	S	168	466	634	0.00003
Streptococcus sp902479835	56299	S	104	16605	16709	0.00070
Streptococcus chosunense	55862	S	87	19757	19844	0.00083
Streptococcus parasanguinis_S	56136	S	76	12901	12977	0.00054
Streptococcus anginosus	55848	S	51	1284	1335	0.00006
Streptococcus macacae	55939	S	46	17	63	0.00000
Streptococcus sp902836505	56305	S	44	1399	1443	0.00006
Streptococcus sp934229725	56360	S	43	391	434	0.00002
Streptococcus parasanguinis_G	56124	S	41	6538	6579	0.00027
Streptococcus sp902463925	56297	S	38	655	693	0.00003
Streptococcus gordonii	55902	S	33	385	418	0.00002
Streptococcus sp003521145	56239	S	28	289	317	0.00001
Streptococcus parasanguinis_T	56137	S	27	5679	5706	0.00024
Streptococcus parasanguinis_N	56131	S	27	4481	4508	0.00019
Streptococcus equinus	55893	S	26	166	192	0.00001
Streptococcus parasanguinis_Q	56134	S	25	6048	6073	0.00025
Streptococcus sp001578885	56222	S	19	7	26	0.00000
Streptococcus parasanguinis_F	56123	S	19	4035	4054	0.00017
Streptococcus parasanguinis_A	56119	S	18	2125	2143	0.00009
Streptococcus sp934201655	56356	S	16	893	909	0.00004
Streptococcus infantarius	55921	S	16	505	521	0.00002
Streptococcus parasanguinis_I	56126	S	15	3110	3125	0.00013
Streptococcus sp934215455	56357	S	13	878	891	0.00004
Streptococcus parasanguinis_M	56130	S	10	1710	1720	0.00007
Streptococcus sp900755085	56290	S	10	413	423	0.00002
Streptococcus parasanguinis	56118	S	9	558	567	0.00002
Streptococcus parasanguinis_B	56120	S	7	1200	1207	0.00005
Streptococcus sp946902905	56369	S	7	556	563	0.00002
Streptococcus gordonii_A	55903	S	7	63	70	0.00000
Streptococcus sp902373455	56294	S	6	997	1003	0.00004
Streptococcus sp902480035	56300	S	5	775	780	0.00003
Streptococcus sp015594605	56262	S	5	8	13	0.00000
Streptococcus australis_D	55853	S	5	352	357	0.00001
Streptococcus parasanguinis_R	56135	S	4	785	789	0.00003
Streptococcus ferus	55897	S	4	3	7	0.00000
Streptococcus sp024295625	56270	S	4	800	804	0.00003
Streptococcus oralis_V	56104	S	3	641	644	0.00003
Streptococcus sp000314795	56211	S	3	109	112	0.00000
Streptococcus parasanguinis_H	56125	S	3	82	85	0.00000
Streptococcus sp905373305	56347	S	2	206	208	0.00001
Streptococcus sanguinis_U	56199	S	2	170	172	0.00001
Streptococcus pseudopneumoniae_Q	56167	S	2	175	177	0.00001
Streptococcus sp000448565	56213	S	2	325	327	0.00001
Streptococcus caecimuris	55857	S	2	413	415	0.00002
Streptococcus sp900766505	56291	S	2	504	506	0.00002
Streptococcus parasanguinis_U	56138	S	2	233	235	0.00001
Streptococcus sp959025735	56372	S	2	299	301	0.00001
Streptococcus sanguinis	56179	S	2	246	248	0.00001
Streptococcus orisratti	56112	S	2	7	9	0.00000
Streptococcus constellatus_A	55864	S	2	18	20	0.00000
Streptococcus parasanguinis_O	56132	S	2	377	379	0.00002
Streptococcus parasanguinis_L	56129	S	2	435	437	0.00002
Streptococcus sp001813675	56231	S	2	308	310	0.00001
Streptococcus sp901875575	56292	S	1	28	29	0.00000
Streptococcus sanguinis_M	56191	S	1	112	113	0.00000
Streptococcus sanguinis_K	56189	S	1	115	116	0.00000
Streptococcus sp001810785	56226	S	1	323	324	0.00001
Streptococcus vicugnae	56408	S	1	16	17	0.00000
Streptococcus parasanguinis_J	56127	S	1	231	232	0.00001
Streptococcus parasanguinis_D	56122	S	1	148	149	0.00001
Streptococcus parasanguinis_C	56121	S	1	75	76	0.00000
Streptococcus sp023110115	56268	S	1	76	77	0.00000
Streptococcus sp008727815	56245	S	1	180	181	0.00001
Streptococcus sp029691405	56276	S	1	280	281	0.00001
Streptococcus sanguinis_R	56196	S	1	91	92	0.00000
Lactococcus lactis	55812	S	490	4935	5425	0.00023
Lactococcus cremoris	55805	S	62	733	795	0.00003
Lactococcus garvieae	55808	S	3	9	12	0.00000
Lactococcus petauri	55815	S	3	9	12	0.00000
Lactococcus fujiensis	55807	S	2	7	9	0.00000
Lactococcus hircilactis	55810	S	1	5	6	0.00000
Lactococcus_A carnosus	55824	S	20	32	52	0.00000
Lactococcus_A plantarum	55831	S	5	36	41	0.00000
Lactococcus_A raffinolactis	55833	S	3	31	34	0.00000
MMGLQ5-1 sp013155265	55841	S	2	0	2	0.00000
Weissella cibaria	55730	S	1436	3252	4688	0.00020
Weissella confusa	55733	S	4	66	70	0.00000
Weissella confusa_C	55736	S	3	39	42	0.00000
Weissella cibaria_A	55731	S	1	2	3	0.00000
Weissella viridescens	55754	S	1	0	1	0.00000
Weissella confusa_B	55735	S	1	3	4	0.00000
Limosilactobacillus fermentum	55598	S	845	1139	1984	0.00008
Limosilactobacillus vaginalis	55648	S	511	2549	3060	0.00013
Limosilactobacillus intestinigallinarum	55605	S	10	3	13	0.00000
Limosilactobacillus urinaemulieris	55647	S	8	5	13	0.00000
Limosilactobacillus sp945873395	55639	S	5	2	7	0.00000
Limosilactobacillus antri	55587	S	3	2	5	0.00000
Limosilactobacillus gastricus	55601	S	3	1	4	0.00000
Limosilactobacillus sp022651205	55630	S	1	0	1	0.00000
Limosilactobacillus mucosae	55611	S	1	1	2	0.00000
Lactobacillus gasseri	55381	S	632	2213	2845	0.00012
Lactobacillus paragasseri	55406	S	211	630	841	0.00004
Lactobacillus crispatus	55376	S	4	58	62	0.00000
Lactobacillus kalixensis	55394	S	1	0	1	0.00000
Lactobacillus sp945980025	55441	S	1	32	33	0.00000
Lacticaseibacillus rhamnosus	55328	S	589	328	917	0.00004
Lacticaseibacillus paracasei	55325	S	4	12	16	0.00000
Lacticaseibacillus zeae	55342	S	3	9	12	0.00000
Lacticaseibacillus casei	55314	S	1	4	5	0.00000
Latilactobacillus curvatus	55467	S	118	362	480	0.00002
Leuconostoc sp946222815	55515	S	11	46	57	0.00000
Leuconostoc citreum	55498	S	10	15	25	0.00000
Leuconostoc kimchii	55504	S	5	25	30	0.00000
Leuconostoc pseudomesenteroides	55512	S	2	3	5	0.00000
Leuconostoc falkenbergense	55499	S	1	3	4	0.00000
Leuconostoc holzapfelii	55502	S	1	1	2	0.00000
Leuconostoc lactis	55505	S	1	7	8	0.00000
Leuconostoc mesenteroides	55508	S	1	7	8	0.00000
Ligilactobacillus sp945923665	55582	S	75	1242	1317	0.00005
Ligilactobacillus animalis	55555	S	9	13	22	0.00000
Ligilactobacillus salivarius	55576	S	3	4	7	0.00000
Pediococcus acidilactici	55692	S	47	45	92	0.00000
Pediococcus damnosus	55697	S	1	2	3	0.00000
Lactiplantibacillus plantarum	55357	S	28	52	80	0.00000
Dellaglioa algida	55275	S	23	41	64	0.00000
Lentilactobacillus buchneri	55473	S	2	7	9	0.00000
Lentilactobacillus senioris_A	55492	S	1	3	4	0.00000
Secundilactobacillus paracollinoides	55722	S	3	5	8	0.00000
Furfurilactobacillus siliginis	55306	S	2	2	4	0.00000
Liquorilactobacillus nagelii	55657	S	2	2	4	0.00000
Loigolactobacillus coryniformis	55668	S	1	2	3	0.00000
Companilactobacillus paralimentarius	55264	S	1	0	1	0.00000
Enterococcus_B durans	55129	S	88	992	1080	0.00005
Enterococcus_B lactis	55135	S	5	53	58	0.00000
Enterococcus_B faecium	55131	S	3	21	24	0.00000
Enterococcus_B thailandicus	55145	S	2	11	13	0.00000
Enterococcus_B wittei	55147	S	1	2	3	0.00000
Enterococcus_A avium	55109	S	7	48	55	0.00000
Enterococcus faecalis	55088	S	15	110	125	0.00001
Enterococcus_G italicus	55175	S	1	11	12	0.00000
Granulicatella sp937891475	54999	S	41	586	627	0.00003
Granulicatella adiacens	54982	S	3	18	21	0.00000
Granulicatella sp900551535	54991	S	3	80	83	0.00000
Granulicatella adiacens_A	54983	S	2	23	25	0.00000
Abiotrophia defectiva	54931	S	1	1	2	0.00000
Abiotrophia sp001815865	54932	S	1	3	4	0.00000
Facklamia languida	54972	S	4	3	7	0.00000
Atopobacter sp003664595	54961	S	2	5	7	0.00000
Carnobacterium_A sp002418295	55067	S	1	1	2	0.00000
Turicibacter bilis	56441	S	33490	92405	125895	0.00525
Turicibacter sanguinis	56442	S	2616	3176	5792	0.00024
Turicibacter sp030531025	56447	S	183	305	488	0.00002
Turicibacter sp017888305	56446	S	46	111	157	0.00001
Psychrobacillus sp934234185	53848	S	475	565	1040	0.00004
Sporosarcina psychrophila_B	53886	S	52	118	170	0.00001
Gemella sp938038035	57002	S	112	801	913	0.00004
Gemella sanguinis	56992	S	37	14	51	0.00000
Staphylococcus epidermidis	57090	S	123	552	675	0.00003
Staphylococcus hominis	57097	S	2	2	4	0.00000
Staphylococcus saccharolyticus	57118	S	1	0	1	0.00000
Nosocomiicoccus stercorigallinarum	57023	S	1	6	7	0.00000
Allobacillus halotolerans	54356	S	111	110	221	0.00001
Alkalicoccobacillus porphyridii	54667	S	36	22	58	0.00000
Desertibacillus haloalkaliphilus	54712	S	2	0	2	0.00000
Bacillus_A sanguinis	53598	S	1	3	4	0.00000
Bacillus_A hominis	53582	S	1	2	3	0.00000
Neobacillus bataviensis	54197	S	3	2	5	0.00000
Bacillus_T coahuilensis	54030	S	2	0	2	0.00000
Paenibacillus sp023715865	56732	S	3	0	3	0.00000
Paenibacillus polysaccharolyticus_A	56682	S	1	0	1	0.00000
Akkermansia massiliensis	145644	S	74022	599976	673998	0.02813
Akkermansia muciniphila_C	145647	S	718	3075	3793	0.00016
Akkermansia muciniphila_F	145650	S	328	2102	2430	0.00010
Akkermansia sp905200945	145706	S	228	1734	1962	0.00008
Akkermansia muciniphila_E	145649	S	165	472	637	0.00003
Akkermansia muciniphila_A	145646	S	150	4637	4787	0.00020
Akkermansia biwaensis	145640	S	129	975	1104	0.00005
Akkermansia muciniphila	145645	S	62	1199	1261	0.00005
Akkermansia sp004167605	145653	S	36	200	236	0.00001
Akkermansia sp949296365	145731	S	27	810	837	0.00003
Akkermansia sp020860705	145686	S	9	9	18	0.00000
Akkermansia muciniphila_D	145648	S	9	124	133	0.00001
Akkermansia sp900545155	145700	S	1	0	1	0.00000
Merdousia sp900545705	144980	S	2	0	2	0.00000
Merdousia sp000438015	144970	S	1	0	1	0.00000
Victivallis vadensis	144301	S	6	6	12	0.00000
Victivallis lenta	144288	S	4	7	11	0.00000
UBA11452 sp003526375	144180	S	5	154	159	0.00001
JALHET01 sp022839525	143815	S	8	24	32	0.00000
CASEAR01 sp949285835	143974	S	5	11	16	0.00000
Klebsiella pneumoniae	133145	S	3956	121664	125620	0.00524
Klebsiella variicola	133156	S	1335	22884	24219	0.00101
Klebsiella quasivariicola	133147	S	369	15541	15910	0.00066
Klebsiella africana	133135	S	254	4416	4670	0.00019
Klebsiella quasipneumoniae	133146	S	183	3738	3921	0.00016
Klebsiella aerogenes	133133	S	54	605	659	0.00003
Klebsiella oxytoca	133142	S	26	269	295	0.00001
Klebsiella michiganensis	133140	S	22	534	556	0.00002
Klebsiella grimontii	133137	S	17	384	401	0.00002
Klebsiella sp002270295	133148	S	14	137	151	0.00001
Klebsiella sp004342285	133150	S	7	40	47	0.00000
Klebsiella aerogenes_A	133134	S	6	55	61	0.00000
Klebsiella terrigena	133155	S	2	21	23	0.00000
Klebsiella electrica	133136	S	2	74	76	0.00000
Escherichia coli_F	133042	S	908	45991	46899	0.00196
Escherichia sp002965065	133046	S	167	2988	3155	0.00013
Escherichia coli	133040	S	164	9587	9751	0.00041
Escherichia fergusonii	133043	S	67	2756	2823	0.00012
Escherichia ruysiae	133045	S	56	1250	1306	0.00005
Escherichia sp005843885	133048	S	32	808	840	0.00004
Escherichia sp004211955	133047	S	29	796	825	0.00003
Escherichia whittamii	133049	S	13	247	260	0.00001
Escherichia albertii	133039	S	6	94	100	0.00000
Escherichia coli_E	133041	S	5	95	100	0.00000
Enterobacter kobei	132975	S	698	26012	26710	0.00111
Enterobacter sichuanensis	132986	S	37	827	864	0.00004
Enterobacter bugandensis	132956	S	30	698	728	0.00003
Enterobacter chengduensis	132958	S	25	1122	1147	0.00005
Enterobacter sp013927005	132990	S	24	1082	1106	0.00005
Enterobacter hormaechei_C	132973	S	20	500	520	0.00002
Enterobacter sp023425455	132993	S	10	93	103	0.00000
Enterobacter cloacae_M	132963	S	10	992	1002	0.00004
Enterobacter cancerogenus	132957	S	5	79	84	0.00000
Enterobacter cloacae_Q	132967	S	4	79	83	0.00000
Enterobacter hormaechei	132971	S	3	89	92	0.00000
Enterobacter oligotrophicus	132981	S	2	32	34	0.00000
Enterobacter cloacae_I	132961	S	2	89	91	0.00000
Enterobacter nematophilus	132979	S	1	26	27	0.00000
Enterobacter cloacae_N	132964	S	1	22	23	0.00000
Citrobacter_B koseri	132914	S	196	3240	3436	0.00014
Atlantibacter subterranea	132832	S	155	1790	1945	0.00008
Phytobacter diazotrophicus	133340	S	38	291	329	0.00001
Citrobacter_A sp019415335	132912	S	81	3033	3114	0.00013
Citrobacter_A telavivensis	132913	S	2	97	99	0.00000
Citrobacter_A amalonaticus	132903	S	1	15	16	0.00000
Mangrovibacter plantisponsor	133216	S	48	388	436	0.00002
Leclercia adecarboxylata	133185	S	44	1026	1070	0.00004
Leclercia sp002902985	133190	S	19	1489	1508	0.00006
Citrobacter sp015672735	132896	S	19	396	415	0.00002
Citrobacter sp945906775	132899	S	8	285	293	0.00001
Citrobacter pasteurii	132891	S	7	88	95	0.00000
Citrobacter tructae	132900	S	6	73	79	0.00000
Dryocola sp002321695	132939	S	42	234	276	0.00001
Pseudocitrobacter corydidari	133397	S	22	301	323	0.00001
Pseudocitrobacter faecalis	133398	S	3	137	140	0.00001
Yersinia artesiana	133577	S	11	75	86	0.00000
Yersinia hibernica	133584	S	5	18	23	0.00000
Kluyvera ascorbata	133157	S	7	197	204	0.00001
Kluyvera cryocrescens	133160	S	2	53	55	0.00000
Entomohabitans teleogrylli	133005	S	16	88	104	0.00000
Morganella morganii_E	133235	S	11	136	147	0.00001
Kosakonia radicincitans	133176	S	1	41	42	0.00000
Pantoea dispersa	133256	S	5	38	43	0.00000
Pantoea septica	133275	S	1	5	6	0.00000
Xenorhabdus szentirmaii	133570	S	8	22	30	0.00000
Salmonella enterica	133437	S	1	17	18	0.00000
Serratia_J quinivorans_A	133489	S	5	26	31	0.00000
Rahnella woolbedingensis	133417	S	4	16	20	0.00000
Hafnia paralvei	133110	S	2	18	20	0.00000
Hafnia protea	133111	S	1	12	13	0.00000
Edwardsiella hoshinae	132945	S	2	3	5	0.00000
Edwardsiella anguillarum	132944	S	1	7	8	0.00000
Pluralibacter gergoviae	133347	S	3	54	57	0.00000
Superficieibacter sp900766525	133516	S	2	31	33	0.00000
Serratia_A fonticola_C	133464	S	2	32	34	0.00000
Dickeya lacustris	132929	S	1	4	5	0.00000
Erwinia tracheiphila	133034	S	1	3	4	0.00000
Enterobacter_D kobei_A	133001	S	1	20	21	0.00000
Siccibacter colletis	133497	S	1	9	10	0.00000
Mixta theicola	133227	S	1	5	6	0.00000
Tenebrionibacter intestinalis	133528	S	1	5	6	0.00000
Photorhabdus akhurstii	133325	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	2712	9927	12639	0.00053
Aeromonas sp023093515	132219	S	1	6	7	0.00000
Haemophilus_D sp902482195	133947	S	1	274	275	0.00001
Avisuccinivibrio_A sp944389835	134234	S	6	2	8	0.00000
Succinivibrio hippei_A	134252	S	3	6	9	0.00000
Succinivibrio sp937880335	134281	S	1	0	1	0.00000
Vibrio rumoiensis	134544	S	5	75	80	0.00000
Colwellia sp001440345	132422	S	1	9	10	0.00000
Catenovulum agarivorans_A	132386	S	1	3	4	0.00000
Shewanella sp022321485	134185	S	2	2	4	0.00000
Parasutterella excrementihominis	128133	S	7	36	43	0.00000
Parasutterella gallistercoris	128134	S	3	6	9	0.00000
Parasutterella sp900766055	128138	S	1	1	2	0.00000
Advenella sp023423975	126402	S	19	66	85	0.00000
Duodenibacillus massiliensis	127031	S	9	9	18	0.00000
Duodenibacillus intestinavium	127029	S	2	3	5	0.00000
Sutterella sp900762445	129128	S	6	9	15	0.00000
Sutterella wadsworthensis	129150	S	2	7	9	0.00000
Sutterella seckii_A	129119	S	1	1	2	0.00000
Paraburkholderia sp005503145	128062	S	3	8	11	0.00000
Mesosutterella multiformis	127759	S	4	4	8	0.00000
Oxalobacter sp018384065	127872	S	4	11	15	0.00000
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Oxalobacter aliiformigenes	127862	S	1	1	2	0.00000
Tepidimonas aquatica	129256	S	2	42	44	0.00000
Burkholderia sp018375725	126661	S	1	9	10	0.00000
Azonexus sp937892345	130737	S	2	27	29	0.00000
Moraxella sp002224245	137321	S	39	88	127	0.00001
Moraxella_A sp937889485	137345	S	19	21	40	0.00000
Moraxella_A sp002478835	137342	S	1	4	5	0.00000
Acinetobacter idrijaensis	137100	S	2	80	82	0.00000
Pseudomonas_E yangonensis	138958	S	10	91	101	0.00000
Pseudomonas_E dryadis	138273	S	3	5	8	0.00000
Pseudomonas_E khazarica	138405	S	3	40	43	0.00000
Pseudomonas aeruginosa	138123	S	3	49	52	0.00000
Marinobacter sp008107725	137728	S	2	2	4	0.00000
Marinobacter sp023555055	137751	S	1	0	1	0.00000
Halomonas elongata_B	136731	S	1	3	4	0.00000
Lysobacter_C sp000855665	140994	S	3	2	5	0.00000
Dyella japonica	140467	S	1	0	1	0.00000
Hydrogenovibrio sp029625905	139872	S	1	4	5	0.00000
Lamprocystis purpurea	131724	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	840	1314	2154	0.00009
Sinorhizobium sp020193575	120161	S	1	0	1	0.00000
Bradyrhizobium sp022835695	120590	S	2	0	2	0.00000
Hyphomicrobium_B sp019748215	118802	S	2	1	3	0.00000
Roseibium aggregatum_C	120230	S	1	0	1	0.00000
Terrihabitans sp023388965	118988	S	1	7	8	0.00000
JAFAFE01 sp023457895	124393	S	327	2446	2773	0.00012
Sphingomonas sp023400405	125222	S	13	33	46	0.00000
Paracoccus denitrificans_A	121825	S	211	257	468	0.00002
Falsirhodobacter sp028307215	121249	S	3	0	3	0.00000
CAJLXD01 sp900551585	117517	S	21	6	27	0.00000
Scatocola faecipullorum	117672	S	14	19	33	0.00000
Scatacola_A faecigallinarum	117665	S	1	1	2	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	2	3	5	0.00000
Desulfovibrio fairfieldensis	100272	S	20988	80041	101029	0.00422
Desulfovibrio sp018379785	100310	S	934	4300	5234	0.00022
Desulfovibrio desulfuricans_E	100270	S	147	1500	1647	0.00007
Desulfovibrio sp009929215	100290	S	10	8	18	0.00000
Desulfovibrio intestinalis	100274	S	8	15	23	0.00000
Desulfovibrio sp002237645	100285	S	2	2	4	0.00000
Desulfovibrio sp900319575	100333	S	2	6	8	0.00000
Desulfovibrio sp023419375	100315	S	1	5	6	0.00000
Desulfovibrio sp937926875	100345	S	1	6	7	0.00000
Mailhella merdigallinarum	100433	S	16401	14464	30865	0.00129
Mailhella sp023450535	100440	S	44	3	47	0.00000
Mailhella excrementigallinarum	100429	S	2	0	2	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Bilophila wadsworthia	100240	S	20	81	101	0.00000
Taurinivorans sp949299515	100541	S	1	0	1	0.00000
Frigididesulfovibrio sp030266525	100369	S	1	1	2	0.00000
JALNXD01 sp023230565	101128	S	4	1	5	0.00000
Megasphaera massiliensis	72960	S	8056	60299	68355	0.00285
Megasphaera sp002319965	72963	S	1098	9760	10858	0.00045
Megasphaera sp900539295	72967	S	77	330	407	0.00002
Megasphaera sp001546855	72962	S	67	203	270	0.00001
Megasphaera sp000417505	72961	S	1	13	14	0.00000
Megasphaera sp934193515	72973	S	1	4	5	0.00000
Caecibacter hominis	72953	S	27	13	40	0.00000
Caecibacter sp900549385	72956	S	3	0	3	0.00000
Caecibacter sp003467125	72955	S	2	5	7	0.00000
Anaeroglobus micronuciformis	72951	S	9	5	14	0.00000
UMGS915 sp900546795	72982	S	3	4	7	0.00000
Dialister invisus	72914	S	5652	11306	16958	0.00071
Dialister sp900541485	72927	S	38	69	107	0.00000
Dialister sp900759415	72934	S	16	81	97	0.00000
Dialister sp025992895	72924	S	8	20	28	0.00000
Dialister hominis	72913	S	5	26	31	0.00000
Dialister sp900547785	72932	S	1	0	1	0.00000
Dialister micraerophilus	72915	S	1	2	3	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	968	54	1022	0.00004
Veillonella_A sp000431435	73067	S	96	229	325	0.00001
Veillonella_A ratti	73065	S	5	2	7	0.00000
Veillonella_A sp018364065	73070	S	2	0	2	0.00000
Veillonella sp900757715	73040	S	40	1304	1344	0.00006
Veillonella sp018376995	73027	S	5	47	52	0.00000
Veillonella parvula_A	73018	S	1	6	7	0.00000
Negativicoccus succinicivorans	72990	S	4	20	24	0.00000
Acidaminococcus intestini	72487	S	91	485	576	0.00002
Acidaminococcus sp900538365	72494	S	1	3	4	0.00000
Phascolarctobacterium faecium	72533	S	32	108	140	0.00001
CAG-266 sp003150755	72502	S	66	58	124	0.00001
Phascolarctobacterium_A succinatutens_B	72564	S	2	5	7	0.00000
Phascolarctobacterium_A sp900553055	72550	S	1	2	3	0.00000
Succiniclasticum sp017443005	72571	S	6	23	29	0.00000
Selenobaculum gbiensis	72628	S	82	26	108	0.00000
Selenomonas_A sp900769615	72836	S	75	88	163	0.00001
Megamonas sp900556715	72689	S	2	1	3	0.00000
JAGOZY01 sp018058445	72616	S	1	0	1	0.00000
Clostridium_AQ innocuum	74002	S	17681	89462	107143	0.00447
Clostridium_AQ sp003481775	74004	S	246	1135	1381	0.00006
Clostridium_AQ sp000165065	74003	S	60	225	285	0.00001
Clostridium_AQ sp900552125	74005	S	18	12	30	0.00000
Holdemania sp900120005	74068	S	4495	10968	15463	0.00065
Holdemania filiformis	74065	S	29	126	155	0.00001
Massilicoli timonensis	74097	S	6267	45035	51302	0.00214
Merdibacter merdigallinarum	74100	S	3189	9317	12506	0.00052
Merdibacter massiliensis	74098	S	28	184	212	0.00001
Merdibacter merdavium	74099	S	27	38	65	0.00000
Merdibacter merdipullorum	74101	S	3	5	8	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
CAMQRS01 sp009916335	73997	S	165	1409	1574	0.00007
Bulleidia sp905194705	73958	S	23	114	137	0.00001
Bulleidia moorei	73883	S	2	46	48	0.00000
Bulleidia sp905201565	73959	S	2	3	5	0.00000
Bulleidia sp015256775	73892	S	1	94	95	0.00000
Faecalicoccus sp902497095	74043	S	126	379	505	0.00002
Faecalicoccus pleomorphus	74041	S	2	3	5	0.00000
Faecalicoccus sp900546545	74042	S	1	2	3	0.00000
Breznakia sp001695645	73878	S	122	890	1012	0.00004
Longicatena caecimuris	74094	S	89	89	178	0.00001
Eubacterium_P hominis	74037	S	83	554	637	0.00003
Absicoccus sp000434355	73862	S	63	340	403	0.00002
Traorella sp944324265	74144	S	42	33	75	0.00000
Traorella massiliensis	74143	S	1	5	6	0.00000
Holdemanella sp900556915	74061	S	6	34	40	0.00000
Holdemanella biformis	74055	S	3	16	19	0.00000
C-19 sp947385085	73984	S	12	1	13	0.00000
Faecalitalea cylindroides	74046	S	3	15	18	0.00000
Faecalitalea sp946408025	74047	S	1	2	3	0.00000
Dielma fastidiosa	74013	S	4	6	10	0.00000
Amedibacillus dolichus	73872	S	3	13	16	0.00000
Amedibacterium intestinale	73873	S	2	5	7	0.00000
JAHHTG01 sp944325935	74081	S	1	0	1	0.00000
Longibaculum muris	73838	S	4928	11260	16188	0.00068
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Coprobacillus cateniformis	73817	S	4430	20015	24445	0.00102
Thomasclavelia ramosa	73852	S	1202	1997	3199	0.00013
Thomasclavelia spiroformis	73858	S	200	468	668	0.00003
Thomasclavelia cocleata	73850	S	11	7	18	0.00000
Thomasclavelia spiroformis_A	73859	S	8	14	22	0.00000
Thomasclavelia sp944324745	73857	S	7	2	9	0.00000
Thomasclavelia merdavium	73851	S	6	9	15	0.00000
Thomasclavelia sp021770925	73856	S	2	2	4	0.00000
Thomasclavelia saccharogumia	73853	S	1	5	6	0.00000
Allocoprobacillus merdigallinarum	73796	S	330	448	778	0.00003
Allocoprobacillus sp002160865	73797	S	70	209	279	0.00001
Allocoprobacillus halotolerans	73795	S	45	20	65	0.00000
Allocoprobacillus sp944325245	73798	S	28	16	44	0.00000
Beduini sp902363625	73805	S	113	132	245	0.00001
Beduini sp018365815	73801	S	5	3	8	0.00000
Beduini sp900550005	73804	S	1	0	1	0.00000
MGBC163490 sp021768625	73842	S	62	219	281	0.00001
Catenibacterium faecis	73811	S	9	61	70	0.00000
Catenibacterium mitsuokai	73812	S	7	24	31	0.00000
Catenibacterium sp900540665	73813	S	6	6	12	0.00000
Faecalibacillus sp949290865	73825	S	6	5	11	0.00000
Faecalibacillus sp003480255	73821	S	2	6	8	0.00000
Faecalibacillus intestinalis	73820	S	1	4	5	0.00000
Faecalibacillus sp900544435	73823	S	1	3	4	0.00000
Stoquefichus massiliensis	73847	S	5	0	5	0.00000
Fimiplasma intestinipullorum	73827	S	4	1	5	0.00000
Onthousia sp944333305	75519	S	78	350	428	0.00002
Onthousia sp944358355	75522	S	35	41	76	0.00000
Onthousia sp944363745	75530	S	3	6	9	0.00000
UMGS2016 sp018381595	76036	S	96	461	557	0.00002
UBA5026 sp910586425	75904	S	91	761	852	0.00004
Caccenecus sp944358165	75129	S	69	316	385	0.00002
Caccenecus sp900758895	75117	S	1	6	7	0.00000
UMGS1572 sp900553045	76009	S	51	261	312	0.00001
UMGS1611 sp900553435	76011	S	47	93	140	0.00001
UMGS2068 sp900769635	76045	S	42	216	258	0.00001
Coprosoma sp944329385	75176	S	4	5	9	0.00000
Coprosoma sp959020415	75210	S	3	1	4	0.00000
Coprosoma intestinipullorum	75159	S	2	5	7	0.00000
Coprosoma sp947296775	75202	S	1	2	3	0.00000
CAG-710 sp029218465	74962	S	9	5	14	0.00000
Pelethosoma sp021771185	75547	S	4	3	7	0.00000
Pelethosoma merdigallinarum	75546	S	3	1	4	0.00000
Pelethosoma sp944332155	75548	S	2	1	3	0.00000
CAJOJO01 sp014845975	75000	S	4	0	4	0.00000
CAJOJO01 sp934119965	75005	S	3	3	6	0.00000
Faecisoma sp944371325	75299	S	4	25	29	0.00000
Faecisoma sp944332645	75288	S	1	0	1	0.00000
Faecisoma sp944332695	75289	S	1	5	6	0.00000
CALVVX01 sp944358805	75049	S	6	4	10	0.00000
Faecimonas sp944371995	75279	S	3	1	4	0.00000
Faecimonas sp900548695	75264	S	1	0	1	0.00000
Aphodocola sp934141615	74775	S	2	0	2	0.00000
UBA3789 sp902794075	75877	S	2	1	3	0.00000
Onthocola_B sp900546715	75442	S	2	5	7	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
RUG705 sp905188025	75741	S	1	3	4	0.00000
CAG-449 sp900551385	76165	S	223	4394	4617	0.00019
CALVJO01 sp944332525	76170	S	9	8	17	0.00000
Caccosoma sp900754115	76194	S	19	13	32	0.00000
Onthovivens sp900540395	76297	S	9	4	13	0.00000
Onthovivens sp944368945	76307	S	4	9	13	0.00000
Onthovivens sp944336335	76302	S	2	7	9	0.00000
UBA2450 sp016302705	76391	S	1	0	1	0.00000
CAG-313 sp900760745	74344	S	20	187	207	0.00001
CAG-313 sp944326155	74345	S	5	3	8	0.00000
