name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Vescimonas sp900545585	67986	S	203	50	253	0.00001
Vescimonas sp934565655	68004	S	187	47	234	0.00001
Vescimonas sp934591815	68014	S	109	27	136	0.00000
Vescimonas fastidiosa	67952	S	91	52	143	0.00000
Vescimonas sp902388735	68000	S	87	17	104	0.00000
Vescimonas sp003539495	67959	S	49	7	56	0.00000
Vescimonas sp000435975	67954	S	46	9	55	0.00000
Vescimonas sp900757415	67999	S	45	12	57	0.00000
Vescimonas sp934589145	68009	S	41	12	53	0.00000
Vescimonas sp900556015	67997	S	35	9	44	0.00000
Vescimonas sp900550585	67989	S	32	10	42	0.00000
Vescimonas sp934561335	68003	S	23	3	26	0.00000
Vescimonas sp934597345	68016	S	23	5	28	0.00000
Vescimonas sp900555735	67996	S	18	4	22	0.00000
Vescimonas sp002438575	67957	S	17	1	18	0.00000
Vescimonas sp900551355	67991	S	17	5	22	0.00000
Vescimonas sp003487665	67958	S	12	3	15	0.00000
Vescimonas sp004555205	67960	S	12	2	14	0.00000
Vescimonas sp934573935	68006	S	11	1	12	0.00000
Vescimonas sp900552725	67994	S	9	3	12	0.00000
Vescimonas sp900547745	67987	S	7	1	8	0.00000
Vescimonas sp934590325	68011	S	7	0	7	0.00000
Vescimonas sp934597585	68017	S	5	0	5	0.00000
Vescimonas sp934635545	68020	S	5	1	6	0.00000
Vescimonas sp900552475	67993	S	4	0	4	0.00000
Vescimonas sp934623575	68018	S	3	0	3	0.00000
Vescimonas sp945868085	68023	S	3	0	3	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	2	0	2	0.00000
Vescimonas sp900756715	67998	S	2	0	2	0.00000
Vescimonas sp934574095	68008	S	2	0	2	0.00000
Vescimonas sp934573945	68007	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp945877515	68024	S	1	0	1	0.00000
Vescimonas sp934635515	68019	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	3513	182	3695	0.00012
Pseudoscilispira sp020555605	67745	S	1458	566	2024	0.00006
Pseudoscilispira sp937915065	67746	S	611	44	655	0.00002
Pseudoscilispira faecavium	67741	S	5	0	5	0.00000
Pseudoscilispira falkowii	67742	S	5	0	5	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	4890	1605	6495	0.00020
Vermiculatibacterium agrestimuris	67926	S	567	46	613	0.00002
Vermiculatibacterium sp900543935	67934	S	138	17	155	0.00000
Vermiculatibacterium sp022799035	67930	S	2	0	2	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Vermiculatibacterium sp947425785	67941	S	1	0	1	0.00000
Limivicinus sp900754515	67555	S	4565	85	4650	0.00015
Limivicinus sp945873205	67600	S	309	9	318	0.00001
Limivicinus sp902801295	67582	S	104	6	110	0.00000
Limivicinus sp900549545	67552	S	76	6	82	0.00000
Limivicinus sp900546515	67549	S	51	3	54	0.00000
Limivicinus sp934572355	67590	S	48	1	49	0.00000
Limivicinus sp900547315	67550	S	40	3	43	0.00000
Limivicinus sp934573735	67591	S	37	1	38	0.00000
Limivicinus sp022787565	67525	S	24	2	26	0.00000
Limivicinus sp944385125	67596	S	18	0	18	0.00000
Limivicinus sp900320465	67546	S	18	1	19	0.00000
Limivicinus sp958427375	67620	S	16	0	16	0.00000
Limivicinus sp949294945	67619	S	14	0	14	0.00000
Limivicinus sp934572335	67589	S	11	0	11	0.00000
Limivicinus sp944385175	67597	S	7	0	7	0.00000
Limivicinus sp017465025	67507	S	7	0	7	0.00000
Limivicinus sp017448455	67502	S	7	0	7	0.00000
Limivicinus sp003150355	67487	S	4	0	4	0.00000
Limivicinus sp002320035	67481	S	3	0	3	0.00000
Limivicinus sp900549645	67553	S	3	0	3	0.00000
Limivicinus sp944387735	67599	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp902778285	67565	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp002493305	67486	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp024685535	67527	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp017518225	67511	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	3565	493	4058	0.00013
Intestinimonas sp026169115	67323	S	465	57	522	0.00002
Intestinimonas massiliensis	67319	S	415	104	519	0.00002
Intestinimonas timonensis	67332	S	248	98	346	0.00001
Intestinimonas sp958435885	67329	S	186	48	234	0.00001
Intestinimonas pullistercoris	67321	S	123	8	131	0.00000
Intestinimonas merdavium	67320	S	69	5	74	0.00000
Intestinimonas stercoravium	67330	S	69	4	73	0.00000
Intestinimonas stercorigallinarum	67331	S	18	2	20	0.00000
Intestinimonas sp944387725	67328	S	17	0	17	0.00000
Intestinimonas sp944385655	67326	S	11	1	12	0.00000
Intestinimonas sp902492005	67325	S	6	0	6	0.00000
Intestinimonas sp944387245	67327	S	6	0	6	0.00000
UMGS1766 sp019420945	67919	S	5270	3164	8434	0.00026
UMGS1766 sp959602365	67925	S	36	1	37	0.00000
UMGS1766 sp900554855	67922	S	6	0	6	0.00000
UMGS1766 sp902475455	67923	S	5	0	5	0.00000
CALXDZ01 sp944387205	66661	S	2705	398	3103	0.00010
CALXDZ01 sp902478785	66660	S	1350	209	1559	0.00005
Pseudoflavonifractor sp904419835	67726	S	1879	345	2224	0.00007
Pseudoflavonifractor capillosus	67722	S	1175	679	1854	0.00006
Pseudoflavonifractor sp902362925	67725	S	419	237	656	0.00002
Pseudoflavonifractor sp944387805	67728	S	72	6	78	0.00000
Pseudoflavonifractor faecis	67723	S	41	3	44	0.00000
Pseudoflavonifractor sp944387275	67727	S	35	3	38	0.00000
CAKTFW01 sp019421975	66646	S	3360	9	3369	0.00011
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	1376	205	1581	0.00005
HGM13006 sp949289625	67266	S	1179	274	1453	0.00005
HGM13006 sp902475435	67258	S	314	50	364	0.00001
HGM13006 sp902475515	67259	S	164	23	187	0.00001
HGM13006 sp905201305	67261	S	123	1	124	0.00000
HGM13006 sp905202605	67262	S	46	7	53	0.00000
HGM13006 sp029012465	67255	S	27	0	27	0.00000
HGM13006 sp900757695	67257	S	8	0	8	0.00000
HGM13006 sp934512135	67264	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1809	705	2514	0.00008
F23-B02 sp004557075	66927	S	52	5	57	0.00000
F23-B02 sp004558025	66928	S	17	2	19	0.00000
F23-B02 sp900545805	66933	S	6	0	6	0.00000
F23-B02 sp002472405	66923	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	2	0	2	0.00000
F23-B02 sp937893605	66939	S	1	0	1	0.00000
F23-B02 sp900772725	66936	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp900556535	66934	S	1	0	1	0.00000
Pelethomonas sp900549475	67693	S	990	137	1127	0.00004
Pelethomonas sp958423465	67721	S	335	30	365	0.00001
Pelethomonas sp947176425	67712	S	66	1	67	0.00000
Pelethomonas intestinigallinarum	67679	S	48	5	53	0.00000
Pelethomonas sp900555795	67694	S	41	1	42	0.00000
Pelethomonas sp944385715	67708	S	40	3	43	0.00000
Pelethomonas sp944387775	67709	S	17	0	17	0.00000
Pelethomonas sp902373635	67695	S	12	0	12	0.00000
Pelethomonas sp021768185	67686	S	11	0	11	0.00000
Pelethomonas sp017887695	67685	S	10	1	11	0.00000
Pelethomonas sp944387785	67710	S	6	0	6	0.00000
Pelethomonas sp947630395	67717	S	4	0	4	0.00000
Pelethomonas sp022797115	67688	S	4	0	4	0.00000
Pelethomonas sp022800665	67690	S	2	0	2	0.00000
Pelethomonas sp947058885	67711	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910587785	67705	S	1	0	1	0.00000
Pelethomonas sp014799925	67684	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	311	451	762	0.00002
Hominicoprocola sp900317525	67291	S	241	71	312	0.00001
Hominicoprocola sp934835795	67308	S	136	128	264	0.00001
Hominicoprocola sp900552375	67295	S	78	17	95	0.00000
Hominicoprocola sp900550165	67293	S	67	16	83	0.00000
Hominicoprocola sp900552015	67294	S	64	22	86	0.00000
Hominicoprocola sp934597535	67306	S	50	13	63	0.00000
Hominicoprocola sp003522105	67280	S	44	10	54	0.00000
Hominicoprocola sp900768135	67298	S	28	3	31	0.00000
Hominicoprocola sp937915075	67310	S	22	4	26	0.00000
Hominicoprocola sp900556145	67296	S	18	3	21	0.00000
Hominicoprocola sp902783035	67300	S	5	0	5	0.00000
Hominicoprocola sp015068465	67283	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	4	0	4	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp002437735	67279	S	3	0	3	0.00000
Hominicoprocola sp934636865	67307	S	1	0	1	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp934572445	67303	S	1	0	1	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	469	114	583	0.00002
CAG-170 sp000432135	66554	S	113	19	132	0.00000
CAG-170 sp900549635	66565	S	112	53	165	0.00001
CAG-170 sp900545925	66563	S	81	14	95	0.00000
CAG-170 sp002404795	66557	S	57	5	62	0.00000
CAG-170 sp937907715	66590	S	48	1	49	0.00000
CAG-170 sp902796245	66569	S	32	2	34	0.00000
CAG-170 sp900548625	66564	S	29	4	33	0.00000
CAG-170 sp003516765	66559	S	24	2	26	0.00000
CAG-170 sp934630555	66575	S	20	0	20	0.00000
CAG-170 sp934646185	66580	S	13	1	14	0.00000
CAG-170 sp000436735	66555	S	9	0	9	0.00000
CAG-170 sp900751035	66568	S	7	0	7	0.00000
CAG-170 sp900553545	66566	S	6	0	6	0.00000
CAG-170 sp002437575	66558	S	5	0	5	0.00000
CAG-170 sp002298695	66556	S	4	0	4	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp934661715	66584	S	2	0	2	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CAG-170 sp934668605	66587	S	1	0	1	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp016296635	66561	S	1	0	1	0.00000
CAG-170 sp934621665	66573	S	1	0	1	0.00000
CAG-170 sp016297855	66562	S	1	0	1	0.00000
CAG-170 sp900555665	66567	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	335	344	679	0.00002
Onthomonas sp900758315	67660	S	333	32	365	0.00001
Onthomonas sp900752305	67659	S	309	28	337	0.00001
Onthomonas sp003150485	67634	S	65	0	65	0.00000
Onthomonas sp900545815	67658	S	23	1	24	0.00000
Onthomonas sp934597165	67665	S	4	0	4	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp024404315	67656	S	2	0	2	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	401	37	438	0.00001
CAJFPI01 sp944386965	66599	S	201	8	209	0.00001
CAJFPI01 sp904398675	66593	S	100	4	104	0.00000
CAJFPI01 sp904420435	66596	S	82	4	86	0.00000
CAJFPI01 sp944386975	66600	S	23	1	24	0.00000
CAJFPI01 sp904419145	66594	S	22	1	23	0.00000
CAJFPI01 sp944385425	66597	S	15	1	16	0.00000
CAJFPI01 sp944386955	66598	S	12	0	12	0.00000
CAJFPI01 sp904420145	66595	S	5	0	5	0.00000
CAJFPI01 sp944386985	66601	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	162	113	275	0.00001
CAG-103 sp018265835	66540	S	98	11	109	0.00000
CAG-103 sp900543625	66544	S	82	49	131	0.00000
CAG-103 sp905215475	66548	S	53	29	82	0.00000
CAG-103 sp900757655	66545	S	37	17	54	0.00000
CAG-103 sp934589185	66549	S	17	11	28	0.00000
CAG-103 sp900317855	66542	S	10	8	18	0.00000
CAG-103 sp900316745	66541	S	9	0	9	0.00000
CAG-103 sp934591895	66550	S	7	2	9	0.00000
CAG-103 sp004556965	66537	S	1	0	1	0.00000
CAG-103 sp017459865	66539	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	359	14	373	0.00001
Avoscillospira stercoripullorum	66527	S	102	3	105	0.00000
Avoscillospira stercorigallinarum	66526	S	37	0	37	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	466	28	494	0.00002
CALXCR01 sp944386855	66656	S	339	13	352	0.00001
CALXCR01 sp944385265	66655	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	332	93	425	0.00001
DXYV01 sp019415645	66676	S	183	21	204	0.00001
CALWOS01 sp944383185	66651	S	174	8	182	0.00001
UBA738 sp003522945	67903	S	93	54	147	0.00000
UBA738 sp004557735	67904	S	3	0	3	0.00000
UBA738 sp934511165	67914	S	3	0	3	0.00000
UBA738 sp002404605	67902	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	2	0	2	0.00000
UBA738 sp029009095	67911	S	1	0	1	0.00000
UBA738 sp934533005	67915	S	1	0	1	0.00000
UBA738 sp944385885	67916	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	85	10	95	0.00000
Dysosmobacter_A hominis	66815	S	52	13	65	0.00000
CALXCT01 sp944386055	66657	S	88	3	91	0.00000
CALXCT01 sp944386845	66658	S	26	1	27	0.00000
UMGS1202 sp900549565	67917	S	100	6	106	0.00000
Alloscillospira gallinarum	66514	S	72	0	72	0.00000
CALWWP01 sp944385275	66652	S	74	0	74	0.00000
Galloscillospira_A excrementavium	67250	S	39	1	40	0.00000
Galloscillospira_A stercoripullorum	67251	S	34	3	37	0.00000
HGM13010 sp900754965	67271	S	46	1	47	0.00000
HGM13010 sp905214605	67272	S	9	0	9	0.00000
HGM13010 sp947644595	67273	S	6	0	6	0.00000
CASFCS01 sp949293245	66668	S	51	2	53	0.00000
HGM12998 sp900756495	67252	S	43	2	45	0.00000
RGIG7114 sp938023775	67784	S	40	1	41	0.00000
RGIG3159 sp938049125	67753	S	39	0	39	0.00000
RUG11142 sp944385195	67792	S	32	1	33	0.00000
RUG11142 sp902766215	67791	S	3	0	3	0.00000
RUG626 sp944385785	67802	S	17	0	17	0.00000
RUG626 sp947599875	67810	S	5	0	5	0.00000
RUG626 sp947632175	67826	S	1	0	1	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
RUG626 sp944386875	67804	S	1	0	1	0.00000
Sporobacter termitidis_A	67870	S	7	0	7	0.00000
Sporobacter sp012718935	67866	S	3	0	3	0.00000
Sporobacter sp012838125	67867	S	3	0	3	0.00000
Heteroscilispira sp944385595	67276	S	7	0	7	0.00000
Heteroscilispira lomanii	67274	S	4	0	4	0.00000
Heteroscilispira sp934561725	67275	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	9	1	10	0.00000
MGBC124762 sp900554075	67621	S	1	0	1	0.00000
MGBC124762 sp947624895	67626	S	1	0	1	0.00000
UBA2922 sp900313925	67897	S	11	0	11	0.00000
Instestinimonas_A celer	67317	S	10	0	10	0.00000
CAJOIG01 sp947631865	66640	S	2	0	2	0.00000
CAJOIG01 sp947624035	66620	S	1	0	1	0.00000
CAJOIG01 sp947626345	66630	S	1	0	1	0.00000
CAJOIG01 sp947626495	66631	S	1	0	1	0.00000
CAJOIG01 sp934597255	66615	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	5	0	5	0.00000
UBA2658 sp018385135	67892	S	4	0	4	0.00000
UBA2658 sp029268085	67894	S	1	0	1	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CAKSXP01 sp934511545	66643	S	3	0	3	0.00000
JAHHSE01 sp020025395	67344	S	1	0	1	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
Oscillibacter sp003245395	67672	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	295528	47882	343410	0.01076
Acutalibacter stercoravium	64211	S	82841	11747	94588	0.00296
Acutalibacter sp900548545	64182	S	46541	9204	55745	0.00175
Acutalibacter sp905215055	64187	S	22582	3267	25849	0.00081
Acutalibacter sp904391645	64185	S	4805	971	5776	0.00018
Acutalibacter sp900755895	64183	S	2363	669	3032	0.00009
Acutalibacter pullistercoris	64169	S	1451	122	1573	0.00005
Acutalibacter sp900543305	64181	S	1279	115	1394	0.00004
Acutalibacter timonensis	64213	S	1253	212	1465	0.00005
Acutalibacter stercorigallinarum	64212	S	1038	108	1146	0.00004
Acutalibacter pullicola	64168	S	923	50	973	0.00003
Acutalibacter sp944376265	64198	S	875	78	953	0.00003
Acutalibacter sp900759575	64184	S	796	55	851	0.00003
Acutalibacter sp019416455	64176	S	533	74	607	0.00002
Acutalibacter sp021771115	64178	S	346	69	415	0.00001
Acutalibacter sp904419785	64186	S	317	8	325	0.00001
Acutalibacter sp019416395	64175	S	276	5	281	0.00001
Acutalibacter sp944380625	64199	S	230	21	251	0.00001
Acutalibacter sp000432995	64170	S	182	18	200	0.00001
Acutalibacter sp910587835	64192	S	52	9	61	0.00000
Acutalibacter sp009936035	64174	S	51	21	72	0.00000
Acutalibacter sp021769555	64177	S	14	1	15	0.00000
Acutalibacter sp910574935	64188	S	6	3	9	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter sp910589395	64196	S	2	0	2	0.00000
Acutalibacter sp910588415	64194	S	1	0	1	0.00000
Acutalibacter sp910588935	64195	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Acutalibacter sp022511515	64179	S	1	0	1	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
Acutalibacter sp009917445	64172	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	275759	40747	316506	0.00992
Fimenecus sp022768065	64627	S	4539	1032	5571	0.00017
Fimenecus sp002437245	64607	S	1540	245	1785	0.00006
Fimenecus sp949292775	64661	S	727	38	765	0.00002
Fimenecus sp004556705	64611	S	288	111	399	0.00001
Fimenecus sp949299505	64662	S	221	14	235	0.00001
Fimenecus sp934436505	64635	S	62	9	71	0.00000
Fimenecus sp021769885	64623	S	61	2	63	0.00000
Fimenecus sp947364045	64656	S	57	4	61	0.00000
Fimenecus sp902491475	64633	S	53	1	54	0.00000
Fimenecus sp002361875	64606	S	33	5	38	0.00000
Fimenecus sp002490525	64609	S	17	0	17	0.00000
Fimenecus sp944384995	64650	S	14	3	17	0.00000
Fimenecus excrementavium	64603	S	12	0	12	0.00000
Fimenecus stercoravium	64663	S	11	5	16	0.00000
Fimenecus sp900545625	64631	S	10	5	15	0.00000
Fimenecus sp944384985	64649	S	8	0	8	0.00000
Fimenecus sp947630285	64659	S	5	0	5	0.00000
Fimenecus sp944380765	64648	S	4	0	4	0.00000
Fimenecus sp947598155	64657	S	3	0	3	0.00000
Fimenecus sp947628665	64658	S	1	0	1	0.00000
Hominenteromicrobium mulieris	64692	S	117365	108109	225474	0.00706
Hominenteromicrobium gallistercoris	64691	S	43071	2516	45587	0.00143
Hominenteromicrobium sp934643185	64699	S	23967	11581	35548	0.00111
Hominenteromicrobium sp002305575	64693	S	4349	212	4561	0.00014
Hominenteromicrobium sp900549945	64698	S	565	36	601	0.00002
Hominenteromicrobium sp004555625	64694	S	172	13	185	0.00001
Hominenteromicrobium sp019422905	64697	S	31	0	31	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	142138	26244	168382	0.00528
UMGS856 sp900760305	65583	S	2239	107	2346	0.00007
UMGS856 sp902478605	65584	S	1317	81	1398	0.00004
Anaeromassilibacillus stercoravium	64217	S	50850	3513	54363	0.00170
Anaeromassilibacillus sp001305115	64215	S	474	52	526	0.00002
Caccousia sp900752115	64388	S	35746	5669	41415	0.00130
Caccousia stercoris	64393	S	773	58	831	0.00003
Caccousia avicola	64386	S	273	19	292	0.00001
Caccousia sp944383955	64391	S	229	8	237	0.00001
Caccousia sp930987725	64389	S	149	5	154	0.00000
Caccousia sp944380675	64390	S	146	30	176	0.00001
Caccousia sp949292505	64392	S	56	8	64	0.00000
Caccousia avistercoris	64387	S	22	0	22	0.00000
UMGS1264 sp900550095	65488	S	25964	1992	27956	0.00088
UMGS1264 sp904399395	65489	S	386	17	403	0.00001
UMGS1264 sp944380875	65490	S	116	2	118	0.00000
UMGS1264 sp944384815	65491	S	7	0	7	0.00000
Solibaculum mannosilyticum	65152	S	11705	2739	14444	0.00045
Solibaculum sp904397895	65153	S	31	0	31	0.00000
Solibaculum sp937905915	65154	S	5	0	5	0.00000
Clostridium_A leptum	64444	S	10289	2046	12335	0.00039
Clostridium_A sp959596515	64446	S	205	28	233	0.00001
Clostridium_A sp902490005	64445	S	34	0	34	0.00000
UMGS1623 sp934647945	65558	S	7553	155	7708	0.00024
UMGS1623 sp900553525	65554	S	308	29	337	0.00001
UMGS1623 sp902461995	65555	S	17	0	17	0.00000
UMGS1623 sp902492045	65556	S	9	0	9	0.00000
UMGS1623 sp944382025	65559	S	8	0	8	0.00000
UMGS1623 sp902492895	65557	S	6	0	6	0.00000
Heritagella intestinalis	64681	S	5919	121	6040	0.00019
Heritagella pullistercoris	64682	S	651	134	785	0.00002
Heritagella caecorum	64679	S	287	77	364	0.00001
Heritagella sp946484175	64690	S	280	28	308	0.00001
Heritagella sp944384915	64689	S	208	11	219	0.00001
Heritagella sp019422525	64684	S	125	16	141	0.00000
Heritagella sp905215105	64687	S	82	8	90	0.00000
Heritagella sp944380795	64688	S	46	2	48	0.00000
Heritagella sp019418545	64683	S	28	1	29	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
CAKTXU01 sp934615635	64362	S	6462	186	6648	0.00021
CAKTXU01 sp902492455	64361	S	1224	209	1433	0.00004
CAKTXU01 sp934630995	64363	S	1	0	1	0.00000
UMGS1071 sp900542375	65475	S	4797	1176	5973	0.00019
UMGS1071 sp900541905	65474	S	922	237	1159	0.00004
UMGS1071 sp934457095	65480	S	95	3	98	0.00000
UMGS1071 sp900548305	65476	S	37	3	40	0.00000
UMGS1071 sp022801595	65472	S	16	0	16	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp944384795	65482	S	2	0	2	0.00000
UMGS1071 sp944384835	65483	S	1	0	1	0.00000
Avimonas_A narfia	64235	S	6503	454	6957	0.00022
CAJFUH01 sp934717555	64350	S	6276	224	6500	0.00020
CAJFUH01 sp904420155	64349	S	30	0	30	0.00000
CAJFUH01 sp022799115	64348	S	4	0	4	0.00000
UMGS1484 sp900552285	65511	S	3166	182	3348	0.00010
UMGS1484 sp902388225	65512	S	61	2	63	0.00000
UMGS1484 sp934444695	65516	S	52	2	54	0.00000
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
Ruminococcus_E sp904393835	65045	S	1124	49	1173	0.00004
Ruminococcus_E bromii_B	64915	S	538	587	1125	0.00004
Ruminococcus_E sp905215855	65046	S	416	318	734	0.00002
Ruminococcus_E sp019415945	64966	S	112	37	149	0.00000
Ruminococcus_E bromii	64913	S	78	75	153	0.00000
Ruminococcus_E intestinalis	64917	S	47	23	70	0.00000
Ruminococcus_E sp003438075	64924	S	22	8	30	0.00000
Ruminococcus_E sp019415925	64965	S	13	4	17	0.00000
Ruminococcus_E sp900755995	65008	S	12	3	15	0.00000
Ruminococcus_E sp944415425	65058	S	8	1	9	0.00000
Ruminococcus_E sp902766775	65013	S	6	1	7	0.00000
Ruminococcus_E sp902771755	65017	S	5	1	6	0.00000
Ruminococcus_E bovis	64912	S	4	1	5	0.00000
Ruminococcus_E sp947625485	65085	S	2	0	2	0.00000
Ruminococcus_E bromii_A	64914	S	2	0	2	0.00000
Ruminococcus_E sp017404145	64937	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp944412525	65057	S	1	0	1	0.00000
Ruminococcus_E sp017457155	64949	S	1	0	1	0.00000
Eubacterium_R sp900542875	64543	S	447	348	795	0.00002
Eubacterium_R sp900539425	64539	S	357	60	417	0.00001
Eubacterium_R sp900772705	64553	S	304	256	560	0.00002
Eubacterium_R sp900539775	64540	S	214	39	253	0.00001
Eubacterium_R sp000433975	64489	S	122	33	155	0.00000
Eubacterium_R sp900547915	64546	S	92	16	108	0.00000
Eubacterium_R sp000436835	64491	S	62	18	80	0.00000
Eubacterium_R sp902462495	64554	S	61	97	158	0.00000
Eubacterium_R sp900555015	64548	S	50	34	84	0.00000
Eubacterium_R sp000434995	64490	S	37	4	41	0.00000
Eubacterium_R sp944380635	64572	S	33	5	38	0.00000
Eubacterium_R sp945876745	64579	S	28	12	40	0.00000
Eubacterium_R sp003526845	64498	S	28	1	29	0.00000
Eubacterium_R sp934561735	64567	S	25	20	45	0.00000
Eubacterium_R sp002329285	64492	S	20	3	23	0.00000
Eubacterium_R sp958422185	64602	S	15	0	15	0.00000
Eubacterium_R sp900540305	64542	S	11	1	12	0.00000
Eubacterium_R sp934525195	64566	S	9	13	22	0.00000
Eubacterium_R faecale	64485	S	6	1	7	0.00000
Eubacterium_R sp009774735	64499	S	4	2	6	0.00000
Eubacterium_R sp944385025	64573	S	3	0	3	0.00000
Eubacterium_R faecavium	64486	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
