name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acetatifactor sp934394665	60400	S	43	11	54	0.00000
Acetatifactor sp944383825	60409	S	39	0	39	0.00000
Acetatifactor sp003447295	60297	S	36	16	52	0.00000
Acetatifactor sp944381545	60408	S	21	1	22	0.00000
Acetatifactor intestinalis	60289	S	18	8	26	0.00000
Acetatifactor sp021200695	60332	S	17	0	17	0.00000
Acetatifactor sp934436435	60407	S	15	2	17	0.00000
Acetatifactor sp934394815	60401	S	12	1	13	0.00000
Acetatifactor sp017465845	60313	S	10	0	10	0.00000
Acetatifactor sp945929965	60416	S	10	5	15	0.00000
Acetatifactor sp900771995	60363	S	10	1	11	0.00000
Acetatifactor sp900755865	60360	S	9	0	9	0.00000
Acetatifactor sp024699575	60355	S	8	0	8	0.00000
Acetatifactor sp900766575	60362	S	7	1	8	0.00000
Acetatifactor aquisgranensis	60288	S	5	2	7	0.00000
Acetatifactor sp910584235	60379	S	4	0	4	0.00000
Acetatifactor sp900760705	60361	S	4	0	4	0.00000
Acetatifactor sp944384205	60410	S	3	0	3	0.00000
Acetatifactor sp900554205	60359	S	3	0	3	0.00000
Acetatifactor muris	60290	S	2	1	3	0.00000
Acetatifactor sp945621435	60413	S	2	0	2	0.00000
Acetatifactor sp022797535	60338	S	2	0	2	0.00000
Acetatifactor sp910578995	60375	S	1	0	1	0.00000
Acetatifactor sp910583845	60378	S	1	0	1	0.00000
Acetatifactor sp910585665	60386	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp945485625	60411	S	1	0	1	0.00000
Acetatifactor sp016303085	60309	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp003612485	60298	S	1	0	1	0.00000
Acetatifactor sp011959105	60300	S	1	0	1	0.00000
Scybalocola faecipullorum	63258	S	742	42	784	0.00004
Scybalocola sp902489925	63260	S	91	27	118	0.00001
Scybalocola sp900557175	63259	S	9	2	11	0.00000
Fusicatenibacter saccharivorans	61879	S	562	419	981	0.00004
Fusicatenibacter sp902493585	61885	S	44	5	49	0.00000
Fusicatenibacter sp900772675	61884	S	43	9	52	0.00000
Fusicatenibacter sp900543115	61883	S	42	9	51	0.00000
Fusicatenibacter sp017887445	61880	S	1	0	1	0.00000
Fusicatenibacter sp022766945	61881	S	1	0	1	0.00000
Coprococcus ammoniilyticus	61499	S	264	75	339	0.00002
Coprococcus aceti	61498	S	195	64	259	0.00001
Coprococcus eutactus	61500	S	88	27	115	0.00001
Coprococcus sp000154245	61501	S	68	26	94	0.00000
Coprococcus sp000433075	61502	S	21	3	24	0.00000
Coprococcus sp900548315	61510	S	21	2	23	0.00000
Coprococcus sp934277375	61516	S	9	0	9	0.00000
Coprococcus sp934247115	61514	S	9	0	9	0.00000
Coprococcus sp900761435	61512	S	3	0	3	0.00000
Coprococcus sp934270935	61515	S	2	0	2	0.00000
Coprococcus sp900767685	61513	S	2	0	2	0.00000
Hominisplanchenecus faecis	61917	S	390	159	549	0.00002
Hominisplanchenecus sp900551235	61919	S	259	32	291	0.00001
Hominisplanchenecus sp905214675	61920	S	17	4	21	0.00000
CAG-194 sp000432915	61067	S	563	49	612	0.00003
CAG-194 sp018917935	61074	S	64	2	66	0.00000
CAG-194 sp002441865	61068	S	18	0	18	0.00000
Hominifimenecus microfluidus	61916	S	598	316	914	0.00004
COE1 sp021770755	61314	S	450	17	467	0.00002
COE1 sp001916965	61292	S	73	8	81	0.00000
COE1 sp900753305	61320	S	41	8	49	0.00000
COE1 sp017467805	61311	S	8	0	8	0.00000
COE1 sp945864145	61331	S	8	0	8	0.00000
COE1 sp910579275	61323	S	7	0	7	0.00000
COE1 sp015056925	61306	S	3	0	3	0.00000
COE1 sp949383255	61346	S	1	0	1	0.00000
COE1 sp017622845	61312	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	569	69	638	0.00003
Clostridium_N sp905215405	61491	S	558	30	588	0.00003
Anthropogastromicrobium sp958446555	60645	S	297	29	326	0.00001
Anthropogastromicrobium aceti	60639	S	119	46	165	0.00001
Anthropogastromicrobium sp934292725	60643	S	16	1	17	0.00000
Anthropogastromicrobium sp900315495	60641	S	11	0	11	0.00000
Anthropogastromicrobium sp017472605	60640	S	1	0	1	0.00000
Anthropogastromicrobium sp905214365	60642	S	1	0	1	0.00000
Marvinbryantia sp900550755	62360	S	354	35	389	0.00002
Marvinbryantia sp902473545	62361	S	91	4	95	0.00000
Marvinbryantia formatexigens	62356	S	9	0	9	0.00000
Marvinbryantia sp937915375	62362	S	9	0	9	0.00000
Marvinbryantia sp030539395	62359	S	6	0	6	0.00000
Marvinbryantia sp030524785	62358	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	197	77	274	0.00001
Suilimivivens sp000438155	63297	S	102	15	117	0.00001
Suilimivivens sp018384375	63314	S	48	9	57	0.00000
Suilimivivens sp000403495	63295	S	32	17	49	0.00000
Suilimivivens sp029226935	63319	S	30	4	34	0.00000
Suilimivivens sp945868485	63336	S	4	0	4	0.00000
Suilimivivens sp910585075	63331	S	4	0	4	0.00000
Suilimivivens sp947382625	63345	S	3	0	3	0.00000
Suilimivivens sp900553305	63322	S	3	0	3	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp017622575	63312	S	1	0	1	0.00000
Suilimivivens sp900554925	63323	S	1	0	1	0.00000
Suilimivivens sp030526045	63321	S	1	0	1	0.00000
Suilimivivens sp021628825	63315	S	1	0	1	0.00000
Suilimivivens sp910587295	63333	S	1	0	1	0.00000
Suilimivivens sp947177425	63343	S	1	0	1	0.00000
Suilimivivens sp947172705	63340	S	1	0	1	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Laedolimicola hominis	62269	S	112	67	179	0.00001
Laedolimicola ammoniilytica	62267	S	93	61	154	0.00001
Laedolimicola sp900553635	62276	S	55	17	72	0.00000
Laedolimicola sp944378225	62288	S	29	1	30	0.00000
Laedolimicola sp910574475	62278	S	22	5	27	0.00000
Laedolimicola sp934373375	62283	S	20	3	23	0.00000
Laedolimicola faecalis	62268	S	15	4	19	0.00000
Laedolimicola sp944383645	62289	S	14	2	16	0.00000
Laedolimicola sp021770065	62274	S	10	1	11	0.00000
Laedolimicola sp910574835	62279	S	1	1	2	0.00000
Laedolimicola sp944375885	62287	S	1	0	1	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Laedolimicola sp934402125	62284	S	1	0	1	0.00000
Laedolimicola sp910586955	62281	S	1	0	1	0.00000
Laedolimicola sp002160825	62271	S	1	0	1	0.00000
Laedolimicola merdipullorum	62270	S	1	0	1	0.00000
Mobilitalea sp023399055	62490	S	202	8	210	0.00001
Mobilitalea sp023392615	62486	S	88	3	91	0.00000
Mobilitalea sp023407175	62491	S	69	1	70	0.00000
Mobilitalea sp023407575	62492	S	29	1	30	0.00000
Mobilitalea saccharofermentans	62460	S	9	0	9	0.00000
Mobilitalea sp023415055	62500	S	8	0	8	0.00000
Mobilitalea sp023409535	62493	S	6	0	6	0.00000
Mobilitalea hemicellulosilytica	62458	S	1	0	1	0.00000
Mobilitalea sp023418475	62504	S	1	0	1	0.00000
Merdiplasma sp905207905	62453	S	339	7	346	0.00002
Merdiplasma sp934371475	62454	S	53	0	53	0.00000
Merdiplasma sp902778245	62451	S	16	1	17	0.00000
Merdiplasma sp028689585	62448	S	3	0	3	0.00000
Merdiplasma excrementigallinarum	62447	S	1	0	1	0.00000
Limivivens sp900066135	62313	S	207	63	270	0.00001
Limivivens faecihominis	62309	S	85	34	119	0.00001
Limivivens merdigallinarum	62311	S	56	6	62	0.00000
Limivivens sp905214955	62314	S	35	2	37	0.00000
Limivivens sp934393555	62315	S	16	0	16	0.00000
CAG-882 sp003486385	61240	S	89	19	108	0.00000
CAG-882 sp000435595	61239	S	84	8	92	0.00000
CAG-882 sp958446835	61247	S	79	12	91	0.00000
CAG-882 sp934351925	61244	S	42	6	48	0.00000
CAG-882 sp934343915	61243	S	26	1	27	0.00000
CAG-882 sp945915235	61246	S	4	0	4	0.00000
CAG-882 sp900545455	61242	S	2	0	2	0.00000
Wujia chipingensis	63904	S	145	120	265	0.00001
Wujia sp900767585	63936	S	60	22	82	0.00000
Wujia sp900766925	63935	S	27	3	30	0.00000
Wujia sp002431865	63907	S	10	4	14	0.00000
Wujia sp022174665	63926	S	7	2	9	0.00000
Wujia sp900553925	63934	S	5	2	7	0.00000
Wujia sp002404515	63906	S	1	0	1	0.00000
Wujia sp002476495	63908	S	1	0	1	0.00000
Wujia sp900539705	63933	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp934309145	63942	S	1	0	1	0.00000
Wujia sp902800325	63941	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	352	30	382	0.00002
Oribacterium sp900768305	62700	S	82	37	119	0.00001
Oribacterium sp937927445	62709	S	32	7	39	0.00000
Oribacterium sinus	62680	S	27	6	33	0.00000
Oribacterium parvum_A	62679	S	26	7	33	0.00000
Oribacterium sp934229835	62706	S	19	6	25	0.00000
Oribacterium sp004554245	62690	S	16	5	21	0.00000
Oribacterium sp938030845	62710	S	16	3	19	0.00000
Oribacterium sp030540075	62695	S	11	2	13	0.00000
Oribacterium parvum	62678	S	8	1	9	0.00000
Oribacterium asaccharolyticum	62677	S	8	0	8	0.00000
Oribacterium sp934279105	62708	S	7	0	7	0.00000
Oribacterium sp900770445	62701	S	7	1	8	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp902485915	62703	S	4	0	4	0.00000
Oribacterium sp015258095	62692	S	2	0	2	0.00000
Oribacterium sp002431355	62688	S	1	0	1	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Oribacterium sp916439225	62705	S	1	0	1	0.00000
Oribacterium sp916438775	62704	S	1	0	1	0.00000
Oribacterium sp900772695	62702	S	1	0	1	0.00000
Moryella sp002892395	62535	S	267	13	280	0.00001
Moryella indoligenes	62532	S	30	5	35	0.00000
Moryella longum	62533	S	6	1	7	0.00000
Moryella sp030644385	62537	S	5	4	9	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Moryella longum_A	62534	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	249	104	353	0.00002
Roseburia_C sp900315735	63140	S	16	3	19	0.00000
Roseburia_C sp017484135	63135	S	2	0	2	0.00000
Roseburia_C sp022764465	63136	S	1	0	1	0.00000
Roseburia_C sp029071325	63139	S	1	0	1	0.00000
Roseburia_C sp947564465	63144	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	112	15	127	0.00001
Hominisplanchenecus_A sp937965795	61926	S	69	6	75	0.00000
Hominisplanchenecus_A sp900539525	61923	S	61	9	70	0.00000
Hominisplanchenecus_A sp900762665	61925	S	39	0	39	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	9	5	14	0.00000
Hominisplanchenecus_A sp002361955	61922	S	7	0	7	0.00000
Merdimonas faecis	62443	S	227	101	328	0.00001
Merdimonas sp900553355	62445	S	48	5	53	0.00000
Merdimonas sp949287925	62446	S	7	0	7	0.00000
Merdimonas faecigallinarum	62442	S	3	0	3	0.00000
Merdimonas sp019424135	62444	S	2	0	2	0.00000
Eubacterium_Q sp937872845	61811	S	249	238	487	0.00002
Eubacterium_Q sp900314445	61789	S	28	0	28	0.00000
UMGS2037 sp900557385	63834	S	247	42	289	0.00001
UMGS2037 sp934371505	63835	S	4	0	4	0.00000
UMGS2037 sp934402515	63836	S	3	0	3	0.00000
MD308 sp910579335	62321	S	234	9	243	0.00001
MD308 sp910578455	62320	S	7	2	9	0.00000
MD308 sp000403475	62317	S	4	1	5	0.00000
Butyribacter intestini	60924	S	69	13	82	0.00000
Butyribacter sp003529475	60929	S	58	18	76	0.00000
Butyribacter sp000436755	60925	S	21	5	26	0.00000
Butyribacter hominis	60923	S	18	3	21	0.00000
Butyribacter sp002361175	60926	S	15	2	17	0.00000
Butyribacter sp018918235	60935	S	15	0	15	0.00000
Butyribacter sp934317005	60953	S	7	0	7	0.00000
Butyribacter sp947651225	60963	S	6	0	6	0.00000
Butyribacter sp003612285	60931	S	6	0	6	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp017476305	60934	S	2	0	2	0.00000
Butyribacter sp934320845	60954	S	1	0	1	0.00000
Petralouisia sp000403255	62746	S	180	96	276	0.00001
Petralouisia muris	62745	S	9	3	12	0.00000
Petralouisia sp022798035	62756	S	9	0	9	0.00000
Petralouisia sp012519695	62753	S	7	0	7	0.00000
Petralouisia sp910576975	62762	S	5	0	5	0.00000
Petralouisia sp910580015	62765	S	3	0	3	0.00000
Petralouisia sp001940225	62749	S	2	0	2	0.00000
Petralouisia sp910575035	62758	S	2	0	2	0.00000
Petralouisia sp011960065	62752	S	1	0	1	0.00000
Petralouisia sp021769425	62754	S	1	0	1	0.00000
Petralouisia sp000403845	62748	S	1	0	1	0.00000
UMGS1251 sp900549995	63823	S	213	22	235	0.00001
Extibacter muris	61824	S	106	6	112	0.00001
Extibacter sp017566055	61826	S	89	19	108	0.00000
Extibacter sp001185345	61825	S	7	0	7	0.00000
Extibacter hylemonae	61823	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	173	36	209	0.00001
Roseburia_D yibonii	63148	S	23	4	27	0.00000
Roseburia_D sp002299665	63145	S	11	1	12	0.00000
W0P33-017 sp004562765	63875	S	95	15	110	0.00000
W0P33-017 sp028727105	63880	S	89	6	95	0.00000
W0P33-017 sp934351445	63884	S	14	0	14	0.00000
W0P33-017 sp937893485	63885	S	4	0	4	0.00000
W0P33-017 sp022773965	63879	S	1	0	1	0.00000
W0P33-017 sp934320655	63883	S	1	0	1	0.00000
W0P33-017 sp945828315	63886	S	1	0	1	0.00000
JAHZHG01 sp019420425	62027	S	203	5	208	0.00001
JAFBIY01 sp021531975	62011	S	202	34	236	0.00001
Eubacterium_F sp003491505	61613	S	43	15	58	0.00000
Eubacterium_F sp021770615	61620	S	41	9	50	0.00000
Eubacterium_F sp934316925	61646	S	20	0	20	0.00000
Eubacterium_F sp947629865	61660	S	14	0	14	0.00000
Eubacterium_F sp900539115	61631	S	12	3	15	0.00000
Eubacterium_F sp000434115	61606	S	10	4	14	0.00000
Eubacterium_F sp934338065	61648	S	9	0	9	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp002435545	61610	S	8	1	9	0.00000
Eubacterium_F sp947643415	61664	S	4	1	5	0.00000
Eubacterium_F sp934322085	61647	S	3	0	3	0.00000
Eubacterium_F sp910574015	61633	S	3	1	4	0.00000
Eubacterium_F sp947644305	61665	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	1	0	1	0.00000
Eubacterium_F sp002431395	61609	S	1	0	1	0.00000
Eubacterium_F sp947369165	61656	S	1	0	1	0.00000
Eubacterium_F sp022791495	61625	S	1	0	1	0.00000
Eubacterium_F sp905212635	61632	S	1	0	1	0.00000
Falcatimonas sp018918265	61852	S	191	15	206	0.00001
Velocimicrobium porci	63869	S	173	18	191	0.00001
Velocimicrobium ethanolgignens	63868	S	15	2	17	0.00000
Pararoseburia sp900546435	62738	S	67	30	97	0.00000
Pararoseburia lenta	62735	S	47	15	62	0.00000
Pararoseburia sp934352055	62739	S	33	10	43	0.00000
Pararoseburia sp934899185	62740	S	2	0	2	0.00000
Pararoseburia sp946002055	62742	S	2	0	2	0.00000
UBA3282 sp934401915	63594	S	36	4	40	0.00000
UBA3282 sp009774215	63532	S	33	21	54	0.00000
UBA3282 sp021199255	63550	S	30	0	30	0.00000
UBA3282 sp910578645	63577	S	29	5	34	0.00000
UBA3282 sp002493835	63528	S	13	1	14	0.00000
UBA3282 sp934418125	63595	S	6	0	6	0.00000
UBA3282 sp947172645	63602	S	5	0	5	0.00000
UBA3282 sp017626325	63548	S	4	0	4	0.00000
UBA3282 sp910584965	63585	S	3	0	3	0.00000
UBA3282 sp002490705	63523	S	2	0	2	0.00000
UBA3282 sp029219245	63569	S	2	0	2	0.00000
Jutongia sp900759665	62083	S	69	3	72	0.00000
Jutongia sp003524945	62081	S	36	8	44	0.00000
Jutongia sp958444395	62089	S	21	0	21	0.00000
Jutongia huaianensis	62080	S	19	2	21	0.00000
Jutongia sp934351255	62087	S	14	0	14	0.00000
Jutongia sp934339135	62086	S	10	0	10	0.00000
Jutongia sp934338765	62085	S	6	0	6	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
JALFVM01 sp947039785	62068	S	71	8	79	0.00000
JALFVM01 sp022787145	62066	S	61	15	76	0.00000
JALFVM01 sp030536755	62067	S	18	0	18	0.00000
JAGZHZ01 sp018366495	62019	S	103	3	106	0.00000
JAGZHZ01 sp030526005	62021	S	29	0	29	0.00000
JAGZHZ01 sp944376425	62022	S	9	0	9	0.00000
JAGZHZ01 sp022788205	62020	S	2	0	2	0.00000
Lacrimispora indica	62236	S	113	14	127	0.00001
Lacrimispora sp015057705	62248	S	7	0	7	0.00000
Lacrimispora sp023437715	62253	S	5	0	5	0.00000
Lacrimispora indolis	62237	S	4	0	4	0.00000
Lacrimispora saccharolytica	62238	S	2	0	2	0.00000
Bovifimicola ammoniilytica	60866	S	120	40	160	0.00001
Bovifimicola sp902773095	60875	S	4	0	4	0.00000
Bovifimicola sp902786365	60876	S	4	1	5	0.00000
Bovifimicola sp017416465	60867	S	3	0	3	0.00000
Bovifimicola sp900314525	60870	S	2	0	2	0.00000
Novisyntrophococcus sp946412445	62663	S	93	11	104	0.00000
Novisyntrophococcus sp900539175	62662	S	20	2	22	0.00000
Novisyntrophococcus fermenticellae	62658	S	10	1	11	0.00000
Novisyntrophococcus liquoris	62659	S	7	0	7	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Pseudobutyrivibrio xylanivorans	62850	S	12	115	127	0.00001
Roseburia_B zhanii	63133	S	90	55	145	0.00001
Roseburia_B sp003612565	63109	S	34	15	49	0.00000
Roseburia_B sp910586645	63119	S	1	0	1	0.00000
Roseburia_B sp910589105	63122	S	1	0	1	0.00000
Kineothrix sp910579935	62119	S	98	14	112	0.00001
Kineothrix sp022781985	62110	S	18	0	18	0.00000
Kineothrix alysoides	62101	S	4	0	4	0.00000
Kineothrix sp910579645	62118	S	1	0	1	0.00000
14-2 sp902463835	60228	S	111	18	129	0.00001
14-2 sp946549035	60234	S	3	0	3	0.00000
14-2 sp934434905	60231	S	2	0	2	0.00000
14-2 sp910588285	60229	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	108	11	119	0.00001
V9D3004 sp902493385	63844	S	4	0	4	0.00000
V9D3004 sp002349525	63839	S	1	0	1	0.00000
V9D3004 sp948472945	63849	S	1	0	1	0.00000
Sporofaciens sp009774295	63275	S	67	39	106	0.00000
Sporofaciens sp000403455	63274	S	19	13	32	0.00000
Sporofaciens musculi	63273	S	12	7	19	0.00000
Sporofaciens sp910585725	63284	S	6	0	6	0.00000
Sporofaciens sp910574885	63278	S	4	2	6	0.00000
Sporofaciens sp011960625	63276	S	1	0	1	0.00000
Sporofaciens sp910575835	63279	S	1	0	1	0.00000
Sporofaciens sp947647815	63289	S	1	0	1	0.00000
Sporofaciens sp910584575	63283	S	1	0	1	0.00000
Sporofaciens sp947063855	63286	S	1	0	1	0.00000
1XD8-76 sp021769625	60241	S	29	2	31	0.00000
1XD8-76 sp910578085	60245	S	25	12	37	0.00000
1XD8-76 sp014804795	60239	S	22	0	22	0.00000
1XD8-76 sp945949875	60247	S	13	3	16	0.00000
1XD8-76 sp910577955	60244	S	10	0	10	0.00000
1XD8-76 sp910573755	60243	S	9	2	11	0.00000
Fimimorpha sp026169045	61856	S	84	4	88	0.00000
Fimimorpha sp900045905	61857	S	7	0	7	0.00000
Fimimorpha excrementavium	61853	S	1	0	1	0.00000
Fimimorpha sp904420225	61859	S	1	0	1	0.00000
Anaerosporobacter mobilis	60616	S	87	6	93	0.00000
Anaerosporobacter sp018372435	60617	S	1	0	1	0.00000
UBA2882 sp945919795	63507	S	36	4	40	0.00000
UBA2882 sp900549665	63505	S	19	0	19	0.00000
UBA2882 sp017936785	63500	S	8	0	8	0.00000
UBA2882 sp016297945	63497	S	7	0	7	0.00000
CAJMNU01 sp905214855	61252	S	36	0	36	0.00000
CAJMNU01 sp030524675	61251	S	31	1	32	0.00000
CAJMNU01 sp030524485	61250	S	1	0	1	0.00000
CAJJNI01 sp905193085	61248	S	65	2	67	0.00000
RGIG3040 sp014804675	62873	S	63	2	65	0.00000
RGIG3040 sp910585715	62878	S	1	0	1	0.00000
Luxibacter massiliensis	62316	S	62	21	83	0.00000
Lachnoanaerobaculum sp000296385	62133	S	14	4	18	0.00000
Lachnoanaerobaculum gingivalis	62128	S	13	3	16	0.00000
Lachnoanaerobaculum saburreum	62130	S	11	0	11	0.00000
Lachnoanaerobaculum sp000209465	62131	S	6	0	6	0.00000
Lachnoanaerobaculum sp000287675	62132	S	6	2	8	0.00000
Lachnoanaerobaculum sp916439285	62135	S	2	0	2	0.00000
Lachnoclostridium sp023457255	62152	S	56	2	58	0.00000
Lachnoclostridium sp029098165	62153	S	4	0	4	0.00000
Porcincola sp030526245	62797	S	38	0	38	0.00000
Porcincola sp900555005	62801	S	16	0	16	0.00000
Porcincola sp902799015	62808	S	5	0	5	0.00000
Porcincola sp002371345	62792	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	44	0	44	0.00000
CAKRHR01 sp022770525	61257	S	15	0	15	0.00000
Bacteroides_F pectinophilus	60674	S	51	20	71	0.00000
Bacteroides_F sp945865495	60675	S	5	0	5	0.00000
Bacteroides_F sp945913015	60676	S	2	0	2	0.00000
CAG-303 sp944381595	61090	S	55	4	59	0.00000
CAG-303 sp910584685	61088	S	2	0	2	0.00000
CAG-303 sp000437755	61076	S	1	0	1	0.00000
JAQVHQ01 sp028696165	62070	S	57	2	59	0.00000
RGIG6307 sp021205565	62946	S	49	0	49	0.00000
RGIG6307 sp021199495	62940	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	45	5	50	0.00000
CAG-510 sp900551115	61111	S	26	0	26	0.00000
CAG-510 sp947177465	61117	S	6	0	6	0.00000
CAG-510 sp900550475	61110	S	6	0	6	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
CAG-510 sp947631685	61118	S	1	0	1	0.00000
CAG-510 sp017482205	61106	S	1	0	1	0.00000
SFDP01 sp004558185	63157	S	41	2	43	0.00000
Robinsoniella sp900555455	63054	S	29	2	31	0.00000
Robinsoniella peoriensis	63051	S	5	0	5	0.00000
Robinsoniella sp900540475	63053	S	3	0	3	0.00000
JALENY01 sp022767285	62064	S	37	0	37	0.00000
JALENY01 sp028692975	62065	S	1	0	1	0.00000
UBA2821 sp902786515	63446	S	37	3	40	0.00000
UBA2821 sp946186125	63447	S	1	0	1	0.00000
Brotonthovivens ammoniilytica	60919	S	32	6	38	0.00000
Brotonthovivens sp900557275	60922	S	4	0	4	0.00000
Brotonthovivens avistercoris	60920	S	1	0	1	0.00000
Avilachnospira sp934438085	60662	S	14	1	15	0.00000
Avilachnospira sp944381575	60669	S	9	0	9	0.00000
Avilachnospira sp944383265	60671	S	6	0	6	0.00000
Avilachnospira sp030525875	60657	S	3	0	3	0.00000
Avilachnospira sp934402055	60661	S	2	0	2	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
Roseburia_A sp934364805	63108	S	32	0	32	0.00000
Roseburia_A porci	63106	S	3	0	3	0.00000
Roseburia_A sp934359535	63107	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	24	3	27	0.00000
Lientehia caecorum	62293	S	6	0	6	0.00000
Lientehia sp030053595	62300	S	2	0	2	0.00000
Lientehia sp902363445	62301	S	1	0	1	0.00000
Lientehia sp944375845	62305	S	1	0	1	0.00000
TWA4 sp030536685	63355	S	16	0	16	0.00000
TWA4 sp022774705	63352	S	15	1	16	0.00000
TWA4 sp022781515	63353	S	1	0	1	0.00000
Johnsonella sp900766185	62076	S	19	1	20	0.00000
Johnsonella sp905373785	62077	S	12	0	12	0.00000
Hespellia stercorisuis	61915	S	29	6	35	0.00000
Hespellia sp028694105	61914	S	2	0	2	0.00000
Hespellia sp028689735	61912	S	1	0	1	0.00000
UBA7050 sp023663615	63794	S	31	0	31	0.00000
CAG-632 sp902464345	61166	S	11	0	11	0.00000
CAG-632 sp023667695	61163	S	9	0	9	0.00000
CAG-632 sp002406015	61159	S	4	0	4	0.00000
CAG-632 sp900539185	61165	S	3	0	3	0.00000
CAG-632 sp017623675	61162	S	1	0	1	0.00000
CAG-632 sp947589305	61171	S	1	0	1	0.00000
SIG299 sp015057585	63175	S	29	0	29	0.00000
HGM12587 sp900766915	61911	S	28	3	31	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
CAG-791 sp946629175	61238	S	21	0	21	0.00000
CAG-791 sp900313745	61202	S	3	0	3	0.00000
CAG-791 sp902781655	61220	S	2	0	2	0.00000
CAG-791 sp000431495	61172	S	1	0	1	0.00000
CAG-791 sp937877165	61229	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	27	1	28	0.00000
Hungatella_A hathewayi_A	61962	S	26	2	28	0.00000
Murimonas intestini	62561	S	25	1	26	0.00000
UBA11957 sp934394565	63366	S	17	0	17	0.00000
UBA11957 sp019420465	63364	S	6	0	6	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
UBA4292 sp944381475	63761	S	22	0	22	0.00000
UBA4292 sp002395865	63758	S	1	0	1	0.00000
