name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Phocaeicola coprocola	77223	S	60	706	766	0.00002
Phocaeicola sp019414665	77264	S	59	2253	2312	0.00007
Phocaeicola plebeius	77242	S	44	323	367	0.00001
Phocaeicola sp944319745	77293	S	41	2	43	0.00000
Phocaeicola sp000432735	77248	S	38	25	63	0.00000
Phocaeicola sp011959205	77252	S	36	96	132	0.00000
Phocaeicola fibrisolvens	77232	S	26	94	120	0.00000
Phocaeicola coprophilus	77224	S	21	66	87	0.00000
Phocaeicola caecigallinarum	77219	S	19	32	51	0.00000
Phocaeicola plebeius_C	77245	S	18	9	27	0.00000
Phocaeicola sp900546645	77278	S	12	27	39	0.00000
Phocaeicola faecicola	77229	S	12	50	62	0.00000
Phocaeicola sp000434735	77249	S	10	2	12	0.00000
Phocaeicola sp900544075	77275	S	9	11	20	0.00000
Phocaeicola sp944320855	77298	S	4	3	7	0.00000
Phocaeicola barnesiae	77218	S	2	4	6	0.00000
Phocaeicola sp905198575	77291	S	2	1	3	0.00000
Phocaeicola sp020026175	77266	S	2	0	2	0.00000
Phocaeicola ilei	77235	S	1	3	4	0.00000
Phocaeicola sp958453305	77314	S	1	2	3	0.00000
Phocaeicola sp937912035	77292	S	1	0	1	0.00000
Phocaeicola sp900546355	77277	S	1	1	2	0.00000
Phocaeicola sp949294185	77311	S	1	0	1	0.00000
Phocaeicola plebeius_A	77243	S	1	3	4	0.00000
Phocaeicola sp948579315	77307	S	1	49	50	0.00000
Phocaeicola oris	77240	S	1	0	1	0.00000
Alloprevotella sp004558535	76833	S	4934	5813	10747	0.00031
Alloprevotella sp905216095	76887	S	767	991	1758	0.00005
Alloprevotella sp900768625	76881	S	655	145	800	0.00002
Alloprevotella sp900540885	76872	S	606	193	799	0.00002
Alloprevotella sp902477365	76885	S	391	416	807	0.00002
Alloprevotella sp900752815	76880	S	92	480	572	0.00002
Alloprevotella sp900539625	76871	S	67	72	139	0.00000
Alloprevotella sp900553285	76878	S	48	26	74	0.00000
Alloprevotella sp958404085	76914	S	20	14	34	0.00000
Alloprevotella timonensis	76918	S	3	9	12	0.00000
Alloprevotella sp937906495	76897	S	2	0	2	0.00000
Alloprevotella sp004555055	76828	S	1	1	2	0.00000
Alloprevotella sp944320745	76899	S	1	0	1	0.00000
Alloprevotella sp000437675	76818	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	148	225	373	0.00001
Phocaeicola_A sp947581855	77331	S	99	33	132	0.00000
Phocaeicola_A sp900765575	77328	S	2	0	2	0.00000
OM05-12 sp019417975	77187	S	227	386	613	0.00002
OM05-12 sp003438995	77186	S	4	0	4	0.00000
OM05-12 sp900760755	77188	S	1	0	1	0.00000
UBA4334 sp934293005	78309	S	134	11	145	0.00000
UBA4334 sp934271655	78308	S	5	0	5	0.00000
Avibacteroides sp944320965	76922	S	6	1	7	0.00000
UBA6398 sp900555645	78504	S	5	0	5	0.00000
CABUKU01 sp902492205	77115	S	2	0	2	0.00000
UBA4372 sp017547165	78359	S	1	0	1	0.00000
Bacteroides_I graminisolvens	77112	S	1	2	3	0.00000
Alistipes communis	80980	S	191024	464716	655740	0.01887
Alistipes putredinis	80998	S	154877	666244	821121	0.02362
Alistipes shahii	81002	S	70125	693901	764026	0.02198
Alistipes senegalensis	80999	S	16539	42148	58687	0.00169
Alistipes finegoldii	80988	S	7362	40831	48193	0.00139
Alistipes onderdonkii	80996	S	7102	26856	33958	0.00098
Alistipes sp900541585	81151	S	2807	4604	7411	0.00021
Alistipes sp938014215	81185	S	1605	2301	3906	0.00011
Alistipes avicola	80978	S	948	107	1055	0.00003
Alistipes timonensis	81227	S	459	460	919	0.00003
Alistipes excrementavium	80983	S	330	197	527	0.00002
Alistipes provencensis	80997	S	287	441	728	0.00002
Alistipes sp947573795	81210	S	277	198	475	0.00001
Alistipes sp003979135	81007	S	234	199	433	0.00001
Alistipes sp944321175	81190	S	191	449	640	0.00002
Alistipes sp944322375	81200	S	148	312	460	0.00001
Alistipes sp958449275	81223	S	146	52	198	0.00001
Alistipes sp900552955	81155	S	131	96	227	0.00001
Alistipes sp949840605	81222	S	124	143	267	0.00001
Alistipes sp944320985	81189	S	106	111	217	0.00001
Alistipes sp900768045	81161	S	75	86	161	0.00000
Alistipes sp902363575	81168	S	63	202	265	0.00001
Alistipes sp021204515	81137	S	49	33	82	0.00000
Alistipes sp022782405	81142	S	48	31	79	0.00000
Alistipes sp910576555	81175	S	22	17	39	0.00000
Alistipes sp944321965	81198	S	21	65	86	0.00000
Alistipes sp900550375	81153	S	21	3	24	0.00000
Alistipes sp947623305	81212	S	17	37	54	0.00000
Alistipes montrealensis	80994	S	14	7	21	0.00000
Alistipes sp001941065	81003	S	11	5	16	0.00000
Alistipes sp002358415	81005	S	11	5	16	0.00000
Alistipes sp900553175	81156	S	10	4	14	0.00000
Alistipes sp934754975	81181	S	6	1	7	0.00000
Alistipes sp023443765	81144	S	6	1	7	0.00000
Alistipes sp910577475	81176	S	4	2	6	0.00000
Alistipes avistercoris	80979	S	4	3	7	0.00000
Alistipes sp020026455	81136	S	4	4	8	0.00000
Alistipes sp020026415	81134	S	2	0	2	0.00000
Alistipes sp944321945	81196	S	2	2	4	0.00000
Alistipes intestinipullorum	80990	S	2	0	2	0.00000
Alistipes sp948442615	81215	S	2	1	3	0.00000
Alistipes dispar	80982	S	1	1	2	0.00000
Alistipes senegalensis_A	81000	S	1	0	1	0.00000
Alistipes sp902388705	81169	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes sp900550925	81154	S	1	0	1	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes_A indistinctus	81230	S	41944	5870	47814	0.00138
Alistipes_A hominis	81228	S	26818	32008	58826	0.00169
Alistipes_A ihumii	81229	S	2139	5038	7177	0.00021
Alistipes_A sp019422485	81233	S	94	12	106	0.00000
Alistipes_A sp902491835	81238	S	39	86	125	0.00000
Alistipes_A sp900549685	81237	S	24	12	36	0.00000
Alistipes_A sp900545315	81236	S	5	2	7	0.00000
Tidjanibacter inops	81289	S	163	79	242	0.00001
Tidjanibacter faecipullorum	81287	S	3	2	5	0.00000
Avirikenella pullistercoris	81244	S	71	16	87	0.00000
Rikenella microfusus	81278	S	16	18	34	0.00000
Rikenella sp910579375	81284	S	8	1	9	0.00000
Rikenella sp910577885	81283	S	2	0	2	0.00000
UBA940 sp944321925	81325	S	7	0	7	0.00000
UBA940 sp900768115	81324	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	7	7	14	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
CAMLTW01 sp946486375	81248	S	1	0	1	0.00000
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	26269	121579	147848	0.00425
Parabacteroides merdae	81448	S	8111	47219	55330	0.00159
Parabacteroides goldsteinii	81440	S	5900	22801	28701	0.00083
Parabacteroides segnis	81449	S	710	2079	2789	0.00008
Parabacteroides distasonis_A	81435	S	245	1130	1375	0.00004
Parabacteroides massiliensis	81447	S	205	286	491	0.00001
Parabacteroides sp900548175	81467	S	141	281	422	0.00001
Parabacteroides sp003473295	81451	S	121	52	173	0.00000
Parabacteroides johnsonii	81446	S	120	352	472	0.00001
Parabacteroides faecis	81439	S	89	178	267	0.00001
Parabacteroides sp017481945	81454	S	65	10	75	0.00000
Parabacteroides sp019411205	81457	S	62	69	131	0.00000
Parabacteroides sp900549585	81468	S	55	68	123	0.00000
Parabacteroides sp900540715	81464	S	45	146	191	0.00001
Parabacteroides gordonii	81441	S	45	82	127	0.00000
Parabacteroides chongii	81433	S	30	98	128	0.00000
Parabacteroides sp020026285	81459	S	18	15	33	0.00000
Parabacteroides sp900760525	81470	S	17	18	35	0.00000
Parabacteroides sp002159645	81450	S	16	20	36	0.00000
Parabacteroides timonensis	81492	S	16	51	67	0.00000
Parabacteroides sp900547435	81466	S	15	15	30	0.00000
Parabacteroides hominis	81442	S	15	39	54	0.00000
Parabacteroides sp944325345	81481	S	9	1	10	0.00000
Parabacteroides sp004562445	81452	S	9	2	11	0.00000
Parabacteroides sp905196875	81473	S	9	10	19	0.00000
Parabacteroides chinchillae	81432	S	8	2	10	0.00000
Parabacteroides sp902493135	81472	S	6	11	17	0.00000
Parabacteroides sp910577325	81474	S	6	4	10	0.00000
Parabacteroides sp947855115	81486	S	5	1	6	0.00000
Parabacteroides sp028689545	81462	S	3	0	3	0.00000
Parabacteroides intestinipullorum	81445	S	3	0	3	0.00000
Parabacteroides sp011038785	81453	S	2	0	2	0.00000
Parabacteroides sp934725305	81476	S	2	0	2	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	1	2	0.00000
Parabacteroides sp021204335	81460	S	1	0	1	0.00000
Parabacteroides sp017937385	81456	S	1	0	1	0.00000
Parabacteroides intestinavium	81443	S	1	0	1	0.00000
Parabacteroides sp900541965	81465	S	1	1	2	0.00000
Parabacteroides_B pacaensis	81493	S	6	0	6	0.00000
Barnesiella intestinihominis	78508	S	67739	166717	234456	0.00675
Barnesiella sp944320995	78513	S	8	2	10	0.00000
Barnesiella viscericola	78515	S	6	19	25	0.00000
Barnesiella sp944320015	78512	S	2	1	3	0.00000
Barnesiella merdigallinarum	78509	S	1	3	4	0.00000
UMGS27 sp900538555	78530	S	22868	1361	24229	0.00070
Butyricimonas sp019423345	79236	S	4845	19263	24108	0.00069
Butyricimonas virosa	79240	S	2984	15221	18205	0.00052
Butyricimonas faecavium	79231	S	507	779	1286	0.00004
Butyricimonas paravirosa	79234	S	275	1172	1447	0.00004
Butyricimonas sp003479425	79235	S	139	78	217	0.00001
Butyricimonas faecalis	79230	S	97	359	456	0.00001
Butyricimonas faecihominis	79232	S	81	211	292	0.00001
Butyricimonas synergistica	79239	S	45	9	54	0.00000
Butyricimonas hominis	79233	S	44	54	98	0.00000
Butyricimonas sp900761485	79238	S	10	3	13	0.00000
Odoribacter splanchnicus	79297	S	8456	23175	31631	0.00091
Odoribacter sp900762515	79283	S	6350	32385	38735	0.00111
Odoribacter laneus	79271	S	2783	1606	4389	0.00013
Odoribacter sp934725835	79291	S	227	288	515	0.00001
Odoribacter sp900548135	79282	S	211	225	436	0.00001
Odoribacter sp021771575	79277	S	103	133	236	0.00001
Odoribacter sp905216195	79286	S	83	11	94	0.00000
Odoribacter sp023400335	79278	S	55	15	70	0.00000
Odoribacter sp905204385	79284	S	46	25	71	0.00000
Odoribacter massiliensis	79273	S	23	52	75	0.00000
Odoribacter sp945900015	79294	S	17	21	38	0.00000
Odoribacter sp900544025	79281	S	13	5	18	0.00000
Odoribacter sp910578105	79287	S	10	9	19	0.00000
Odoribacter sp905215395	79285	S	8	0	8	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp020024465	79276	S	2	4	6	0.00000
Odoribacter sp910588375	79289	S	1	0	1	0.00000
Odoribacter sp009935865	79275	S	1	0	1	0.00000
Gabonibacter massiliensis	79243	S	856	356	1212	0.00003
Gabonibacter sp900543425	79244	S	18	10	28	0.00000
UBA7173 sp900546835	80064	S	12204	19523	31727	0.00091
UBA7173 sp900552325	80066	S	9	12	21	0.00000
UBA7173 sp900545955	80063	S	5	7	12	0.00000
UBA7173 sp900555165	80067	S	1	4	5	0.00000
Muribaculum gordoncarteri	79813	S	2813	8625	11438	0.00033
Muribaculum sp003150235	79817	S	7	0	7	0.00000
Muribaculum arabinoxylanisolvens	79810	S	1	0	1	0.00000
CAG-873 sp004553485	79410	S	502	491	993	0.00003
CAG-873 sp910586975	79475	S	277	69	346	0.00001
CAG-873 sp905193995	79460	S	117	104	221	0.00001
CAG-873 sp004552725	79409	S	15	9	24	0.00000
CAG-873 sp900550395	79445	S	11	2	13	0.00000
CAG-873 sp017937625	79428	S	10	0	10	0.00000
CAG-873 sp937989585	79486	S	5	1	6	0.00000
CAG-873 sp905193395	79459	S	2	0	2	0.00000
CAG-873 sp011959565	79417	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	591	542	1133	0.00003
SFTJ01 sp004563195	79913	S	6	8	14	0.00000
Lepagella sp019416425	79669	S	351	112	463	0.00001
Lepagella sp900760815	79721	S	83	27	110	0.00000
Lepagella sp900549375	79712	S	63	26	89	0.00000
Lepagella sp905212215	79732	S	23	19	42	0.00000
Lepagella sp900554345	79715	S	20	6	26	0.00000
Lepagella sp910588245	79750	S	17	0	17	0.00000
Lepagella sp902494595	79729	S	7	1	8	0.00000
Lepagella sp009775365	79638	S	6	2	8	0.00000
Lepagella sp949123685	79793	S	5	5	10	0.00000
Lepagella sp900552315	79714	S	2	0	2	0.00000
Lepagella sp902495075	79730	S	2	0	2	0.00000
Lepagella sp900767075	79725	S	2	0	2	0.00000
Lepagella sp902468245	79726	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	233	235	468	0.00001
Sodaliphilus sp902489275	79983	S	17	1	18	0.00000
Sodaliphilus sp934675575	80012	S	10	1	11	0.00000
Sodaliphilus sp934661195	80010	S	3	0	3	0.00000
Duncaniella sp021768245	79547	S	144	224	368	0.00001
Duncaniella muris	79537	S	1	2	3	0.00000
Avimuribaculum pullicola	79385	S	135	34	169	0.00000
Limisoma sp900548875	79804	S	49	63	112	0.00000
Limisoma sp000437795	79797	S	18	41	59	0.00000
Limisoma sp900541935	79802	S	11	9	20	0.00000
HGM05232 sp900759955	79588	S	45	3	48	0.00000
Amulumruptor sp900547825	79383	S	25	8	33	0.00000
Amulumruptor sp947039275	79384	S	12	2	14	0.00000
Paramuribaculum sp001689565	79837	S	4	9	13	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	1	0	1	0.00000
JAGBWK01 sp004102805	79605	S	1	2	3	0.00000
Coprobacter fastidiosus	78565	S	2656	4469	7125	0.00020
Coprobacter sp900545915	78568	S	642	866	1508	0.00004
Coprobacter secundus	78566	S	601	366	967	0.00003
Coprobacter sp949297285	78569	S	10	2	12	0.00000
Coprenecus sp900550465	81942	S	714	112	826	0.00002
Egerieousia sp934717185	82543	S	159	5	164	0.00000
Egerieousia sp944325445	82547	S	6	0	6	0.00000
Egerieousia sp902797115	82541	S	6	0	6	0.00000
Cryptobacteroides sp934702165	82393	S	20	5	25	0.00000
Cryptobacteroides sp017630215	82177	S	10	1	11	0.00000
Cryptobacteroides sp017465225	82095	S	8	2	10	0.00000
Cryptobacteroides avicola	81958	S	8	2	10	0.00000
Cryptobacteroides sp022653735	82214	S	6	6	12	0.00000
Cryptobacteroides sp000431015	81974	S	5	2	7	0.00000
Cryptobacteroides sp949294195	82488	S	4	0	4	0.00000
Cryptobacteroides sp947253655	82476	S	4	0	4	0.00000
Cryptobacteroides sp000433355	81977	S	2	1	3	0.00000
Cryptobacteroides sp900546925	82306	S	2	0	2	0.00000
Cryptobacteroides sp900546445	82305	S	1	0	1	0.00000
Cryptobacteroides sp000432655	81976	S	1	0	1	0.00000
Cryptobacteroides sp947367315	82483	S	1	0	1	0.00000
Cryptobacteroides faecipullorum	81965	S	1	0	1	0.00000
Cryptobacteroides sp004552965	82017	S	1	0	1	0.00000
Cryptobacteroides sp934698975	82391	S	1	0	1	0.00000
RGIG6374 sp017513445	82617	S	4	0	4	0.00000
Phil12 sp002633275	80134	S	490	1346	1836	0.00005
Phil12 sp900315335	80146	S	13	1	14	0.00000
Onthomorpha sp944320415	80133	S	33	6	39	0.00000
Onthomorpha sp900546465	80128	S	1	0	1	0.00000
Pullibacteroides sp944321885	80159	S	14	2	16	0.00000
Pullibacteroides sp944320465	80157	S	11	2	13	0.00000
UBA1711 sp900771365	80280	S	4	1	5	0.00000
QVMH01 sp949285425	80474	S	236	89	325	0.00001
QVMH01 sp023391625	80472	S	91	104	195	0.00001
RF16 sp934716995	80649	S	162	200	362	0.00001
RF16 sp900556095	80606	S	2	0	2	0.00000
UBA1181 sp900769555	80716	S	1	0	1	0.00000
Porphyromonas sp902489445	80791	S	16	3	19	0.00000
Porphyromonas sp900546675	80788	S	4	20	24	0.00000
Porphyromonas sp947290775	80807	S	3	2	5	0.00000
Porphyromonas asaccharolytica	80762	S	2	18	20	0.00000
Porphyromonas sp900538385	80785	S	2	14	16	0.00000
Porphyromonas sp900548415	80789	S	1	12	13	0.00000
Porphyromonas sp902489635	80792	S	1	10	11	0.00000
Porphyromonas_A sp004555765	80816	S	6	12	18	0.00000
Limimorpha sp900542475	78824	S	23	1	24	0.00000
RGIG7150 sp028701815	76806	S	14	1	15	0.00000
Gallibacteroides sp949300615	78561	S	14	1	15	0.00000
Caccoplasma intestinavium	81611	S	5	1	6	0.00000
Caccoplasma sp905210875	81616	S	5	1	6	0.00000
JAJBTS01 sp029916745	76757	S	3	0	3	0.00000
JAQUTK01 sp028709785	79144	S	2	0	2	0.00000
JAUNSR01 sp030539115	79147	S	2	0	2	0.00000
WRLA01 sp028710155	82905	S	1	0	1	0.00000
Merdimorpha sp003150615	88909	S	37945	4718	42663	0.00123
Merdimorpha sp002314265	88908	S	128	198	326	0.00001
Merdimorpha sp902478645	88913	S	41	79	120	0.00000
Merdimorpha sp959608625	88915	S	7	0	7	0.00000
Flavobacterium sp937876455	87017	S	130	181	311	0.00001
Flavobacterium psychrophilum_B	86681	S	3	13	16	0.00000
Confluentibacter sediminis	86331	S	4	1	5	0.00000
JADKYY01 sp023393915	89294	S	4	11	15	0.00000
Bifidobacterium sp959020145	42874	S	37275	614619	651894	0.01876
Bifidobacterium longum	42796	S	24964	428028	452992	0.01303
Bifidobacterium sp959020155	42875	S	21367	569991	591358	0.01701
Bifidobacterium adolescentis	42737	S	17724	266068	283792	0.00816
Bifidobacterium ruminantium	42824	S	5195	7454	12649	0.00036
Bifidobacterium sp002742445	42835	S	4663	16728	21391	0.00062
Bifidobacterium angulatum_A	42743	S	3098	32241	35339	0.00102
Bifidobacterium kashiwanohense_A	42792	S	3084	10119	13203	0.00038
Bifidobacterium minimum	42803	S	2672	1478	4150	0.00012
Bifidobacterium longum_D	42797	S	1821	46040	47861	0.00138
Bifidobacterium sp959028125	42876	S	1178	20356	21534	0.00062
Bifidobacterium pseudocatenulatum	42814	S	730	12402	13132	0.00038
Bifidobacterium infantis	42788	S	716	3107	3823	0.00011
Bifidobacterium sp022739095	42847	S	242	591	833	0.00002
Bifidobacterium pongonis	42813	S	163	175	338	0.00001
Bifidobacterium apri	42748	S	89	65	154	0.00000
Bifidobacterium merycicum	42800	S	65	79	144	0.00000
Bifidobacterium breve	42762	S	60	166	226	0.00001
Bifidobacterium scardovii	42830	S	29	35	64	0.00000
Bifidobacterium bifidum	42758	S	21	56	77	0.00000
Bifidobacterium catenulatum	42767	S	17	71	88	0.00000
Bifidobacterium angulatum	42742	S	16	71	87	0.00000
Bifidobacterium kashiwanohense	42791	S	9	46	55	0.00000
Bifidobacterium imperatoris	42786	S	4	20	24	0.00000
Bifidobacterium myosotis	42807	S	3	5	8	0.00000
Bifidobacterium thermophilum_A	42881	S	2	2	4	0.00000
Bifidobacterium boum	42761	S	2	3	5	0.00000
Bifidobacterium pullorum_B	42819	S	1	1	2	0.00000
Bifidobacterium reuteri	42822	S	1	10	11	0.00000
Scardovia wiggsiae	42934	S	16	3	19	0.00000
Pseudoscardovia suis	42919	S	1	0	1	0.00000
Pauljensenia turicensis_B	42649	S	42	273	315	0.00001
Pauljensenia sp018375675	42616	S	33	810	843	0.00002
Pauljensenia sp937926415	42639	S	24	372	396	0.00001
Pauljensenia sp905370305	42633	S	19	131	150	0.00000
Pauljensenia cardiffensis	42589	S	13	10	23	0.00000
Pauljensenia meyeri	42596	S	10	6	16	0.00000
Pauljensenia sp000758755	42610	S	8	280	288	0.00001
Pauljensenia sp000308055	42608	S	7	200	207	0.00001
Pauljensenia odontolytica	42597	S	7	31	38	0.00000
Pauljensenia sp001072465	42612	S	6	215	221	0.00001
Pauljensenia odontolytica_B	42599	S	6	170	176	0.00001
Pauljensenia sp000278725	42607	S	5	38	43	0.00000
Pauljensenia odontolytica_A	42598	S	4	58	62	0.00000
Pauljensenia turicensis_A	42648	S	4	28	32	0.00000
Pauljensenia sp938014245	42640	S	4	125	129	0.00000
Pauljensenia marseillensis	42594	S	4	131	135	0.00000
Pauljensenia georgiae	42591	S	4	6	10	0.00000
Pauljensenia pyogenes_A	42604	S	4	97	101	0.00000
Pauljensenia sp938030835	42643	S	4	107	111	0.00000
Pauljensenia sp902373545	42631	S	3	25	28	0.00000
Pauljensenia variabilis	42651	S	3	58	61	0.00000
Pauljensenia sp000466265	42609	S	2	21	23	0.00000
Pauljensenia sp938028585	42642	S	2	59	61	0.00000
Pauljensenia sp018382595	42617	S	2	93	95	0.00000
Pauljensenia sp900554605	42628	S	1	20	21	0.00000
Pauljensenia culturomici	42590	S	1	1	2	0.00000
Pauljensenia sp958349165	42646	S	1	12	13	0.00000
Actinomyces massiliensis	42441	S	135	236	371	0.00001
Actinomyces gerencseriae	42432	S	82	67	149	0.00000
Actinomyces timonensis	42472	S	39	121	160	0.00000
Actinomyces naeslundii	42442	S	33	152	185	0.00001
Actinomyces sp000195595	42457	S	22	73	95	0.00000
Actinomyces johnsonii	42438	S	20	37	57	0.00000
Actinomyces sp915069725	42469	S	13	134	147	0.00000
Actinomyces sp900323545	42467	S	13	45	58	0.00000
Actinomyces oris_A	42445	S	11	132	143	0.00000
Actinomyces oris_B	42446	S	6	34	40	0.00000
Actinomyces oris_E	42449	S	6	44	50	0.00000
Actinomyces israelii	42437	S	4	5	9	0.00000
Actinomyces oris_C	42447	S	4	26	30	0.00000
Actinomyces oris_D	42448	S	4	25	29	0.00000
Actinomyces sp000220835	42458	S	2	1	3	0.00000
Actinomyces sp001278845	42459	S	1	4	5	0.00000
Actinomyces oris	42444	S	1	13	14	0.00000
Actinomyces dentalis	42428	S	1	5	6	0.00000
Arcanobacterium_A sp958428545	42508	S	366	710	1076	0.00003
Arcanobacterium_A sp902464405	42505	S	3	4	7	0.00000
Peptidiphaga sp000466165	42653	S	132	66	198	0.00001
Peptidiphaga sp905373325	42655	S	4	4	8	0.00000
Peptidiphaga sp938020505	42656	S	3	2	5	0.00000
Peptidiphaga gingivicola	42652	S	1	0	1	0.00000
Mobiluncus sp943914685	42572	S	1	8	9	0.00000
Mobiluncus sp947087965	42573	S	1	15	16	0.00000
Varibaculum sp902489465	42682	S	3	12	15	0.00000
Gleimia urinae	42558	S	2	3	5	0.00000
Gleimia europaea_B	42546	S	1	1	2	0.00000
Rothia aeria	45222	S	3	10	13	0.00000
Rothia dentocariosa	45227	S	1	2	3	0.00000
Rothia sp029850875	45255	S	1	33	34	0.00000
Arthrobacter_D sp013116745	45038	S	1	0	1	0.00000
Paeniglutamicibacter antarcticus	45201	S	1	0	1	0.00000
Brevibacterium sp943914815	42992	S	1	5	6	0.00000
Brachybacterium epidermidis	43298	S	1	4	5	0.00000
Mycobacterium sp023404955	46761	S	197	220	417	0.00001
Corynebacterium durum	46031	S	114	24	138	0.00000
Corynebacterium sp025152525	46179	S	1	7	8	0.00000
Corynebacterium amycolatum_A	45994	S	1	31	32	0.00000
Lawsonella clevelandensis	46364	S	17	6	23	0.00000
Lawsonella sp018376445	46367	S	6	18	24	0.00000
Lawsonella clevelandensis_A	46365	S	1	1	2	0.00000
Actinoplanes sp934667465	45696	S	1	0	1	0.00000
Arachnia rubra	48367	S	10	9	19	0.00000
Arachnia sp905372155	48387	S	7	30	37	0.00000
Arachnia sp013333945	48373	S	5	3	8	0.00000
Arachnia propionica	48362	S	2	10	12	0.00000
Arachnia massiliensis	48358	S	1	1	2	0.00000
Propionibacterium acidifaciens	48486	S	50	42	92	0.00000
Cutibacterium acnes	48418	S	2	12	14	0.00000
Fen-668 sp938046585	48443	S	2	0	2	0.00000
Streptomyces galbus	49131	S	15	11	26	0.00000
Collinsella aerofaciens_AS	50702	S	6746	531967	538713	0.01550
Collinsella sp902479105	51269	S	1150	50350	51500	0.00148
Collinsella sp900764415	51172	S	1131	42328	43459	0.00125
Collinsella sp905211615	51399	S	779	31257	32036	0.00092
Collinsella sp900550205	51027	S	572	13166	13738	0.00040
Collinsella sp022713905	50839	S	473	12466	12939	0.00037
Collinsella sp019414645	50814	S	430	53477	53907	0.00155
Collinsella sp937925735	51478	S	368	14024	14392	0.00041
Collinsella sp900548495	51001	S	355	21021	21376	0.00062
Collinsella sp900549555	51020	S	354	11779	12133	0.00035
Collinsella sp900550185	51025	S	347	21172	21519	0.00062
Collinsella sp902469555	51222	S	314	20014	20328	0.00058
Collinsella sp937937635	51484	S	291	7483	7774	0.00022
Collinsella sp900544865	50953	S	279	14599	14878	0.00043
Collinsella sp905214525	51407	S	277	15468	15745	0.00045
Collinsella sp937923795	51475	S	264	11080	11344	0.00033
Collinsella sp934668695	51469	S	263	6796	7059	0.00020
Collinsella sp938033385	51505	S	227	9767	9994	0.00029
Collinsella aerofaciens_AQ	50700	S	198	7979	8177	0.00024
Collinsella sp900551185	51039	S	167	7904	8071	0.00023
Collinsella sp900556205	51097	S	156	6643	6799	0.00020
Collinsella sp902494935	51348	S	149	11299	11448	0.00033
Collinsella sp937926755	51479	S	146	5825	5971	0.00017
Collinsella sp900551635	51047	S	139	7546	7685	0.00022
Collinsella aerofaciens_AO	50698	S	136	7938	8074	0.00023
Collinsella sp905211535	51398	S	130	4158	4288	0.00012
Collinsella sp900759435	51150	S	124	6994	7118	0.00020
Collinsella sp900759335	51149	S	121	5186	5307	0.00015
Collinsella tanakaei	51623	S	115	68	183	0.00001
Collinsella sp938045065	51508	S	114	6400	6514	0.00019
Collinsella sp905215275	51420	S	98	3867	3965	0.00011
Collinsella sp900554455	51078	S	96	3903	3999	0.00012
Collinsella sp934630385	51444	S	96	997	1093	0.00003
Collinsella sp937925715	51477	S	90	5120	5210	0.00015
Collinsella sp938005465	51499	S	90	4412	4502	0.00013
Collinsella sp905215815	51429	S	89	3234	3323	0.00010
Collinsella sp900543615	50935	S	87	4330	4417	0.00013
Collinsella sp018365375	50776	S	87	5784	5871	0.00017
Collinsella sp905216175	51438	S	83	2220	2303	0.00007
Collinsella sp019413925	50792	S	80	5491	5571	0.00016
Collinsella sp958452935	51592	S	73	2625	2698	0.00008
Collinsella sp900556415	51100	S	62	665	727	0.00002
Collinsella sp937934355	51482	S	56	2391	2447	0.00007
Collinsella sp958413455	51549	S	53	2792	2845	0.00008
Collinsella sp905197595	51379	S	49	3416	3465	0.00010
Collinsella sp900551015	51038	S	48	2839	2887	0.00008
Collinsella sp937950415	51489	S	47	1455	1502	0.00004
Collinsella sp905198825	51380	S	45	1614	1659	0.00005
Collinsella sp938011935	51500	S	42	1934	1976	0.00006
Collinsella sp019419665	50829	S	39	2812	2851	0.00008
Collinsella sp900547835	50994	S	38	2902	2940	0.00008
Collinsella sp902490245	51289	S	38	1684	1722	0.00005
Collinsella sp905197585	51378	S	35	2131	2166	0.00006
Collinsella sp958403395	51540	S	35	1693	1728	0.00005
Collinsella sp900553415	51070	S	31	1093	1124	0.00003
Collinsella sp958437495	51576	S	31	297	328	0.00001
Collinsella sp900541785	50904	S	30	1427	1457	0.00004
Collinsella sp900541235	50892	S	29	2547	2576	0.00007
Collinsella sp900556675	51105	S	28	1396	1424	0.00004
Collinsella sp900549185	51010	S	27	1114	1141	0.00003
Collinsella sp900546455	50978	S	27	1569	1596	0.00005
Collinsella sp905215765	51428	S	27	1167	1194	0.00003
Collinsella sp900555225	51088	S	26	1457	1483	0.00004
Collinsella sp900551555	51044	S	26	1275	1301	0.00004
Collinsella sp905214105	51402	S	26	1299	1325	0.00004
Collinsella sp900550735	51032	S	25	1618	1643	0.00005
