name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella sp900554835	77823	S	5	13	18	0.00000
Prevotella seregens	77416	S	4	2	6	0.00000
Prevotella sp900556275	77825	S	4	0	4	0.00000
Prevotella pectinovora	77403	S	4	4	8	0.00000
Prevotella sp937880835	77990	S	3	0	3	0.00000
Prevotella koreensis	77378	S	3	9	12	0.00000
Prevotella sp900318885	77776	S	3	5	8	0.00000
Prevotella sp900554695	77822	S	3	1	4	0.00000
Prevotella sp900553965	77820	S	2	0	2	0.00000
Prevotella sp902465605	77844	S	2	5	7	0.00000
Prevotella amnii	77335	S	2	3	5	0.00000
Prevotella sp937995875	77999	S	2	4	6	0.00000
Prevotella sp900552515	77814	S	2	7	9	0.00000
Prevotella copri_G	77357	S	2	32	34	0.00000
Prevotella sp934281565	77985	S	1	0	1	0.00000
Prevotella sp022781445	77684	S	1	0	1	0.00000
Prevotella veroralis	78130	S	1	0	1	0.00000
Prevotella sp902779455	77889	S	1	0	1	0.00000
Prevotella sp015074785	77512	S	1	15	16	0.00000
Prevotella sp934254985	77983	S	1	0	1	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella pallens	77401	S	1	1	2	0.00000
Prevotella sp946999025	78098	S	1	1	2	0.00000
Prevotella ihumii	77372	S	1	2	3	0.00000
Prevotella hominis	77371	S	1	3	4	0.00000
Prevotella sp900314915	77735	S	1	0	1	0.00000
Prevotella phocaeensis	77404	S	1	0	1	0.00000
Prevotella sp900770515	77840	S	1	5	6	0.00000
Prevotella sp900317685	77767	S	1	2	3	0.00000
Alloprevotella sp905216095	76887	S	1084	1172	2256	0.00006
Alloprevotella sp902477365	76885	S	704	824	1528	0.00004
Alloprevotella sp900752815	76880	S	661	3122	3783	0.00010
Alloprevotella sp958404085	76914	S	400	300	700	0.00002
Alloprevotella sp002933955	76822	S	134	352	486	0.00001
Alloprevotella sp900768625	76881	S	119	25	144	0.00000
Alloprevotella sp937906495	76897	S	90	4	94	0.00000
Alloprevotella sp900553285	76878	S	73	41	114	0.00000
Alloprevotella sp004555055	76828	S	56	82	138	0.00000
Alloprevotella sp004558535	76833	S	44	42	86	0.00000
Alloprevotella timonensis	76918	S	27	89	116	0.00000
Alloprevotella sp003639005	76823	S	27	15	42	0.00000
Alloprevotella sp900541335	76873	S	12	2	14	0.00000
Alloprevotella sp944320745	76899	S	3	0	3	0.00000
Alloprevotella sp000437675	76818	S	3	1	4	0.00000
Alloprevotella tannerae	76915	S	1	1	2	0.00000
Paraprevotella sp900760455	77199	S	960	909	1869	0.00005
Paraprevotella clara	77191	S	233	332	565	0.00002
Paraprevotella sp905215575	77201	S	108	146	254	0.00001
Paraprevotella sp003477995	77192	S	31	69	100	0.00000
Paraprevotella xylaniphila	77216	S	27	30	57	0.00000
Paraprevotella sp900548345	77198	S	5	3	8	0.00000
Paraprevotella stercorigallinarum	77215	S	1	1	2	0.00000
Paraprevotella sp905214795	77200	S	1	0	1	0.00000
Paraprevotella sp949299545	77213	S	1	0	1	0.00000
Phocaeicola_A sp947581855	77331	S	718	216	934	0.00003
Phocaeicola_A sp947626525	77332	S	97	128	225	0.00001
Phocaeicola_A sp900765575	77328	S	10	0	10	0.00000
Phocaeicola_A sp017451645	77319	S	8	1	9	0.00000
Phocaeicola_A sp003489705	77317	S	1	1	2	0.00000
OM05-12 sp019417975	77187	S	246	417	663	0.00002
OM05-12 sp900760755	77188	S	163	34	197	0.00001
HGM04593 sp937906165	77173	S	123	84	207	0.00001
HGM04593 sp017466065	77132	S	8	3	11	0.00000
HGM04593 sp937900095	77172	S	3	1	4	0.00000
HGM04593 sp017938245	77162	S	1	0	1	0.00000
43-108 sp001915545	76812	S	6	0	6	0.00000
Avibacteroides avistercoris	76919	S	4	0	4	0.00000
UBA6398 sp900550635	78503	S	3	1	4	0.00000
CABUKU01 sp902492205	77115	S	3	0	3	0.00000
UBA6382 sp945827465	78497	S	1	0	1	0.00000
UBA6382 sp900557555	78492	S	1	0	1	0.00000
UBA4372 sp023665805	78394	S	2	0	2	0.00000
Alistipes putredinis	80998	S	430171	1544885	1975056	0.05466
Alistipes onderdonkii	80996	S	20103	60070	80173	0.00222
Alistipes finegoldii	80988	S	13345	53974	67319	0.00186
Alistipes communis	80980	S	12042	28825	40867	0.00113
Alistipes shahii	81002	S	11879	85913	97792	0.00271
Alistipes dispar	80982	S	713	879	1592	0.00004
Alistipes senegalensis	80999	S	621	1070	1691	0.00005
Alistipes sp902363575	81168	S	282	796	1078	0.00003
Alistipes sp022782405	81142	S	209	88	297	0.00001
Alistipes sp938014215	81185	S	168	185	353	0.00001
Alistipes sp001941065	81003	S	162	45	207	0.00001
Alistipes sp900541585	81151	S	96	103	199	0.00001
Alistipes montrealensis	80994	S	71	25	96	0.00000
Alistipes sp947623305	81212	S	60	96	156	0.00000
Alistipes sp934754975	81181	S	37	7	44	0.00000
Alistipes sp910576555	81175	S	30	15	45	0.00000
Alistipes sp021204515	81137	S	29	12	41	0.00000
Alistipes timonensis	81227	S	25	15	40	0.00000
Alistipes sp003979135	81007	S	12	7	19	0.00000
Alistipes provencensis	80997	S	12	14	26	0.00000
Alistipes sp002358415	81005	S	10	3	13	0.00000
Alistipes sp944322375	81200	S	10	12	22	0.00000
Alistipes sp023443765	81144	S	6	1	7	0.00000
Alistipes sp029065825	81148	S	6	9	15	0.00000
Alistipes sp910577475	81176	S	5	2	7	0.00000
Alistipes cottocaccae	80981	S	4	2	6	0.00000
Alistipes sp944321965	81198	S	4	7	11	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp944321175	81190	S	2	2	4	0.00000
Alistipes sp947174295	81203	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes faecavium	80986	S	1	0	1	0.00000
Alistipes sp944320985	81189	S	1	0	1	0.00000
Alistipes sp949840605	81222	S	1	0	1	0.00000
Alistipes sp947178025	81206	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes intestinipullorum	80990	S	1	0	1	0.00000
Alistipes_A ihumii	81229	S	3468	8010	11478	0.00032
Alistipes_A indistinctus	81230	S	326	43	369	0.00001
Alistipes_A sp902491835	81238	S	24	53	77	0.00000
Alistipes_A sp900549685	81237	S	19	11	30	0.00000
Alistipes_A sp910583985	81239	S	9	4	13	0.00000
Alistipes_A sp019422485	81233	S	2	0	2	0.00000
Alistipes_A sp900545315	81236	S	2	1	3	0.00000
Alistipes_A hominis	81228	S	1	1	2	0.00000
Alistipes_A sp944326035	81241	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	811	165	976	0.00003
Tidjanibacter inops	81289	S	42	18	60	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
Rikenella microfusus	81278	S	1	1	2	0.00000
Odoribacter splanchnicus	79297	S	92016	205576	297592	0.00824
Odoribacter sp900762515	79283	S	42981	188719	231700	0.00641
Odoribacter sp900548135	79282	S	1109	955	2064	0.00006
Odoribacter sp023400335	79278	S	459	107	566	0.00002
Odoribacter sp905216195	79286	S	312	31	343	0.00001
Odoribacter sp905204385	79284	S	203	93	296	0.00001
Odoribacter sp934725835	79291	S	139	143	282	0.00001
Odoribacter sp900544025	79281	S	24	7	31	0.00000
Odoribacter massiliensis	79273	S	8	16	24	0.00000
Odoribacter sp020024465	79276	S	5	8	13	0.00000
Odoribacter sp021771575	79277	S	3	3	6	0.00000
Odoribacter sp905215395	79285	S	2	0	2	0.00000
Odoribacter sp945900015	79294	S	1	1	2	0.00000
Butyricimonas sp019423345	79236	S	20524	95568	116092	0.00321
Butyricimonas paravirosa	79234	S	3992	17284	21276	0.00059
Butyricimonas virosa	79240	S	820	4659	5479	0.00015
Butyricimonas faecalis	79230	S	613	2044	2657	0.00007
Butyricimonas faecavium	79231	S	327	553	880	0.00002
Butyricimonas faecihominis	79232	S	199	548	747	0.00002
Butyricimonas synergistica	79239	S	28	6	34	0.00000
Butyricimonas hominis	79233	S	14	14	28	0.00000
Butyricimonas sp900761485	79238	S	4	1	5	0.00000
Butyricimonas sp003479425	79235	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	1	0	1	0.00000
Parabacteroides johnsonii	81446	S	14214	42150	56364	0.00156
Parabacteroides distasonis	81434	S	13967	64667	78634	0.00218
Parabacteroides merdae	81448	S	5803	32294	38097	0.00105
Parabacteroides faecalis	81438	S	4207	12308	16515	0.00046
Parabacteroides gordonii	81441	S	1194	2111	3305	0.00009
Parabacteroides sp937894065	81478	S	449	868	1317	0.00004
Parabacteroides massiliensis	81447	S	398	528	926	0.00003
Parabacteroides timonensis	81492	S	292	1035	1327	0.00004
Parabacteroides sp905196875	81473	S	192	244	436	0.00001
Parabacteroides distasonis_A	81435	S	127	585	712	0.00002
Parabacteroides sp900760525	81470	S	94	106	200	0.00001
Parabacteroides sp017481945	81454	S	53	8	61	0.00000
Parabacteroides sp902493135	81472	S	49	100	149	0.00000
Parabacteroides sp947855115	81486	S	40	12	52	0.00000
Parabacteroides sp021204335	81460	S	32	2	34	0.00000
Parabacteroides hominis	81442	S	26	69	95	0.00000
Parabacteroides sp019411205	81457	S	22	27	49	0.00000
Parabacteroides chongii	81433	S	16	55	71	0.00000
Parabacteroides sp900549585	81468	S	15	17	32	0.00000
Parabacteroides sp900540715	81464	S	15	49	64	0.00000
Parabacteroides sp900547435	81466	S	13	12	25	0.00000
Parabacteroides chinchillae	81432	S	7	2	9	0.00000
Parabacteroides sp910577325	81474	S	6	4	10	0.00000
Parabacteroides sp017937385	81456	S	5	4	9	0.00000
Parabacteroides sp003473295	81451	S	4	1	5	0.00000
Parabacteroides sp900548175	81467	S	3	5	8	0.00000
Parabacteroides intestinavium	81443	S	3	1	4	0.00000
Parabacteroides sp020026285	81459	S	2	1	3	0.00000
Parabacteroides sp934718155	81475	S	1	0	1	0.00000
Parabacteroides sp900552465	81469	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	44405	102625	147030	0.00407
Barnesiella sp944320015	78512	S	39	23	62	0.00000
Barnesiella sp902471075	78511	S	7	30	37	0.00000
Barnesiella sp944320995	78513	S	6	2	8	0.00000
Barnesiella merdigallinarum	78509	S	4	16	20	0.00000
Barnesiella excrementavium	78506	S	3	4	7	0.00000
Barnesiella viscericola	78515	S	1	3	4	0.00000
Phil12 sp002633275	80134	S	4299	10384	14683	0.00041
Phil12 sp900315335	80146	S	355	35	390	0.00001
Onthomorpha sp900546465	80128	S	69	49	118	0.00000
Onthomorpha intestinigallinarum	80118	S	12	2	14	0.00000
Pullibacteroides sp944321735	80158	S	8	1	9	0.00000
Pullibacteroides sp944320465	80157	S	4	1	5	0.00000
Duncaniella sp021768245	79547	S	1388	1682	3070	0.00008
UBA7173 sp001701135	80054	S	145	98	243	0.00001
UBA7173 sp900540205	80062	S	48	2	50	0.00000
UBA7173 sp938027385	80080	S	12	0	12	0.00000
UBA7173 sp900546835	80064	S	4	0	4	0.00000
UBA7173 sp902836725	80070	S	3	0	3	0.00000
UBA7173 sp900759895	80068	S	3	1	4	0.00000
UBA7173 sp900552325	80066	S	3	0	3	0.00000
UBA7173 sp002491305	80055	S	1	2	3	0.00000
JAGBWK01 sp001915385	79604	S	147	21	168	0.00000
JAGBWK01 sp905210435	79610	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	35	8	43	0.00000
Lepagella sp019416425	79669	S	35	5	40	0.00000
Lepagella sp905212215	79732	S	31	13	44	0.00000
Lepagella sp902494595	79729	S	5	0	5	0.00000
Lepagella sp900552315	79714	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Lepagella sp900555915	79717	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	1	0	1	0.00000
CAG-873 sp900755985	79449	S	51	2	53	0.00000
CAG-873 sp905193995	79460	S	12	7	19	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp937921035	79485	S	6	1	7	0.00000
CAG-873 sp004553485	79410	S	5	3	8	0.00000
CAG-873 sp900550395	79445	S	4	1	5	0.00000
CAG-873 sp017937625	79428	S	2	0	2	0.00000
CAG-873 sp900554265	79446	S	2	0	2	0.00000
CAG-873 sp900554715	79447	S	2	0	2	0.00000
CAG-873 sp900548975	79444	S	1	0	1	0.00000
CAG-873 sp947573135	79509	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	1	0	1	0.00000
Limisoma sp000437795	79797	S	39	79	118	0.00000
Limisoma sp900548875	79804	S	27	32	59	0.00000
Limisoma sp900541935	79802	S	14	9	23	0.00000
Limisoma sp900556245	79805	S	6	1	7	0.00000
Limisoma sp944321875	79807	S	3	0	3	0.00000
SFTJ01 sp905210415	79915	S	78	57	135	0.00000
Muribaculum sp019420545	79822	S	25	1	26	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	6	1	7	0.00000
Amulumruptor caecigallinarius	79379	S	5	0	5	0.00000
Paramuribaculum sp947178305	79885	S	9	0	9	0.00000
Sodaliphilus sp004557565	79925	S	5	3	8	0.00000
Sodaliphilus sp947254205	80035	S	1	0	1	0.00000
Sodaliphilus sp934661195	80010	S	1	0	1	0.00000
CAG-1031 sp000431215	79395	S	4	0	4	0.00000
CAG-1031 sp900752535	79397	S	2	3	5	0.00000
CALZFJ01 sp945983195	79530	S	3	0	3	0.00000
CALZFJ01 sp945921235	79529	S	1	0	1	0.00000
Avimuribaculum sp944321715	79390	S	4	0	4	0.00000
CALUPD01 sp949296645	81929	S	1644	118	1762	0.00005
Cryptobacteroides sp937890845	82398	S	70	31	101	0.00000
Cryptobacteroides sp934678915	82386	S	57	12	69	0.00000
Cryptobacteroides sp944325505	82418	S	18	3	21	0.00000
Cryptobacteroides sp949300335	82490	S	11	1	12	0.00000
Cryptobacteroides sp900546445	82305	S	9	2	11	0.00000
Cryptobacteroides faecipullorum	81965	S	7	1	8	0.00000
Cryptobacteroides sp944322715	82403	S	6	2	8	0.00000
Cryptobacteroides sp900546925	82306	S	5	0	5	0.00000
Cryptobacteroides sp017442315	82075	S	3	2	5	0.00000
Cryptobacteroides avicola	81958	S	3	1	4	0.00000
Cryptobacteroides sp902794615	82353	S	1	0	1	0.00000
Cryptobacteroides sp900546395	82304	S	1	0	1	0.00000
CAAGNP01 sp017504965	81924	S	25	16	41	0.00000
Egerieousia sp017631435	82525	S	2	0	2	0.00000
Egerieousia sp934717185	82543	S	1	0	1	0.00000
Egerieousia sp902797115	82541	S	1	0	1	0.00000
Coprenecus sp900550465	81942	S	3	0	3	0.00000
Caccoplasma intestinavium	81611	S	834	703	1537	0.00004
Caccoplasma sp900547555	81615	S	60	55	115	0.00000
Caccoplasma sp944325415	81617	S	27	128	155	0.00000
Caccoplasma sp905210875	81616	S	12	49	61	0.00000
Coprobacter fastidiosus	78565	S	504	848	1352	0.00004
Coprobacter secundus	78566	S	55	31	86	0.00000
Coprobacter sp900545915	78568	S	28	39	67	0.00000
Coprobacter sp949297285	78569	S	4	1	5	0.00000
Coprobacter tertius	78570	S	3	0	3	0.00000
QVMH01 sp023391625	80472	S	215	202	417	0.00001
QVMH01 sp949285425	80474	S	34	11	45	0.00000
QVMH01 sp949297975	80475	S	1	0	1	0.00000
Gallipaludibacter sp944321155	80389	S	56	37	93	0.00000
RF16 sp934716995	80649	S	14	14	28	0.00000
RF16 sp946616535	80681	S	7	4	11	0.00000
RF16 sp934692905	80648	S	1	0	1	0.00000
UBA4345 sp937872735	80740	S	1	0	1	0.00000
Porphyromonas circumdentaria	80764	S	43	30	73	0.00000
Porphyromonas endodontalis	80766	S	4	1	5	0.00000
Porphyromonas sp947254915	80806	S	1	1	2	0.00000
Porphyromonas sp938023125	80798	S	1	0	1	0.00000
Porphyromonas_A sp004555765	80816	S	3	3	6	0.00000
Proteiniphilum sp003712195	78665	S	5	0	5	0.00000
JAQUTK01 sp028709785	79144	S	4	0	4	0.00000
Sphingobacterium stercoripullorum	90285	S	2536	4508	7044	0.00019
Merdimorpha sp002314265	88908	S	6	7	13	0.00000
Flavobacterium sp937876455	87017	S	4	1	5	0.00000
Collinsella sp900758885	51147	S	469	64035	64504	0.00179
Collinsella sp022720335	50840	S	375	57004	57379	0.00159
Collinsella sp900759335	51149	S	361	49357	49718	0.00138
Collinsella sp958413455	51549	S	359	61261	61620	0.00171
Collinsella sp900542555	50921	S	279	42469	42748	0.00118
Collinsella intestinalis	50734	S	258	1228	1486	0.00004
Collinsella aerofaciens_AY	50708	S	154	27660	27814	0.00077
Collinsella sp900554455	51078	S	105	13305	13410	0.00037
Collinsella sp937926755	51479	S	101	15614	15715	0.00043
Collinsella sp900752215	51114	S	98	15240	15338	0.00042
Collinsella sp900542235	50915	S	96	12750	12846	0.00036
Collinsella sp900754445	51124	S	89	17318	17407	0.00048
Collinsella sp900767675	51177	S	87	8660	8747	0.00024
Collinsella aerofaciens_AR	50701	S	83	20352	20435	0.00057
Collinsella sp900544865	50953	S	64	10663	10727	0.00030
Collinsella sp902482185	51276	S	57	14179	14236	0.00039
Collinsella sp902482615	51277	S	53	5993	6046	0.00017
Collinsella sp938045065	51508	S	53	8939	8992	0.00025
Collinsella sp900549355	51017	S	51	6134	6185	0.00017
Collinsella sp905193635	51373	S	46	10748	10794	0.00030
Collinsella sp905215725	51426	S	40	5718	5758	0.00016
Collinsella sp902364775	51186	S	39	278	317	0.00001
Collinsella sp900553415	51070	S	38	4439	4477	0.00012
Collinsella sp900551665	51049	S	35	203	238	0.00001
Collinsella sp900550825	51035	S	32	6663	6695	0.00019
Collinsella stercoris	51622	S	31	87	118	0.00000
Collinsella sp934630735	51445	S	31	1840	1871	0.00005
Collinsella sp900551555	51044	S	30	5021	5051	0.00014
Collinsella sp902492545	51308	S	26	4690	4716	0.00013
Collinsella sp900555225	51088	S	25	4895	4920	0.00014
Collinsella sp937925265	51476	S	25	4312	4337	0.00012
Collinsella sp900555765	51094	S	22	1670	1692	0.00005
Collinsella sp937937835	51485	S	22	3538	3560	0.00010
Collinsella sp900554655	51084	S	21	3647	3668	0.00010
Collinsella sp934654625	51458	S	20	53	73	0.00000
Collinsella sp900544115	50941	S	20	5144	5164	0.00014
Collinsella sp900551635	51047	S	19	2932	2951	0.00008
Collinsella sp905214615	51408	S	19	5501	5520	0.00015
Collinsella sp022745215	50842	S	18	2006	2024	0.00006
Collinsella sp905204365	51384	S	18	2212	2230	0.00006
Collinsella sp900552755	51063	S	18	3484	3502	0.00010
Collinsella sp905214105	51402	S	17	2585	2602	0.00007
Collinsella sp900547765	50992	S	17	2283	2300	0.00006
Collinsella sp900546455	50978	S	17	3460	3477	0.00010
Collinsella sp959026725	51604	S	15	3072	3087	0.00009
Collinsella sp905215835	51431	S	15	2351	2366	0.00007
Collinsella sp905215825	51430	S	13	3252	3265	0.00009
Collinsella sp902479105	51269	S	13	1971	1984	0.00005
Collinsella sp905202145	51382	S	13	1354	1367	0.00004
Collinsella sp900549535	51019	S	12	1595	1607	0.00004
Collinsella sp900550195	51026	S	12	2870	2882	0.00008
Collinsella sp937934885	51483	S	12	1863	1875	0.00005
Collinsella sp900552425	51059	S	12	2713	2725	0.00008
Collinsella sp902490245	51289	S	12	1716	1728	0.00005
Collinsella sp902493615	51319	S	11	1770	1781	0.00005
Collinsella sp905214525	51407	S	11	2437	2448	0.00007
Collinsella sp937923795	51475	S	11	1489	1500	0.00004
Collinsella aerofaciens_AC	50686	S	10	783	793	0.00002
Collinsella sp958451615	51591	S	10	2066	2076	0.00006
Collinsella sp902489295	51280	S	10	731	741	0.00002
Collinsella sp938005465	51499	S	10	1606	1616	0.00004
Collinsella sp900554665	51085	S	10	1786	1796	0.00005
Collinsella sp905215005	51412	S	10	1228	1238	0.00003
Collinsella sp900552345	51056	S	9	1558	1567	0.00004
Collinsella sp900552995	51066	S	9	1665	1674	0.00005
Collinsella sp958432255	51571	S	9	1443	1452	0.00004
Collinsella sp900541045	50882	S	9	1231	1240	0.00003
Collinsella sp902494545	51337	S	9	1209	1218	0.00003
Collinsella sp905208635	51393	S	8	1781	1789	0.00005
Collinsella sp900550735	51032	S	8	1696	1704	0.00005
Collinsella sp937981515	51493	S	8	702	710	0.00002
Collinsella sp900550835	51036	S	8	1804	1812	0.00005
Collinsella sp902475785	51249	S	7	694	701	0.00002
Collinsella sp937925715	51477	S	7	1080	1087	0.00003
Collinsella sp905214425	51404	S	7	939	946	0.00003
Collinsella sp900552185	51054	S	7	1115	1122	0.00003
Collinsella sp938033385	51505	S	7	939	946	0.00003
Collinsella sp019414465	50806	S	7	2398	2405	0.00007
Collinsella sp905215095	51414	S	7	1071	1078	0.00003
Collinsella sp905197595	51379	S	7	1532	1539	0.00004
Collinsella sp900541285	50894	S	7	1250	1257	0.00003
Collinsella sp900551015	51038	S	7	1325	1332	0.00004
Collinsella sp905215765	51428	S	6	802	808	0.00002
Collinsella sp900554255	51076	S	6	988	994	0.00003
Collinsella sp937943045	51486	S	6	942	948	0.00003
Collinsella sp900764415	51172	S	5	601	606	0.00002
Collinsella sp900762015	51165	S	5	907	912	0.00003
Collinsella sp937934355	51482	S	5	695	700	0.00002
Collinsella sp905197585	51378	S	5	1083	1088	0.00003
Collinsella sp905211615	51399	S	5	706	711	0.00002
Collinsella sp900541725	50902	S	5	1174	1179	0.00003
Collinsella sp900541005	50878	S	5	950	955	0.00003
Collinsella sp900552145	51052	S	5	594	599	0.00002
Collinsella sp937949355	51487	S	5	181	186	0.00001
Collinsella sp902494535	51336	S	4	769	773	0.00002
Collinsella sp900544755	50951	S	4	866	870	0.00002
Collinsella sp902480795	51272	S	4	632	636	0.00002
Collinsella sp900550515	51030	S	4	782	786	0.00002
Collinsella sp938023085	51501	S	4	702	706	0.00002
Collinsella sp937950325	51488	S	4	645	649	0.00002
Collinsella sp900555355	51089	S	3	457	460	0.00001
Collinsella sp900554985	51087	S	3	383	386	0.00001
Collinsella sp900540985	50876	S	3	352	355	0.00001
Collinsella sp958405195	51541	S	3	386	389	0.00001
Collinsella sp022713905	50839	S	3	445	448	0.00001
Collinsella sp937997605	51498	S	3	480	483	0.00001
Collinsella sp019419485	50820	S	3	527	530	0.00001
Collinsella sp900752545	51119	S	3	554	557	0.00002
Collinsella sp902470895	51234	S	3	560	563	0.00002
Collinsella sp905198825	51380	S	3	347	350	0.00001
Collinsella sp902475445	51244	S	3	358	361	0.00001
Collinsella sp958452935	51592	S	3	358	361	0.00001
Collinsella sp900547345	50988	S	3	544	547	0.00002
Collinsella sp902493545	51318	S	3	559	562	0.00002
Collinsella sp905215275	51420	S	3	372	375	0.00001
Collinsella sp902496005	51359	S	3	493	496	0.00001
Collinsella sp902388545	51189	S	2	401	403	0.00001
Collinsella sp905193815	51374	S	2	306	308	0.00001
Collinsella sp019419605	50826	S	2	386	388	0.00001
Collinsella sp900545605	50965	S	2	372	374	0.00001
Collinsella sp905215195	51416	S	2	271	273	0.00001
Collinsella sp938039325	51507	S	2	242	244	0.00001
Collinsella sp029264355	50857	S	2	3	5	0.00000
Collinsella sp937950415	51489	S	2	199	201	0.00001
Collinsella sp902482035	51274	S	2	375	377	0.00001
Collinsella sp902491135	51297	S	2	333	335	0.00001
Collinsella sp900543645	50936	S	2	747	749	0.00002
Collinsella sp900754745	51126	S	2	167	169	0.00000
Collinsella sp905215225	51418	S	2	155	157	0.00000
Collinsella sp902465105	51206	S	2	82	84	0.00000
Collinsella sp900549575	51021	S	2	470	472	0.00001
Collinsella sp900556515	51103	S	2	309	311	0.00001
Collinsella sp902465425	51209	S	2	309	311	0.00001
Collinsella sp902489945	51285	S	2	304	306	0.00001
Collinsella sp934654585	51456	S	2	49	51	0.00000
Collinsella sp900546475	50979	S	2	491	493	0.00001
Collinsella sp905216075	51436	S	1	129	130	0.00000
Collinsella sp900551975	51051	S	1	137	138	0.00000
Collinsella sp900541175	50888	S	1	163	164	0.00000
Collinsella sp902491055	51296	S	1	207	208	0.00001
Collinsella sp900550965	51037	S	1	236	237	0.00001
Collinsella sp900553935	51073	S	1	141	142	0.00000
Collinsella sp905216175	51438	S	1	85	86	0.00000
Collinsella sp937969105	51492	S	1	90	91	0.00000
Collinsella sp900553165	51067	S	1	264	265	0.00001
Collinsella sp905215815	51429	S	1	122	123	0.00000
Collinsella sp900549185	51010	S	1	131	132	0.00000
Collinsella sp905207425	51391	S	1	358	359	0.00001
Collinsella sp900549455	51018	S	1	113	114	0.00000
Collinsella sp003462965	50752	S	1	219	220	0.00001
Collinsella sp905204635	51386	S	1	174	175	0.00000
Collinsella sp900549275	51014	S	1	72	73	0.00000
Collinsella sp902471785	51238	S	1	199	200	0.00001
Collinsella sp905197385	51377	S	1	202	203	0.00001
Collinsella sp958443615	51583	S	1	2	3	0.00000
Collinsella sp902470815	51232	S	1	2	3	0.00000
Collinsella sp958447915	51588	S	1	114	115	0.00000
Collinsella sp900545835	50969	S	1	201	202	0.00001
Collinsella sp938023905	51503	S	1	230	231	0.00001
Collinsella sp900765115	51174	S	1	190	191	0.00001
Collinsella sp902496845	51367	S	1	132	133	0.00000
Collinsella sp900548935	51005	S	1	78	79	0.00000
Collinsella aerofaciens_BA	50710	S	1	161	162	0.00000
Collinsella sp902468695	51218	S	1	119	120	0.00000
Collinsella sp902494855	51347	S	1	224	225	0.00001
Collinsella sp900546825	50983	S	1	204	205	0.00001
Collinsella sp900548495	51001	S	1	207	208	0.00001
Collinsella sp900548295	50999	S	1	299	300	0.00001
Collinsella sp902462065	51195	S	1	141	142	0.00000
Collinsella sp902464645	51203	S	1	194	195	0.00001
Collinsella sp958403385	51539	S	1	239	240	0.00001
Collinsella sp019414205	50797	S	1	162	163	0.00000
Collinsella sp958348985	51524	S	1	2	3	0.00000
Collinsella sp900557505	51109	S	1	125	126	0.00000
Collinsella sp905214465	51406	S	1	301	302	0.00001
Collinsella sp902482045	51275	S	1	123	124	0.00000
Collinsella sp018376265	50780	S	1	308	309	0.00001
Collinsella sp947507155	51514	S	1	169	170	0.00000
Collinsella sp902479075	51267	S	1	146	147	0.00000
Collinsella sp900549555	51020	S	1	106	107	0.00000
Collinsella sp003479805	50764	S	1	5	6	0.00000
Collinsella sp905211535	51398	S	1	102	103	0.00000
Collinsella sp900544425	50947	S	1	264	265	0.00001
Collinsella sp900544065	50939	S	1	102	103	0.00000
Collinsella sp938011935	51500	S	1	141	142	0.00000
Enorma sp900751795	51645	S	1	18	19	0.00000
Adlercreutzia rubneri	51656	S	6379	84240	90619	0.00251
Adlercreutzia equolifaciens	51652	S	2451	23126	25577	0.00071
Adlercreutzia sp902478715	51657	S	752	4262	5014	0.00014
Adlercreutzia sp947573925	51661	S	232	389	621	0.00002
Adlercreutzia caecimuris	51651	S	101	303	404	0.00001
Adlercreutzia equolifaciens_A	51653	S	79	99	178	0.00000
Adlercreutzia sp958431955	51664	S	21	39	60	0.00000
Adlercreutzia muris	51655	S	12	39	51	0.00000
Adlercreutzia sp947426355	51660	S	9	68	77	0.00000
Adlercreutzia sp910589165	51659	S	3	2	5	0.00000
Adlercreutzia sp947645965	51662	S	3	17	20	0.00000
Senegalimassilia sp934661765	51842	S	600	6220	6820	0.00019
Senegalimassilia anaerobia	51831	S	462	11867	12329	0.00034
Senegalimassilia sp900550055	51835	S	155	2642	2797	0.00008
Senegalimassilia sp905215325	51837	S	30	432	462	0.00001
Senegalimassilia sp003474385	51834	S	16	519	535	0.00001
Senegalimassilia sp937925385	51843	S	12	175	187	0.00001
Senegalimassilia sp934636665	51841	S	2	45	47	0.00000
Senegalimassilia sp902464545	51836	S	1	27	28	0.00000
