name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
NK4A136 sp017634975	62588	S	2	0	2	0.00000
NK4A136 sp015057055	62577	S	2	0	2	0.00000
Catonella sp916439065	61381	S	1	2	3	0.00000
CAJJNI01 sp905193085	61248	S	3	0	3	0.00000
Paralachnospira_A sp910579325	62731	S	3	0	3	0.00000
JAILFK01 sp017470985	62039	S	2	0	2	0.00000
Lachnobacterium bovis_A	62141	S	2	0	2	0.00000
JAFBIX01 sp021531895	62010	S	2	0	2	0.00000
JAEZWQ01 sp023420085	62008	S	2	0	2	0.00000
KM106-2 sp905214875	62099	S	2	0	2	0.00000
Butyrivibrio sp017996845	61023	S	2	0	2	0.00000
FD2005 sp017392525	61829	S	1	0	1	0.00000
SIG299 sp910583815	63179	S	1	0	1	0.00000
Shuttleworthia satelles	63271	S	1	0	1	0.00000
RUG191 sp905234245	63039	S	1	0	1	0.00000
NK4A144 sp024692715	62635	S	1	0	1	0.00000
UBA3305 sp021202465	63641	S	1	0	1	0.00000
VSOB01 sp009774625	63851	S	1	0	1	0.00000
F0428 sp003043955	61827	S	1	0	1	0.00000
UBA3212 sp934339365	63520	S	1	0	1	0.00000
AC2028 sp024403475	60271	S	1	0	1	0.00000
Anaerocolumna sp000702945	60592	S	1	0	1	0.00000
Copromonas avistercoris	61522	S	1	0	1	0.00000
Egerieimonas_A sp944375815	61550	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1420	207	1627	0.00011
Anaerotignum sp004557645	59988	S	87	11	98	0.00001
Anaerotignum faecicola	59978	S	80	20	100	0.00001
Anaerotignum sp001304995	59984	S	41	4	45	0.00000
Anaerotignum sp020024455	59997	S	31	0	31	0.00000
Anaerotignum sp905212195	60007	S	30	3	33	0.00000
Anaerotignum lactatifermentans	59979	S	17	5	22	0.00000
Anaerotignum sp910578425	60010	S	12	0	12	0.00000
Anaerotignum lactatifermentans_A	59980	S	12	0	12	0.00000
Anaerotignum sp934277605	60011	S	5	0	5	0.00000
Anaerotignum sp002299545	59985	S	1	0	1	0.00000
Anaerotignum sp945912105	60018	S	1	0	1	0.00000
Anaerotignum propionicum	59983	S	1	0	1	0.00000
Anaerotignum sp905214825	60008	S	1	0	1	0.00000
Metalachnospira sp900553995	60053	S	240	14	254	0.00002
Metalachnospira sp902406135	60054	S	31	0	31	0.00000
Metalachnospira sp900548595	60052	S	10	0	10	0.00000
Metalachnospira sp959604475	60055	S	8	0	8	0.00000
Metalachnospira sp900546215	60051	S	4	0	4	0.00000
JAGZLR01 sp018364635	60042	S	98	11	109	0.00001
Coprocola sp910575055	60028	S	39	3	42	0.00000
Coprocola sp910586765	60030	S	22	0	22	0.00000
Coprocola sp000364165	60026	S	1	0	1	0.00000
Coprocola sp017888185	60027	S	1	0	1	0.00000
Coprocola sp910587735	60032	S	1	0	1	0.00000
JALCQR01 sp022651385	60044	S	30	0	30	0.00000
JAHZDZ01 sp019422105	60043	S	14	0	14	0.00000
Neoanaerotignum_A sp944377425	60062	S	5	0	5	0.00000
Neoanaerotignum_A sp022867625	60060	S	4	0	4	0.00000
JAAYQI01 sp012519385	60041	S	6	0	6	0.00000
CALWRB01 sp944381395	60022	S	1	0	1	0.00000
Neoanaerotignum sp944378105	60057	S	1	0	1	0.00000
Bianquea sp019423265	60076	S	774	15	789	0.00005
Bianquea renquensis	60075	S	3	0	3	0.00000
Faecimorpha sp944376225	60084	S	20	0	20	0.00000
Faecimorpha sp900764045	60081	S	7	0	7	0.00000
Faecimorpha sp937892735	60083	S	4	0	4	0.00000
Faecimorpha stercoravium	60085	S	2	0	2	0.00000
HGM11788 sp900760465	60127	S	228	9	237	0.00002
Gallispira sp030536675	60118	S	9	0	9	0.00000
Gallispira sp900551755	60120	S	8	0	8	0.00000
Gallispira sp900543365	60119	S	5	0	5	0.00000
Gallispira sp905201505	60122	S	2	0	2	0.00000
CAG-274 sp900545305	60102	S	14	0	14	0.00000
CAG-274 sp000432155	60101	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	20	0	20	0.00000
Cellulosilyticum sp900556665	60181	S	8	0	8	0.00000
Cellulosilyticum ruminicola	60172	S	1	0	1	0.00000
Zhenhengia yiwuensis	60207	S	6	0	6	0.00000
W11650 sp002999035	64002	S	3	0	3	0.00000
Flavonifractor plautii	67235	S	149478	87028	236506	0.01565
Flavonifractor massiliensis_A	67232	S	2072	661	2733	0.00018
Flavonifractor sp002159265	67236	S	497	166	663	0.00004
Flavonifractor sp944385575	67243	S	182	18	200	0.00001
Flavonifractor avistercoris	67230	S	174	40	214	0.00001
Flavonifractor phocaeensis_A	67234	S	138	34	172	0.00001
Flavonifractor sp002159455	67237	S	90	26	116	0.00001
Flavonifractor sp017811815	67238	S	75	25	100	0.00001
Flavonifractor sp944385585	67244	S	25	2	27	0.00000
Flavonifractor intestinigallinarum	67231	S	21	5	26	0.00000
Flavonifractor sp944383115	67240	S	10	0	10	0.00000
Flavonifractor sp944385625	67246	S	5	0	5	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor merdavium	67233	S	4	0	4	0.00000
Flavonifractor sp022785125	67239	S	2	0	2	0.00000
Flavonifractor sp944387215	67247	S	2	0	2	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	103058	96798	199856	0.01323
Dysosmobacter faecalis	66680	S	27647	7198	34845	0.00231
Dysosmobacter sp019417795	66707	S	1456	2091	3547	0.00023
Dysosmobacter pullicola	66682	S	1429	415	1844	0.00012
Dysosmobacter segnis	66683	S	943	835	1778	0.00012
Dysosmobacter sp021771265	66713	S	382	26	408	0.00003
Dysosmobacter sp019418625	66708	S	339	66	405	0.00003
Dysosmobacter sp947631635	66801	S	325	21	346	0.00002
Dysosmobacter sp934565855	66772	S	316	5	321	0.00002
Dysosmobacter sp958426425	66810	S	268	18	286	0.00002
Dysosmobacter sp021769865	66712	S	238	35	273	0.00002
Dysosmobacter sp934636905	66775	S	211	7	218	0.00001
Dysosmobacter sp019423635	66709	S	188	7	195	0.00001
Dysosmobacter faecalis_A	66681	S	142	25	167	0.00001
Dysosmobacter sp905200545	66743	S	135	11	146	0.00001
Dysosmobacter sp900763685	66737	S	113	19	132	0.00001
Dysosmobacter sp902462475	66739	S	112	16	128	0.00001
Dysosmobacter sp902490355	66741	S	92	10	102	0.00001
Dysosmobacter sp018228705	66706	S	91	28	119	0.00001
Dysosmobacter excrementigallinarum	66679	S	74	21	95	0.00001
Dysosmobacter sp900544105	66730	S	60	14	74	0.00000
Dysosmobacter sp900548505	66734	S	39	4	43	0.00000
Dysosmobacter sp900544615	66731	S	39	6	45	0.00000
Dysosmobacter excrementavium	66678	S	39	10	49	0.00000
Dysosmobacter sp947625655	66799	S	39	6	45	0.00000
Dysosmobacter sp944387035	66781	S	35	4	39	0.00000
Dysosmobacter sp946494635	66791	S	34	8	42	0.00000
Dysosmobacter sp900770295	66738	S	32	4	36	0.00000
Dysosmobacter sp910587875	66766	S	25	5	30	0.00000
Dysosmobacter sp900546705	66733	S	17	0	17	0.00000
Dysosmobacter sp026169195	66726	S	17	0	17	0.00000
Dysosmobacter avistercoris	66677	S	11	2	13	0.00000
Dysosmobacter sp021771635	66714	S	10	2	12	0.00000
Dysosmobacter sp017482345	66701	S	7	0	7	0.00000
Dysosmobacter sp945876285	66787	S	7	1	8	0.00000
Dysosmobacter valericigenes_B	66812	S	6	1	7	0.00000
Dysosmobacter sp020025475	66711	S	6	0	6	0.00000
Dysosmobacter sp900550685	66735	S	4	0	4	0.00000
Dysosmobacter valericigenes_A	66811	S	4	0	4	0.00000
Dysosmobacter sp000436875	66685	S	3	0	3	0.00000
Dysosmobacter sp004553545	66686	S	3	0	3	0.00000
Dysosmobacter sp944382995	66776	S	3	0	3	0.00000
Dysosmobacter sp030524605	66728	S	3	0	3	0.00000
Dysosmobacter sp934590165	66773	S	2	0	2	0.00000
Dysosmobacter sp910575815	66748	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp900551885	66736	S	2	0	2	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910585165	66760	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp900115635	66729	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Lawsonibacter sp900066825	67417	S	55534	43232	98766	0.00654
Lawsonibacter sp900754605	67422	S	3166	1479	4645	0.00031
Lawsonibacter sp902363045	67426	S	2650	1931	4581	0.00030
Lawsonibacter sp947645675	67464	S	2083	531	2614	0.00017
Lawsonibacter asaccharolyticus	67383	S	1515	343	1858	0.00012
Lawsonibacter sp900764755	67424	S	870	272	1142	0.00008
Lawsonibacter sp959022875	67477	S	615	109	724	0.00005
Lawsonibacter sp902497145	67427	S	457	45	502	0.00003
Lawsonibacter aceti	67382	S	444	101	545	0.00004
Lawsonibacter sp944385675	67450	S	434	26	460	0.00003
Lawsonibacter sp900545895	67418	S	297	142	439	0.00003
Lawsonibacter sp900553135	67421	S	283	29	312	0.00002
Lawsonibacter sp019424865	67403	S	149	10	159	0.00001
Lawsonibacter sp905215425	67429	S	122	16	138	0.00001
Lawsonibacter faecis	67384	S	116	56	172	0.00001
Lawsonibacter sp000177015	67389	S	85	10	95	0.00001
Lawsonibacter sp003478995	67392	S	84	18	102	0.00001
Lawsonibacter sp944385035	67443	S	46	5	51	0.00000
Lawsonibacter sp900766145	67425	S	46	11	57	0.00000
Lawsonibacter sp002161175	67391	S	37	7	44	0.00000
Lawsonibacter sp900549405	67419	S	36	6	42	0.00000
Lawsonibacter sp900550705	67420	S	17	1	18	0.00000
Lawsonibacter pullicola	67388	S	8	4	12	0.00000
Lawsonibacter sp910588635	67436	S	7	1	8	0.00000
Lawsonibacter sp944385165	67447	S	6	0	6	0.00000
Lawsonibacter phocaeensis_B	67387	S	6	0	6	0.00000
Lawsonibacter sp949293165	67470	S	4	0	4	0.00000
Lawsonibacter sp934659475	67439	S	3	1	4	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp944385665	67449	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	9757	19921	29678	0.00196
Faecousia sp945963595	67201	S	1469	2155	3624	0.00024
Faecousia sp945948535	67199	S	857	776	1633	0.00011
Faecousia sp900554625	67125	S	603	526	1129	0.00007
Faecousia sp934569225	67156	S	384	268	652	0.00004
Faecousia sp945910975	67195	S	128	1	129	0.00001
Faecousia sp946059285	67205	S	91	18	109	0.00001
Faecousia sp003525905	66958	S	85	12	97	0.00001
Faecousia excrementipullorum	66943	S	39	20	59	0.00000
Faecousia sp000434635	66950	S	38	40	78	0.00001
Faecousia sp021771675	67086	S	34	10	44	0.00000
Faecousia sp020025595	67081	S	28	1	29	0.00000
Faecousia sp902465435	67137	S	27	0	27	0.00000
Faecousia sp000435995	66951	S	25	3	28	0.00000
Faecousia sp018918045	67075	S	22	5	27	0.00000
Faecousia sp900544975	67116	S	19	1	20	0.00000
Faecousia sp902475855	67138	S	16	3	19	0.00000
Faecousia sp017436785	67020	S	15	13	28	0.00000
Faecousia sp900770015	67136	S	15	1	16	0.00000
Faecousia sp900549495	67121	S	11	1	12	0.00000
Faecousia sp934622035	67167	S	9	1	10	0.00000
Faecousia sp022777455	67091	S	9	4	13	0.00000
Faecousia sp017398105	66998	S	9	3	12	0.00000
Faecousia sp900762245	67130	S	8	1	9	0.00000
Faecousia sp905188045	67144	S	7	27	34	0.00000
Faecousia sp017506735	67042	S	7	11	18	0.00000
Faecousia sp017419715	67012	S	6	0	6	0.00000
Faecousia sp910589155	67148	S	6	0	6	0.00000
Faecousia sp900763965	67132	S	6	1	7	0.00000
Faecousia sp017548065	67055	S	6	0	6	0.00000
Faecousia sp004555705	66959	S	6	1	7	0.00000
Faecousia sp900544945	67115	S	5	4	9	0.00000
Faecousia sp958436045	67227	S	5	3	8	0.00000
Faecousia sp900544405	67113	S	4	1	5	0.00000
Faecousia sp017435525	67017	S	4	1	5	0.00000
Faecousia sp900546075	67117	S	4	7	11	0.00000
Faecousia sp944387635	67185	S	3	0	3	0.00000
Faecousia sp030539285	67108	S	3	1	4	0.00000
Faecousia intestinigallinarum	66949	S	3	0	3	0.00000
Faecousia sp900549705	67122	S	3	0	3	0.00000
Faecousia sp900752285	67128	S	3	0	3	0.00000
Faecousia sp934567355	67152	S	2	0	2	0.00000
Faecousia sp900546415	67118	S	2	0	2	0.00000
Faecousia sp900544705	67114	S	2	0	2	0.00000
Faecousia sp934591635	67163	S	2	0	2	0.00000
Faecousia sp028719885	67096	S	2	0	2	0.00000
Faecousia sp030536515	67107	S	2	0	2	0.00000
Faecousia sp017936985	67073	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp944387615	67183	S	2	3	5	0.00000
Faecousia sp017516925	67046	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp022786965	67093	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp934572365	67157	S	1	2	3	0.00000
Faecousia sp900551495	67123	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp946011705	67203	S	1	0	1	0.00000
Faecousia sp934593275	67165	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp002362625	66953	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	3672	1056	4728	0.00031
Pseudoflavonifractor_A sp019418525	67738	S	623	67	690	0.00005
Pseudoflavonifractor_A merdigallinarum	67731	S	422	14	436	0.00003
Pseudoflavonifractor_A sp022772585	67739	S	144	7	151	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	143	19	162	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	43	6	49	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	18	3	21	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	11	0	11	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Vescimonas cirricatena	67950	S	870	627	1497	0.00010
Vescimonas sp900545495	67985	S	723	443	1166	0.00008
Vescimonas sp900548615	67988	S	465	286	751	0.00005
Vescimonas coprocola	67951	S	286	178	464	0.00003
Vescimonas sp934623575	68018	S	189	66	255	0.00002
Vescimonas sp934565655	68004	S	151	104	255	0.00002
Vescimonas sp934591815	68014	S	150	80	230	0.00002
Vescimonas sp900554275	67995	S	133	31	164	0.00001
Vescimonas sp900545585	67986	S	83	26	109	0.00001
Vescimonas sp900551995	67992	S	70	15	85	0.00001
Vescimonas sp000435975	67954	S	59	20	79	0.00001
Vescimonas sp004557655	67961	S	57	19	76	0.00001
Vescimonas sp934597585	68017	S	43	14	57	0.00000
Vescimonas sp900547745	67987	S	38	10	48	0.00000
Vescimonas sp003539495	67959	S	35	9	44	0.00000
Vescimonas fastidiosa	67952	S	34	22	56	0.00000
Vescimonas sp900757415	67999	S	25	9	34	0.00000
Vescimonas sp000435555	67953	S	20	9	29	0.00000
Vescimonas sp934589145	68009	S	15	12	27	0.00000
Vescimonas sp944385395	68022	S	13	0	13	0.00000
Vescimonas sp020025275	67979	S	12	0	12	0.00000
Vescimonas sp934635545	68020	S	9	7	16	0.00000
Vescimonas sp900552725	67994	S	8	8	16	0.00000
Vescimonas sp900550585	67989	S	8	5	13	0.00000
Vescimonas sp934561335	68003	S	5	0	5	0.00000
Vescimonas sp900555735	67996	S	4	2	6	0.00000
Vescimonas sp934573935	68006	S	3	0	3	0.00000
Vescimonas sp900550615	67990	S	3	0	3	0.00000
Vescimonas sp934590325	68011	S	3	0	3	0.00000
Vescimonas sp900551355	67991	S	2	1	3	0.00000
Vescimonas sp934597345	68016	S	2	1	3	0.00000
Vescimonas sp945868085	68023	S	1	0	1	0.00000
Vescimonas sp900756715	67998	S	1	0	1	0.00000
Vescimonas sp934591705	68012	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	4470	2121	6591	0.00044
UMGS1766 sp900554855	67922	S	5	0	5	0.00000
UMGS1766 sp959602365	67925	S	4	0	4	0.00000
HGM13006 sp902475435	67258	S	1729	197	1926	0.00013
HGM13006 sp900756575	67256	S	315	37	352	0.00002
HGM13006 sp949289625	67266	S	300	45	345	0.00002
HGM13006 sp905202605	67262	S	162	19	181	0.00001
HGM13006 sp900757695	67257	S	24	0	24	0.00000
HGM13006 sp902475515	67259	S	2	0	2	0.00000
Pseudoflavonifractor sp902362925	67725	S	2187	528	2715	0.00018
Pseudoflavonifractor sp904419835	67726	S	252	18	270	0.00002
Pseudoflavonifractor sp944387275	67727	S	37	1	38	0.00000
Pseudoflavonifractor capillosus	67722	S	25	6	31	0.00000
Pseudoflavonifractor faecis	67723	S	10	0	10	0.00000
F23-B02 sp001916715	66921	S	1792	516	2308	0.00015
F23-B02 sp934636655	66938	S	61	0	61	0.00000
F23-B02 sp946405205	66941	S	4	0	4	0.00000
F23-B02 sp003533405	66924	S	2	0	2	0.00000
F23-B02 sp002472405	66923	S	1	0	1	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	1668	75	1743	0.00012
Pseudoscilispira sp020555605	67745	S	131	37	168	0.00001
Pseudoscilispira sp020025175	67744	S	3	0	3	0.00000
Pseudoscilispira sp937915065	67746	S	3	0	3	0.00000
Hominicoprocola fusiformis	67277	S	1109	966	2075	0.00014
Hominicoprocola sp900552015	67294	S	60	9	69	0.00000
Hominicoprocola sp900546295	67292	S	49	5	54	0.00000
Hominicoprocola sp003522105	67280	S	48	6	54	0.00000
Hominicoprocola sp934835795	67308	S	45	20	65	0.00000
Hominicoprocola sp900317525	67291	S	43	6	49	0.00000
Hominicoprocola sp900552375	67295	S	28	4	32	0.00000
Hominicoprocola sp900768135	67298	S	7	0	7	0.00000
Hominicoprocola sp900763705	67297	S	6	1	7	0.00000
Hominicoprocola sp900550165	67293	S	6	0	6	0.00000
Hominicoprocola sp934636865	67307	S	3	0	3	0.00000
Hominicoprocola sp937915075	67310	S	3	0	3	0.00000
Hominicoprocola sp937884915	67309	S	2	0	2	0.00000
Hominicoprocola sp934597535	67306	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	1	0	1	0.00000
Enterenecus sp900549885	66832	S	348	45	393	0.00003
Enterenecus sp905210385	66834	S	261	22	283	0.00002
Enterenecus stercoripullorum	66889	S	168	17	185	0.00001
Enterenecus sp934675115	66856	S	98	6	104	0.00001
Enterenecus sp910579155	66837	S	64	15	79	0.00001
Enterenecus sp910587255	66844	S	59	27	86	0.00001
Enterenecus sp934667095	66855	S	38	1	39	0.00000
Enterenecus sp910584835	66840	S	22	2	24	0.00000
Enterenecus sp902461475	66833	S	18	1	19	0.00000
Enterenecus sp944387065	66861	S	14	0	14	0.00000
Enterenecus capillosus_A	66817	S	7	0	7	0.00000
Enterenecus sp949935795	66887	S	6	0	6	0.00000
Enterenecus sp910575695	66835	S	5	1	6	0.00000
Enterenecus faecium	66818	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus sp021768085	66828	S	1	0	1	0.00000
Enterenecus sp910587285	66845	S	1	0	1	0.00000
Enterenecus sp910579595	66838	S	1	0	1	0.00000
Enterenecus sp014799475	66823	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp029009035	66830	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	701	127	828	0.00005
CAG-170 sp000432135	66554	S	167	21	188	0.00001
CAG-170 sp002404795	66557	S	44	3	47	0.00000
CAG-170 sp900548625	66564	S	22	2	24	0.00000
CAG-170 sp900545925	66563	S	20	2	22	0.00000
CAG-170 sp900549635	66565	S	16	5	21	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp900555665	66567	S	3	0	3	0.00000
CAG-170 sp934668295	66586	S	3	0	3	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp934655875	66581	S	2	0	2	0.00000
CAG-170 sp003516765	66559	S	2	0	2	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp934661135	66583	S	2	0	2	0.00000
CAG-170 sp902796245	66569	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	1016	68	1084	0.00007
CALXDZ01 sp944387205	66661	S	19	1	20	0.00000
Vermiculatibacterium agrestimuris	67926	S	499	32	531	0.00004
Vermiculatibacterium sp900169975	67933	S	342	87	429	0.00003
Vermiculatibacterium sp900543935	67934	S	20	1	21	0.00000
Vermiculatibacterium sp934659425	67939	S	4	0	4	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp947383685	67940	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	165	113	278	0.00002
CAG-103 sp900757655	66545	S	48	25	73	0.00000
CAG-103 sp900543625	66544	S	36	24	60	0.00000
CAG-103 sp905215475	66548	S	33	21	54	0.00000
CAG-103 sp900317855	66542	S	7	6	13	0.00000
CAG-103 sp934589185	66549	S	6	4	10	0.00000
CAG-103 sp934591895	66550	S	4	1	5	0.00000
CAG-103 sp018265835	66540	S	1	0	1	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	200	21	221	0.00001
Intestinimonas timonensis	67332	S	70	20	90	0.00001
Intestinimonas massiliensis	67319	S	51	8	59	0.00000
Intestinimonas sp026169115	67323	S	37	3	40	0.00000
Intestinimonas sp958435885	67329	S	15	2	17	0.00000
Intestinimonas merdavium	67320	S	9	0	9	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp902492005	67325	S	3	0	3	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	298	35	333	0.00002
Evtepia sp934597725	66918	S	29	0	29	0.00000
Evtepia excrementipullorum	66890	S	19	1	20	0.00000
Evtepia sp004551945	66894	S	9	1	10	0.00000
Evtepia sp900758955	66912	S	3	0	3	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	318	10	328	0.00002
Avoscillospira stercorigallinarum	66526	S	19	0	19	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	2	0	2	0.00000
Avoscillospira stercoripullorum	66527	S	2	0	2	0.00000
CALXCT01 sp944386865	66659	S	266	7	273	0.00002
CALXCT01 sp944386845	66658	S	9	0	9	0.00000
HGM13010 sp900754965	67271	S	270	9	279	0.00002
HGM13010 sp905214605	67272	S	5	0	5	0.00000
Scatomorpha merdavium	67841	S	92	4	96	0.00001
Scatomorpha pullicola	67844	S	77	5	82	0.00001
Scatomorpha sp900546485	67849	S	24	1	25	0.00000
Scatomorpha sp900545405	67848	S	21	2	23	0.00000
Scatomorpha intestinigallinarum	67840	S	9	1	10	0.00000
Scatomorpha sp944387285	67859	S	6	0	6	0.00000
Scatomorpha pullistercoris	67845	S	5	0	5	0.00000
Scatomorpha sp944385755	67853	S	4	0	4	0.00000
Scatomorpha sp900752445	67850	S	4	0	4	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha sp900759385	67851	S	1	0	1	0.00000
Scatomorpha sp944385765	67854	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	223	47	270	0.00002
Pelethomonas sp900549475	67693	S	133	16	149	0.00001
Pelethomonas sp958423465	67721	S	17	1	18	0.00000
Pelethomonas sp021768185	67686	S	13	1	14	0.00000
Pelethomonas sp017887695	67685	S	5	0	5	0.00000
Pelethomonas sp022800665	67690	S	4	0	4	0.00000
Pelethomonas sp910583885	67701	S	3	0	3	0.00000
Pelethomonas sp947630395	67717	S	2	0	2	0.00000
Pelethomonas sp944387775	67709	S	2	0	2	0.00000
Pelethomonas intestinigallinarum	67679	S	2	0	2	0.00000
Pelethomonas sp910584045	67702	S	1	0	1	0.00000
Pelethomonas sp014799845	67682	S	1	0	1	0.00000
Pelethomonas sp902373635	67695	S	1	0	1	0.00000
Onthomonas sp900758315	67660	S	118	8	126	0.00001
Onthomonas sp937858235	67666	S	28	16	44	0.00000
Onthomonas sp003150485	67634	S	9	0	9	0.00000
Onthomonas sp900545815	67658	S	7	2	9	0.00000
Onthomonas sp017395935	67635	S	4	0	4	0.00000
Onthomonas sp900752305	67659	S	2	0	2	0.00000
RUG626 sp944385785	67802	S	155	2	157	0.00001
RUG626 sp947632175	67826	S	14	0	14	0.00000
RUG626 sp947589225	67808	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	86	5	91	0.00001
Limivicinus sp934590505	67594	S	39	1	40	0.00000
Limivicinus sp900546515	67549	S	12	0	12	0.00000
Limivicinus sp934573855	67592	S	9	0	9	0.00000
Limivicinus sp902778285	67565	S	7	0	7	0.00000
Limivicinus sp017448455	67502	S	3	0	3	0.00000
Limivicinus sp900547315	67550	S	3	0	3	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp002320035	67481	S	2	0	2	0.00000
Limivicinus sp945873205	67600	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
