name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Oliverpabstia sp022764165	62672	S	151	33	184	0.00001
Oliverpabstia sp002361775	62667	S	148	16	164	0.00001
Oliverpabstia sp000432335	62666	S	118	8	126	0.00001
Oliverpabstia sp004562915	62669	S	85	32	117	0.00001
Oliverpabstia sp018374355	62671	S	14	0	14	0.00000
Choladousia sp902363135	61414	S	12121	3879	16000	0.00124
Choladousia sp902363665	61415	S	524	152	676	0.00005
Choladousia sp002491565	61385	S	325	7	332	0.00003
Choladousia sp029006155	61408	S	244	14	258	0.00002
Choladousia sp003612585	61386	S	223	39	262	0.00002
Choladousia sp934376945	61417	S	119	5	124	0.00001
Choladousia sp951230155	61436	S	84	8	92	0.00001
Choladousia sp029225065	61409	S	69	1	70	0.00001
Choladousia sp029225485	61410	S	59	1	60	0.00000
Choladousia sp020859965	61388	S	41	10	51	0.00000
Choladousia sp022776305	61407	S	17	0	17	0.00000
Choladousia sp900757145	61413	S	15	0	15	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia intestinavium	61382	S	2	0	2	0.00000
Choladousia sp021201095	61398	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Choladousia sp030524665	61411	S	1	0	1	0.00000
Choladousia sp944382085	61418	S	1	0	1	0.00000
Choladousia sp021202075	61400	S	1	0	1	0.00000
Roseburia_C amylophila	63134	S	11256	4551	15807	0.00122
Roseburia_C sp900315735	63140	S	703	190	893	0.00007
UBA11774 sp003507655	63357	S	11775	512	12287	0.00095
UBA11774 sp900556645	63359	S	1	0	1	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	10627	7527	18154	0.00140
Ruminococcus_B sp900544395	63151	S	350	47	397	0.00003
Ruminococcus_B sp949290175	63152	S	15	0	15	0.00000
Ruminococcus_B intestinipullorum	63150	S	3	0	3	0.00000
Brotaphodocola sp900538475	60901	S	5757	992	6749	0.00052
Brotaphodocola sp003506385	60884	S	2388	1372	3760	0.00029
Brotaphodocola sp900540335	60902	S	794	50	844	0.00007
Brotaphodocola catenula	60879	S	247	55	302	0.00002
Brotaphodocola sp030825115	60900	S	179	6	185	0.00001
Brotaphodocola sp003478505	60881	S	78	28	106	0.00001
Brotaphodocola sp003480315	60882	S	70	20	90	0.00001
Brotaphodocola sp003481825	60883	S	60	18	78	0.00001
Brotaphodocola sp900770535	60903	S	57	4	61	0.00000
Brotaphodocola sp004554205	60887	S	25	4	29	0.00000
Brotaphodocola sp003669055	60886	S	14	1	15	0.00000
Brotaphodocola sp910575255	60904	S	11	2	13	0.00000
Brotaphodocola sp030524245	60898	S	2	0	2	0.00000
Brotaphodocola sp910586255	60909	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Brotaphodocola merdavium	60880	S	1	0	1	0.00000
Brotaphodocola sp951800645	60918	S	1	0	1	0.00000
Laedolimicola ammoniilytica	62267	S	6374	3431	9805	0.00076
Laedolimicola sp900553635	62276	S	928	382	1310	0.00010
Laedolimicola hominis	62269	S	537	233	770	0.00006
Laedolimicola sp934373375	62283	S	168	38	206	0.00002
Laedolimicola faecalis	62268	S	81	22	103	0.00001
Laedolimicola sp934402125	62284	S	57	4	61	0.00000
Laedolimicola merdipullorum	62270	S	18	0	18	0.00000
Laedolimicola sp002160825	62271	S	8	1	9	0.00000
Laedolimicola sp944375725	62285	S	6	1	7	0.00000
Laedolimicola sp944375885	62287	S	2	0	2	0.00000
Laedolimicola sp944375745	62286	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	6472	1810	8282	0.00064
Dorea_D sp900543415	61544	S	1173	340	1513	0.00012
Dorea_D sp910578495	61545	S	130	25	155	0.00001
Dorea_D hominis	61540	S	94	26	120	0.00001
Dorea_D sp011960265	61542	S	43	7	50	0.00000
Dorea_D sp030538915	61543	S	31	2	33	0.00000
Roseburia_D sp900771955	63146	S	8963	1274	10237	0.00079
Roseburia_D yibonii	63148	S	75	10	85	0.00001
Roseburia_D sp002299665	63145	S	10	0	10	0.00000
Frisingicoccus sp902471845	61873	S	6432	875	7307	0.00056
Frisingicoccus sp958426095	61876	S	645	94	739	0.00006
Frisingicoccus caecimuris	61866	S	179	30	209	0.00002
Frisingicoccus sp900549105	61870	S	152	26	178	0.00001
Frisingicoccus sp958405355	61875	S	81	11	92	0.00001
Frisingicoccus sp900757195	61872	S	30	0	30	0.00000
Frisingicoccus sp016298055	61868	S	20	2	22	0.00000
Frisingicoccus sp900753685	61871	S	9	0	9	0.00000
Frisingicoccus sp902489645	61874	S	6	0	6	0.00000
Blautia sp000432195	60727	S	1468	440	1908	0.00015
Blautia sp900120295	60731	S	1071	402	1473	0.00011
Blautia sp900753905	60737	S	889	142	1031	0.00008
Blautia sp902476765	60738	S	498	42	540	0.00004
Blautia coccoides	60717	S	281	30	311	0.00002
Blautia sp022717655	60728	S	269	36	305	0.00002
Blautia sp022777285	60729	S	267	43	310	0.00002
Blautia sp900541955	60733	S	215	52	267	0.00002
Blautia sp947654165	60741	S	201	51	252	0.00002
Blautia hansenii	60718	S	196	125	321	0.00002
Blautia sp900539145	60732	S	181	84	265	0.00002
Blautia stercoris	60747	S	174	58	232	0.00002
Blautia merdigallinarum	60721	S	162	49	211	0.00002
Blautia argi	60714	S	137	29	166	0.00001
Blautia celeris	60716	S	118	9	127	0.00001
Blautia sp900555025	60735	S	82	25	107	0.00001
Blautia sp900547685	60734	S	74	16	90	0.00001
Blautia sp900556555	60736	S	73	10	83	0.00001
Blautia merdavium	60720	S	66	8	74	0.00001
Blautia sp958352855	60743	S	57	3	60	0.00000
Blautia stercoravium	60744	S	32	1	33	0.00000
Blautia merdipullorum	60722	S	29	8	37	0.00000
Blautia hominis	60719	S	18	0	18	0.00000
Blautia pullicola	60725	S	6	0	6	0.00000
Blautia pullistercoris	60726	S	3	1	4	0.00000
Blautia avicola	60715	S	3	0	3	0.00000
Blautia sp029257775	60730	S	2	0	2	0.00000
Blautia ornithocaccae	60723	S	2	0	2	0.00000
Blautia sp944380235	60739	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	4918	57	4975	0.00038
Catenibacillus sp018369015	61370	S	2244	14	2258	0.00017
Catenibacillus scindens	61369	S	103	12	115	0.00001
Catenibacillus sp902363555	61372	S	3	0	3	0.00000
Catenibacillus sp949292795	61373	S	1	0	1	0.00000
Eubacterium_I sp946491665	61730	S	3752	273	4025	0.00031
Eubacterium_I sp902475415	61725	S	1310	294	1604	0.00012
Eubacterium_I ramulus	61706	S	417	138	555	0.00004
Eubacterium_I ramulus_A	61707	S	231	61	292	0.00002
Eubacterium_I sp900546495	61724	S	157	15	172	0.00001
Eubacterium_I sp022781925	61723	S	131	2	133	0.00001
Eubacterium_I sp934317205	61727	S	82	3	85	0.00001
Eubacterium_I sp944380065	61729	S	46	0	46	0.00000
Eubacterium_I sp934358495	61728	S	17	0	17	0.00000
Eubacterium_I sp934295145	61726	S	6	0	6	0.00000
Scatomonas hejianensis	63229	S	5720	327	6047	0.00047
Scatomonas merdavium	63230	S	206	8	214	0.00002
Scatomonas pullistercoris	63232	S	2	0	2	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Hominisplanchenecus_A sp937965795	61926	S	3937	239	4176	0.00032
Hominisplanchenecus_A sp900539525	61923	S	544	57	601	0.00005
Hominisplanchenecus_A sp900762665	61925	S	33	0	33	0.00000
Hominisplanchenecus_A sp002361955	61922	S	21	1	22	0.00000
Hominisplanchenecus_A sp900752065	61924	S	7	0	7	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	1	0	1	0.00000
UMGS1370 sp900542035	63825	S	3446	227	3673	0.00028
UMGS1370 sp900551135	63826	S	302	57	359	0.00003
UMGS1370 sp021772025	63824	S	163	32	195	0.00002
UMGS1370 sp904395885	63827	S	137	2	139	0.00001
UMGS1370 sp905215625	63828	S	74	13	87	0.00001
UMGS1370 sp938036545	63831	S	33	2	35	0.00000
UMGS1370 sp910577645	63829	S	10	2	12	0.00000
Suilimivivens aceti	63292	S	1568	473	2041	0.00016
Suilimivivens sp000438155	63297	S	1071	389	1460	0.00011
Suilimivivens sp900554925	63323	S	211	5	216	0.00002
Suilimivivens sp021628825	63315	S	164	63	227	0.00002
Suilimivivens sp017411305	63308	S	160	25	185	0.00001
Suilimivivens sp902766365	63324	S	121	7	128	0.00001
Suilimivivens sp029226935	63319	S	76	9	85	0.00001
Suilimivivens sp900553305	63322	S	38	9	47	0.00000
Suilimivivens sp009911035	63301	S	10	5	15	0.00000
Suilimivivens sp934408585	63335	S	8	0	8	0.00000
Suilimivivens sp948466945	63347	S	7	34	41	0.00000
Suilimivivens sp011959285	63303	S	6	19	25	0.00000
Suilimivivens sp017622575	63312	S	6	2	8	0.00000
Suilimivivens sp945868485	63336	S	5	0	5	0.00000
Suilimivivens sp017621815	63311	S	4	0	4	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
Suilimivivens sp000436115	63296	S	1	0	1	0.00000
Suilimivivens muri	63294	S	1	0	1	0.00000
Suilimivivens sp018384375	63314	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	2856	389	3245	0.00025
Eisenbergiella tayi	61567	S	769	77	846	0.00007
Eisenbergiella sp003478085	61558	S	69	18	87	0.00001
Eisenbergiella sp900555195	61561	S	10	0	10	0.00000
Eisenbergiella merdavium	61554	S	9	0	9	0.00000
Eisenbergiella stercoravium	61565	S	9	2	11	0.00000
Eisenbergiella merdipullorum	61555	S	5	0	5	0.00000
Eisenbergiella sp900548905	61560	S	2	0	2	0.00000
Eisenbergiella sp904392525	61562	S	2	0	2	0.00000
Eisenbergiella intestinigallinarum	61552	S	1	0	1	0.00000
Eisenbergiella pullistercoris	61557	S	1	0	1	0.00000
SZUA-378 sp023398375	63219	S	3528	283	3811	0.00029
SZUA-378 sp028689655	63221	S	1	0	1	0.00000
SZUA-378 sp947631985	63224	S	1	0	1	0.00000
CAG-510 sp900551115	61111	S	2089	29	2118	0.00016
CAG-510 sp000434615	61102	S	935	72	1007	0.00008
CAG-510 sp900550475	61110	S	116	3	119	0.00001
CAG-510 sp947631685	61118	S	29	0	29	0.00000
CAG-510 sp947632555	61119	S	21	0	21	0.00000
CAG-510 sp910578335	61114	S	4	0	4	0.00000
CAG-510 sp945919075	61115	S	3	0	3	0.00000
CAG-510 sp910577015	61112	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	1977	78	2055	0.00016
Schaedlerella sp958402795	63257	S	451	21	472	0.00004
Schaedlerella hominis	63237	S	200	107	307	0.00002
Schaedlerella sp934435195	63250	S	48	10	58	0.00000
Schaedlerella sp900765975	63244	S	46	12	58	0.00000
Schaedlerella sp020024595	63243	S	39	0	39	0.00000
Schaedlerella sp905203555	63245	S	38	10	48	0.00000
Schaedlerella agrestimuris	63234	S	37	6	43	0.00000
Schaedlerella sp002320245	63239	S	32	1	33	0.00000
Schaedlerella sp910574195	63246	S	13	2	15	0.00000
Schaedlerella sp000403295	63238	S	3	1	4	0.00000
Schaedlerella sp009911175	63242	S	1	0	1	0.00000
Schaedlerella sp910574865	63247	S	1	0	1	0.00000
Schaedlerella sp910575475	63248	S	1	0	1	0.00000
Schaedlerella arabinosiphila	63235	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	2303	26	2329	0.00018
Lientehia dongpingensis	62294	S	460	68	528	0.00004
Lientehia sp030053595	62300	S	46	6	52	0.00000
Lientehia caecorum	62293	S	3	0	3	0.00000
Lientehia sp944375845	62305	S	3	0	3	0.00000
Lientehia hominis	62295	S	2	0	2	0.00000
CHH4-2 sp018785315	61289	S	2786	68	2854	0.00022
CHH4-2 sp018378255	61288	S	19	0	19	0.00000
CHH4-2 sp002899675	61287	S	7	0	7	0.00000
COE1 sp900753305	61320	S	1425	188	1613	0.00012
COE1 sp001916965	61292	S	915	71	986	0.00008
COE1 sp945864145	61331	S	223	12	235	0.00002
COE1 sp949383255	61346	S	47	27	74	0.00001
COE1 sp947625775	61342	S	23	0	23	0.00000
COE1 sp000403335	61291	S	6	2	8	0.00000
COE1 sp017622845	61312	S	4	0	4	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp910577115	61321	S	1	0	1	0.00000
COE1 sp017424235	61308	S	1	0	1	0.00000
COE1 sp947623805	61341	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	1250	680	1930	0.00015
Faecalimonas umbilicata	61851	S	522	43	565	0.00004
Faecalimonas sp900550235	61844	S	205	18	223	0.00002
Faecalimonas sp900551895	61845	S	55	2	57	0.00000
Faecalimonas sp026169575	61839	S	49	1	50	0.00000
Faecalimonas sp900546325	61843	S	46	3	49	0.00000
Faecalimonas sp900556835	61847	S	34	4	38	0.00000
Faecalimonas sp937896665	61848	S	16	0	16	0.00000
Faecalimonas sp000209385	61833	S	14	0	14	0.00000
Faecalimonas sp017472665	61837	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	5	0	5	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp029983955	61841	S	3	0	3	0.00000
Faecalimonas sp947366105	61850	S	2	0	2	0.00000
Faecalimonas sp017465565	61836	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	2117	140	2257	0.00017
Lachnoclostridium_A sp002160755	62160	S	61	7	68	0.00001
Lachnoclostridium_A stercoravium	62165	S	37	0	37	0.00000
Lachnoclostridium_A pullistercoris	62159	S	3	0	3	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	1	0	1	0.00000
CAG-590 sp900548855	61140	S	1371	229	1600	0.00012
CAG-590 sp900544905	61139	S	290	28	318	0.00002
CAG-590 sp017395635	61124	S	196	18	214	0.00002
CAG-590 sp900552885	61141	S	158	4	162	0.00001
CAG-590 sp000431135	61120	S	77	1	78	0.00001
CAG-590 sp030533405	61137	S	26	0	26	0.00000
CAG-590 sp902793335	61143	S	17	0	17	0.00000
CAG-590 sp945915475	61151	S	10	0	10	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp947178445	61154	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	864	230	1094	0.00008
Muricomes sp000509105	62551	S	306	57	363	0.00003
Muricomes intestini	62549	S	127	23	150	0.00001
Muricomes faecalis	62547	S	103	13	116	0.00001
Muricomes oroticus	62550	S	103	3	106	0.00001
Muricomes fissicatena_A	62548	S	5	0	5	0.00000
Muricomes sp001517425	62552	S	5	0	5	0.00000
Muricomes contortus_C	62546	S	3	0	3	0.00000
Muricoprocola aceti	62555	S	653	113	766	0.00006
Muricoprocola shaoxingensis	62556	S	442	98	540	0.00004
Muricoprocola sp934373455	62558	S	357	11	368	0.00003
Muricoprocola sp934408725	62560	S	38	1	39	0.00000
Muricoprocola sp934394985	62559	S	36	1	37	0.00000
Muricoprocola sp900544685	62557	S	9	0	9	0.00000
W0P33-017 sp022773965	63879	S	693	35	728	0.00006
W0P33-017 sp004562765	63875	S	489	55	544	0.00004
W0P33-017 sp945828315	63886	S	121	1	122	0.00001
W0P33-017 sp937893485	63885	S	107	0	107	0.00001
W0P33-017 sp945871045	63887	S	84	1	85	0.00001
W0P33-017 sp028727105	63880	S	24	1	25	0.00000
W0P33-017 sp934351445	63884	S	21	0	21	0.00000
JAGZHZ01 sp944376425	62022	S	1372	15	1387	0.00011
JAGZHZ01 sp022788205	62020	S	28	0	28	0.00000
JAGZHZ01 sp018366495	62019	S	16	1	17	0.00000
Lactonifactor longoviformis	62265	S	814	100	914	0.00007
Lactonifactor sp009677585	62266	S	480	57	537	0.00004
Bovifimicola ammoniilytica	60866	S	889	193	1082	0.00008
Bovifimicola sp902786365	60876	S	213	32	245	0.00002
Bovifimicola sp900314525	60870	S	20	2	22	0.00000
Bovifimicola sp902773095	60875	S	5	0	5	0.00000
Bovifimicola sp902767015	60874	S	2	0	2	0.00000
Bovifimicola sp022794265	60868	S	1	0	1	0.00000
Hungatella hathewayi	61960	S	948	182	1130	0.00009
Hungatella effluvii	61959	S	141	1	142	0.00001
Hungatella sp959018155	61961	S	19	0	19	0.00000
AF33-28 sp003477885	60286	S	1102	77	1179	0.00009
UBA3282 sp934401915	63594	S	768	68	836	0.00006
UBA3282 sp947626745	63626	S	96	7	103	0.00001
UBA3282 sp002493835	63528	S	41	3	44	0.00000
UBA3282 sp947631625	63629	S	13	0	13	0.00000
UBA3282 sp014804365	63537	S	9	9	18	0.00000
UBA3282 sp002490705	63523	S	8	0	8	0.00000
UBA3282 sp017623295	63547	S	7	1	8	0.00000
UBA3282 sp029062885	63567	S	4	0	4	0.00000
UBA3282 sp910578645	63577	S	3	0	3	0.00000
UBA3282 sp910578845	63579	S	2	0	2	0.00000
UBA3282 sp910576815	63572	S	2	0	2	0.00000
UBA3282 sp947577185	63621	S	2	0	2	0.00000
UBA3282 sp910588955	63592	S	1	0	1	0.00000
UBA3282 sp002492525	63526	S	1	0	1	0.00000
UBA3282 sp021199255	63550	S	1	0	1	0.00000
UBA3282 sp934418125	63595	S	1	0	1	0.00000
UBA3282 sp910575245	63570	S	1	0	1	0.00000
UBA3282 sp910577735	63573	S	1	0	1	0.00000
UBA3282 sp910575775	63571	S	1	0	1	0.00000
Wujia sp902800325	63941	S	400	27	427	0.00003
Wujia sp900766925	63935	S	164	12	176	0.00001
Wujia sp900767585	63936	S	140	7	147	0.00001
Wujia chipingensis	63904	S	129	33	162	0.00001
Wujia sp002431865	63907	S	49	3	52	0.00000
Wujia sp934318045	63943	S	31	2	33	0.00000
Wujia sp022174665	63926	S	16	1	17	0.00000
Wujia sp002476495	63908	S	14	0	14	0.00000
Wujia sp900539705	63933	S	14	1	15	0.00000
Wujia sp900553925	63934	S	12	0	12	0.00000
Wujia sp934309145	63942	S	3	0	3	0.00000
Wujia sp002404515	63906	S	2	0	2	0.00000
Wujia sp017459135	63916	S	1	0	1	0.00000
14-2 sp902463835	60228	S	939	114	1053	0.00008
14-2 sp934434905	60231	S	49	0	49	0.00000
14-2 sp944376745	60232	S	2	0	2	0.00000
14-2 sp946549035	60234	S	1	0	1	0.00000
Diplocloster agilis	61525	S	869	46	915	0.00007
Diplocloster modestus	61526	S	90	5	95	0.00001
Roseburia_B zhanii	63133	S	965	384	1349	0.00010
Roseburia_B sp009911505	63110	S	1	0	1	0.00000
Roseburia_B sp910586725	63120	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	429	53	482	0.00004
Sellimonas sp937880845	63270	S	389	63	452	0.00003
Sellimonas catena	63267	S	89	31	120	0.00001
Sellimonas sp904393575	63269	S	8	0	8	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
Hominisplanchenecus sp905214675	61920	S	534	85	619	0.00005
Hominisplanchenecus faecis	61917	S	247	65	312	0.00002
Hominisplanchenecus sp900551235	61919	S	126	7	133	0.00001
Hominisplanchenecus sp022769625	61918	S	2	0	2	0.00000
Coprococcus ammoniilyticus	61499	S	322	54	376	0.00003
Coprococcus sp000154245	61501	S	141	33	174	0.00001
Coprococcus aceti	61498	S	140	28	168	0.00001
Coprococcus sp900557435	61511	S	84	5	89	0.00001
Coprococcus sp900767685	61513	S	75	6	81	0.00001
Coprococcus sp017935345	61507	S	33	4	37	0.00000
Coprococcus sp900761435	61512	S	24	0	24	0.00000
Coprococcus sp900548315	61510	S	23	1	24	0.00000
Coprococcus sp000433075	61502	S	16	1	17	0.00000
Coprococcus sp029338615	61508	S	8	0	8	0.00000
Coprococcus sp016296785	61504	S	3	0	3	0.00000
Coprococcus eutactus	61500	S	3	0	3	0.00000
Coprococcus sp947632705	61518	S	2	0	2	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp934277375	61516	S	1	0	1	0.00000
Moryella indoligenes	62532	S	838	100	938	0.00007
Moryella sp916439095	62542	S	5	3	8	0.00000
Moryella longum_A	62534	S	3	1	4	0.00000
Moryella sp937924975	62543	S	3	0	3	0.00000
Moryella sp938010625	62544	S	3	0	3	0.00000
Moryella longum	62533	S	2	0	2	0.00000
Moryella sp902780465	62540	S	2	0	2	0.00000
Moryella sp002892395	62535	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	772	195	967	0.00007
JAUUSJ01 sp030841965	62073	S	720	56	776	0.00006
Avilachnospira sp934438085	60662	S	606	7	613	0.00005
Avilachnospira sp934402055	60661	S	48	1	49	0.00000
Avilachnospira sp944381575	60669	S	12	0	12	0.00000
Avilachnospira sp030525875	60657	S	7	0	7	0.00000
Avilachnospira sp944383265	60671	S	5	0	5	0.00000
Avilachnospira sp944381405	60666	S	4	0	4	0.00000
Avilachnospira sp944381505	60668	S	1	0	1	0.00000
Avilachnospira sp944380315	60665	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	563	279	842	0.00007
UBA3402 sp934418055	63666	S	59	2	61	0.00000
UBA3402 sp947589095	63672	S	8	0	8	0.00000
UBA3402 sp947599905	63674	S	5	0	5	0.00000
UBA3402 sp949879795	63686	S	4	0	4	0.00000
UBA3402 sp002358555	63649	S	1	0	1	0.00000
UBA3402 sp944380605	63667	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	638	18	656	0.00005
Limivivens sp900066135	62313	S	370	72	442	0.00003
Limivivens faecihominis	62309	S	78	21	99	0.00001
Limivivens sp934393555	62315	S	78	2	80	0.00001
Limivivens sp905214955	62314	S	58	3	61	0.00000
Limivivens merdigallinarum	62311	S	45	3	48	0.00000
Limivivens intestinipullorum	62310	S	1	0	1	0.00000
TWA4 sp022781515	63353	S	554	0	554	0.00004
TWA4 sp022774705	63352	S	56	3	59	0.00000
TWA4 sp902496125	63356	S	11	0	11	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
Bacteroides_F pectinophilus	60674	S	619	159	778	0.00006
Bacteroides_F sp945865495	60675	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	568	5	573	0.00004
Massilistercora sp902406105	62367	S	445	88	533	0.00004
Massilistercora timonensis	62368	S	13	2	15	0.00000
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	426	71	497	0.00004
Clostridium_AP sp000509125	61489	S	16	1	17	0.00000
UBA3212 sp934339365	63520	S	449	8	457	0.00004
Luxibacter massiliensis	62316	S	399	83	482	0.00004
Extibacter hylemonae	61823	S	280	2	282	0.00002
Extibacter muris	61824	S	64	2	66	0.00001
Extibacter sp017566055	61826	S	18	2	20	0.00000
Extibacter sp001185345	61825	S	5	0	5	0.00000
Jutongia sp003524945	62081	S	75	13	88	0.00001
Jutongia huaianensis	62080	S	74	16	90	0.00001
Jutongia sp900759665	62083	S	61	15	76	0.00001
Jutongia sp902788645	62084	S	37	10	47	0.00000
Jutongia sp958444395	62089	S	30	0	30	0.00000
Jutongia sp934351255	62087	S	22	0	22	0.00000
Jutongia sp022774505	62082	S	18	1	19	0.00000
Jutongia sp934339135	62086	S	5	0	5	0.00000
Jutongia sp934338765	62085	S	3	1	4	0.00000
Novisyntrophococcus sp900539175	62662	S	292	27	319	0.00002
Novisyntrophococcus fermenticellae	62658	S	33	2	35	0.00000
Novisyntrophococcus liquoris	62659	S	26	1	27	0.00000
Novisyntrophococcus sp946412445	62663	S	5	0	5	0.00000
Novisyntrophococcus sp028692395	62661	S	2	0	2	0.00000
Novisyntrophococcus excrementipullorum	62657	S	1	0	1	0.00000
Butyrivibrio_A crossotus	61053	S	315	62	377	0.00003
Butyrivibrio_A sp910577605	61060	S	15	0	15	0.00000
Butyrivibrio_A sp000431815	61054	S	8	0	8	0.00000
CAG-882 sp900545455	61242	S	98	8	106	0.00001
CAG-882 sp958446835	61247	S	74	10	84	0.00001
CAG-882 sp934343915	61243	S	54	3	57	0.00000
CAG-882 sp003486385	61240	S	32	7	39	0.00000
CAG-882 sp000435595	61239	S	20	1	21	0.00000
CAG-882 sp900545175	61241	S	15	1	16	0.00000
CAG-882 sp934351925	61244	S	2	0	2	0.00000
RGIG7193 sp944381515	62957	S	266	8	274	0.00002
RGIG7193 sp944383835	62958	S	19	1	20	0.00000
RGIG7193 sp944380185	62956	S	2	0	2	0.00000
Merdimonas sp900553355	62445	S	252	18	270	0.00002
Merdimonas faecis	62443	S	28	8	36	0.00000
Merdimonas faecigallinarum	62442	S	7	0	7	0.00000
Hominifimenecus microfluidus	61916	S	286	99	385	0.00003
Pullilachnospira intestinigallinarum	62855	S	163	8	171	0.00001
Pullilachnospira stercoravium	62856	S	119	6	125	0.00001
Pararoseburia sp900546435	62738	S	100	34	134	0.00001
Pararoseburia sp934352055	62739	S	80	21	101	0.00001
Pararoseburia lenta	62735	S	41	10	51	0.00000
