name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAG-103 sp900316745	66541	S	32	3	35	0.00000
CAG-103 sp902760845	66546	S	12	1	13	0.00000
CAG-103 sp018265835	66540	S	11	1	12	0.00000
CAG-103 sp004556965	66537	S	10	2	12	0.00000
Dysosmobacter segnis	66683	S	6807	8874	15681	0.00101
Dysosmobacter sp019417795	66707	S	5260	10664	15924	0.00103
Dysosmobacter welbionis	66813	S	3644	5511	9155	0.00059
Dysosmobacter faecalis	66680	S	933	363	1296	0.00008
Dysosmobacter sp900544105	66730	S	893	350	1243	0.00008
Dysosmobacter faecalis_A	66681	S	413	107	520	0.00003
Dysosmobacter sp900550685	66735	S	202	45	247	0.00002
Dysosmobacter sp900544615	66731	S	113	30	143	0.00001
Dysosmobacter sp004558115	66687	S	113	28	141	0.00001
Dysosmobacter excrementavium	66678	S	108	46	154	0.00001
Dysosmobacter sp902490355	66741	S	106	18	124	0.00001
Dysosmobacter sp900551885	66736	S	102	8	110	0.00001
Dysosmobacter sp019418625	66708	S	76	24	100	0.00001
Dysosmobacter pullicola	66682	S	73	34	107	0.00001
Dysosmobacter sp934565855	66772	S	72	1	73	0.00000
Dysosmobacter sp947631635	66801	S	67	7	74	0.00000
Dysosmobacter avistercoris	66677	S	65	21	86	0.00001
Dysosmobacter sp944387035	66781	S	55	10	65	0.00000
Dysosmobacter sp022778785	66717	S	37	5	42	0.00000
Dysosmobacter sp905200545	66743	S	35	4	39	0.00000
Dysosmobacter sp944387015	66780	S	31	2	33	0.00000
Dysosmobacter sp018228705	66706	S	30	14	44	0.00000
Dysosmobacter excrementigallinarum	66679	S	25	11	36	0.00000
Dysosmobacter sp900115635	66729	S	21	1	22	0.00000
Dysosmobacter sp902476875	66740	S	19	2	21	0.00000
Dysosmobacter sp958426425	66810	S	17	1	18	0.00000
Dysosmobacter sp934504065	66770	S	16	1	17	0.00000
Dysosmobacter sp934563745	66771	S	15	0	15	0.00000
Dysosmobacter sp902462475	66739	S	14	3	17	0.00000
Dysosmobacter sp934590165	66773	S	12	2	14	0.00000
Dysosmobacter sp021771265	66713	S	11	1	12	0.00000
Dysosmobacter sp900763685	66737	S	10	2	12	0.00000
Dysosmobacter sp026169195	66726	S	10	0	10	0.00000
Dysosmobacter sp945948185	66788	S	10	0	10	0.00000
Dysosmobacter sp947625655	66799	S	9	2	11	0.00000
Dysosmobacter sp945862785	66783	S	8	2	10	0.00000
Dysosmobacter sp910588005	66767	S	8	3	11	0.00000
Dysosmobacter sp934636905	66775	S	8	0	8	0.00000
Dysosmobacter sp004553545	66686	S	7	2	9	0.00000
Dysosmobacter sp944382995	66776	S	5	0	5	0.00000
Dysosmobacter sp947577075	66798	S	5	5	10	0.00000
Dysosmobacter sp947631165	66800	S	4	0	4	0.00000
Dysosmobacter sp910575505	66747	S	4	3	7	0.00000
Dysosmobacter sp944385475	66779	S	4	0	4	0.00000
Dysosmobacter sp946494635	66791	S	3	1	4	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp021771635	66714	S	2	0	2	0.00000
Dysosmobacter sp000436875	66685	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
Dysosmobacter sp900548505	66734	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	25716	268	25984	0.00168
Onthomonas sp937858235	67666	S	560	365	925	0.00006
Onthomonas sp900758315	67660	S	172	16	188	0.00001
Onthomonas sp934597165	67665	S	53	28	81	0.00001
Onthomonas sp900752305	67659	S	25	12	37	0.00000
Onthomonas sp934565425	67664	S	15	14	29	0.00000
Onthomonas sp900545815	67658	S	3	1	4	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Faecousia sp003525905	66958	S	13353	2369	15722	0.00101
Faecousia sp958436045	67227	S	2544	679	3223	0.00021
Faecousia sp900544975	67116	S	728	35	763	0.00005
Faecousia sp900549495	67121	S	655	57	712	0.00005
Faecousia sp022786965	67093	S	550	114	664	0.00004
Faecousia sp900554625	67125	S	400	206	606	0.00004
Faecousia sp900544945	67115	S	322	127	449	0.00003
Faecousia sp900544705	67114	S	253	44	297	0.00002
Faecousia sp934615645	67166	S	232	65	297	0.00002
Faecousia sp945910975	67195	S	201	2	203	0.00001
Faecousia sp900546075	67117	S	179	148	327	0.00002
Faecousia sp902475855	67138	S	139	32	171	0.00001
Faecousia sp900549705	67122	S	135	15	150	0.00001
Faecousia sp905188045	67144	S	123	213	336	0.00002
Faecousia sp958402445	67226	S	113	1	114	0.00001
Faecousia sp021771675	67086	S	112	47	159	0.00001
Faecousia sp900763965	67132	S	89	8	97	0.00001
Faecousia sp900554705	67126	S	82	4	86	0.00001
Faecousia sp018918045	67075	S	81	11	92	0.00001
Faecousia sp022777455	67091	S	77	19	96	0.00001
Faecousia sp902465435	67137	S	75	2	77	0.00000
Faecousia sp900752285	67128	S	62	3	65	0.00000
Faecousia sp946059285	67205	S	61	10	71	0.00000
Faecousia sp934565795	67151	S	58	10	68	0.00000
Faecousia sp934622035	67167	S	58	5	63	0.00000
Faecousia sp949293985	67224	S	55	11	66	0.00000
Faecousia sp958438185	67228	S	48	11	59	0.00000
Faecousia sp030536515	67107	S	47	0	47	0.00000
Faecousia sp900544405	67113	S	43	8	51	0.00000
Faecousia sp946011705	67203	S	39	19	58	0.00000
Faecousia sp000435995	66951	S	33	6	39	0.00000
Faecousia sp945963595	67201	S	27	17	44	0.00000
Faecousia sp934667815	67173	S	24	1	25	0.00000
Faecousia sp900556935	67127	S	23	2	25	0.00000
Faecousia gallistercoris	66947	S	22	1	23	0.00000
Faecousia sp000434635	66950	S	20	9	29	0.00000
Faecousia sp934654755	67172	S	19	2	21	0.00000
Faecousia sp905215665	67145	S	14	1	15	0.00000
Faecousia sp029225225	67102	S	14	0	14	0.00000
Faecousia intestinigallinarum	66949	S	14	0	14	0.00000
Faecousia sp947627745	67220	S	13	7	20	0.00000
Faecousia sp934567355	67152	S	13	1	14	0.00000
Faecousia sp934591845	67164	S	11	2	13	0.00000
Faecousia sp944385535	67179	S	11	2	13	0.00000
Faecousia sp934591635	67163	S	10	0	10	0.00000
Faecousia sp002493965	66957	S	10	0	10	0.00000
Faecousia sp002362625	66953	S	9	0	9	0.00000
Faecousia sp900547405	67119	S	9	0	9	0.00000
Faecousia sp934569225	67156	S	8	2	10	0.00000
Faecousia sp934645175	67171	S	7	0	7	0.00000
Faecousia faecigallinarum	66945	S	7	0	7	0.00000
Faecousia sp944387625	67184	S	6	0	6	0.00000
Faecousia sp002437585	66956	S	6	0	6	0.00000
Faecousia sp017419715	67012	S	6	0	6	0.00000
Faecousia sp900551495	67123	S	6	0	6	0.00000
Faecousia sp934589155	67159	S	5	0	5	0.00000
Faecousia sp934630495	67168	S	5	0	5	0.00000
Faecousia sp028719885	67096	S	5	0	5	0.00000
Faecousia sp900540635	67112	S	5	2	7	0.00000
Faecousia sp934593275	67165	S	5	1	6	0.00000
Faecousia sp944387635	67185	S	5	0	5	0.00000
Faecousia sp004562395	66961	S	4	0	4	0.00000
Faecousia sp934569195	67154	S	4	0	4	0.00000
Faecousia sp900770015	67136	S	4	0	4	0.00000
Faecousia sp945949735	67200	S	4	1	5	0.00000
Faecousia sp944382965	67178	S	4	1	5	0.00000
Faecousia sp934667865	67174	S	3	0	3	0.00000
Faecousia sp934668285	67175	S	3	0	3	0.00000
Faecousia sp016296045	66989	S	3	0	3	0.00000
Faecousia sp934589225	67160	S	3	0	3	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp016302015	66991	S	2	0	2	0.00000
Faecousia sp004556205	66960	S	2	0	2	0.00000
Faecousia sp949296115	67225	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp022775085	67090	S	2	1	3	0.00000
Faecousia sp900762935	67131	S	1	0	1	0.00000
Faecousia sp934589525	67161	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp947626085	67219	S	1	0	1	0.00000
Faecousia sp934589065	67158	S	1	0	1	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp946056135	67204	S	1	0	1	0.00000
Faecousia sp934565775	67150	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp934630985	67169	S	1	0	1	0.00000
Faecousia sp015068455	66985	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp022786995	67094	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp944387145	67182	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp934636045	67170	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
CAG-170 sp000432135	66554	S	11499	5713	17212	0.00111
CAG-170 sp900545925	66563	S	878	355	1233	0.00008
CAG-170 sp900553545	66566	S	618	191	809	0.00005
CAG-170 sp003516765	66559	S	470	92	562	0.00004
CAG-170 sp900549635	66565	S	456	375	831	0.00005
CAG-170 sp937967235	66591	S	326	202	528	0.00003
CAG-170 sp002404795	66557	S	291	81	372	0.00002
CAG-170 sp900751035	66568	S	230	63	293	0.00002
CAG-170 sp934661135	66583	S	228	19	247	0.00002
CAG-170 sp934668295	66586	S	182	31	213	0.00001
CAG-170 sp900548625	66564	S	169	38	207	0.00001
CAG-170 sp934646185	66580	S	134	40	174	0.00001
CAG-170 sp000436735	66555	S	131	22	153	0.00001
CAG-170 sp934655875	66581	S	104	11	115	0.00001
CAG-170 sp902796245	66569	S	67	20	87	0.00001
CAG-170 sp905214155	66571	S	66	15	81	0.00001
CAG-170 sp934613505	66572	S	44	10	54	0.00000
CAG-170 sp016296635	66561	S	42	3	45	0.00000
CAG-170 sp934630555	66575	S	35	0	35	0.00000
CAG-170 sp934631005	66576	S	32	1	33	0.00000
CAG-170 sp900555665	66567	S	26	5	31	0.00000
CAG-170 sp937907715	66590	S	25	3	28	0.00000
CAG-170 sp934636305	66577	S	22	0	22	0.00000
CAG-170 sp934668605	66587	S	16	1	17	0.00000
CAG-170 sp002298695	66556	S	15	2	17	0.00000
CAG-170 sp934655935	66582	S	9	0	9	0.00000
CAG-170 sp016297855	66562	S	6	0	6	0.00000
CAG-170 sp002437575	66558	S	6	1	7	0.00000
CAG-170 sp902803075	66570	S	6	0	6	0.00000
CAG-170 sp934623545	66574	S	5	0	5	0.00000
CAG-170 sp934661715	66584	S	4	0	4	0.00000
CAG-170 sp937890735	66589	S	4	0	4	0.00000
CAG-170 sp934621665	66573	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	3	0	3	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	3460	9113	12573	0.00081
Hominicoprocola sp900317525	67291	S	1838	1173	3011	0.00019
Hominicoprocola sp934835795	67308	S	1033	2316	3349	0.00022
Hominicoprocola sp003522105	67280	S	394	185	579	0.00004
Hominicoprocola sp937915075	67310	S	303	157	460	0.00003
Hominicoprocola sp900552375	67295	S	203	64	267	0.00002
Hominicoprocola sp900552015	67294	S	148	135	283	0.00002
Hominicoprocola sp900768135	67298	S	80	17	97	0.00001
Hominicoprocola sp900550165	67293	S	79	42	121	0.00001
Hominicoprocola sp937884915	67309	S	57	25	82	0.00001
Hominicoprocola sp002437735	67279	S	57	38	95	0.00001
Hominicoprocola sp900763705	67297	S	47	63	110	0.00001
Hominicoprocola sp934597535	67306	S	38	24	62	0.00000
Hominicoprocola sp900546295	67292	S	34	24	58	0.00000
Hominicoprocola sp934589665	67305	S	31	2	33	0.00000
Hominicoprocola sp900556145	67296	S	30	13	43	0.00000
Hominicoprocola sp934572445	67303	S	18	3	21	0.00000
Hominicoprocola sp934572465	67304	S	15	2	17	0.00000
Hominicoprocola sp934553255	67301	S	11	1	12	0.00000
Hominicoprocola sp934636865	67307	S	11	1	12	0.00000
Hominicoprocola sp030529725	67290	S	6	0	6	0.00000
Hominicoprocola sp902783035	67300	S	4	1	5	0.00000
Hominicoprocola sp934567115	67302	S	1	0	1	0.00000
Hominicoprocola sp002405995	67278	S	1	0	1	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	2965	474	3439	0.00022
Lawsonibacter asaccharolyticus	67383	S	2142	650	2792	0.00018
Lawsonibacter aceti	67382	S	1750	521	2271	0.00015
Lawsonibacter sp019424865	67403	S	776	73	849	0.00005
Lawsonibacter sp002161175	67391	S	425	129	554	0.00004
Lawsonibacter sp959022875	67477	S	388	105	493	0.00003
Lawsonibacter sp944385665	67449	S	384	49	433	0.00003
Lawsonibacter sp900066825	67417	S	375	377	752	0.00005
Lawsonibacter sp902363045	67426	S	311	283	594	0.00004
Lawsonibacter sp944385695	67451	S	159	24	183	0.00001
Lawsonibacter sp900545895	67418	S	139	74	213	0.00001
Lawsonibacter sp900754605	67422	S	112	79	191	0.00001
Lawsonibacter faecis	67384	S	78	40	118	0.00001
Lawsonibacter sp900766145	67425	S	65	22	87	0.00001
Lawsonibacter sp944385675	67450	S	60	4	64	0.00000
Lawsonibacter sp905215425	67429	S	55	12	67	0.00000
Lawsonibacter sp003478995	67392	S	38	10	48	0.00000
Lawsonibacter sp904420465	67428	S	32	1	33	0.00000
Lawsonibacter sp900764755	67424	S	31	11	42	0.00000
Lawsonibacter sp900550705	67420	S	24	1	25	0.00000
Lawsonibacter sp000177015	67389	S	20	2	22	0.00000
Lawsonibacter pullicola	67388	S	17	11	28	0.00000
Lawsonibacter sp944383195	67441	S	11	0	11	0.00000
Lawsonibacter phocaeensis_B	67387	S	10	1	11	0.00000
Lawsonibacter sp949295195	67471	S	10	4	14	0.00000
Lawsonibacter sp902497145	67427	S	9	1	10	0.00000
Lawsonibacter sp900763995	67423	S	8	0	8	0.00000
Lawsonibacter sp944385165	67447	S	7	0	7	0.00000
Lawsonibacter sp900553135	67421	S	7	1	8	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp900549405	67419	S	5	1	6	0.00000
Lawsonibacter sp944385065	67444	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	3	1	4	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp009911595	67394	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp949286295	67468	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	1840	276	2116	0.00014
HGM13006 sp905202605	67262	S	1394	248	1642	0.00011
HGM13006 sp949289625	67266	S	139	35	174	0.00001
HGM13006 sp934546685	67265	S	111	0	111	0.00001
HGM13006 sp900756575	67256	S	28	5	33	0.00000
HGM13006 sp900757695	67257	S	24	0	24	0.00000
HGM13006 sp902475515	67259	S	21	4	25	0.00000
HGM13006 sp905201305	67261	S	5	0	5	0.00000
HGM13006 sp029012465	67255	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	3180	1278	4458	0.00029
Vermiculatibacterium sp900543935	67934	S	104	17	121	0.00001
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp910587345	67937	S	1	0	1	0.00000
Scatomorpha intestinigallinarum	67840	S	941	126	1067	0.00007
Scatomorpha sp900545405	67848	S	696	113	809	0.00005
Scatomorpha sp900546485	67849	S	150	14	164	0.00001
Scatomorpha merdavium	67841	S	45	2	47	0.00000
Scatomorpha sp900752445	67850	S	27	2	29	0.00000
Scatomorpha sp958428885	67861	S	12	1	13	0.00000
Scatomorpha sp944387825	67860	S	8	0	8	0.00000
Scatomorpha sp944387285	67859	S	8	0	8	0.00000
Scatomorpha pullistercoris	67845	S	8	0	8	0.00000
Scatomorpha sp902496595	67852	S	8	0	8	0.00000
Scatomorpha stercorigallinarum	67863	S	6	0	6	0.00000
Scatomorpha intestinavium	67839	S	1	0	1	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Scatomorpha merdigallinarum	67842	S	1	0	1	0.00000
Flavonifractor avistercoris	67230	S	650	244	894	0.00006
Flavonifractor plautii	67235	S	260	261	521	0.00003
Flavonifractor massiliensis_A	67232	S	254	125	379	0.00002
Flavonifractor sp017811815	67238	S	230	116	346	0.00002
Flavonifractor phocaeensis_A	67234	S	92	37	129	0.00001
Flavonifractor sp002159455	67237	S	65	29	94	0.00001
Flavonifractor sp002159265	67236	S	43	22	65	0.00000
Flavonifractor sp944385615	67245	S	27	3	30	0.00000
Flavonifractor avicola	67229	S	27	10	37	0.00000
Flavonifractor sp944385575	67243	S	12	1	13	0.00000
Flavonifractor sp944385585	67244	S	11	1	12	0.00000
Flavonifractor sp022785125	67239	S	9	2	11	0.00000
Flavonifractor intestinigallinarum	67231	S	6	2	8	0.00000
Flavonifractor sp944387215	67247	S	4	0	4	0.00000
Flavonifractor sp944383125	67241	S	1	0	1	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor merdavium	67233	S	1	0	1	0.00000
UMGS1766 sp019420945	67919	S	1013	835	1848	0.00012
UMGS1766 sp959602365	67925	S	447	14	461	0.00003
UMGS1766 sp902475455	67923	S	129	3	132	0.00001
UMGS1766 sp900554855	67922	S	51	3	54	0.00000
UMGS1766 sp020025295	67920	S	1	0	1	0.00000
Limivicinus sp900549545	67552	S	760	68	828	0.00005
Limivicinus sp902789745	67573	S	157	19	176	0.00001
Limivicinus sp934590505	67594	S	136	6	142	0.00001
Limivicinus sp900546515	67549	S	84	6	90	0.00001
Limivicinus sp002431965	67484	S	75	3	78	0.00001
Limivicinus sp003150355	67487	S	73	8	81	0.00001
Limivicinus sp900547315	67550	S	60	9	69	0.00000
Limivicinus sp900549485	67551	S	54	1	55	0.00000
Limivicinus sp934589325	67593	S	27	1	28	0.00000
Limivicinus sp002320035	67481	S	24	1	25	0.00000
Limivicinus sp945873205	67600	S	21	0	21	0.00000
Limivicinus sp934565615	67587	S	16	1	17	0.00000
Limivicinus sp002350825	67482	S	11	0	11	0.00000
Limivicinus sp004560305	67488	S	6	0	6	0.00000
Limivicinus sp944385125	67596	S	5	0	5	0.00000
Limivicinus sp934573855	67592	S	5	0	5	0.00000
Limivicinus sp017395085	67489	S	4	0	4	0.00000
Limivicinus sp900549645	67553	S	4	0	4	0.00000
Limivicinus sp900754515	67555	S	4	0	4	0.00000
Limivicinus sp934591725	67595	S	4	0	4	0.00000
Limivicinus sp002493305	67486	S	3	0	3	0.00000
Limivicinus sp022782265	67524	S	3	0	3	0.00000
Limivicinus sp934573735	67591	S	3	0	3	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp934572335	67589	S	2	0	2	0.00000
Limivicinus sp934572355	67590	S	2	0	2	0.00000
Limivicinus sp017627975	67517	S	1	0	1	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp017458085	67505	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp947630375	67618	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	913	234	1147	0.00007
Intestinimonas butyriciproducens	67318	S	178	28	206	0.00001
Intestinimonas timonensis	67332	S	145	71	216	0.00001
Intestinimonas sp026169115	67323	S	89	14	103	0.00001
Intestinimonas sp902492005	67325	S	31	4	35	0.00000
Intestinimonas sp958435885	67329	S	12	4	16	0.00000
Intestinimonas sp944387725	67328	S	7	0	7	0.00000
Intestinimonas merdavium	67320	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas stercorigallinarum	67331	S	2	0	2	0.00000
Enterenecus sp900549885	66832	S	1101	251	1352	0.00009
Enterenecus sp905210385	66834	S	108	16	124	0.00001
Enterenecus sp934667095	66855	S	74	3	77	0.00000
Enterenecus sp934662925	66854	S	42	5	47	0.00000
Enterenecus sp019421525	66827	S	27	4	31	0.00000
Enterenecus faecium	66818	S	20	6	26	0.00000
Enterenecus sp002161235	66820	S	16	4	20	0.00000
Enterenecus capillosus_A	66817	S	14	3	17	0.00000
Enterenecus stercoripullorum	66889	S	12	2	14	0.00000
Enterenecus sp947628315	66872	S	12	1	13	0.00000
Enterenecus sp934675115	66856	S	7	0	7	0.00000
Enterenecus sp947564255	66868	S	6	2	8	0.00000
Enterenecus sp949841465	66885	S	3	0	3	0.00000
Enterenecus sp944385465	66859	S	2	0	2	0.00000
Enterenecus sp934659415	66852	S	2	0	2	0.00000
Enterenecus sp944387095	66863	S	2	0	2	0.00000
Enterenecus sp934660965	66853	S	1	0	1	0.00000
Enterenecus sp946548895	66864	S	1	0	1	0.00000
Enterenecus sp949916125	66886	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	829	377	1206	0.00008
F23-B02 sp003533405	66924	S	150	6	156	0.00001
F23-B02 sp004557075	66927	S	120	12	132	0.00001
F23-B02 sp934636655	66938	S	27	0	27	0.00000
F23-B02 sp900556535	66934	S	18	1	19	0.00000
F23-B02 sp000431075	66920	S	14	0	14	0.00000
F23-B02 sp900545805	66933	S	11	0	11	0.00000
F23-B02 sp022784505	66931	S	9	0	9	0.00000
F23-B02 sp004558025	66928	S	9	0	9	0.00000
F23-B02 sp934597175	66937	S	7	0	7	0.00000
F23-B02 sp900772725	66936	S	6	0	6	0.00000
F23-B02 sp002472405	66923	S	5	0	5	0.00000
F23-B02 sp004553495	66925	S	3	0	3	0.00000
F23-B02 sp937893605	66939	S	3	0	3	0.00000
Pelethomonas sp944387775	67709	S	278	24	302	0.00002
Pelethomonas sp900549475	67693	S	137	27	164	0.00001
Pelethomonas intestinigallinarum	67679	S	101	18	119	0.00001
Pelethomonas sp902373635	67695	S	76	4	80	0.00001
Pelethomonas sp017887695	67685	S	6	1	7	0.00000
Pelethomonas sp958423465	67721	S	3	0	3	0.00000
Pelethomonas sp021768185	67686	S	2	0	2	0.00000
Pelethomonas sp944385715	67708	S	2	0	2	0.00000
Pelethomonas sp947589745	67716	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Pelethomonas sp910588045	67706	S	1	0	1	0.00000
Pelethomonas sp014237695	67681	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	321	95	416	0.00003
Pseudoscilispira sp018369915	67743	S	286	18	304	0.00002
Pseudoscilispira sp937915065	67746	S	21	1	22	0.00000
Lawsonibacter_A hominis	67478	S	535	169	704	0.00005
Pseudoflavonifractor capillosus	67722	S	149	104	253	0.00002
Pseudoflavonifractor faecis	67723	S	82	8	90	0.00001
Pseudoflavonifractor sp902362925	67725	S	78	50	128	0.00001
Pseudoflavonifractor sp944387275	67727	S	23	2	25	0.00000
Pseudoflavonifractor sp944387805	67728	S	5	0	5	0.00000
Dysosmobacter_A acutus	66814	S	224	31	255	0.00002
Dysosmobacter_A hominis	66815	S	81	20	101	0.00001
HGM12998 sp900756495	67252	S	282	20	302	0.00002
Pseudoflavonifractor_A sp018374635	67736	S	181	89	270	0.00002
Pseudoflavonifractor_A sp002159175	67733	S	38	8	46	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	17	1	18	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	11	2	13	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	7	1	8	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	3	0	3	0.00000
Pseudoflavonifractor_A sp019418525	67738	S	2	0	2	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	208	9	217	0.00001
UBA738 sp002404605	67902	S	75	7	82	0.00001
UBA738 sp934533005	67915	S	32	0	32	0.00000
UBA738 sp003522945	67903	S	30	3	33	0.00000
UBA738 sp029009095	67911	S	6	0	6	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
Avoscillospira_A sp019422005	66529	S	83	1	84	0.00001
Avoscillospira_A avistercoris	66528	S	33	1	34	0.00000
Avoscillospira_A sp944385415	66535	S	9	0	9	0.00000
CALXDZ01 sp944387205	66661	S	61	9	70	0.00000
CALXDZ01 sp902478785	66660	S	24	3	27	0.00000
CALXCQ01 sp944386835	66654	S	69	4	73	0.00000
DXTB01 sp019410105	66675	S	66	251	317	0.00002
Avoscillospira avicola	66519	S	33	1	34	0.00000
Avoscillospira stercoripullorum	66527	S	15	0	15	0.00000
Avoscillospira sp945864925	66524	S	10	0	10	0.00000
Avoscillospira stercorigallinarum	66526	S	3	0	3	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
HGM13010 sp905214605	67272	S	43	1	44	0.00000
HGM13010 sp900754965	67271	S	3	0	3	0.00000
HGM13010 sp947644595	67273	S	2	0	2	0.00000
Instestinimonas_A celer	67317	S	47	1	48	0.00000
UMGS1202 sp900549565	67917	S	45	4	49	0.00000
Alloscillospira gallinarum	66514	S	37	0	37	0.00000
CAKSXP01 sp934515035	66644	S	35	1	36	0.00000
CAJFPI01 sp904419145	66594	S	18	2	20	0.00000
CAJFPI01 sp944386965	66599	S	5	0	5	0.00000
CAJFPI01 sp944386995	66602	S	5	0	5	0.00000
CAJFPI01 sp944386955	66598	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	27	1	28	0.00000
UBA2658 sp018053145	67891	S	3	0	3	0.00000
Oscillibacter sp934574045	67676	S	28	0	28	0.00000
Galloscillospira_A excrementavium	67250	S	26	1	27	0.00000
Galloscillospira_A stercoripullorum	67251	S	1	0	1	0.00000
MGBC124762 sp900554075	67621	S	17	0	17	0.00000
MGBC124762 sp946550725	67624	S	2	0	2	0.00000
MGBC124762 sp947631595	67629	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	15	2	17	0.00000
RGIG3159 sp938049125	67753	S	9	0	9	0.00000
CALWOS01 sp944383185	66651	S	9	0	9	0.00000
