name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Streptococcus sp001814775	56232	S	1	37	38	0.00000
Streptococcus sp002238115	56234	S	1	261	262	0.00001
Streptococcus parasanguinis_B	56120	S	1	168	169	0.00001
Streptococcus pneumoniae_C	56150	S	1	130	131	0.00001
Streptococcus equinus	55893	S	1	7	8	0.00000
Streptococcus infantis_I	55929	S	1	96	97	0.00001
Streptococcus infantis_M	55933	S	1	75	76	0.00000
Streptococcus infantis_H	55928	S	1	85	86	0.00000
Streptococcus devriesei	55886	S	1	2	3	0.00000
Streptococcus lutetiensis	55938	S	1	19	20	0.00000
Lactococcus lactis	55812	S	1007	7278	8285	0.00047
Lactococcus cremoris	55805	S	135	1529	1664	0.00010
Lactococcus hircilactis	55810	S	12	36	48	0.00000
Lactococcus petauri	55815	S	6	13	19	0.00000
Lactococcus garvieae	55808	S	5	11	16	0.00000
Lactococcus protaetiae	55816	S	2	2	4	0.00000
Lactococcus sp004210295	55817	S	2	10	12	0.00000
Lactococcus_A laudensis	55828	S	7	43	50	0.00000
Lactococcus_A raffinolactis	55833	S	4	22	26	0.00000
Lactococcus_A plantarum	55831	S	3	12	15	0.00000
Weissella cibaria	55730	S	1597	3354	4951	0.00028
Weissella viridescens	55754	S	128	111	239	0.00001
Weissella cibaria_A	55731	S	13	26	39	0.00000
Weissella confusa	55733	S	7	130	137	0.00001
Weissella confusa_B	55735	S	3	11	14	0.00000
Weissella confusa_C	55736	S	2	31	33	0.00000
Weissella paramesenteroides	55746	S	1	1	2	0.00000
Weissella confusa_A	55734	S	1	4	5	0.00000
Leuconostoc falkenbergense	55499	S	22	38	60	0.00000
Leuconostoc citreum	55498	S	7	6	13	0.00000
Leuconostoc mesenteroides	55508	S	6	24	30	0.00000
Leuconostoc lactis	55505	S	4	13	17	0.00000
Lactobacillus helveticus	55385	S	21	74	95	0.00001
Lactobacillus sp902491705	55433	S	5	14	19	0.00000
Lactobacillus ultunensis	55457	S	1	0	1	0.00000
Lactobacillus paragasseri	55406	S	1	2	3	0.00000
Limosilactobacillus fermentum	55598	S	24	50	74	0.00000
Lacticaseibacillus rhamnosus	55328	S	11	9	20	0.00000
Lacticaseibacillus paracasei	55325	S	7	26	33	0.00000
Lactiplantibacillus plantarum	55357	S	8	20	28	0.00000
Ligilactobacillus salivarius	55576	S	2	6	8	0.00000
Ligilactobacillus animalis	55555	S	1	1	2	0.00000
Ligilactobacillus ruminis	55572	S	1	0	1	0.00000
Furfurilactobacillus milii	55302	S	1	6	7	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	1	4	0.00000
Granulicatella sp001058355	54987	S	1	129	130	0.00001
Granulicatella sp916719965	54997	S	1	97	98	0.00001
Abiotrophia defectiva	54931	S	2	6	8	0.00000
Jeotgalibaca arthritidis	55009	S	1	8	9	0.00000
Enterococcus_B lactis	55135	S	4	33	37	0.00000
Enterococcus_B durans	55129	S	1	7	8	0.00000
Enterococcus_D casseliflavus	55158	S	3	7	10	0.00000
Enterococcus faecalis	55088	S	2	10	12	0.00000
Listeria monocytogenes	55774	S	2	18	20	0.00000
Gemella sanguinis	56992	S	198	403	601	0.00003
Gemella morbillorum	56990	S	19	46	65	0.00000
Gemella sp002871655	56993	S	4	70	74	0.00000
Gemella sp900555985	56998	S	3	7	10	0.00000
Gemella sp938038035	57002	S	2	83	85	0.00000
Gemella haemolysans_B	56986	S	1	12	13	0.00000
Gemella sp927911745	57001	S	1	23	24	0.00000
Staphylococcus aureus	57070	S	9	82	91	0.00001
Staphylococcus epidermidis	57090	S	6	33	39	0.00000
Staphylococcus argenteus	57068	S	1	4	5	0.00000
Turicibacter bilis	56441	S	28	125	153	0.00001
Turicibacter sanguinis	56442	S	12	16	28	0.00000
Allobacillus halotolerans	54356	S	6	9	15	0.00000
Virgibacillus salexigens	54534	S	8	5	13	0.00000
Oceanobacillus neutriphilus	54458	S	1	3	4	0.00000
Oceanobacillus humi	54451	S	1	10	11	0.00000
Bacillus spizizenii	53509	S	7	10	17	0.00000
Bacillus licheniformis	53486	S	2	13	15	0.00000
Shouchella clausii	54693	S	4	49	53	0.00000
Psychrobacillus sp934234185	53848	S	7	31	38	0.00000
Ureibacillus galli	53936	S	1	1	2	0.00000
Neobacillus renqingensis	54227	S	1	5	6	0.00000
Cytobacillus stercorigallinarum	54165	S	2	8	10	0.00000
Caldibacillus_B thermolactis	54040	S	1	2	3	0.00000
Bacillus_AD sp934215995	54046	S	1	2	3	0.00000
Paenibacillus_G ginsengihumi	56526	S	3	0	3	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
Akkermansia muciniphila	145645	S	7034	77722	84756	0.00485
Akkermansia muciniphila_A	145646	S	868	7569	8437	0.00048
Akkermansia sp905200945	145706	S	678	8092	8770	0.00050
Akkermansia massiliensis	145644	S	440	5676	6116	0.00035
Akkermansia sp004167605	145653	S	13	117	130	0.00001
Akkermansia muciniphila_E	145649	S	11	45	56	0.00000
Akkermansia sp900545155	145700	S	8	1	9	0.00000
Akkermansia biwaensis	145640	S	5	59	64	0.00000
Akkermansia muciniphila_F	145650	S	3	30	33	0.00000
Merdousia sp017623955	144977	S	1	0	1	0.00000
Victivallis lenta	144288	S	2	3	5	0.00000
Victivallis vadensis	144301	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	1	0	1	0.00000
UMGS1518 sp900552575	144286	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	4541	11740	16281	0.00093
Aphodousia sp905212345	126458	S	390	505	895	0.00005
Aphodousia faecipullorum	126442	S	43	27	70	0.00000
Aphodousia sp944390675	126460	S	34	18	52	0.00000
Aphodousia sp958347955	126461	S	28	48	76	0.00000
Aphodousia sp900544345	126449	S	5	9	14	0.00000
Aphodousia faecigallinarum	126441	S	4	1	5	0.00000
Oxalobacter formigenes	127863	S	5099	4839	9938	0.00057
Oxalobacter sp023449275	127874	S	150	26	176	0.00001
Oxalobacter formigenes_D	127865	S	1	1	2	0.00000
Oxalobacter sp934401755	127881	S	1	2	3	0.00000
Parasutterella excrementihominis	128133	S	362	1808	2170	0.00012
Parasutterella sp900766055	128138	S	112	153	265	0.00002
Parasutterella sp900552195	128136	S	43	261	304	0.00002
Parasutterella gallistercoris	128134	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	237	769	1006	0.00006
Sutterella sp900762445	129128	S	73	117	190	0.00001
Sutterella wadsworthensis	129150	S	23	66	89	0.00001
Sutterella sp905215795	129141	S	1	0	1	0.00000
Turicimonas muris	129328	S	37	14	51	0.00000
Lautropia mirabilis	127516	S	4	12	16	0.00000
Duodenibacillus intestinigallinarum	127030	S	2	0	2	0.00000
Duodenibacillus sp019410445	127035	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	8	8	16	0.00000
Thauera sp009469595	131076	S	1	8	9	0.00000
Succinivibrio hippei_A	134252	S	7597	11568	19165	0.00110
Succinivibrio sp023460615	134264	S	14	11	25	0.00000
Anaerobiospirillum_A thomasii	134227	S	2	0	2	0.00000
Anaerobiospirillum sp900543125	134218	S	1	0	1	0.00000
Succinatimonas sp905203285	134244	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	3246	9726	12972	0.00074
Enterobacter bugandensis	132956	S	6	134	140	0.00001
Enterobacter quasihormaechei	132983	S	5	76	81	0.00000
Enterobacter hormaechei_C	132973	S	3	40	43	0.00000
Enterobacter dissolvens	132968	S	1	15	16	0.00000
Kluyvera cryocrescens	133160	S	3	45	48	0.00000
Citrobacter_A amalonaticus	132903	S	4	35	39	0.00000
Citrobacter_A telavivensis	132913	S	3	90	93	0.00001
Citrobacter portucalensis	132892	S	3	23	26	0.00000
Klebsiella aerogenes	133133	S	2	13	15	0.00000
Atlantibacter subterranea	132832	S	2	14	16	0.00000
Leclercia_A pneumoniae	133192	S	1	11	12	0.00000
Serratia_A fonticola_C	133464	S	1	10	11	0.00000
Haemophilus_D sp902466845	133945	S	49	225	274	0.00002
Haemophilus_D sp902481695	133946	S	2	6	8	0.00000
Haemophilus_D parainfluenzae_Q	133922	S	2	13	15	0.00000
Haemophilus_D sp015255025	133937	S	1	5	6	0.00000
Haemophilus_D parainfluenzae_N	133919	S	1	3	4	0.00000
Moraxella_A sp937889485	137345	S	104	28	132	0.00001
Acinetobacter lwoffii_D	137114	S	1	4	5	0.00000
Pseudomonas_E fragi_D	138344	S	7	9	16	0.00000
Pseudomonas_E fragi_E	138345	S	1	1	2	0.00000
Pseudomonas aeruginosa	138123	S	1	9	10	0.00000
Mycoplana sp023404095	119686	S	6506	4927	11433	0.00065
JAEYAW01 sp023404675	120699	S	2	0	2	0.00000
Paracoccus denitrificans_A	121825	S	880	170	1050	0.00006
MGBC133411 sp900540425	117617	S	29	6	35	0.00000
Scatocola faecipullorum	117672	S	10	11	21	0.00000
CAG-267 sp949297665	117516	S	8	4	12	0.00000
51-20 sp001917175	117470	S	1	2	3	0.00000
HGM16780 sp030536665	117581	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	10	15	25	0.00000
Brevundimonas sp023456105	114452	S	8	4	12	0.00000
Novosphingobium aureum	124406	S	1	0	1	0.00000
Enterousia sp023665245	123733	S	1	7	8	0.00000
Bilophila wadsworthia	100240	S	16937	56282	73219	0.00419
Bilophila sp023403845	100232	S	49	6	55	0.00000
Bilophila sp900553145	100235	S	47	43	90	0.00001
Bilophila sp959604115	100239	S	7	10	17	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Bilophila sp900550745	100234	S	2	2	4	0.00000
Desulfovibrio sp018379785	100310	S	1	5	6	0.00000
Desulfovibrio sp900243745	100332	S	1	5	6	0.00000
Desulfovibrio sp945871415	100355	S	1	1	2	0.00000
Desulfovibrio sp937926875	100345	S	1	6	7	0.00000
Mailhella sp023450535	100440	S	7	0	7	0.00000
JALNXD01 sp023230565	101128	S	23	6	29	0.00000
Desulfobulbus sp012729435	99873	S	9	2	11	0.00000
Clostridium_AQ innocuum	74002	S	3395	15567	18962	0.00108
Clostridium_AQ sp003481775	74004	S	104	495	599	0.00003
Clostridium_AQ sp000165065	74003	S	2	6	8	0.00000
Holdemania massiliensis	74066	S	831	4340	5171	0.00030
Holdemania massiliensis_A	74067	S	101	340	441	0.00003
Holdemania filiformis	74065	S	3	11	14	0.00000
Holdemania sp900120005	74068	S	1	2	3	0.00000
Bulleidia sp905194705	73958	S	230	1078	1308	0.00007
Bulleidia moorei	73883	S	5	58	63	0.00000
Bulleidia sp022767445	73928	S	3	4	7	0.00000
Bulleidia sp937910655	73968	S	2	82	84	0.00000
Bulleidia sp927911475	73961	S	2	40	42	0.00000
Bulleidia sp015256455	73890	S	2	50	52	0.00000
Bulleidia sp934757945	73964	S	1	1	2	0.00000
Bulleidia sp900539965	73941	S	1	4	5	0.00000
Bulleidia sp015256775	73892	S	1	31	32	0.00000
Holdemanella hominis	74056	S	8	46	54	0.00000
Holdemanella sp003458715	74059	S	2	4	6	0.00000
Holdemanella sp934772795	74064	S	2	14	16	0.00000
Absicoccus sp000434355	73862	S	20	98	118	0.00001
Absicoccus porci	73861	S	11	26	37	0.00000
Longicatena caecimuris	74094	S	21	22	43	0.00000
Faecalicoccus sp902497095	74043	S	13	39	52	0.00000
Faecalicoccus sp900546545	74042	S	4	11	15	0.00000
Faecalicoccus pleomorphus	74041	S	1	2	3	0.00000
Eubacterium_P hominis	74037	S	19	123	142	0.00001
Merdibacter massiliensis	74098	S	6	38	44	0.00000
Merdibacter merdigallinarum	74100	S	6	15	21	0.00000
Merdibacter sp900759455	74102	S	1	0	1	0.00000
C-19 sp947385085	73984	S	12	1	13	0.00000
Amedibacillus dolichus	73872	S	7	30	37	0.00000
Faecalitalea cylindroides	74046	S	4	13	17	0.00000
Breznakia sp001695645	73878	S	4	24	28	0.00000
CAMQRS01 sp009916335	73997	S	4	27	31	0.00000
Copranaerobaculum intestinale	74006	S	1	3	4	0.00000
Faecalibacillus intestinalis	73820	S	648	3807	4455	0.00025
Faecalibacillus sp900544435	73823	S	45	203	248	0.00001
Faecalibacillus faecis	73819	S	44	240	284	0.00002
Faecalibacillus sp030540195	73822	S	25	54	79	0.00000
Faecalibacillus sp003480255	73821	S	8	30	38	0.00000
MGBC163490 sp021768625	73842	S	1344	4722	6066	0.00035
Thomasclavelia ramosa	73852	S	320	658	978	0.00006
Thomasclavelia spiroformis_A	73859	S	9	16	25	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Coprobacillus cateniformis	73817	S	99	517	616	0.00004
Allocoprobacillus merdigallinarum	73796	S	8	16	24	0.00000
Catenibacterium mitsuokai	73812	S	1	6	7	0.00000
Catenibacterium sp900764725	73816	S	1	7	8	0.00000
Beduini sp900550005	73804	S	5	3	8	0.00000
Longibaculum muris	73838	S	5	11	16	0.00000
CAKVJS01 sp934754755	73806	S	2	1	3	0.00000
MGBC140090 sp910586805	73841	S	1	0	1	0.00000
CAG-313 sp900539265	74343	S	497	838	1335	0.00008
CAG-313 sp900760745	74344	S	234	1693	1927	0.00011
CAG-313 sp000433035	74339	S	16	27	43	0.00000
UMGS75 sp900538885	74369	S	131	109	240	0.00001
UMGS75 sp900752975	74370	S	94	167	261	0.00001
UMGS75 sp934140285	74372	S	2	0	2	0.00000
UMGS2016 sp018381595	76036	S	258	1076	1334	0.00008
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
UMGS872 sp905215145	76050	S	60	623	683	0.00004
UMGS2068 sp900769635	76045	S	54	237	291	0.00002
RUG13868 sp902493795	75680	S	34	34	68	0.00000
Onthocola_B sp944332505	75460	S	24	90	114	0.00001
Onthocola_B sp900546715	75442	S	1	2	3	0.00000
Onthocola_B sp934096025	75449	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	16	81	97	0.00001
Caccenecus sp944358165	75129	S	5	19	24	0.00000
Caccenecus sp910587745	75119	S	2	0	2	0.00000
CAG-302 sp001916775	74845	S	17	63	80	0.00000
CAG-1000 sp900768345	74811	S	10	15	25	0.00000
CAKPCJ01 sp934141575	75024	S	5	1	6	0.00000
CAG-605 sp934101745	74942	S	4	1	5	0.00000
Onthousia sp900758495	75500	S	2	0	2	0.00000
MGBC102946 sp947572405	75367	S	2	4	6	0.00000
Faecimonas sp905209745	75266	S	2	3	5	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
RUG705 sp905188025	75741	S	1	2	3	0.00000
UMGS1572 sp900553045	76009	S	1	4	5	0.00000
CAG-449 sp900551385	76165	S	197	2053	2250	0.00013
CAG-449 sp000432895	76164	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	103	4	107	0.00001
CAG-568 sp000434395	76120	S	2	0	2	0.00000
CAG-307 sp001916215	73737	S	2	4	6	0.00000
Dialister invisus	72914	S	8485	12355	20840	0.00119
Dialister sp900759415	72934	S	75	326	401	0.00002
Dialister sp900765565	72935	S	18	18	36	0.00000
Veillonella sp900757715	73040	S	213	5237	5450	0.00031
Veillonella parvula_A	73018	S	7	10	17	0.00000
Veillonella tobetsuensis	73061	S	2	0	2	0.00000
Veillonella sp934190855	73053	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	34	1	35	0.00000
Megasphaera sp001546855	72962	S	81	68	149	0.00001
Megasphaera sp900554215	72970	S	34	22	56	0.00000
UMGS915 sp900546795	72982	S	4	1	5	0.00000
Phascolarctobacterium sp900544795	72534	S	954	424	1378	0.00008
Phascolarctobacterium faecium	72533	S	20	53	73	0.00000
Acidaminococcus intestini	72487	S	47	81	128	0.00001
Acidaminococcus hominis	72486	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	30	24	54	0.00000
Succiniclasticum sp017443005	72571	S	10	36	46	0.00000
Succiniclasticum sp900316935	72579	S	2	2	4	0.00000
Phascolarctobacterium_A sp900547415	72547	S	4	2	6	0.00000
Phascolarctobacterium_A sp900552855	72549	S	3	1	4	0.00000
Phascolarctobacterium_A sp900544885	72546	S	2	0	2	0.00000
Phascolarctobacterium_A sp022718015	72540	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens	72562	S	1	5	6	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	1	2	0.00000
Megamonas funiformis	72685	S	12	36	48	0.00000
Anaerovibrio sp934203205	72653	S	2	0	2	0.00000
Anaeromusa sp009929485	72596	S	8	4	12	0.00000
UBA7185 sp900556545	72376	S	520	1637	2157	0.00012
UBA7185 sp944391625	72381	S	102	193	295	0.00002
UBA7185 sp900756555	72377	S	61	22	83	0.00000
UBA7185 sp902462325	72378	S	4	10	14	0.00000
UMGS1590 sp934229395	72388	S	36	9	45	0.00000
UMGS1590 sp900759105	72387	S	31	102	133	0.00001
CALIQN01 sp938044045	72363	S	1	0	1	0.00000
HGM13862 sp944393575	72043	S	1037	128	1165	0.00007
CALXSV01 sp944391235	72037	S	2	2	4	0.00000
CALXSR01 sp944391215	72032	S	13	13	26	0.00000
HGM14224 sp900761905	73430	S	2261	191	2452	0.00014
JAAZLQ01 sp012799255	73459	S	18	55	73	0.00000
CAG-196 sp002102975	98040	S	1188	3874	5062	0.00029
CAG-196 sp934773085	98089	S	3	1	4	0.00000
Stercorousia sp934675225	98294	S	37	15	52	0.00000
Stercorousia sp900752845	98284	S	22	20	42	0.00000
Stercorousia sp900556295	98283	S	10	17	27	0.00000
Stercorousia sp900769355	98287	S	8	3	11	0.00000
Stercorousia faecigallinarum	98275	S	6	3	9	0.00000
Stercorousia sp900761225	98285	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	1	1	2	0.00000
Zag111 sp900551965	98440	S	28	48	76	0.00000
Zag111 sp949288725	98465	S	5	1	6	0.00000
Zag111 sp002102825	98426	S	3	2	5	0.00000
Zag111 sp900555325	98441	S	1	0	1	0.00000
Scatenecus sp900554095	98240	S	18	41	59	0.00000
Scatousia sp900554385	98258	S	7	9	16	0.00000
Scatousia excrementigallinarum	98254	S	1	3	4	0.00000
UMGS1585 sp900553205	98413	S	6	6	12	0.00000
UMGS1585 sp900766355	98414	S	1	3	4	0.00000
UMGS1477 sp900553845	98409	S	2	3	5	0.00000
Limenecus avicola	98177	S	2	0	2	0.00000
RUG841 sp017406505	98213	S	1	0	1	0.00000
JAGOIO01 sp017995595	98174	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	2	0	2	0.00000
JAKPKF01 sp029553845	107191	S	691	2991	3682	0.00021
Nanosynbacter sp937921475	110309	S	1	50	51	0.00000
Saccharimonas sp030528025	110652	S	1	42	43	0.00000
Nanosyncoccus sp937958235	110477	S	4	8	12	0.00000
Nanosyncoccus sp013332965	110339	S	2	5	7	0.00000
Nanogingivalis gingivitcus	110179	S	1	1	2	0.00000
C7867-001 sp938008595	109682	S	1	5	6	0.00000
Fusobacterium_A sp900764925	102611	S	63	33	96	0.00001
Fusobacterium_B sp900545035	102627	S	2	1	3	0.00000
Cetobacterium_A sp947038635	102574	S	1	0	1	0.00000
Brachyspira sp934747485	141714	S	23	2	25	0.00000
Treponema_D sp022773305	142784	S	4	2	6	0.00000
Treponema_F sp016294105	142913	S	1	1	2	0.00000
Sphaerochaeta sp009930195	142224	S	1	1	2	0.00000
Avelusimicrobium sp900762815	101795	S	26	5	31	0.00000
Pyramidobacter piscolens	143201	S	6	10	16	0.00000
Cloacibacillus evryensis	143218	S	1	2	3	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Methanobrevibacter_A smithii	35309	S	6533	53515	60048	0.00343
Methanobrevibacter_A smithii_A	35310	S	193	1039	1232	0.00007
Methanobrevibacter_A sp900766745	35349	S	2	14	16	0.00000
Methanosphaera stadtmanae	35418	S	6922	32447	39369	0.00225
Methanosphaera sp017431845	35410	S	1	12	13	0.00000
UBA71 sp905187815	37485	S	1	0	1	0.00000
