name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acutalibacter timonensis	64213	S	5712	1035	6747	0.00019
Acutalibacter ornithocaccae	64167	S	2329	329	2658	0.00008
Acutalibacter sp905215055	64187	S	1452	196	1648	0.00005
Acutalibacter sp904391645	64185	S	1209	194	1403	0.00004
Acutalibacter sp019416455	64176	S	831	109	940	0.00003
Acutalibacter sp900759575	64184	S	169	11	180	0.00001
Acutalibacter sp021771115	64178	S	165	34	199	0.00001
Acutalibacter pullicola	64168	S	105	5	110	0.00000
Acutalibacter sp900543305	64181	S	84	7	91	0.00000
Acutalibacter sp000432995	64170	S	63	5	68	0.00000
Acutalibacter stercorigallinarum	64212	S	51	5	56	0.00000
Acutalibacter sp944376265	64198	S	32	3	35	0.00000
Acutalibacter pullistercoris	64169	S	31	2	33	0.00000
Acutalibacter sp021769555	64177	S	24	2	26	0.00000
Acutalibacter sp009936035	64174	S	24	9	33	0.00000
Acutalibacter muris	64166	S	23	9	32	0.00000
Acutalibacter sp009917525	64173	S	18	4	22	0.00000
Acutalibacter sp910574935	64188	S	12	6	18	0.00000
Acutalibacter sp019416395	64175	S	11	0	11	0.00000
Acutalibacter sp944380625	64199	S	9	0	9	0.00000
Acutalibacter sp904419785	64186	S	8	0	8	0.00000
Acutalibacter sp022511515	64179	S	6	0	6	0.00000
Acutalibacter sp910574995	64189	S	6	1	7	0.00000
Acutalibacter sp946554335	64200	S	4	0	4	0.00000
Acutalibacter sp910587835	64192	S	4	0	4	0.00000
Acutalibacter sp937958185	64197	S	3	0	3	0.00000
Acutalibacter sp003612555	64171	S	1	0	1	0.00000
UMGS856 sp900546265	65582	S	33455	10683	44138	0.00126
UMGS856 sp900760305	65583	S	3197	181	3378	0.00010
UMGS856 sp902478605	65584	S	353	26	379	0.00001
UMGS1623 sp934647945	65558	S	18530	545	19075	0.00054
UMGS1623 sp902492895	65557	S	2222	168	2390	0.00007
UMGS1623 sp900553525	65554	S	56	6	62	0.00000
UMGS1623 sp902461995	65555	S	18	1	19	0.00000
UMGS1623 sp902492045	65556	S	8	0	8	0.00000
CAKTXU01 sp934615635	64362	S	14055	559	14614	0.00042
CAKTXU01 sp902492455	64361	S	2782	651	3433	0.00010
CAKTXU01 sp934630995	64363	S	58	2	60	0.00000
Caccousia sp900752115	64388	S	11099	2047	13146	0.00037
Caccousia avicola	64386	S	514	44	558	0.00002
Caccousia stercoris	64393	S	155	15	170	0.00000
Caccousia sp944383955	64391	S	54	2	56	0.00000
Caccousia sp944380675	64390	S	47	12	59	0.00000
Caccousia sp930987725	64389	S	45	2	47	0.00000
Caccousia avistercoris	64387	S	11	0	11	0.00000
Caccousia sp949292505	64392	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	6905	1296	8201	0.00023
Clostridium_A sp902490005	64445	S	2720	75	2795	0.00008
Clostridium_A sp959596515	64446	S	509	82	591	0.00002
UMGS1264 sp904399395	65489	S	6612	324	6936	0.00020
UMGS1264 sp900550095	65488	S	869	74	943	0.00003
UMGS1264 sp944380875	65490	S	693	21	714	0.00002
UMGS1264 sp944384815	65491	S	4	0	4	0.00000
UMGS1484 sp900552285	65511	S	5964	397	6361	0.00018
UMGS1484 sp902490145	65513	S	200	44	244	0.00001
UMGS1484 sp934444695	65516	S	49	2	51	0.00000
UMGS1484 sp905193225	65515	S	5	0	5	0.00000
UMGS1484 sp902388225	65512	S	2	0	2	0.00000
Eubacterium_R sp900539425	64539	S	737	46	783	0.00002
Eubacterium_R sp002329285	64492	S	411	20	431	0.00001
Eubacterium_R sp900555015	64548	S	339	58	397	0.00001
Eubacterium_R sp900540305	64542	S	270	32	302	0.00001
Eubacterium_R sp902462495	64554	S	266	98	364	0.00001
Eubacterium_R sp003526845	64498	S	170	6	176	0.00001
Eubacterium_R sp000436835	64491	S	146	15	161	0.00000
Eubacterium_R sp900772705	64553	S	145	33	178	0.00001
Eubacterium_R sp945876745	64579	S	141	24	165	0.00000
Eubacterium_R sp900539775	64540	S	131	8	139	0.00000
Eubacterium_R sp900543795	64544	S	108	27	135	0.00000
Eubacterium_R sp900539325	64538	S	62	17	79	0.00000
Eubacterium_R sp017886765	64515	S	51	1	52	0.00000
Eubacterium_R sp900547915	64546	S	48	3	51	0.00000
Eubacterium_R sp947631705	64600	S	41	2	43	0.00000
Eubacterium_R sp029225565	64533	S	41	0	41	0.00000
Eubacterium_R sp900539165	64537	S	39	2	41	0.00000
Eubacterium_R sp900542875	64543	S	29	5	34	0.00000
Eubacterium_R sp934561735	64567	S	26	5	31	0.00000
Eubacterium_R sp021770095	64520	S	24	4	28	0.00000
Eubacterium_R sp000433975	64489	S	22	2	24	0.00000
Eubacterium_R sp948471205	64601	S	19	0	19	0.00000
Eubacterium_R sp900544515	64545	S	18	3	21	0.00000
Eubacterium_R sp947585615	64594	S	15	1	16	0.00000
Eubacterium_R faecipullorum	64488	S	13	1	14	0.00000
Eubacterium_R sp944380635	64572	S	13	0	13	0.00000
Eubacterium_R sp900764665	64550	S	12	0	12	0.00000
Eubacterium_R sp029052085	64529	S	11	0	11	0.00000
Eubacterium_R sp944380545	64571	S	11	0	11	0.00000
Eubacterium_R sp947623505	64596	S	11	0	11	0.00000
Eubacterium_R sp900767025	64552	S	11	0	11	0.00000
Eubacterium_R sp934525195	64566	S	11	3	14	0.00000
Eubacterium_R sp014465955	64501	S	5	0	5	0.00000
Eubacterium_R sp945980015	64581	S	5	0	5	0.00000
Eubacterium_R sp009774735	64499	S	4	0	4	0.00000
Eubacterium_R sp946555465	64587	S	4	0	4	0.00000
Eubacterium_R sp945982035	64583	S	3	0	3	0.00000
Eubacterium_R sp944385025	64573	S	3	0	3	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R sp910577195	64562	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	2	0	2	0.00000
Eubacterium_R sp945874765	64578	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
Eubacterium_R faecale	64485	S	1	0	1	0.00000
Eubacterium_R sp023663865	64525	S	1	0	1	0.00000
Heritagella caecorum	64679	S	882	256	1138	0.00003
Heritagella pullistercoris	64682	S	829	141	970	0.00003
Heritagella sp019418545	64683	S	660	28	688	0.00002
Heritagella sp944380795	64688	S	646	43	689	0.00002
Heritagella sp022767925	64685	S	135	3	138	0.00000
Heritagella sp019422525	64684	S	119	16	135	0.00000
Heritagella sp905215105	64687	S	61	6	67	0.00000
Heritagella sp944384915	64689	S	43	2	45	0.00000
Heritagella sp905200265	64686	S	21	0	21	0.00000
Heritagella gallinarum	64680	S	9	0	9	0.00000
Heritagella intestinalis	64681	S	5	0	5	0.00000
Heritagella sp946484175	64690	S	3	0	3	0.00000
Yeguia hominis	65605	S	2620	624	3244	0.00009
UBA737 sp900549755	65420	S	480	111	591	0.00002
UBA737 sp934457415	65441	S	462	20	482	0.00001
UBA737 sp900547305	65417	S	168	16	184	0.00001
UBA737 sp900554525	65421	S	162	13	175	0.00000
UBA737 sp900547445	65418	S	92	9	101	0.00000
UBA737 sp934454845	65440	S	89	8	97	0.00000
UBA737 sp900547095	65416	S	89	10	99	0.00000
UBA737 sp934445035	65437	S	83	2	85	0.00000
UBA737 sp945875045	65453	S	79	6	85	0.00000
UBA737 sp900543215	65415	S	79	10	89	0.00000
UBA737 sp934486705	65445	S	43	2	45	0.00000
UBA737 sp905211675	65434	S	34	2	36	0.00000
UBA737 sp944376655	65449	S	24	2	26	0.00000
UBA737 sp900549055	65419	S	22	2	24	0.00000
UBA737 sp944384855	65452	S	19	1	20	0.00000
UBA737 sp902762875	65426	S	16	0	16	0.00000
UBA737 sp934486755	65446	S	8	0	8	0.00000
UBA737 sp017437005	65376	S	5	0	5	0.00000
UBA737 sp934491515	65447	S	4	0	4	0.00000
UBA737 sp905193585	65433	S	4	0	4	0.00000
UBA737 sp934454655	65439	S	2	0	2	0.00000
UBA737 sp900754145	65422	S	1	0	1	0.00000
UBA737 sp017423885	65373	S	1	0	1	0.00000
UBA737 sp934466515	65443	S	1	0	1	0.00000
UBA737 sp945983355	65454	S	1	0	1	0.00000
UBA737 sp002297415	65350	S	1	0	1	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
Onthovicinus sp949293315	64743	S	1585	125	1710	0.00005
Onthovicinus excrementipullorum	64741	S	113	2	115	0.00000
Onthovicinus sp900555545	64742	S	4	0	4	0.00000
CAKXIK01 sp934875675	64366	S	1469	14	1483	0.00004
CAKXIK01 sp019421725	64364	S	54	3	57	0.00000
CAKXIK01 sp029008595	64365	S	7	0	7	0.00000
UMGS263 sp958366985	65580	S	722	101	823	0.00002
UMGS263 sp024680655	65576	S	421	4	425	0.00001
UMGS263 sp900540535	65577	S	208	13	221	0.00001
UMGS263 sp949289045	65579	S	107	7	114	0.00000
UMGS263 sp949283785	65578	S	32	0	32	0.00000
JAGZMM01 sp018364155	64715	S	1300	196	1496	0.00004
JAGZMM01 sp951801675	64718	S	7	0	7	0.00000
JAGZMM01 sp946491705	64717	S	4	0	4	0.00000
JAGZMM01 sp904420015	64716	S	1	0	1	0.00000
Gallacutalibacter pullicola	64670	S	1215	26	1241	0.00004
Avimonas sp900551425	64232	S	924	36	960	0.00003
Avimonas sp959601025	64234	S	40	0	40	0.00000
Avimonas caecicola	64218	S	36	0	36	0.00000
Avimonas faecium	64219	S	27	1	28	0.00000
Avimonas merdigallinarum	64221	S	27	1	28	0.00000
Avimonas intestinalis	64220	S	22	1	23	0.00000
Avimonas sp003519645	64225	S	20	38	58	0.00000
Avimonas sp946499275	64233	S	12	0	12	0.00000
Avimonas sp002410715	64224	S	2	2	4	0.00000
Avimonas sp012522615	64226	S	2	0	2	0.00000
CABSLJ01 sp902478455	64240	S	1116	78	1194	0.00003
CABQCM01 sp902462665	64239	S	905	71	976	0.00003
Fimivicinus sp900544375	64666	S	711	41	752	0.00002
Fimivicinus intestinavium	64664	S	40	4	44	0.00000
Fimivicinus sp900544715	64667	S	31	1	32	0.00000
Fimivicinus sp949283655	64669	S	19	1	20	0.00000
Fimivicinus sp002320555	64665	S	16	0	16	0.00000
Fimivicinus sp900549825	64668	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	534	54	588	0.00002
UMGS1591 sp900553255	65552	S	138	21	159	0.00000
UBA5905 sp934630515	65289	S	429	17	446	0.00001
UBA5905 sp900549155	65285	S	156	2	158	0.00000
UBA5905 sp934636435	65290	S	58	0	58	0.00000
UBA5905 sp002437905	65271	S	23	0	23	0.00000
UBA5905 sp002431285	65270	S	8	0	8	0.00000
UBA5905 sp017471765	65282	S	4	0	4	0.00000
Anaeromassilibacillus stercoravium	64217	S	619	52	671	0.00002
Anaeromassilibacillus sp001305115	64215	S	26	2	28	0.00000
Anaeromassilibacillus senegalensis	64214	S	14	1	15	0.00000
Anaeromassilibacillus sp015667585	64216	S	7	0	7	0.00000
UBA6857 sp900555805	65326	S	197	6	203	0.00001
UBA6857 sp934541115	65336	S	135	5	140	0.00000
UBA6857 sp934525065	65335	S	116	5	121	0.00000
UBA6857 sp945863885	65340	S	67	15	82	0.00000
UBA6857 sp934552855	65337	S	45	8	53	0.00000
UBA6857 sp016292575	65299	S	23	13	36	0.00000
UBA6857 sp900767015	65327	S	15	3	18	0.00000
UBA6857 sp017472225	65310	S	5	1	6	0.00000
UBA6857 sp934561055	65338	S	5	1	6	0.00000
UBA6857 sp016292705	65300	S	1	0	1	0.00000
Caproicibacterium sp900554535	64422	S	581	145	726	0.00002
Caproicibacterium sp022483045	64418	S	32	2	34	0.00000
Caproicibacterium sp029211325	64421	S	8	2	10	0.00000
Caproicibacterium sp944385055	64424	S	2	0	2	0.00000
CAG-488 sp900554995	64323	S	226	44	270	0.00001
CAG-488 sp937892835	64327	S	223	32	255	0.00001
CAG-488 sp902789095	64324	S	86	5	91	0.00000
CAG-488 sp003486665	64305	S	29	1	30	0.00000
CAG-488 sp900539465	64322	S	18	0	18	0.00000
HGM12814 sp900770165	64676	S	261	52	313	0.00001
HGM12814 sp934454005	64677	S	251	45	296	0.00001
HGM12814 sp934501135	64678	S	75	3	78	0.00000
Howiella sp019417145	64703	S	540	78	618	0.00002
Howiella sp900543525	64705	S	13	0	13	0.00000
UBA1213 sp902766305	65199	S	164	116	280	0.00001
UBA1213 sp902764235	65198	S	77	43	120	0.00000
UBA1213 sp902763365	65197	S	37	23	60	0.00000
UBA1213 sp902786345	65218	S	29	3	32	0.00000
UBA1213 sp900315875	65184	S	22	2	24	0.00000
UBA1213 sp020627425	65181	S	17	2	19	0.00000
UBA1213 sp900317395	65188	S	6	1	7	0.00000
UBA1213 sp902785555	65216	S	5	2	7	0.00000
UBA1213 sp902801055	65222	S	4	0	4	0.00000
UBA1213 sp902767155	65202	S	2	0	2	0.00000
UBA1213 sp002308635	65175	S	1	0	1	0.00000
UBA1213 sp947585965	65233	S	1	1	2	0.00000
Avimonas_A sp022800315	64237	S	484	24	508	0.00001
Avimonas_A narfia	64235	S	13	1	14	0.00000
UMGS1976 sp938034875	65575	S	400	54	454	0.00001
UMGS1976 sp900556765	65573	S	46	4	50	0.00000
UMGS1976 sp017381515	65569	S	12	1	13	0.00000
UMGS1976 sp017381395	65568	S	1	0	1	0.00000
UMGS1976 sp017409475	65572	S	1	0	1	0.00000
UMGS1071 sp900541905	65474	S	216	26	242	0.00001
UMGS1071 sp900542375	65475	S	157	15	172	0.00000
UMGS1071 sp934476545	65481	S	21	0	21	0.00000
UMGS1071 sp022801595	65472	S	20	0	20	0.00000
UMGS1071 sp029098185	65473	S	2	0	2	0.00000
UMGS1071 sp900548305	65476	S	2	0	2	0.00000
UMGS1071 sp934457095	65480	S	2	0	2	0.00000
UMGS1071 sp904397205	65477	S	1	0	1	0.00000
CAKSJY01 sp934486915	64356	S	192	10	202	0.00001
CAKSJY01 sp934457115	64354	S	183	2	185	0.00001
CAG-964 sp000435335	64340	S	198	26	224	0.00001
CAG-964 sp900316025	64341	S	38	1	39	0.00000
CAG-964 sp902471875	64343	S	31	1	32	0.00000
CAG-964 sp902789345	64347	S	6	0	6	0.00000
CAG-964 sp902762375	64344	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	133	7	140	0.00000
UBA7067 sp958448165	65349	S	113	14	127	0.00000
UBA7067 sp002493755	65343	S	17	2	19	0.00000
UBA7067 sp947588875	65346	S	2	0	2	0.00000
UBA7067 sp947632045	65348	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	234	17	251	0.00001
RGIG2774 sp949293815	64763	S	218	9	227	0.00001
RGIG2774 sp944380845	64762	S	6	0	6	0.00000
RGIG2774 sp949296825	64764	S	2	0	2	0.00000
UMGS1491 sp934718145	65538	S	59	0	59	0.00000
UMGS1491 sp900554335	65528	S	56	0	56	0.00000
UMGS1491 sp902495835	65531	S	41	4	45	0.00000
UMGS1491 sp900757335	65530	S	20	1	21	0.00000
UMGS1491 sp017432165	65523	S	9	0	9	0.00000
UMGS1491 sp900554775	65529	S	4	0	4	0.00000
UMGS1491 sp934692675	65534	S	4	0	4	0.00000
UMGS1491 sp944380895	65544	S	2	0	2	0.00000
UMGS1491 sp017431755	65522	S	1	0	1	0.00000
UMGS1491 sp905211185	65532	S	1	0	1	0.00000
UBA1081 sp900543395	65170	S	125	18	143	0.00000
UBA1081 sp017531385	65161	S	17	2	19	0.00000
UBA1081 sp021200555	65165	S	10	0	10	0.00000
UBA1081 sp945912145	65173	S	5	0	5	0.00000
UBA1081 sp017465825	65159	S	1	0	1	0.00000
UBA1081 sp022763825	65166	S	1	0	1	0.00000
CANQPS01 sp947625785	64375	S	168	1	169	0.00000
UMGS172 sp900539855	65563	S	136	31	167	0.00000
UMGS172 sp949295415	65565	S	27	1	28	0.00000
RUG14109 sp944384875	64815	S	162	0	162	0.00000
Limousia sp944380855	64739	S	120	3	123	0.00000
Limousia pullorum	64738	S	20	0	20	0.00000
Solibaculum mannosilyticum	65152	S	138	32	170	0.00000
Solibaculum sp904397895	65153	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	1	0	1	0.00000
UBA8612 sp949297075	65471	S	136	8	144	0.00000
UBA8612 sp017416765	65463	S	1	0	1	0.00000
Scybalenecus merdavium	65149	S	122	6	128	0.00000
Scybalenecus sp900540085	65151	S	13	1	14	0.00000
Scatavimonas sp900540275	65144	S	59	2	61	0.00000
Scatavimonas sp900540865	65145	S	31	1	32	0.00000
Scatavimonas merdipullorum	65143	S	17	0	17	0.00000
Scatavimonas merdigallinarum	65142	S	13	0	13	0.00000
Scatolibacter sp900549675	65148	S	116	18	134	0.00000
DTU089 sp017621885	64474	S	84	11	95	0.00000
DTU089 sp001513045	64457	S	12	0	12	0.00000
DTU089 sp017626295	64475	S	5	0	5	0.00000
DTU089 sp015066345	64465	S	3	0	3	0.00000
DTU089 sp937916395	64481	S	2	0	2	0.00000
DTU089 sp015066225	64463	S	1	0	1	0.00000
Timburyella stercoris	65157	S	87	1	88	0.00000
Timburyella sp944412495	65156	S	8	0	8	0.00000
Timburyella sp900554165	65155	S	2	0	2	0.00000
CAKSST01 sp934489895	64359	S	95	7	102	0.00000
RUG806 sp900313475	64899	S	73	2	75	0.00000
RUG806 sp902788995	64902	S	12	0	12	0.00000
RUG806 sp017416485	64886	S	1	0	1	0.00000
UMGS1474 sp900552115	65507	S	52	1	53	0.00000
UMGS1474 sp900547105	65506	S	29	0	29	0.00000
UMGS1279 sp900550315	65499	S	60	1	61	0.00000
UMGS1279 sp900761625	65500	S	14	0	14	0.00000
UMGS1279 sp902796905	65503	S	3	0	3	0.00000
UMGS1279 sp015065925	65492	S	2	0	2	0.00000
UMGS1279 sp934444895	65505	S	1	0	1	0.00000
Caproiciproducens galactitolivorans	64426	S	51	7	58	0.00000
Caproiciproducens faecalis	64425	S	13	0	13	0.00000
Caproiciproducens sp012839345	64435	S	10	0	10	0.00000
Caproiciproducens sp000752215	64428	S	1	0	1	0.00000
UMGS1487 sp900552225	65519	S	73	0	73	0.00000
CAKSIH01 sp934462705	64353	S	55	5	60	0.00000
Gallacutalibacter_A stercoravium	64672	S	54	2	56	0.00000
UBA1425 sp002329365	65253	S	46	1	47	0.00000
UBA1425 sp029012165	65260	S	1	0	1	0.00000
CAJFUH01 sp934717555	64350	S	27	1	28	0.00000
CAJFUH01 sp022799115	64348	S	10	0	10	0.00000
CAJFUH01 sp904420155	64349	S	6	0	6	0.00000
SIG607 sp934476025	65139	S	40	0	40	0.00000
SIG607 sp016295355	65136	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	31	2	33	0.00000
UMGS1532 sp902791335	65551	S	6	0	6	0.00000
UMGS1858 sp900555705	65566	S	35	1	36	0.00000
SIG554 sp937884975	65104	S	33	0	33	0.00000
SFWF01 sp004560045	65090	S	18	0	18	0.00000
SFWF01 sp949293385	65101	S	11	0	11	0.00000
UBA1227 sp900545655	65251	S	21	1	22	0.00000
UBA1227 sp012520505	65243	S	1	0	1	0.00000
Clostridium_E sporosphaeroides	64453	S	19	1	20	0.00000
Clostridium_E jeddahense	64447	S	2	0	2	0.00000
Clostridium_E merdae	64448	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	21	0	21	0.00000
CAMMKL01 sp946497265	64374	S	21	3	24	0.00000
CABQAC01 sp902462035	64238	S	16	0	16	0.00000
CAKRRH01 sp934394855	64351	S	15	0	15	0.00000
RGIG4076 sp905198155	64781	S	10	0	10	0.00000
RGIG4076 sp934667575	64782	S	5	0	5	0.00000
HGM12789 sp934667845	64675	S	10	1	11	0.00000
HGM12789 sp900766585	64674	S	3	0	3	0.00000
RZYX01 sp009930155	64909	S	12	2	14	0.00000
CALWKP01 sp944381295	64368	S	9	0	9	0.00000
CALWKP01 sp944380775	64367	S	2	0	2	0.00000
RUG11462 sp902781345	64809	S	11	0	11	0.00000
RUG420 sp900542575	64827	S	6	0	6	0.00000
RUG420 sp017433225	64819	S	4	0	4	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
CAKSKO01 sp934465125	64357	S	8	0	8	0.00000
RUG14215 sp934729465	64817	S	7	0	7	0.00000
RGIG3009 sp017504645	64774	S	6	0	6	0.00000
RGIG3009 sp017436915	64770	S	1	0	1	0.00000
CAKTEE01 sp934546985	64360	S	6	0	6	0.00000
STF2-152 sp029004655	65140	S	4	0	4	0.00000
RGIG2206 sp934486615	64756	S	4	0	4	0.00000
Caproicibacter fermentans	64394	S	2	1	3	0.00000
Caproicibacter sp900184925	64412	S	1	0	1	0.00000
UBA1447 sp012728445	65267	S	4	0	4	0.00000
RGIG1959 sp017455295	64753	S	2	0	2	0.00000
CAUBKG01 sp958436475	64385	S	2	0	2	0.00000
SIG603 sp030526115	65133	S	2	0	2	0.00000
DXWE01 sp019417045	64483	S	2	0	2	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
RGIG7265 sp944384905	64793	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
RGIG7067 sp944384895	64791	S	1	0	1	0.00000
JAUNLX01 sp902489335	64736	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	20088	7108	27196	0.00077
Agathobaculum ammoniilyticum	65606	S	3725	577	4302	0.00012
Agathobaculum sp934504345	65626	S	684	134	818	0.00002
Agathobaculum sp900557315	65624	S	450	90	540	0.00002
Agathobaculum hominis	65610	S	354	139	493	0.00001
Agathobaculum sp900544475	65623	S	193	38	231	0.00001
Agathobaculum desmolans	65608	S	163	31	194	0.00001
Agathobaculum sp900625105	65625	S	97	24	121	0.00000
Agathobaculum stercoravium	65636	S	22	7	29	0.00000
Agathobaculum pullicola	65616	S	21	3	24	0.00000
Agathobaculum intestinipullorum	65612	S	21	5	26	0.00000
Agathobaculum sp019421385	65619	S	21	13	34	0.00000
Agathobaculum intestinigallinarum	65611	S	20	6	26	0.00000
Agathobaculum sp944380975	65629	S	20	11	31	0.00000
Agathobaculum sp944384765	65634	S	17	1	18	0.00000
Agathobaculum sp951230135	65635	S	15	0	15	0.00000
Agathobaculum sp019418305	65618	S	13	2	15	0.00000
Agathobaculum sp944376955	65627	S	13	2	15	0.00000
Agathobaculum sp022775115	65620	S	11	0	11	0.00000
Agathobaculum pullistercoris	65617	S	10	2	12	0.00000
Agathobaculum faecihominis_A	65609	S	4	0	4	0.00000
Agathobaculum merdigallinarum	65614	S	4	1	5	0.00000
Agathobaculum sp030524205	65621	S	3	0	3	0.00000
Agathobaculum sp944384735	65633	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	1	0	1	0.00000
Butyricicoccus pullicaecorum	65639	S	9102	2392	11494	0.00033
Butyricicoccus sp018383195	65645	S	1798	891	2689	0.00008
Butyricicoccus sp900604335	65651	S	1430	475	1905	0.00005
Butyricicoccus sp959018045	65659	S	662	98	760	0.00002
Butyricicoccus sp900547195	65650	S	546	13	559	0.00002
Butyricicoccus sp004552245	65643	S	99	8	107	0.00000
Butyricicoccus sp031293105	65649	S	27	1	28	0.00000
Butyricicoccus pullicaecorum_C	65642	S	23	3	26	0.00000
Butyricicoccus pullicaecorum_A	65640	S	23	3	26	0.00000
Butyricicoccus sp910584935	65653	S	22	0	22	0.00000
Butyricicoccus pullicaecorum_B	65641	S	14	4	18	0.00000
Butyricicoccus sp945932315	65658	S	3	0	3	0.00000
Butyricicoccus sp944381005	65655	S	2	0	2	0.00000
Butyricicoccus sp944381965	65656	S	1	0	1	0.00000
Butyricicoccus avicola	65637	S	1	0	1	0.00000
Butyricicoccus_A sp004555915	65663	S	5575	1193	6768	0.00019
Butyricicoccus_A porcorum	65661	S	1233	248	1481	0.00004
Butyricicoccus_A stercorigallinarum	65674	S	147	3	150	0.00000
Butyricicoccus_A sp030539335	65668	S	85	0	85	0.00000
Butyricicoccus_A intestinisimiae	65660	S	80	4	84	0.00000
Butyricicoccus_A sp030540435	65669	S	6	0	6	0.00000
Butyricicoccus_A sp945872165	65673	S	4	0	4	0.00000
Butyricicoccus_A sp021205365	65664	S	2	0	2	0.00000
Butyricicoccus_A sp030524285	65667	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Pseudobutyricicoccus sp016901775	65682	S	3502	1003	4505	0.00013
Pseudobutyricicoccus sp003477405	65681	S	969	908	1877	0.00005
Pseudobutyricicoccus sp938000015	65686	S	243	106	349	0.00001
Pseudobutyricicoccus sp019420045	65683	S	209	105	314	0.00001
Pseudobutyricicoccus lothianensis	65680	S	47	0	47	0.00000
Pseudobutyricicoccus sp910579575	65684	S	2	0	2	0.00000
Ventrousia excrementavium	65727	S	4284	109	4393	0.00013
Ventrousia sp944381055	65730	S	181	13	194	0.00001
Ventrousia sp934675045	65729	S	81	0	81	0.00000
Ventrousia sp947856675	65732	S	25	2	27	0.00000
Ventrousia sp905215125	65728	S	4	0	4	0.00000
Ventrousia sp947427035	65731	S	4	0	4	0.00000
CAKTWY01 sp934630445	65676	S	2993	18	3011	0.00009
QXXE01 sp009911355	65687	S	446	210	656	0.00002
QXXE01 sp947575935	65691	S	3	0	3	0.00000
UBA4644 sp900555855	65720	S	139	6	145	0.00000
UBA4644 sp002405755	65712	S	33	2	35	0.00000
UBA4644 sp900763355	65721	S	18	0	18	0.00000
UBA4644 sp029099685	65719	S	15	0	15	0.00000
UBA4644 sp017552495	65716	S	12	0	12	0.00000
UBA4644 sp017455565	65714	S	3	0	3	0.00000
SIG471 sp905199135	65711	S	122	10	132	0.00000
CAKRRK01 sp934395135	65675	S	66	0	66	0.00000
JAEDEU01 sp016293155	65679	S	46	4	50	0.00000
Intestinibacillus massiliensis	65677	S	24	1	25	0.00000
RGIG1902 sp944375715	65698	S	6	0	6	0.00000
RGIG1902 sp945947915	65699	S	1	0	1	0.00000
RGIG1902 sp947648385	65700	S	1	0	1	0.00000
UMGS911 sp003343545	66375	S	25285	2596	27881	0.00079
UMGS911 sp902462015	66378	S	74	5	79	0.00000
UMGS911 sp900545935	66376	S	53	2	55	0.00000
UMGS911 sp948467545	66381	S	37	0	37	0.00000
UMGS911 sp937934385	66380	S	36	3	39	0.00000
UMGS911 sp900546695	66377	S	1	0	1	0.00000
CAKTAA01 sp934526185	65856	S	10817	2689	13506	0.00038
CAKTAA01 sp019415985	65855	S	6629	1805	8434	0.00024
QALR01 sp900542425	65968	S	1405	32	1437	0.00004
QALR01 sp900552255	65969	S	78	4	82	0.00000
