name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
HGM04593 sp900769465	77164	S	37	8	45	0.00000
HGM04593 sp017522785	77139	S	8	0	8	0.00000
HGM04593 sp017467885	77134	S	6	4	10	0.00000
HGM04593 sp017381475	77123	S	4	0	4	0.00000
HGM04593 sp015060905	77121	S	2	0	2	0.00000
HGM04593 sp017398805	77125	S	2	0	2	0.00000
HGM04593 sp017466065	77132	S	2	1	3	0.00000
HGM04593 sp937914945	77174	S	1	0	1	0.00000
HGM04593 sp017451695	77130	S	1	0	1	0.00000
UBA6382 sp945827465	78497	S	59	3	62	0.00000
43-108 sp001915545	76812	S	54	1	55	0.00000
CABUKU01 sp902492205	77115	S	46	1	47	0.00000
UBA1189 sp017520935	78189	S	36	0	36	0.00000
UBA1189 sp017465905	78187	S	4	0	4	0.00000
UBA1189 sp017556045	78193	S	1	0	1	0.00000
Avibacteroides sp944321635	76923	S	23	0	23	0.00000
Avibacteroides excrementipullorum	76920	S	2	0	2	0.00000
RGIG8745 sp023665185	78135	S	5	0	5	0.00000
RGIG8745 sp017621515	78133	S	3	0	3	0.00000
UBA1794 sp944320955	78224	S	7	0	7	0.00000
JAQXZK01 sp029227175	77183	S	5	0	5	0.00000
Bacteroides_H sp010500955	77104	S	3	0	3	0.00000
UBA1179 sp937876995	78179	S	3	0	3	0.00000
Bacteroides_I graminisolvens	77112	S	2	0	2	0.00000
Alistipes putredinis	80998	S	298446	160772	459218	0.03067
Alistipes shahii	81002	S	85656	82638	168294	0.01124
Alistipes communis	80980	S	25072	7544	32616	0.00218
Alistipes sp021204515	81137	S	8753	546	9299	0.00062
Alistipes sp022782405	81142	S	4293	296	4589	0.00031
Alistipes dispar	80982	S	4054	971	5025	0.00034
Alistipes sp938014215	81185	S	3246	538	3784	0.00025
Alistipes senegalensis	80999	S	3036	750	3786	0.00025
Alistipes onderdonkii	80996	S	2438	994	3432	0.00023
Alistipes finegoldii	80988	S	2222	1249	3471	0.00023
Alistipes sp900541585	81151	S	2170	342	2512	0.00017
Alistipes excrementavium	80983	S	996	53	1049	0.00007
Alistipes timonensis	81227	S	452	40	492	0.00003
Alistipes sp948442615	81215	S	440	33	473	0.00003
Alistipes provencensis	80997	S	214	27	241	0.00002
Alistipes cottocaccae	80981	S	198	20	218	0.00001
Alistipes sp947623305	81212	S	192	44	236	0.00002
Alistipes sp902363575	81168	S	178	66	244	0.00002
Alistipes sp001941065	81003	S	160	6	166	0.00001
Alistipes sp910576555	81175	S	135	9	144	0.00001
Alistipes montrealensis	80994	S	126	6	132	0.00001
Alistipes avicola	80978	S	111	1	112	0.00001
Alistipes sp023443765	81144	S	110	2	112	0.00001
Alistipes sp934754975	81181	S	107	3	110	0.00001
Alistipes sp947573795	81210	S	99	6	105	0.00001
Alistipes megaguti	80991	S	79	22	101	0.00001
Alistipes intestinipullorum	80990	S	73	3	76	0.00001
Alistipes sp020026455	81136	S	69	7	76	0.00001
Alistipes sp949840605	81222	S	52	8	60	0.00000
Alistipes sp944320625	81186	S	45	1	46	0.00000
Alistipes sp002358415	81005	S	43	1	44	0.00000
Alistipes sp900768045	81161	S	37	4	41	0.00000
Alistipes sp944321175	81190	S	31	6	37	0.00000
Alistipes sp900550925	81154	S	29	2	31	0.00000
Alistipes sp900550375	81153	S	27	0	27	0.00000
Alistipes sp947178025	81206	S	27	0	27	0.00000
Alistipes sp944321765	81195	S	23	0	23	0.00000
Alistipes sp017408825	81046	S	22	0	22	0.00000
Alistipes sp900553175	81156	S	22	0	22	0.00000
Alistipes faecavium	80986	S	20	1	21	0.00000
Alistipes sp900770635	81167	S	19	2	21	0.00000
Alistipes sp944321945	81196	S	19	1	20	0.00000
Alistipes sp022767745	81141	S	16	0	16	0.00000
Alistipes sp900552955	81155	S	13	0	13	0.00000
Alistipes sp949419965	81221	S	13	51	64	0.00000
Alistipes sp017630455	81109	S	13	3	16	0.00000
Alistipes sp029065825	81148	S	11	2	13	0.00000
Alistipes sp003979135	81007	S	10	0	10	0.00000
Alistipes sp944321965	81198	S	10	2	12	0.00000
Alistipes sp017937125	81126	S	10	0	10	0.00000
Alistipes sp944321755	81194	S	9	1	10	0.00000
Alistipes sp944321185	81191	S	9	0	9	0.00000
Alistipes sp910586375	81179	S	9	0	9	0.00000
Alistipes sp949296715	81220	S	8	1	9	0.00000
Alistipes sp910580175	81177	S	8	5	13	0.00000
Alistipes sp017465055	81058	S	7	0	7	0.00000
Alistipes sp944320985	81189	S	7	0	7	0.00000
Alistipes sp949288735	81218	S	6	0	6	0.00000
Alistipes sp944321205	81193	S	6	0	6	0.00000
Alistipes sp020026435	81135	S	6	0	6	0.00000
Alistipes sp020026415	81134	S	5	0	5	0.00000
Alistipes sp002362235	81006	S	5	1	6	0.00000
Alistipes sp910575495	81174	S	5	12	17	0.00000
Alistipes sp900548155	81152	S	5	0	5	0.00000
Alistipes sp910587675	81180	S	4	0	4	0.00000
Alistipes sp900769445	81163	S	3	0	3	0.00000
Alistipes sp947629705	81214	S	3	0	3	0.00000
Alistipes sp017647025	81120	S	3	0	3	0.00000
Alistipes intestinigallinarum	80989	S	3	0	3	0.00000
Alistipes senegalensis_B	81001	S	2	0	2	0.00000
Alistipes sp944322375	81200	S	2	0	2	0.00000
Alistipes sp949296635	81219	S	2	0	2	0.00000
Alistipes sp944321195	81192	S	2	0	2	0.00000
Alistipes sp902388705	81169	S	2	0	2	0.00000
Alistipes sp947178455	81207	S	2	0	2	0.00000
Alistipes excrementigallinarum	80984	S	2	0	2	0.00000
Alistipes sp029060215	81147	S	1	0	1	0.00000
Alistipes sp017935185	81124	S	1	0	1	0.00000
Alistipes sp958449275	81223	S	1	0	1	0.00000
Alistipes sp947174575	81204	S	1	0	1	0.00000
Alistipes sp017560305	81094	S	1	0	1	0.00000
Alistipes sp905214725	81173	S	1	0	1	0.00000
Alistipes sp015059715	81011	S	1	0	1	0.00000
Alistipes sp017621455	81098	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	14601	128	14729	0.00098
Alistipes_A ihumii	81229	S	3912	248	4160	0.00028
Alistipes_A sp900549685	81237	S	301	44	345	0.00002
Alistipes_A sp900539755	81235	S	119	3	122	0.00001
Alistipes_A sp019422485	81233	S	82	1	83	0.00001
Alistipes_A sp949296995	81243	S	82	2	84	0.00001
Alistipes_A hominis	81228	S	57	7	64	0.00000
Alistipes_A sp902491835	81238	S	55	0	55	0.00000
Alistipes_A sp900545315	81236	S	4	0	4	0.00000
Alistipes_A sp944323075	81240	S	1	0	1	0.00000
CALYBN01 sp944326815	81246	S	616	10	626	0.00004
CALYBN01 sp944414825	81247	S	1	0	1	0.00000
UBA940 sp900768115	81324	S	428	14	442	0.00003
Tidjanibacter inops	81289	S	52	4	56	0.00000
Tidjanibacter sp947852905	81311	S	9	0	9	0.00000
Tidjanibacter sp910577285	81307	S	6	0	6	0.00000
Tidjanibacter sp934663885	81308	S	3	0	3	0.00000
Tidjanibacter faecipullorum	81287	S	2	0	2	0.00000
Tidjanibacter gallistercoris	81288	S	1	0	1	0.00000
Tidjanibacter sp944326085	81310	S	1	0	1	0.00000
Tidjanibacter sp017935385	81304	S	1	0	1	0.00000
Gallalistipes sp944326945	81260	S	54	0	54	0.00000
Rikenella microfusus	81278	S	28	2	30	0.00000
Rikenella sp910577885	81283	S	19	0	19	0.00000
Rikenella sp947627885	81285	S	2	0	2	0.00000
Rikenella sp947628055	81286	S	1	0	1	0.00000
Avirikenella pullistercoris	81244	S	29	1	30	0.00000
CASDZP01 sp029068395	81254	S	21	0	21	0.00000
RGIG1874 sp017415005	81273	S	2	0	2	0.00000
WRDF01 sp944415565	81332	S	1	0	1	0.00000
Odoribacter laneus	79271	S	400408	20478	420886	0.02811
Odoribacter splanchnicus	79297	S	28718	10176	38894	0.00260
Odoribacter sp900762515	79283	S	14069	9225	23294	0.00156
Odoribacter sp900544025	79281	S	1791	104	1895	0.00013
Odoribacter sp945900015	79294	S	1711	314	2025	0.00014
Odoribacter massiliensis	79273	S	469	146	615	0.00004
Odoribacter sp900548135	79282	S	432	53	485	0.00003
Odoribacter sp021771575	79277	S	272	40	312	0.00002
Odoribacter sp934725835	79291	S	266	29	295	0.00002
Odoribacter sp023400335	79278	S	210	10	220	0.00001
Odoribacter sp905204385	79284	S	167	14	181	0.00001
Odoribacter sp905216195	79286	S	137	3	140	0.00001
Odoribacter faecigallinarum	79270	S	48	1	49	0.00000
Odoribacter sp020024465	79276	S	47	10	57	0.00000
Odoribacter sp905215395	79285	S	41	1	42	0.00000
Odoribacter sp009935865	79275	S	34	2	36	0.00000
Odoribacter sp910578985	79288	S	15	2	17	0.00000
Odoribacter sp910589025	79290	S	11	0	11	0.00000
Odoribacter sp944321165	79293	S	10	0	10	0.00000
Odoribacter lunatus	79272	S	7	0	7	0.00000
Odoribacter sp900541415	79280	S	2	0	2	0.00000
Odoribacter sp910588375	79289	S	2	0	2	0.00000
Odoribacter sp910578105	79287	S	1	0	1	0.00000
Odoribacter sp947176455	79296	S	1	0	1	0.00000
Butyricimonas paravirosa	79234	S	19913	17926	37839	0.00253
Butyricimonas faecihominis	79232	S	2021	1258	3279	0.00022
Butyricimonas faecavium	79231	S	855	395	1250	0.00008
Butyricimonas virosa	79240	S	460	731	1191	0.00008
Butyricimonas faecalis	79230	S	398	234	632	0.00004
Butyricimonas sp900761485	79238	S	233	15	248	0.00002
Butyricimonas sp019423345	79236	S	152	212	364	0.00002
Butyricimonas sp003479425	79235	S	100	12	112	0.00001
Butyricimonas hominis	79233	S	43	6	49	0.00000
Butyricimonas synergistica	79239	S	38	2	40	0.00000
Butyricimonas sp900759925	79237	S	1	0	1	0.00000
Gabonibacter sp900543425	79244	S	8	0	8	0.00000
Gabonibacter massiliensis	79243	S	4	0	4	0.00000
Parabacteroides distasonis	81434	S	216963	108838	325801	0.02176
Parabacteroides merdae	81448	S	51900	33941	85841	0.00573
Parabacteroides segnis	81449	S	8591	2596	11187	0.00075
Parabacteroides distasonis_A	81435	S	7175	3820	10995	0.00073
Parabacteroides massiliensis	81447	S	4232	791	5023	0.00034
Parabacteroides intestinavium	81443	S	1131	98	1229	0.00008
Parabacteroides sp900549585	81468	S	1065	174	1239	0.00008
Parabacteroides sp019411205	81457	S	922	108	1030	0.00007
Parabacteroides johnsonii	81446	S	768	228	996	0.00007
Parabacteroides timonensis	81492	S	669	218	887	0.00006
Parabacteroides acidifaciens	81430	S	590	79	669	0.00004
Parabacteroides gordonii	81441	S	589	147	736	0.00005
Parabacteroides sp947855115	81486	S	478	18	496	0.00003
Parabacteroides sp028689545	81462	S	462	11	473	0.00003
Parabacteroides sp004562445	81452	S	423	13	436	0.00003
Parabacteroides sp902493135	81472	S	418	87	505	0.00003
Parabacteroides faecalis	81438	S	323	132	455	0.00003
Parabacteroides sp900540715	81464	S	283	107	390	0.00003
Parabacteroides sp011038785	81453	S	272	4	276	0.00002
Parabacteroides sp900548175	81467	S	180	52	232	0.00002
Parabacteroides sp900760525	81470	S	168	22	190	0.00001
Parabacteroides chinchillae	81432	S	166	7	173	0.00001
Parabacteroides hominis	81442	S	165	43	208	0.00001
Parabacteroides sp900547435	81466	S	131	17	148	0.00001
Parabacteroides goldsteinii	81440	S	106	42	148	0.00001
Parabacteroides chongii	81433	S	77	25	102	0.00001
Parabacteroides sp910577325	81474	S	69	5	74	0.00000
Parabacteroides bouchesdurhonensis	81431	S	63	10	73	0.00000
Parabacteroides distasonis_B	81436	S	58	1	59	0.00000
Parabacteroides sp949289155	81488	S	57	0	57	0.00000
Parabacteroides sp017481945	81454	S	57	1	58	0.00000
Parabacteroides sp944325345	81481	S	37	0	37	0.00000
Parabacteroides sp021204335	81460	S	24	0	24	0.00000
Parabacteroides sp900770835	81471	S	24	1	25	0.00000
Parabacteroides sp002159645	81450	S	22	4	26	0.00000
Parabacteroides sp017937385	81456	S	21	2	23	0.00000
Parabacteroides sp900552465	81469	S	21	3	24	0.00000
Parabacteroides sp934718155	81475	S	20	0	20	0.00000
Parabacteroides faecis	81439	S	17	3	20	0.00000
Parabacteroides sp934725305	81476	S	11	0	11	0.00000
Parabacteroides sp003473295	81451	S	10	0	10	0.00000
Parabacteroides sp020026285	81459	S	9	1	10	0.00000
Parabacteroides sp937894065	81478	S	7	1	8	0.00000
Parabacteroides intestinipullorum	81445	S	4	0	4	0.00000
Parabacteroides intestinigallinarum	81444	S	3	0	3	0.00000
Parabacteroides sp905196875	81473	S	2	0	2	0.00000
Parabacteroides sp949296075	81490	S	2	0	2	0.00000
Parabacteroides sp944325355	81482	S	2	0	2	0.00000
Parabacteroides sp900541965	81465	S	1	0	1	0.00000
Parabacteroides sp949295065	81489	S	1	0	1	0.00000
Parabacteroides sp944323815	81479	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Massilibacteroides sp023429375	81426	S	21	0	21	0.00000
Tannerella forsythia	81500	S	5	0	5	0.00000
Parabacteroides_B pacaensis	81493	S	1	0	1	0.00000
Barnesiella intestinihominis	78508	S	152524	49124	201648	0.01347
Barnesiella sp944320015	78512	S	519	34	553	0.00004
Barnesiella sp944320995	78513	S	204	7	211	0.00001
Barnesiella viscericola	78515	S	76	27	103	0.00001
Barnesiella merdigallinarum	78509	S	50	21	71	0.00000
Barnesiella sp949298955	78514	S	16	1	17	0.00000
Barnesiella excrementavium	78506	S	7	1	8	0.00000
Barnesiella excrementigallinarum	78507	S	3	0	3	0.00000
Barnesiella merdipullorum	78510	S	1	0	1	0.00000
Barnesiella_B propionica	78529	S	239	45	284	0.00002
Barnesiella_A sp944321085	78528	S	20	1	21	0.00000
Barnesiella_A sp900538705	78525	S	3	0	3	0.00000
Barnesiella_A sp937891845	78527	S	2	0	2	0.00000
UMGS27 sp900538555	78530	S	8	0	8	0.00000
Caccoplasma intestinavium	81611	S	4890	219	5109	0.00034
Caccoplasma sp947625885	81620	S	231	58	289	0.00002
Caccoplasma sp900547555	81615	S	73	4	77	0.00001
Caccoplasma sp905210875	81616	S	21	2	23	0.00000
Caccoplasma sp947593515	81619	S	17	3	20	0.00000
Caccoplasma merdavium	81612	S	13	0	13	0.00000
Caccoplasma sp944325415	81617	S	5	0	5	0.00000
Muribaculum sp009775095	79819	S	1880	341	2221	0.00015
Muribaculum sp910587665	79830	S	56	1	57	0.00000
Muribaculum arabinoxylanisolvens	79810	S	7	0	7	0.00000
Muribaculum sp910578785	79827	S	3	0	3	0.00000
Muribaculum sp910578835	79828	S	2	0	2	0.00000
Muribaculum faecis	79812	S	1	0	1	0.00000
Muribaculum sp003150235	79817	S	1	0	1	0.00000
Lepagella sp900549375	79712	S	93	23	116	0.00001
Lepagella sp900554345	79715	S	85	4	89	0.00001
Lepagella sp900767075	79725	S	69	16	85	0.00001
Lepagella sp900554845	79716	S	57	11	68	0.00000
Lepagella sp905212215	79732	S	42	20	62	0.00000
Lepagella sp900552315	79714	S	24	2	26	0.00000
Lepagella sp900555915	79717	S	21	0	21	0.00000
Lepagella sp910583795	79741	S	18	0	18	0.00000
Lepagella sp002361215	79627	S	10	11	21	0.00000
Lepagella sp019416425	79669	S	10	1	11	0.00000
Lepagella sp900542185	79710	S	6	0	6	0.00000
Lepagella sp017626045	79667	S	6	0	6	0.00000
Lepagella sp029061255	79700	S	3	0	3	0.00000
Lepagella sp900760885	79722	S	2	0	2	0.00000
Lepagella sp902494595	79729	S	1	0	1	0.00000
Lepagella sp949123685	79793	S	1	0	1	0.00000
Lepagella sp009775355	79637	S	1	0	1	0.00000
Lepagella sp947427285	79787	S	1	0	1	0.00000
Lepagella sp001701295	79625	S	1	0	1	0.00000
Lepagella sp002404675	79629	S	1	0	1	0.00000
CAG-873 sp017937625	79428	S	124	7	131	0.00001
CAG-873 sp900550395	79445	S	76	9	85	0.00001
CAG-873 sp001701165	79401	S	47	9	56	0.00000
CAG-873 sp905193995	79460	S	31	5	36	0.00000
CAG-873 sp937989585	79486	S	29	3	32	0.00000
CAG-873 sp900554715	79447	S	28	2	30	0.00000
CAG-873 sp902470475	79454	S	22	0	22	0.00000
CAG-873 sp009775225	79414	S	17	4	21	0.00000
CAG-873 sp900755985	79449	S	14	1	15	0.00000
CAG-873 sp004552725	79409	S	11	0	11	0.00000
CAG-873 sp910577355	79465	S	7	3	10	0.00000
CAG-873 sp947573135	79509	S	7	0	7	0.00000
CAG-873 sp910576935	79463	S	5	0	5	0.00000
CAG-873 sp910589055	79483	S	4	0	4	0.00000
CAG-873 sp900554265	79446	S	4	0	4	0.00000
CAG-873 sp905193395	79459	S	3	0	3	0.00000
CAG-873 sp900548975	79444	S	3	0	3	0.00000
CAG-873 sp910578365	79468	S	3	8	11	0.00000
CAG-873 sp948665475	79514	S	3	0	3	0.00000
CAG-873 sp900540625	79442	S	2	0	2	0.00000
CAG-873 sp002633115	79406	S	2	0	2	0.00000
CAG-873 sp900555715	79448	S	2	0	2	0.00000
CAG-873 sp004552485	79408	S	1	0	1	0.00000
Amulumruptor sp900547825	79383	S	260	36	296	0.00002
Amulumruptor caecigallinarius	79379	S	38	1	39	0.00000
SFTJ01 sp004563195	79913	S	255	79	334	0.00002
SFTJ01 sp905210415	79915	S	3	0	3	0.00000
UBA7173 sp900552325	80066	S	142	13	155	0.00001
UBA7173 sp900555165	80067	S	17	2	19	0.00000
UBA7173 sp900759895	80068	S	15	5	20	0.00000
UBA7173 sp001701135	80054	S	12	3	15	0.00000
UBA7173 sp900546835	80064	S	12	0	12	0.00000
UBA7173 sp947643665	80086	S	7	0	7	0.00000
UBA7173 sp902836725	80070	S	5	0	5	0.00000
UBA7173 sp900548705	80065	S	2	0	2	0.00000
UBA7173 sp001689685	80053	S	1	1	2	0.00000
UBA7173 sp905207535	80071	S	1	0	1	0.00000
Avimuribaculum pullicola	79385	S	97	5	102	0.00001
Avimuribaculum sp944321705	79389	S	73	3	76	0.00001
Avimuribaculum sp949289215	79394	S	24	0	24	0.00000
Avimuribaculum sp944321715	79390	S	15	0	15	0.00000
Avimuribaculum sp944320595	79387	S	5	0	5	0.00000
Avimuribaculum sp949285735	79393	S	1	0	1	0.00000
Limisoma sp900541935	79802	S	84	13	97	0.00001
Limisoma sp900548875	79804	S	64	13	77	0.00001
Limisoma sp900556245	79805	S	22	0	22	0.00000
Limisoma sp000437795	79797	S	18	5	23	0.00000
Limisoma sp900544305	79803	S	8	1	9	0.00000
Limisoma faecipullorum	79794	S	5	0	5	0.00000
Limisoma gallistercoris	79795	S	5	0	5	0.00000
Duncaniella sp021768245	79547	S	82	33	115	0.00001
Duncaniella muris	79537	S	24	29	53	0.00000
Duncaniella freteri	79535	S	21	29	50	0.00000
Duncaniella dubosii	79534	S	14	14	28	0.00000
Duncaniella sp910578515	79569	S	6	0	6	0.00000
Duncaniella sp910577255	79565	S	1	0	1	0.00000
Sodaliphilus sp004557565	79925	S	57	22	79	0.00001
Sodaliphilus sp947254205	80035	S	5	0	5	0.00000
Sodaliphilus sp934675575	80012	S	4	0	4	0.00000
Sodaliphilus sp937901905	80017	S	1	0	1	0.00000
JAGBWK01 sp001915385	79604	S	43	2	45	0.00000
JAGBWK01 sp004102805	79605	S	3	2	5	0.00000
JAGBWK01 sp947174635	79612	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	21	12	33	0.00000
CAG-1031 sp000431215	79395	S	18	4	22	0.00000
Paramuribaculum sp900546365	79862	S	21	2	23	0.00000
Paramuribaculum sp905193485	79867	S	1	0	1	0.00000
Paramuribaculum sp938039795	79879	S	1	0	1	0.00000
UBA3263 sp001689615	80038	S	9	11	20	0.00000
UBA3263 sp002490725	80039	S	1	0	1	0.00000
JAKVKZ01 sp022484565	79618	S	4	0	4	0.00000
RGIG4079 sp017399915	79895	S	2	1	3	0.00000
CAJUPY01 sp022768005	79518	S	2	0	2	0.00000
JAFLTL01 sp910578395	79601	S	1	0	1	0.00000
Cryptobacteroides sp900546445	82305	S	310	11	321	0.00002
Cryptobacteroides sp934680015	82387	S	233	4	237	0.00002
Cryptobacteroides sp002439095	82008	S	138	35	173	0.00001
Cryptobacteroides sp900546395	82304	S	107	10	117	0.00001
Cryptobacteroides intestinipullorum	81969	S	91	64	155	0.00001
Cryptobacteroides sp945827785	82430	S	88	7	95	0.00001
Cryptobacteroides excrementipullorum	81962	S	84	82	166	0.00001
Cryptobacteroides sp900760425	82307	S	53	0	53	0.00000
Cryptobacteroides sp902491795	82315	S	48	1	49	0.00000
Cryptobacteroides sp017555965	82146	S	46	6	52	0.00000
Cryptobacteroides sp944326365	82426	S	45	13	58	0.00000
Cryptobacteroides sp017465225	82095	S	44	8	52	0.00000
Cryptobacteroides sp017473705	82104	S	26	9	35	0.00000
Cryptobacteroides sp944326305	82421	S	24	12	36	0.00000
Cryptobacteroides sp900545245	82303	S	21	0	21	0.00000
Cryptobacteroides faecipullorum	81965	S	19	6	25	0.00000
Cryptobacteroides sp017437125	82069	S	16	4	20	0.00000
Cryptobacteroides sp902780935	82335	S	16	2	18	0.00000
Cryptobacteroides sp944323845	82414	S	13	1	14	0.00000
Cryptobacteroides sp944322585	82402	S	13	1	14	0.00000
Cryptobacteroides sp944326385	82428	S	13	0	13	0.00000
Cryptobacteroides sp017399905	82057	S	13	1	14	0.00000
Cryptobacteroides sp949286415	82486	S	12	2	14	0.00000
Cryptobacteroides sp017625725	82172	S	9	0	9	0.00000
Cryptobacteroides sp937890845	82398	S	8	1	9	0.00000
Cryptobacteroides sp934700615	82392	S	8	0	8	0.00000
Cryptobacteroides sp944323505	82410	S	7	0	7	0.00000
Cryptobacteroides sp000431015	81974	S	7	2	9	0.00000
Cryptobacteroides sp900546925	82306	S	6	0	6	0.00000
Cryptobacteroides sp944323775	82411	S	5	0	5	0.00000
Cryptobacteroides sp000434935	81978	S	5	0	5	0.00000
Cryptobacteroides sp947179325	82475	S	5	0	5	0.00000
Cryptobacteroides sp902461985	82313	S	5	0	5	0.00000
Cryptobacteroides sp009774765	82021	S	4	0	4	0.00000
Cryptobacteroides sp028724885	82260	S	4	0	4	0.00000
Cryptobacteroides sp945948555	82437	S	3	0	3	0.00000
Cryptobacteroides sp900544195	82302	S	3	1	4	0.00000
Cryptobacteroides avicola	81958	S	3	2	5	0.00000
Cryptobacteroides sp944325505	82418	S	2	0	2	0.00000
Cryptobacteroides sp017546585	82128	S	2	0	2	0.00000
Cryptobacteroides sp002439805	82010	S	2	0	2	0.00000
Cryptobacteroides sp944323805	82412	S	2	0	2	0.00000
Cryptobacteroides sp002320605	81990	S	2	0	2	0.00000
Cryptobacteroides sp023667095	82219	S	2	0	2	0.00000
Cryptobacteroides sp947177525	82474	S	2	0	2	0.00000
Cryptobacteroides sp000435075	81979	S	2	0	2	0.00000
Cryptobacteroides sp900769905	82311	S	2	0	2	0.00000
Cryptobacteroides sp944322815	82405	S	1	0	1	0.00000
Cryptobacteroides sp945874155	82433	S	1	0	1	0.00000
Cryptobacteroides sp017442315	82075	S	1	0	1	0.00000
Cryptobacteroides sp017561265	82154	S	1	0	1	0.00000
Cryptobacteroides sp004556005	82020	S	1	0	1	0.00000
Cryptobacteroides avistercoris	81959	S	1	0	1	0.00000
Cryptobacteroides sp004555145	82019	S	1	0	1	0.00000
Cryptobacteroides sp004552115	82015	S	1	0	1	0.00000
Cryptobacteroides gallistercoris	81966	S	1	0	1	0.00000
Cryptobacteroides sp949294195	82488	S	1	0	1	0.00000
Egerieousia sp947630665	82551	S	118	17	135	0.00001
Egerieousia sp949300025	82552	S	28	9	37	0.00000
Egerieousia sp934717185	82543	S	6	0	6	0.00000
Egerieousia sp900544815	82536	S	4	0	4	0.00000
Egerieousia sp944325445	82547	S	1	0	1	0.00000
Coprenecus sp900544175	81941	S	43	35	78	0.00001
Coprenecus sp944326225	81948	S	21	64	85	0.00001
Coprenecus sp944326245	81950	S	6	2	8	0.00000
Coprenecus sp900550465	81942	S	4	5	9	0.00000
Coprenecus sp000432775	81935	S	2	1	3	0.00000
Coprenecus sp944326265	81952	S	1	0	1	0.00000
Coprenecus sp902388455	81944	S	1	1	2	0.00000
RGIG6374 sp017513445	82617	S	51	44	95	0.00001
Bact-11 sp012511975	81890	S	16	0	16	0.00000
Bact-11 sp029567375	81914	S	11	5	16	0.00000
Bact-08 sp009929175	81867	S	3	0	3	0.00000
Bact-08 sp001603425	81855	S	2	0	2	0.00000
JAGCJX01 sp937906485	82556	S	1	1	2	0.00000
Coprobacter sp900545915	78568	S	507	24	531	0.00004
Coprobacter secundus	78566	S	456	38	494	0.00003
Coprobacter fastidiosus	78565	S	350	23	373	0.00002
