name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp900545895	67418	S	150	69	219	0.00001
Lawsonibacter sp003478995	67392	S	121	28	149	0.00000
Lawsonibacter sp944385665	67449	S	71	7	78	0.00000
Lawsonibacter sp905215425	67429	S	38	6	44	0.00000
Lawsonibacter sp900553135	67421	S	29	3	32	0.00000
Lawsonibacter sp002161175	67391	S	28	7	35	0.00000
Lawsonibacter sp944385065	67444	S	25	1	26	0.00000
Lawsonibacter sp900763995	67423	S	21	0	21	0.00000
Lawsonibacter phocaeensis_A	67386	S	8	0	8	0.00000
Lawsonibacter sp934659475	67439	S	8	2	10	0.00000
Lawsonibacter sp904420465	67428	S	7	0	7	0.00000
Lawsonibacter sp019424865	67403	S	5	0	5	0.00000
Lawsonibacter phocaeensis_B	67387	S	5	0	5	0.00000
Lawsonibacter sp944385695	67451	S	5	0	5	0.00000
Lawsonibacter sp949288405	67469	S	4	0	4	0.00000
Lawsonibacter sp910577805	67431	S	4	1	5	0.00000
Lawsonibacter sp020025425	67404	S	4	0	4	0.00000
Lawsonibacter sp944383195	67441	S	3	0	3	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter sp944385035	67443	S	3	0	3	0.00000
Lawsonibacter sp947172355	67457	S	1	0	1	0.00000
Lawsonibacter sp947073515	67455	S	1	0	1	0.00000
Lawsonibacter sp947623745	67462	S	1	0	1	0.00000
Lawsonibacter sp947629775	67463	S	1	0	1	0.00000
Lawsonibacter sp944385675	67450	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	21971	1916	23887	0.00072
Dysosmobacter faecalis_A	66681	S	16376	4020	20396	0.00062
Dysosmobacter welbionis	66813	S	11399	14703	26102	0.00079
Dysosmobacter faecalis	66680	S	8120	2649	10769	0.00033
Dysosmobacter sp019417795	66707	S	4695	8805	13500	0.00041
Dysosmobacter segnis	66683	S	2037	2535	4572	0.00014
Dysosmobacter sp900544615	66731	S	1579	401	1980	0.00006
Dysosmobacter sp944387035	66781	S	814	146	960	0.00003
Dysosmobacter sp900115635	66729	S	452	26	478	0.00001
Dysosmobacter sp000436875	66685	S	404	32	436	0.00001
Dysosmobacter sp934565855	66772	S	346	6	352	0.00001
Dysosmobacter sp902462475	66739	S	281	61	342	0.00001
Dysosmobacter sp900544105	66730	S	273	101	374	0.00001
Dysosmobacter sp900548505	66734	S	217	40	257	0.00001
Dysosmobacter sp902490355	66741	S	206	34	240	0.00001
Dysosmobacter pullicola	66682	S	197	88	285	0.00001
Dysosmobacter sp019418625	66708	S	175	51	226	0.00001
Dysosmobacter sp900551885	66736	S	164	12	176	0.00001
Dysosmobacter sp947631635	66801	S	164	16	180	0.00001
Dysosmobacter sp947625655	66799	S	110	24	134	0.00000
Dysosmobacter sp019423635	66709	S	80	4	84	0.00000
Dysosmobacter sp900763685	66737	S	75	20	95	0.00000
Dysosmobacter excrementavium	66678	S	73	29	102	0.00000
Dysosmobacter sp905200545	66743	S	70	8	78	0.00000
Dysosmobacter sp018228705	66706	S	69	29	98	0.00000
Dysosmobacter sp009774015	66689	S	62	49	111	0.00000
Dysosmobacter sp021769865	66712	S	54	12	66	0.00000
Dysosmobacter sp900550685	66735	S	45	9	54	0.00000
Dysosmobacter excrementigallinarum	66679	S	41	19	60	0.00000
Dysosmobacter sp958426425	66810	S	26	2	28	0.00000
Dysosmobacter sp945876285	66787	S	26	5	31	0.00000
Dysosmobacter sp026169195	66726	S	25	1	26	0.00000
Dysosmobacter sp021771265	66713	S	24	2	26	0.00000
Dysosmobacter sp934636905	66775	S	17	0	17	0.00000
Dysosmobacter sp934590165	66773	S	16	2	18	0.00000
Dysosmobacter sp944385405	66777	S	16	2	18	0.00000
Dysosmobacter sp945864305	66784	S	11	2	13	0.00000
Dysosmobacter sp944382995	66776	S	9	1	10	0.00000
Dysosmobacter valericigenes_A	66811	S	9	1	10	0.00000
Dysosmobacter sp946494635	66791	S	8	3	11	0.00000
Dysosmobacter avistercoris	66677	S	8	2	10	0.00000
Dysosmobacter sp945873695	66786	S	7	0	7	0.00000
Dysosmobacter sp017937405	66705	S	6	0	6	0.00000
Dysosmobacter sp934504065	66770	S	6	0	6	0.00000
Dysosmobacter sp004558115	66687	S	5	1	6	0.00000
Dysosmobacter sp900546705	66733	S	4	0	4	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp900770295	66738	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp004553545	66686	S	2	0	2	0.00000
Dysosmobacter sp947577075	66798	S	2	2	4	0.00000
Dysosmobacter sp947631165	66800	S	2	0	2	0.00000
Dysosmobacter sp945867445	66785	S	1	0	1	0.00000
Dysosmobacter sp902476875	66740	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp948435975	66804	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	78733	11713	90446	0.00273
Evtepia faecigallinarum	66892	S	54	6	60	0.00000
Evtepia sp900758955	66912	S	32	1	33	0.00000
Evtepia sp934567745	66916	S	7	0	7	0.00000
Evtepia sp004556345	66896	S	6	0	6	0.00000
Evtepia sp934597725	66918	S	2	0	2	0.00000
Evtepia sp004554585	66895	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	57347	44462	101809	0.00308
Flavonifractor sp002159265	67236	S	388	146	534	0.00002
Flavonifractor massiliensis_A	67232	S	311	112	423	0.00001
Flavonifractor sp017811815	67238	S	145	55	200	0.00001
Flavonifractor sp002159455	67237	S	143	45	188	0.00001
Flavonifractor avistercoris	67230	S	51	12	63	0.00000
Flavonifractor phocaeensis_A	67234	S	30	8	38	0.00000
Flavonifractor sp022785125	67239	S	25	3	28	0.00000
Flavonifractor sp944385625	67246	S	17	0	17	0.00000
Flavonifractor sp944385585	67244	S	13	1	14	0.00000
Flavonifractor merdavium	67233	S	7	1	8	0.00000
Flavonifractor sp944383115	67240	S	6	0	6	0.00000
Flavonifractor intestinigallinarum	67231	S	5	1	6	0.00000
Flavonifractor sp944385575	67243	S	5	0	5	0.00000
Flavonifractor sp944383135	67242	S	4	0	4	0.00000
Flavonifractor sp949289455	67249	S	4	0	4	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Flavonifractor avicola	67229	S	1	0	1	0.00000
Flavonifractor sp944385615	67245	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	7240	3187	10427	0.00032
Pseudoflavonifractor_A gallinarum	67729	S	347	89	436	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	228	43	271	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	159	33	192	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	80	6	86	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	21	5	26	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	11	0	11	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	8	0	8	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	3	0	3	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	4605	621	5226	0.00016
HGM13006 sp905202605	67262	S	612	109	721	0.00002
HGM13006 sp949289625	67266	S	342	70	412	0.00001
HGM13006 sp900756575	67256	S	224	38	262	0.00001
HGM13006 sp905201305	67261	S	40	0	40	0.00000
HGM13006 sp902475515	67259	S	18	2	20	0.00000
HGM13006 sp900757695	67257	S	11	0	11	0.00000
HGM13006 sp934512135	67264	S	3	0	3	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Vescimonas sp900552475	67993	S	2342	220	2562	0.00008
Vescimonas sp900757415	67999	S	642	169	811	0.00002
Vescimonas sp003487665	67958	S	593	123	716	0.00002
Vescimonas cirricatena	67950	S	291	184	475	0.00001
Vescimonas sp900556015	67997	S	180	41	221	0.00001
Vescimonas sp934565655	68004	S	158	28	186	0.00001
Vescimonas sp934561335	68003	S	149	17	166	0.00001
Vescimonas coprocola	67951	S	91	47	138	0.00000
Vescimonas sp900554275	67995	S	77	6	83	0.00000
Vescimonas fastidiosa	67952	S	66	31	97	0.00000
Vescimonas sp900550615	67990	S	38	2	40	0.00000
Vescimonas sp934591815	68014	S	34	6	40	0.00000
Vescimonas sp900548615	67988	S	33	7	40	0.00000
Vescimonas sp900547745	67987	S	29	3	32	0.00000
Vescimonas sp900550585	67989	S	23	5	28	0.00000
Vescimonas sp934589145	68009	S	22	5	27	0.00000
Vescimonas sp902782615	68002	S	19	0	19	0.00000
Vescimonas sp900552725	67994	S	19	6	25	0.00000
Vescimonas sp934590325	68011	S	18	1	19	0.00000
Vescimonas sp934623575	68018	S	18	2	20	0.00000
Vescimonas sp004557655	67961	S	14	3	17	0.00000
Vescimonas sp900545495	67985	S	13	2	15	0.00000
Vescimonas sp004555205	67960	S	11	1	12	0.00000
Vescimonas sp945868085	68023	S	9	1	10	0.00000
Vescimonas sp900551355	67991	S	9	2	11	0.00000
Vescimonas sp900545585	67986	S	9	2	11	0.00000
Vescimonas sp934597125	68015	S	9	0	9	0.00000
Vescimonas sp000435975	67954	S	8	1	9	0.00000
Vescimonas sp900551995	67992	S	7	1	8	0.00000
Vescimonas sp934635545	68020	S	7	1	8	0.00000
Vescimonas sp934569425	68005	S	7	0	7	0.00000
Vescimonas sp934574095	68008	S	6	0	6	0.00000
Vescimonas sp934597585	68017	S	4	0	4	0.00000
Vescimonas sp900756715	67998	S	4	0	4	0.00000
Vescimonas sp003539495	67959	S	3	0	3	0.00000
Vescimonas sp934635515	68019	S	3	0	3	0.00000
Vescimonas sp902388735	68000	S	3	0	3	0.00000
Vescimonas sp020025275	67979	S	3	0	3	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	2	0	2	0.00000
Vescimonas sp934573935	68006	S	2	0	2	0.00000
Vescimonas sp944385395	68022	S	1	0	1	0.00000
Vescimonas sp934597345	68016	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	3594	10477	14071	0.00043
UMGS1766 sp900554855	67922	S	2006	169	2175	0.00007
UMGS1766 sp019420945	67919	S	1139	845	1984	0.00006
UMGS1766 sp937907975	67924	S	89	3	92	0.00000
UMGS1766 sp902475455	67923	S	18	0	18	0.00000
Faecousia sp017936985	67073	S	1205	91	1296	0.00004
Faecousia sp028719885	67096	S	538	31	569	0.00002
Faecousia sp000435995	66951	S	169	26	195	0.00001
Faecousia sp003525905	66958	S	162	23	185	0.00001
Faecousia sp945910975	67195	S	127	1	128	0.00000
Faecousia sp902475855	67138	S	91	14	105	0.00000
Faecousia sp900544945	67115	S	87	11	98	0.00000
Faecousia sp900546075	67117	S	86	21	107	0.00000
Faecousia sp900547405	67119	S	74	3	77	0.00000
Faecousia sp934630495	67168	S	62	1	63	0.00000
Faecousia sp905188045	67144	S	61	30	91	0.00000
Faecousia sp900549705	67122	S	55	3	58	0.00000
Faecousia sp900544975	67116	S	46	1	47	0.00000
Faecousia sp900554625	67125	S	44	11	55	0.00000
Faecousia sp017416325	67011	S	44	2	46	0.00000
Faecousia sp958438185	67228	S	36	2	38	0.00000
Faecousia sp017398105	66998	S	33	2	35	0.00000
Faecousia sp900556935	67127	S	28	1	29	0.00000
Faecousia sp021771675	67086	S	24	8	32	0.00000
Faecousia sp018918045	67075	S	20	1	21	0.00000
Faecousia sp934567355	67152	S	18	0	18	0.00000
Faecousia sp934589525	67161	S	17	1	18	0.00000
Faecousia sp944387625	67184	S	16	0	16	0.00000
Faecousia sp900540635	67112	S	16	1	17	0.00000
Faecousia sp934654755	67172	S	13	0	13	0.00000
Faecousia sp934589225	67160	S	13	0	13	0.00000
Faecousia sp022777455	67091	S	11	1	12	0.00000
Faecousia sp022786965	67093	S	11	1	12	0.00000
Faecousia sp900549495	67121	S	10	0	10	0.00000
Faecousia sp002437585	66956	S	10	0	10	0.00000
Faecousia sp944387145	67182	S	9	1	10	0.00000
Faecousia sp934569195	67154	S	8	0	8	0.00000
Faecousia intestinigallinarum	66949	S	8	0	8	0.00000
Faecousia sp934565415	67149	S	8	0	8	0.00000
Faecousia sp937890525	67176	S	6	0	6	0.00000
Faecousia sp944382965	67178	S	6	0	6	0.00000
Faecousia sp945963595	67201	S	6	1	7	0.00000
Faecousia sp946056135	67204	S	6	0	6	0.00000
Faecousia sp004562395	66961	S	6	0	6	0.00000
Faecousia sp900752285	67128	S	5	0	5	0.00000
Faecousia intestinavium	66948	S	5	0	5	0.00000
Faecousia sp934645175	67171	S	5	0	5	0.00000
Faecousia sp017381835	66995	S	5	0	5	0.00000
Faecousia sp900553805	67124	S	4	0	4	0.00000
Faecousia sp946011705	67203	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp934593275	67165	S	3	0	3	0.00000
Faecousia sp934589065	67158	S	3	0	3	0.00000
Faecousia sp900546415	67118	S	3	0	3	0.00000
Faecousia sp900544705	67114	S	2	0	2	0.00000
Faecousia sp900551495	67123	S	2	0	2	0.00000
Faecousia sp000434635	66950	S	2	0	2	0.00000
Faecousia sp017622995	67065	S	1	0	1	0.00000
Faecousia sp934591845	67164	S	1	0	1	0.00000
Faecousia sp017620525	67062	S	1	0	1	0.00000
Faecousia sp934622035	67167	S	1	0	1	0.00000
Faecousia sp900544405	67113	S	1	0	1	0.00000
Faecousia sp030536515	67107	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp902465435	67137	S	1	0	1	0.00000
Faecousia sp017537045	67050	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp022781505	67092	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp016296045	66989	S	1	0	1	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp017398625	66999	S	1	0	1	0.00000
Faecousia sp944387635	67185	S	1	0	1	0.00000
Faecousia sp002436765	66955	S	1	0	1	0.00000
CAG-170 sp900553545	66566	S	590	116	706	0.00002
CAG-170 sp003516765	66559	S	310	41	351	0.00001
CAG-170 sp937967235	66591	S	297	122	419	0.00001
CAG-170 sp000436735	66555	S	146	16	162	0.00000
CAG-170 sp900549635	66565	S	137	80	217	0.00001
CAG-170 sp900545925	66563	S	72	19	91	0.00000
CAG-170 sp900548625	66564	S	42	7	49	0.00000
CAG-170 sp902803075	66570	S	32	0	32	0.00000
CAG-170 sp900751035	66568	S	24	4	28	0.00000
CAG-170 sp934613505	66572	S	20	2	22	0.00000
CAG-170 sp934646185	66580	S	20	3	23	0.00000
CAG-170 sp016296635	66561	S	11	0	11	0.00000
CAG-170 sp934661135	66583	S	8	0	8	0.00000
CAG-170 sp934630555	66575	S	7	0	7	0.00000
CAG-170 sp900555665	66567	S	5	0	5	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp934661735	66585	S	4	0	4	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp934646005	66579	S	2	0	2	0.00000
CAG-170 sp000432135	66554	S	1	0	1	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp902796245	66569	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	660	603	1263	0.00004
Hominicoprocola sp900550165	67293	S	344	41	385	0.00001
Hominicoprocola sp934835795	67308	S	129	49	178	0.00001
Hominicoprocola sp900552375	67295	S	67	12	79	0.00000
Hominicoprocola sp003522105	67280	S	59	8	67	0.00000
Hominicoprocola sp934597535	67306	S	56	5	61	0.00000
Hominicoprocola sp900546295	67292	S	51	4	55	0.00000
Hominicoprocola sp902783035	67300	S	46	1	47	0.00000
Hominicoprocola sp900768135	67298	S	39	3	42	0.00000
Hominicoprocola sp900317525	67291	S	24	3	27	0.00000
Hominicoprocola sp937915075	67310	S	20	1	21	0.00000
Hominicoprocola sp900763705	67297	S	16	4	20	0.00000
Hominicoprocola sp900552015	67294	S	16	2	18	0.00000
Hominicoprocola sp937884915	67309	S	8	0	8	0.00000
Hominicoprocola sp934567115	67302	S	5	0	5	0.00000
Hominicoprocola sp900556145	67296	S	5	0	5	0.00000
Hominicoprocola sp934572465	67304	S	4	0	4	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	444	20	464	0.00001
Intestinimonas timonensis	67332	S	376	123	499	0.00002
Intestinimonas sp958435885	67329	S	329	49	378	0.00001
Intestinimonas butyriciproducens	67318	S	73	9	82	0.00000
Intestinimonas massiliensis	67319	S	42	6	48	0.00000
Intestinimonas merdavium	67320	S	40	3	43	0.00000
Intestinimonas sp026169115	67323	S	16	1	17	0.00000
Intestinimonas pullistercoris	67321	S	3	0	3	0.00000
F23-B02 sp001916715	66921	S	472	181	653	0.00002
F23-B02 sp934636655	66938	S	59	1	60	0.00000
F23-B02 sp946405205	66941	S	34	3	37	0.00000
F23-B02 sp900556535	66934	S	34	2	36	0.00000
F23-B02 sp003533405	66924	S	25	0	25	0.00000
F23-B02 sp002472405	66923	S	7	0	7	0.00000
F23-B02 sp900545805	66933	S	2	0	2	0.00000
F23-B02 sp004557075	66927	S	1	0	1	0.00000
Enterenecus sp934667095	66855	S	161	5	166	0.00001
Enterenecus sp900549885	66832	S	135	24	159	0.00000
Enterenecus sp002161235	66820	S	77	15	92	0.00000
Enterenecus sp019421525	66827	S	35	4	39	0.00000
Enterenecus capillosus_A	66817	S	27	4	31	0.00000
Enterenecus stercoripullorum	66889	S	23	3	26	0.00000
Enterenecus sp934675115	66856	S	21	1	22	0.00000
Enterenecus sp905210385	66834	S	15	1	16	0.00000
Enterenecus sp902461475	66833	S	15	1	16	0.00000
Enterenecus faecium	66818	S	14	2	16	0.00000
Enterenecus sp021768085	66828	S	6	1	7	0.00000
Enterenecus sp949935795	66887	S	4	0	4	0.00000
Enterenecus sp004560375	66822	S	3	0	3	0.00000
Enterenecus sp944385485	66860	S	3	0	3	0.00000
Enterenecus sp944387095	66863	S	3	0	3	0.00000
Enterenecus sp021770845	66829	S	2	0	2	0.00000
Enterenecus sp949948775	66888	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
Enterenecus sp934662925	66854	S	1	0	1	0.00000
Limivicinus sp003150355	67487	S	106	13	119	0.00000
Limivicinus sp900546515	67549	S	70	4	74	0.00000
Limivicinus sp900754515	67555	S	62	1	63	0.00000
Limivicinus sp900549545	67552	S	32	2	34	0.00000
Limivicinus sp900549645	67553	S	28	3	31	0.00000
Limivicinus sp944385175	67597	S	25	1	26	0.00000
Limivicinus sp900547315	67550	S	19	2	21	0.00000
Limivicinus sp022787565	67525	S	10	1	11	0.00000
Limivicinus sp900549485	67551	S	9	0	9	0.00000
Limivicinus sp934590505	67594	S	8	0	8	0.00000
Limivicinus sp022782265	67524	S	8	1	9	0.00000
Limivicinus sp002320035	67481	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	4	0	4	0.00000
Limivicinus sp934589325	67593	S	4	0	4	0.00000
Limivicinus sp934572355	67590	S	3	0	3	0.00000
Limivicinus sp944385705	67598	S	2	0	2	0.00000
Limivicinus sp902791215	67576	S	2	0	2	0.00000
Limivicinus sp002350825	67482	S	2	0	2	0.00000
Limivicinus sp900319835	67544	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Pseudoflavonifractor capillosus	67722	S	331	124	455	0.00001
Pseudoflavonifractor sp902362925	67725	S	55	16	71	0.00000
Pseudoflavonifractor faecis	67723	S	2	0	2	0.00000
RGIG7114 sp938023775	67784	S	245	9	254	0.00001
Pseudoscilispira sp020555605	67745	S	114	36	150	0.00000
Pseudoscilispira sp018369915	67743	S	78	7	85	0.00000
Pseudoscilispira sp937915065	67746	S	4	0	4	0.00000
Pseudoscilispira falkowii	67742	S	2	0	2	0.00000
Pseudoscilispira sp020025175	67744	S	2	0	2	0.00000
Pseudoscilispira faecavium	67741	S	1	0	1	0.00000
Pseudoscilispira sp947647695	67747	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	89	54	143	0.00000
Onthomonas sp900752305	67659	S	62	2	64	0.00000
Onthomonas sp900758315	67660	S	19	1	20	0.00000
Onthomonas sp934597165	67665	S	10	0	10	0.00000
Onthomonas sp945926565	67667	S	7	0	7	0.00000
Onthomonas sp900545815	67658	S	6	0	6	0.00000
CAJOIG01 sp947626345	66630	S	189	3	192	0.00001
CAJOIG01 sp934597255	66615	S	4	0	4	0.00000
Vermiculatibacterium sp900169975	67933	S	90	29	119	0.00000
Vermiculatibacterium agrestimuris	67926	S	82	6	88	0.00000
Vermiculatibacterium sp900543935	67934	S	15	2	17	0.00000
Vermiculatibacterium sp950075865	67949	S	2	0	2	0.00000
Vermiculatibacterium sp029098065	67932	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	130	7	137	0.00000
CAKTFW01 sp934561175	66647	S	39	0	39	0.00000
CALXDZ01 sp902478785	66660	S	139	13	152	0.00000
CALXDZ01 sp944387205	66661	S	8	0	8	0.00000
Dysosmobacter_A acutus	66814	S	106	9	115	0.00000
Dysosmobacter_A hominis	66815	S	38	7	45	0.00000
Pelethomonas sp958423465	67721	S	63	5	68	0.00000
Pelethomonas sp947365965	67715	S	31	8	39	0.00000
Pelethomonas sp900555795	67694	S	17	0	17	0.00000
Pelethomonas sp902373635	67695	S	12	0	12	0.00000
Pelethomonas sp900549475	67693	S	9	1	10	0.00000
Pelethomonas sp947649615	67718	S	1	0	1	0.00000
Scatomorpha sp900546485	67849	S	98	6	104	0.00000
Scatomorpha sp900752445	67850	S	10	0	10	0.00000
Scatomorpha sp944385815	67857	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	86	2	88	0.00000
HGM13010 sp905214605	67272	S	54	1	55	0.00000
HGM13010 sp900754965	67271	S	12	0	12	0.00000
Lawsonibacter_A hominis	67478	S	45	12	57	0.00000
CAJFPI01 sp944386995	66602	S	28	2	30	0.00000
CAJFPI01 sp944386975	66600	S	11	0	11	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944386965	66599	S	1	0	1	0.00000
Heteroscilispira sp934561725	67275	S	41	0	41	0.00000
JALEMS01 sp022768185	67376	S	25	0	25	0.00000
CAG-103 sp000432375	66536	S	12	3	15	0.00000
CAG-103 sp900543625	66544	S	5	0	5	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
UBA2658 sp018385135	67892	S	11	0	11	0.00000
UBA2658 sp018053145	67891	S	8	0	8	0.00000
RGIG3159 sp938049125	67753	S	18	0	18	0.00000
DXYV01 sp019415645	66676	S	17	1	18	0.00000
CALXCQ01 sp944386835	66654	S	13	0	13	0.00000
RUG626 sp944385785	67802	S	11	0	11	0.00000
RUG626 sp944385775	67801	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	10	0	10	0.00000
Avoscillospira_A sp019422005	66529	S	4	0	4	0.00000
Avoscillospira_A sp944385415	66535	S	4	0	4	0.00000
Avoscillospira_A avistercoris	66528	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	3	0	3	0.00000
UBA738 sp004557735	67904	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
MGBC124762 sp910579775	67622	S	8	0	8	0.00000
HGM12998 sp900756495	67252	S	7	0	7	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
CAKSXP01 sp934511545	66643	S	2	0	2	0.00000
CASFCS01 sp949293245	66668	S	5	0	5	0.00000
Avoscillospira sp945918815	66525	S	3	0	3	0.00000
Avoscillospira sp945864925	66524	S	1	0	1	0.00000
JAEDDG01 sp016293865	67340	S	3	0	3	0.00000
RGIG6375 sp016290695	67768	S	1	0	1	0.00000
RGIG6375 sp029008095	67771	S	1	0	1	0.00000
CALXCR01 sp944385265	66655	S	2	0	2	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Oscillibacter sp934574045	67676	S	1	0	1	0.00000
RUG11142 sp902766215	67791	S	1	0	1	0.00000
CANAAV01 sp910585415	66665	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
Agathobaculum hominis	65610	S	40947	12161	53108	0.00161
Agathobaculum butyriciproducens	65607	S	38221	10038	48259	0.00146
Agathobaculum ammoniilyticum	65606	S	7661	912	8573	0.00026
Agathobaculum sp900544475	65623	S	3265	477	3742	0.00011
Agathobaculum sp934504345	65626	S	1447	208	1655	0.00005
Agathobaculum sp900557315	65624	S	918	146	1064	0.00003
Agathobaculum desmolans	65608	S	95	15	110	0.00000
Agathobaculum sp900625105	65625	S	32	6	38	0.00000
Agathobaculum sp030524205	65621	S	27	0	27	0.00000
Agathobaculum sp022775115	65620	S	14	0	14	0.00000
Agathobaculum sp019418305	65618	S	6	0	6	0.00000
Agathobaculum intestinigallinarum	65611	S	6	1	7	0.00000
Agathobaculum sp951230135	65635	S	6	0	6	0.00000
Agathobaculum pullistercoris	65617	S	5	1	6	0.00000
Agathobaculum sp944384725	65632	S	5	2	7	0.00000
Agathobaculum merdigallinarum	65614	S	3	0	3	0.00000
Agathobaculum sp944384695	65631	S	3	0	3	0.00000
Agathobaculum sp019421385	65619	S	2	0	2	0.00000
Agathobaculum merdavium	65613	S	2	0	2	0.00000
Agathobaculum intestinipullorum	65612	S	2	0	2	0.00000
Agathobaculum pullicola	65616	S	1	0	1	0.00000
Agathobaculum sp944384765	65634	S	1	0	1	0.00000
