name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lacticaseibacillus suibinensis	55338	S	3	4	7	0.00000
Lacticaseibacillus camelliae	55313	S	2	1	3	0.00000
Lacticaseibacillus manihotivorans	55321	S	2	5	7	0.00000
Ligilactobacillus salivarius	55576	S	1049	1760	2809	0.00003
Ligilactobacillus animalis	55555	S	9	6	15	0.00000
Ligilactobacillus sp945923665	55582	S	5	164	169	0.00000
Ligilactobacillus sp900765635	55577	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	12	55	67	0.00000
Leuconostoc citreum	55498	S	4	4	8	0.00000
Leuconostoc lactis	55505	S	3	13	16	0.00000
Leuconostoc carnosum	55497	S	2	4	6	0.00000
Latilactobacillus curvatus	55467	S	37	85	122	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Lentilactobacillus sp002418005	55493	S	17	13	30	0.00000
Lentilactobacillus parafarraginis	55487	S	10	20	30	0.00000
Lentilactobacillus parabuchneri	55486	S	9	8	17	0.00000
Lentilactobacillus rapi	55490	S	4	4	8	0.00000
Lentilactobacillus diolivorans	55476	S	1	0	1	0.00000
Lactiplantibacillus pentosus	55354	S	7	32	39	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	4	5	0.00000
Lactiplantibacillus garii	55348	S	1	1	2	0.00000
Secundilactobacillus paracollinoides	55722	S	27	36	63	0.00000
Companilactobacillus paralimentarius	55264	S	5	9	14	0.00000
Furfurilactobacillus sp003482405	55307	S	9	4	13	0.00000
Schleiferilactobacillus harbinensis	55710	S	3	0	3	0.00000
Periweissella beninensis	55704	S	3	2	5	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Streptococcus sp000187445	56205	S	2546	24558	27104	0.00028
Streptococcus sp934229725	56360	S	203	1114	1317	0.00001
Streptococcus mutans	56039	S	188	404	592	0.00001
Streptococcus infantis_J	55930	S	176	8552	8728	0.00009
Streptococcus vestibularis	56407	S	105	1113	1218	0.00001
Streptococcus thermophilus	56397	S	78	631	709	0.00001
Streptococcus salivarius	56176	S	70	1274	1344	0.00001
Streptococcus parasanguinis_I	56126	S	39	4856	4895	0.00005
Streptococcus oralis_BL	56056	S	35	1649	1684	0.00002
Streptococcus sp001556435	56219	S	25	394	419	0.00000
Streptococcus constellatus	55863	S	22	290	312	0.00000
Streptococcus salivarius_D	56177	S	17	270	287	0.00000
Streptococcus parasanguinis_S	56136	S	16	1633	1649	0.00002
Streptococcus parasanguinis_M	56130	S	12	1227	1239	0.00001
Streptococcus sp900755085	56290	S	9	224	233	0.00000
Streptococcus parasanguinis_H	56125	S	6	100	106	0.00000
Streptococcus pasteurianus	56141	S	6	90	96	0.00000
Streptococcus sp916048115	56350	S	5	546	551	0.00001
Streptococcus macacae	55939	S	4	0	4	0.00000
Streptococcus parasanguinis_B	56120	S	3	309	312	0.00000
Streptococcus mitis_CQ	56006	S	3	458	461	0.00000
Streptococcus sp902463925	56297	S	3	31	34	0.00000
Streptococcus sp934216185	56358	S	3	95	98	0.00000
Streptococcus sanguinis_M	56191	S	3	201	204	0.00000
Streptococcus infantis_I	55929	S	3	178	181	0.00000
Streptococcus mitis_BF	55968	S	2	62	64	0.00000
Streptococcus parasanguinis_A	56119	S	2	141	143	0.00000
Streptococcus gordonii	55902	S	2	13	15	0.00000
Streptococcus sp902489265	56303	S	2	243	245	0.00000
Streptococcus intermedius	55935	S	2	9	11	0.00000
Streptococcus parasanguinis_K	56128	S	2	96	98	0.00000
Streptococcus anginosus	55848	S	2	30	32	0.00000
Streptococcus parasanguinis_D	56122	S	1	89	90	0.00000
Streptococcus henryi	55911	S	1	0	1	0.00000
Streptococcus sp902836505	56305	S	1	19	20	0.00000
Streptococcus gordonii_A	55903	S	1	5	6	0.00000
Streptococcus mitis_BG	55969	S	1	15	16	0.00000
Streptococcus constellatus_A	55864	S	1	6	7	0.00000
Streptococcus sp003521145	56239	S	1	5	6	0.00000
Streptococcus parasanguinis_T	56137	S	1	126	127	0.00000
Streptococcus infantis_L	55932	S	1	32	33	0.00000
Streptococcus macedonicus	55940	S	1	16	17	0.00000
Lactococcus lactis	55812	S	2524	9183	11707	0.00012
Lactococcus cremoris	55805	S	203	895	1098	0.00001
Lactococcus hircilactis	55810	S	21	26	47	0.00000
Lactococcus protaetiae	55816	S	2	1	3	0.00000
Lactococcus sp004210295	55817	S	1	2	3	0.00000
Lactococcus_A plantarum	55831	S	9	26	35	0.00000
Lactococcus_A plantarum_A	55832	S	4	11	15	0.00000
Lactococcus_A chungangensis	55825	S	1	3	4	0.00000
Lactococcus_A raffinolactis	55833	S	1	3	4	0.00000
Enterococcus faecalis	55088	S	288	775	1063	0.00001
Enterococcus_B faecium	55131	S	14	64	78	0.00000
Enterococcus_B thailandicus	55145	S	5	8	13	0.00000
Enterococcus_B durans	55129	S	1	3	4	0.00000
Enterococcus_A avium	55109	S	2	4	6	0.00000
Enterococcus_D gallinarum	55160	S	1	1	2	0.00000
Granulicatella sp916719965	54997	S	1	15	16	0.00000
Carnobacterium_A inhibens	55061	S	6	7	13	0.00000
Carnobacterium maltaromaticum	55057	S	2	4	6	0.00000
Listeria costaricensis	55761	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	590	590	1180	0.00001
Turicibacter bilis	56441	S	24	59	83	0.00000
Allobacillus halotolerans	54356	S	187	125	312	0.00000
Oceanobacillus saliphilus	54465	S	3	0	3	0.00000
Virgibacillus salexigens	54534	S	2	0	2	0.00000
Psychrobacillus sp934234185	53848	S	52	72	124	0.00000
Neobacillus bataviensis	54197	S	10	8	18	0.00000
Staphylococcus aureus	57070	S	2	13	15	0.00000
Staphylococcus epidermidis	57090	S	1	3	4	0.00000
Schinkia azotoformans	54343	S	2	1	3	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Stercorousia sp900551675	98281	S	536	788	1324	0.00001
Stercorousia sp934675225	98294	S	68	26	94	0.00000
Stercorousia sp900752845	98284	S	65	58	123	0.00000
Stercorousia sp900556295	98283	S	1	1	2	0.00000
UMGS1477 sp900553845	98409	S	657	947	1604	0.00002
CAG-196 sp944323265	98097	S	68	17	85	0.00000
CAG-196 sp934773085	98089	S	45	23	68	0.00000
CAG-196 sp002102975	98040	S	18	55	73	0.00000
Scatousia sp900554385	98258	S	123	162	285	0.00000
Zag111 sp902489575	98443	S	102	142	244	0.00000
Zag111 sp934718135	98451	S	1	0	1	0.00000
Zag111 sp905211505	98446	S	1	1	2	0.00000
UBA1221 sp900770525	98339	S	51	15	66	0.00000
Limenecus avicola	98177	S	7	4	11	0.00000
SIG32 sp944323365	98224	S	1	0	1	0.00000
Akkermansia biwaensis	145640	S	36	261	297	0.00000
Akkermansia massiliensis	145644	S	12	93	105	0.00000
Akkermansia muciniphila	145645	S	8	56	64	0.00000
Akkermansia sp905200945	145706	S	5	35	40	0.00000
Akkermansia muciniphila_A	145646	S	2	11	13	0.00000
Akkermansia muciniphila_C	145647	S	1	3	4	0.00000
Akkermansia sp004167605	145653	S	1	5	6	0.00000
UBA1096 sp002684915	144709	S	197	339	536	0.00001
Merdousia sp900760665	144984	S	2	7	9	0.00000
UMGS1518 sp937960425	144287	S	10	0	10	0.00000
UMGS1518 sp900552575	144286	S	2	0	2	0.00000
Victivallis lenta	144288	S	3	2	5	0.00000
UBA7185 sp900556545	72376	S	257	167	424	0.00000
UBA7185 sp902492275	72379	S	5	3	8	0.00000
UBA7185 sp944391625	72381	S	5	0	5	0.00000
UBA7185 sp900756555	72377	S	3	0	3	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
CABVBB01 sp902496505	72362	S	25	2	27	0.00000
Peptococcus niger	72365	S	7	3	10	0.00000
JAHZFN01 sp019421315	72070	S	30	0	30	0.00000
Avidehalobacter gallistercoris	72060	S	4	3	7	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Cryptoclostridium obscurum	72073	S	1	0	1	0.00000
Nanosyncoccus sp948648655	110537	S	27	117	144	0.00000
Nanosyncoccus sp017510445	110404	S	1	2	3	0.00000
Saccharimonas sp905371715	110655	S	3	8	11	0.00000
Saccharimonas sp937975975	110666	S	1	4	5	0.00000
Nanogingivalis sp937930585	110193	S	15	7	22	0.00000
JAKPKF01 sp029553845	107191	S	1	4	5	0.00000
Fusobacterium_B sp900541465	102625	S	1	2	3	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	1	0	1	0.00000
Sneathia vaginalis	102692	S	2	0	2	0.00000
Treponema_D sp004554075	142688	S	3	12	15	0.00000
Treponema sp938029485	142623	S	1	0	1	0.00000
SABI01 sp009929055	142210	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	5	0	5	0.00000
Cloacibacillus evryensis	143218	S	1	1	2	0.00000
Caccocola faecigallinarum	143214	S	1	0	1	0.00000
JALHFZ01 sp022837505	143189	S	1	0	1	0.00000
Caldilinea saccharophila	94399	S	4	0	4	0.00000
Myxococcus llanfairpwllgwyngyllgogerychwyrndrobwllllantysiliogogogochensis	104403	S	3	0	3	0.00000
UBA6016 sp937973585	93193	S	2	0	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	124	1222	1346	0.00001
Methanobrevibacter_A smithii	35309	S	15	128	143	0.00000
UBA71 sp006954465	37462	S	1	0	1	0.00000
