name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bilophila sp902373525	100236	S	9	13	22	0.00000
Bilophila sp023403845	100232	S	8	1	9	0.00000
Bilophila faecipullorum	100230	S	4	4	8	0.00000
Desulfovibrio desulfuricans_E	100270	S	7	24	31	0.00000
Desulfovibrio legallii_A	100280	S	5	1	6	0.00000
Desulfovibrio sp018379785	100310	S	4	3	7	0.00000
Desulfovibrio sp949282365	100359	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	1	0	1	0.00000
Desulfovibrio sp019422935	100311	S	1	0	1	0.00000
Mailhella sp947631555	100456	S	10	1	11	0.00000
Mailhella sp910579055	100448	S	3	0	3	0.00000
Mailhella sp944323575	100451	S	1	1	2	0.00000
Mailhella sp023450535	100440	S	1	0	1	0.00000
CASQEL01 sp949427775	100245	S	1	0	1	0.00000
Desulfomicrobium sp023393525	100186	S	15	11	26	0.00000
Desulfobulbus sp012729435	99873	S	11	2	13	0.00000
Longicatena caecimuris	74094	S	21298	18276	39574	0.00328
Holdemania sp900120005	74068	S	1842	4047	5889	0.00049
Holdemania filiformis	74065	S	98	371	469	0.00004
Clostridium_AQ innocuum	74002	S	2197	9557	11754	0.00098
Clostridium_AQ sp003481775	74004	S	38	153	191	0.00002
Faecalicoccus sp902497095	74043	S	1627	4166	5793	0.00048
Faecalicoccus sp900546545	74042	S	2	5	7	0.00000
Dielma fastidiosa	74013	S	229	496	725	0.00006
Dielma sp001305055	74014	S	1	1	2	0.00000
Bulleidia sp905194705	73958	S	35	131	166	0.00001
Bulleidia massiliensis	73882	S	1	1	2	0.00000
Absicoccus porci	73861	S	32	65	97	0.00001
Massilicoli timonensis	74097	S	13	79	92	0.00001
Merdibacter merdigallinarum	74100	S	7	16	23	0.00000
Merdibacter merdavium	74099	S	2	0	2	0.00000
Amedibacillus dolichus	73872	S	5	19	24	0.00000
CAMQRS01 sp009916335	73997	S	4	28	32	0.00000
Eubacterium_P hominis	74037	S	4	22	26	0.00000
C-19 sp947385085	73984	S	1	0	1	0.00000
UBA1783 sp030525245	74157	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	412	549	961	0.00008
Thomasclavelia merdavium	73851	S	83	107	190	0.00002
Thomasclavelia spiroformis	73858	S	1	1	2	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Coprobacillus cateniformis	73817	S	554	2018	2572	0.00021
Stoquefichus sp001244545	73848	S	106	66	172	0.00001
Allocoprobacillus merdigallinarum	73796	S	25	36	61	0.00001
Allocoprobacillus sp002160865	73797	S	6	19	25	0.00000
Catenibacterium mitsuokai	73812	S	60	141	201	0.00002
Faecalibacillus sp900544435	73823	S	6	13	19	0.00000
Faecalibacillus faecis	73819	S	5	11	16	0.00000
Faecalibacillus intestinalis	73820	S	2	6	8	0.00000
Faecalibacillus sp949290865	73825	S	1	0	1	0.00000
Longibaculum muris	73838	S	14	25	39	0.00000
Sharpea azabuensis	73845	S	12	8	20	0.00000
MGBC163490 sp021768625	73842	S	7	20	27	0.00000
UMGS872 sp905215145	76050	S	928	8978	9906	0.00082
Onthousia sp944363745	75530	S	354	664	1018	0.00008
Onthousia sp000438295	75497	S	7	4	11	0.00000
Onthousia sp944333305	75519	S	1	3	4	0.00000
CALVRE01 sp944332005	75034	S	115	46	161	0.00001
UMGS2016 sp018381595	76036	S	36	142	178	0.00001
UMGS2016 sp900557185	76037	S	2	0	2	0.00000
UMGS2068 sp900769635	76045	S	24	107	131	0.00001
Caccenecus sp900758895	75117	S	18	106	124	0.00001
Caccenecus sp944358165	75129	S	3	11	14	0.00000
Caccenecus sp910587745	75119	S	1	0	1	0.00000
UMGS1611 sp900553435	76011	S	5	9	14	0.00000
Coprovivens excrementavium	75211	S	4	27	31	0.00000
Pelethosoma sp021771185	75547	S	3	1	4	0.00000
CALWAM01 sp944373135	75059	S	2	1	3	0.00000
Faecisoma sp944332695	75289	S	2	9	11	0.00000
CAG-313 sp900760745	74344	S	1157	8981	10138	0.00084
CAG-449 sp902493275	76166	S	34	9	43	0.00000
CAG-449 sp900551385	76165	S	25	410	435	0.00004
Pelethenecus sp900540705	73763	S	6	4	10	0.00000
Parasutterella excrementihominis	128133	S	2939	14721	17660	0.00147
Parasutterella sp900552195	128136	S	158	945	1103	0.00009
Parasutterella sp900766055	128138	S	55	75	130	0.00001
Oxalobacter sp023449275	127874	S	155	11	166	0.00001
Sutterella sp905206365	129139	S	72	7	79	0.00001
Sutterella sp900762445	129128	S	15	16	31	0.00000
Sutterella wadsworthensis_A	129151	S	4	11	15	0.00000
Sutterella wadsworthensis	129150	S	2	6	8	0.00000
Sutterella sp900545275	129125	S	2	0	2	0.00000
Sutterella sp905194315	129135	S	1	0	1	0.00000
Duodenibacillus sp900552545	127042	S	18	10	28	0.00000
Duodenibacillus intestinavium	127029	S	3	3	6	0.00000
Aphodousia sp900554675	126453	S	4	1	5	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Turicimonas muris	129328	S	1	0	1	0.00000
Azonexus sp937892345	130737	S	237	827	1064	0.00009
Tolumonas sp008015085	132252	S	353	1037	1390	0.00012
Proteus mirabilis	133356	S	26	50	76	0.00001
Proteus sp014897315	133364	S	7	9	16	0.00000
Klebsiella quasipneumoniae	133146	S	1	7	8	0.00000
Klebsiella pneumoniae	133145	S	1	14	15	0.00000
Escherichia coli	133040	S	2	28	30	0.00000
Succinivibrio hippei_A	134252	S	3	4	7	0.00000
Moraxella_A sp937889485	137345	S	2	2	4	0.00000
Cardiobacterium sp030527905	131660	S	2	0	2	0.00000
CALXSC01 sp944391025	123521	S	665	621	1286	0.00011
Mycoplana sp023404095	119686	S	48	42	90	0.00001
Paracoccus denitrificans_A	121825	S	39	17	56	0.00000
MGBC133411 sp900540425	117617	S	16	3	19	0.00000
Scatacola_A faecigallinarum	117665	S	6	2	8	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
Enterousia sp017409215	123679	S	2	1	3	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
MGBC162888 sp958448685	117813	S	1	1	2	0.00000
Dialister invisus	72914	S	13490	19169	32659	0.00271
Dialister sp900759415	72934	S	11	46	57	0.00000
Dialister sp900765565	72935	S	2	2	4	0.00000
Veillonella sp900757715	73040	S	50	1213	1263	0.00010
Veillonella sp018367495	73026	S	2	0	2	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	1	0	1	0.00000
Megasphaera sp001546855	72962	S	4	2	6	0.00000
Megasphaera sp900539295	72967	S	1	0	1	0.00000
UMGS915 sp900546795	72982	S	1	0	1	0.00000
Phascolarctobacterium faecium	72533	S	7	15	22	0.00000
Phascolarctobacterium_A sp900553055	72550	S	12	16	28	0.00000
Succiniclasticum sp017443005	72571	S	7	22	29	0.00000
Acidaminococcus intestini	72487	S	2	7	9	0.00000
Streptococcus vestibularis	56407	S	64	899	963	0.00008
Streptococcus thermophilus	56397	S	56	545	601	0.00005
Streptococcus mutans	56039	S	41	113	154	0.00001
Streptococcus sp001556435	56219	S	30	606	636	0.00005
Streptococcus infantis_J	55930	S	15	968	983	0.00008
Streptococcus salivarius	56176	S	14	332	346	0.00003
Streptococcus sp000187445	56205	S	11	139	150	0.00001
Streptococcus oralis_BL	56056	S	9	556	565	0.00005
Streptococcus salivarius_D	56177	S	6	121	127	0.00001
Streptococcus oralis_CO	56086	S	6	463	469	0.00004
Streptococcus lutetiensis	55938	S	4	61	65	0.00001
Streptococcus parasanguinis_S	56136	S	3	410	413	0.00003
Streptococcus sp934229725	56360	S	2	14	16	0.00000
Streptococcus sp902463925	56297	S	2	27	29	0.00000
Streptococcus intermedius	55935	S	2	12	14	0.00000
Streptococcus parasanguinis_B	56120	S	1	138	139	0.00001
Streptococcus constellatus	55863	S	1	16	17	0.00000
Streptococcus parasanguinis_I	56126	S	1	166	167	0.00001
Streptococcus parauberis	56140	S	1	1	2	0.00000
Streptococcus sp934201655	56356	S	1	45	46	0.00000
Lactococcus lactis	55812	S	1281	4143	5424	0.00045
Lactococcus cremoris	55805	S	767	2524	3291	0.00027
Lactococcus sp009601055	55818	S	17	3	20	0.00000
Lactococcus hircilactis	55810	S	8	8	16	0.00000
Lactococcus garvieae_A	55809	S	2	3	5	0.00000
Lactococcus sp004210295	55817	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	9	16	25	0.00000
Lactococcus_A plantarum_A	55832	S	6	3	9	0.00000
Lactococcus_A laudensis	55828	S	1	2	3	0.00000
Lacticaseibacillus rhamnosus	55328	S	464	221	685	0.00006
Lacticaseibacillus paracasei	55325	S	12	27	39	0.00000
Lactobacillus paragasseri	55406	S	95	365	460	0.00004
Lactobacillus ultunensis	55457	S	1	1	2	0.00000
Lactobacillus sp902491705	55433	S	1	1	2	0.00000
Lactobacillus sp022483245	55420	S	1	1	2	0.00000
Limosilactobacillus fermentum	55598	S	218	232	450	0.00004
Limosilactobacillus gastricus	55601	S	3	0	3	0.00000
Limosilactobacillus antri	55587	S	2	1	3	0.00000
Limosilactobacillus reuteri	55618	S	1	9	10	0.00000
Limosilactobacillus urinaemulieris	55647	S	1	1	2	0.00000
Leuconostoc mesenteroides	55508	S	6	38	44	0.00000
Ligilactobacillus salivarius	55576	S	20	38	58	0.00000
Ligilactobacillus animalis	55555	S	2	1	3	0.00000
Lentilactobacillus kosonis	55482	S	10	1	11	0.00000
Lentilactobacillus sp002418005	55493	S	2	1	3	0.00000
Lentilactobacillus parafarraginis	55487	S	2	2	4	0.00000
Loigolactobacillus coryniformis	55668	S	4	7	11	0.00000
Lactiplantibacillus plantarum	55357	S	1	0	1	0.00000
Secundilactobacillus angelensis	55713	S	1	0	1	0.00000
Enterococcus_B faecium	55131	S	6	36	42	0.00000
Enterococcus_B durans	55129	S	3	9	12	0.00000
Enterococcus_C mediterraneensis	55152	S	14	14	28	0.00000
Enterococcus sp016745275	55102	S	1	0	1	0.00000
Enterococcus_G italicus	55175	S	1	1	2	0.00000
Listeria innocua	55769	S	1	1	2	0.00000
Turicibacter bilis	56441	S	1050	2299	3349	0.00028
Turicibacter sanguinis	56442	S	109	108	217	0.00002
Turicibacter sp030531025	56447	S	13	18	31	0.00000
Staphylococcus aureus	57070	S	39	275	314	0.00003
Neobacillus bataviensis	54197	S	2	0	2	0.00000
Cytobacillus kochii	54141	S	2	0	2	0.00000
Pradoshia sp001183965	54320	S	2	0	2	0.00000
Shouchella rhizosphaerae	54698	S	1	2	3	0.00000
Bacillus_A bombysepticus	53561	S	2	8	10	0.00000
Lentibacillus lipolyticus	54428	S	2	2	4	0.00000
CAG-196 sp002102975	98040	S	744	2363	3107	0.00026
CAG-196 sp902802935	98071	S	4	0	4	0.00000
CAG-196 sp934773085	98089	S	1	0	1	0.00000
Stercorousia sp001917115	98279	S	194	5	199	0.00002
Stercorousia sp900752845	98284	S	25	22	47	0.00000
Stercorousia sp934675225	98294	S	9	3	12	0.00000
Zag111 sp937894665	98452	S	111	41	152	0.00001
Zag111 sp900551965	98440	S	58	98	156	0.00001
Zag111 sp905215335	98447	S	1	0	1	0.00000
Scatousia excrementigallinarum	98254	S	2	6	8	0.00000
UBA1221 sp944325045	98345	S	1	1	2	0.00000
UMGS1585 sp900553205	98413	S	1	0	1	0.00000
Aliterella sp030826005	96488	S	1	0	1	0.00000
UBA7185 sp900556545	72376	S	244	838	1082	0.00009
UBA7185 sp944391625	72381	S	37	77	114	0.00001
UBA7185 sp910585405	72380	S	3	17	20	0.00000
UBA7185 sp902492275	72379	S	2	6	8	0.00000
UMGS1590 sp900759105	72387	S	14	46	60	0.00000
UMGS1590 sp934229395	72388	S	2	0	2	0.00000
UMGS1590 sp947254645	72391	S	1	2	3	0.00000
Peptococcus niger	72365	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	31	31	62	0.00001
Avidehalobacter gallistercoris	72060	S	18	14	32	0.00000
Avidehalobacter sp021771915	72064	S	1	1	2	0.00000
Akkermansia massiliensis	145644	S	15	161	176	0.00001
Akkermansia sp004167605	145653	S	8	60	68	0.00001
Akkermansia muciniphila	145645	S	1	11	12	0.00000
Akkermansia sp905200945	145706	S	1	9	10	0.00000
UBA1829 sp900760615	144208	S	1	2	3	0.00000
CASEAR01 sp949285835	143974	S	2	0	2	0.00000
HGM14224 sp900761905	73430	S	46	3	49	0.00000
JAEYGI01 sp023402395	73564	S	12	0	12	0.00000
Ornithospirochaeta sp002406055	142141	S	24	3	27	0.00000
Treponema sp938029485	142623	S	5	1	6	0.00000
Treponema_D sp022773305	142784	S	3	1	4	0.00000
Treponema_D sp900769985	142828	S	1	0	1	0.00000
Fusobacterium_A sp900543175	102608	S	12	4	16	0.00000
Cetobacterium_A sp947038635	102574	S	4	0	4	0.00000
Cloacibacillus evryensis	143218	S	5	2	7	0.00000
Pyramidobacter piscolens	143201	S	1	3	4	0.00000
Saccharimonas sp937981355	110667	S	3	0	3	0.00000
Nanosynbacter sp900556355	110297	S	1	0	1	0.00000
Flexilinea sp938020565	93828	S	2	0	2	0.00000
Meiothermus sp937863175	98885	S	1	0	1	0.00000
UBA71 sp006954465	37462	S	90	117	207	0.00002
UBA71 sp006954425	37461	S	1	1	2	0.00000
Methanobrevibacter_A sp900766745	35349	S	18	274	292	0.00002
Methanobrevibacter_A smithii	35309	S	3	35	38	0.00000
