name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAEWQO01 sp023460315	51786	S	53	124	177	0.00001
Ellagibacter sp900554945	51762	S	27	191	218	0.00002
Ellagibacter sp934643285	51766	S	11	14	25	0.00000
Ellagibacter isourolithinifaciens	51760	S	4	26	30	0.00000
Paraeggerthella hominis	51806	S	15	30	45	0.00000
CAJFUR01 sp904420575	51733	S	2	4	6	0.00000
Cryptobacterium curtum	51747	S	3	0	3	0.00000
Enteroscipio rubneri	51774	S	1	2	3	0.00000
Enteroscipio sp000270285	51775	S	1	6	7	0.00000
Enterorhabdus sp910589695	51772	S	2	8	10	0.00000
Parvibacter caecicola	51808	S	2	1	3	0.00000
Hugonella massiliensis	51783	S	1	0	1	0.00000
QAMH01 sp900544245	51914	S	287	1012	1299	0.00010
QAMH01 sp902478425	51917	S	14	30	44	0.00000
QAMH01 sp900756605	51916	S	7	63	70	0.00001
QAMH01 sp959608885	51922	S	2	5	7	0.00000
Lancefieldella sp015258835	50506	S	3	232	235	0.00002
Lancefieldella sp024691995	50514	S	2	7	9	0.00000
Lancefieldella rimae	50497	S	1	3	4	0.00000
Olsenella_F profusa	50547	S	134	25	159	0.00001
Thermophilibacter sp937900605	50621	S	64	161	225	0.00002
Olsenella uli	50544	S	15	9	24	0.00000
Tractidigestivibacter sp004557505	50641	S	5	8	13	0.00000
CAKVON01 sp902475665	50475	S	4	8	12	0.00000
UBA7741 sp900314495	50670	S	1	0	1	0.00000
CANRLS01 sp947581665	50478	S	1	0	1	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2344	55383	57727	0.00437
Bifidobacterium longum	42796	S	1041	31886	32927	0.00249
Bifidobacterium catenulatum	42767	S	770	4830	5600	0.00042
Bifidobacterium sp959028125	42876	S	623	16955	17578	0.00133
Bifidobacterium sp959020145	42874	S	508	13317	13825	0.00105
Bifidobacterium kashiwanohense_A	42792	S	258	1246	1504	0.00011
Bifidobacterium longum_D	42797	S	250	10237	10487	0.00079
Bifidobacterium angulatum_A	42743	S	135	2238	2373	0.00018
Bifidobacterium kashiwanohense	42791	S	120	975	1095	0.00008
Bifidobacterium bifidum	42758	S	66	385	451	0.00003
Bifidobacterium infantis	42788	S	62	435	497	0.00004
Bifidobacterium sp022739095	42847	S	44	160	204	0.00002
Bifidobacterium dentium	42778	S	20	21	41	0.00000
Bifidobacterium sp002742445	42835	S	13	68	81	0.00001
Bifidobacterium breve	42762	S	12	57	69	0.00001
Bifidobacterium angulatum	42742	S	10	76	86	0.00001
Bifidobacterium imperatoris	42786	S	9	67	76	0.00001
Bifidobacterium sp959020155	42875	S	8	344	352	0.00003
Bifidobacterium merycicum	42800	S	7	12	19	0.00000
Bifidobacterium adolescentis	42737	S	3	73	76	0.00001
Bifidobacterium pullorum_C	42820	S	3	6	9	0.00000
Bifidobacterium pongonis	42813	S	2	3	5	0.00000
Scardovia denticolens	42932	S	53	28	81	0.00001
Alloscardovia omnicolens	42729	S	12	100	112	0.00001
Pauljensenia sp902373545	42631	S	593	2351	2944	0.00022
Pauljensenia sp000278725	42607	S	17	62	79	0.00001
Pauljensenia sp019425105	42619	S	14	98	112	0.00001
Pauljensenia sp000185285	42606	S	13	29	42	0.00000
Pauljensenia sp018382595	42617	S	12	251	263	0.00002
Pauljensenia sp938028585	42642	S	11	160	171	0.00001
Pauljensenia sp958349165	42646	S	8	47	55	0.00000
Pauljensenia georgiae	42591	S	6	5	11	0.00000
Pauljensenia odontolytica_A	42598	S	4	26	30	0.00000
Pauljensenia sp916438945	42635	S	4	30	34	0.00000
Pauljensenia sp916439125	42636	S	4	29	33	0.00000
Pauljensenia odontolytica_B	42599	S	3	38	41	0.00000
Pauljensenia sp000466265	42609	S	2	12	14	0.00000
Pauljensenia sp000758755	42610	S	2	33	35	0.00000
Pauljensenia sp927911615	42638	S	2	33	35	0.00000
Pauljensenia sp001072465	42612	S	2	31	33	0.00000
Pauljensenia sp905370305	42633	S	2	6	8	0.00000
Pauljensenia sp916438365	42634	S	1	11	12	0.00000
Pauljensenia sp001064145	42611	S	1	9	10	0.00000
Pauljensenia sp018375675	42616	S	1	10	11	0.00000
Pauljensenia sp902373435	42630	S	1	3	4	0.00000
Pauljensenia sp900556405	42629	S	1	8	9	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	2	3	0.00000
Pauljensenia odontolytica	42597	S	1	3	4	0.00000
Actinomyces sp000220835	42458	S	80	56	136	0.00001
Actinomyces massiliensis	42441	S	71	130	201	0.00002
Actinomyces naeslundii	42442	S	39	197	236	0.00002
Actinomyces sp915069725	42469	S	31	350	381	0.00003
Actinomyces sp001278845	42459	S	12	56	68	0.00001
Actinomyces gerencseriae	42432	S	11	10	21	0.00000
Actinomyces israelii	42437	S	9	14	23	0.00000
Actinomyces johnsonii	42438	S	8	17	25	0.00000
Actinomyces graevenitzii	42434	S	4	21	25	0.00000
Actinomyces dentalis	42428	S	4	22	26	0.00000
Actinomyces oris	42444	S	4	59	63	0.00000
Actinomyces sp002999235	42460	S	3	3	6	0.00000
Actinomyces oris_C	42447	S	3	22	25	0.00000
Actinomyces sp900323545	42467	S	3	11	14	0.00000
Actinomyces viscosus	42475	S	2	7	9	0.00000
Actinomyces oris_A	42445	S	2	26	28	0.00000
Actinomyces sp000195595	42457	S	1	3	4	0.00000
Actinomyces oris_E	42449	S	1	8	9	0.00000
Actinomyces oris_D	42448	S	1	6	7	0.00000
Peptidiphaga sp000466165	42653	S	74	41	115	0.00001
Peptidiphaga sp905373325	42655	S	2	1	3	0.00000
Peptidiphaga sp938020505	42656	S	1	0	1	0.00000
Trueperella pyogenes	42669	S	1	0	1	0.00000
Rothia aeria	45222	S	60	134	194	0.00001
Rothia dentocariosa	45227	S	44	114	158	0.00001
Rothia sp001808955	45246	S	7	707	714	0.00005
Rothia sp015265375	45252	S	3	219	222	0.00002
Rothia sp916049665	45264	S	2	100	102	0.00001
Rothia mucilaginosa_C	45236	S	1	90	91	0.00001
Rothia sp024294905	45254	S	1	24	25	0.00000
Rothia sp902373285	45263	S	1	6	7	0.00000
Rothia mucilaginosa	45233	S	1	69	70	0.00001
Rothia sp029850875	45255	S	1	13	14	0.00000
Nesterenkonia cremea	45171	S	1	6	7	0.00000
Arachnia rubra	48367	S	82	65	147	0.00001
Arachnia sp013333945	48373	S	6	4	10	0.00000
Arachnia propionica	48362	S	1	4	5	0.00000
Propionibacterium freudenreichii	48489	S	57	240	297	0.00002
Propionibacterium acidifaciens	48486	S	12	8	20	0.00000
Brooklawnia sp022837595	48408	S	20	58	78	0.00001
Acidipropionibacterium acidipropionici	48340	S	9	14	23	0.00000
Cutibacterium acnes	48418	S	2	10	12	0.00000
Corynebacterium durum	46031	S	18	17	35	0.00000
Gordonia sputi	46350	S	2	3	5	0.00000
Mycobacterium sp023404955	46761	S	2	4	6	0.00000
Actinoplanes sp934667465	45696	S	3	1	4	0.00000
Streptomyces djakartensis	49087	S	1	1	2	0.00000
Streptomyces mutabilis	49283	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	62010	158869	220879	0.01673
Sutterella sp905186105	129133	S	2307	1256	3563	0.00027
Sutterella wadsworthensis	129150	S	1930	3588	5518	0.00042
Sutterella sp900762445	129128	S	162	230	392	0.00003
Sutterella sp937943605	129145	S	28	21	49	0.00000
Sutterella sp900764215	129129	S	15	6	21	0.00000
Sutterella sp934249275	129142	S	6	0	6	0.00000
Sutterella sp902493085	129132	S	2	2	4	0.00000
Sutterella sp934255515	129143	S	2	5	7	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Parasutterella excrementihominis	128133	S	142	539	681	0.00005
Parasutterella sp900552195	128136	S	68	313	381	0.00003
Parasutterella gallistercoris	128134	S	5	7	12	0.00000
Parasutterella sp900766055	128138	S	2	2	4	0.00000
Alcaligenes sp023440825	126422	S	194	7	201	0.00002
Oxalobacter sp023449275	127874	S	71	3	74	0.00001
Oxalobacter sp905202055	127879	S	1	0	1	0.00000
Duodenibacillus sp900762555	127044	S	58	7	65	0.00000
Duodenibacillus sp900552545	127042	S	7	2	9	0.00000
Duodenibacillus sp900767875	127045	S	4	0	4	0.00000
Duodenibacillus sp019410445	127035	S	1	1	2	0.00000
Duodenibacillus intestinavium	127029	S	1	0	1	0.00000
Lautropia mirabilis	127516	S	14	39	53	0.00000
Lautropia dentalis	127515	S	1	0	1	0.00000
Lautropia sp938046755	127527	S	1	2	3	0.00000
Turicimonas muris	129328	S	11	3	14	0.00000
Turicimonas sp900542195	129329	S	2	0	2	0.00000
Aphodousia sp905201055	126456	S	8	3	11	0.00000
Aphodousia sp937906995	126459	S	1	0	1	0.00000
Aphodousia sp900554675	126453	S	1	0	1	0.00000
Aphodousia faecalis	126439	S	1	0	1	0.00000
RS62 sp023260315	128598	S	5	3	8	0.00000
Giesbergeria lacusdiani	127077	S	1	2	3	0.00000
Neisseria sp937919795	130397	S	4	140	144	0.00001
Succinivibrio sp905201175	134279	S	3243	4533	7776	0.00059
Succinivibrio sp937880335	134281	S	271	115	386	0.00003
Succinivibrio sp900315395	134266	S	68	90	158	0.00001
Succinivibrio sp019420905	134262	S	46	32	78	0.00001
Succinivibrio sp900548485	134270	S	33	41	74	0.00001
Succinivibrio sp902465145	134275	S	6	7	13	0.00000
Succinivibrio hippei_A	134252	S	1	1	2	0.00000
Klebsiella pneumoniae	133145	S	12	198	210	0.00002
Klebsiella ornithinolytica	133141	S	6	42	48	0.00000
Klebsiella variicola	133156	S	1	9	10	0.00000
Klebsiella quasivariicola	133147	S	1	25	26	0.00000
Escherichia coli	133040	S	2	67	69	0.00001
Escherichia ruysiae	133045	S	2	27	29	0.00000
Escherichia coli_F	133042	S	1	29	30	0.00000
Escherichia whittamii	133049	S	1	11	12	0.00000
Serratia bockelmannii	133449	S	7	80	87	0.00001
Citrobacter_B koseri	132914	S	3	29	32	0.00000
Hafnia paralvei	133110	S	2	12	14	0.00000
Tolumonas sp008015085	132252	S	97	219	316	0.00002
Pseudomonas_E fragi	138343	S	2	5	7	0.00000
Pseudomonas_E sp019956555	138761	S	1	4	5	0.00000
Acinetobacter lwoffii_D	137114	S	4	13	17	0.00000
Moraxella_A sp937975585	137346	S	1	0	1	0.00000
Cardiobacterium hominis	131659	S	1	2	3	0.00000
Cardiobacterium sp916618745	131661	S	1	4	5	0.00000
Mycoplana sp023404095	119686	S	488	383	871	0.00007
Hyphomicrobium_A sp023405815	118777	S	2	0	2	0.00000
51-20 sp001917175	117470	S	40	51	91	0.00001
Scatacola_A faecigallinarum	117665	S	9	6	15	0.00000
CAG-267 sp949297665	117516	S	2	0	2	0.00000
CAZU01 sp000432275	117536	S	2	0	2	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	3	0	3	0.00000
Brevundimonas sp023456105	114452	S	28	14	42	0.00000
Paracoccus denitrificans_A	121825	S	5	2	7	0.00000
Holdemanella hominis	74056	S	1434	29698	31132	0.00236
Holdemanella sp900556915	74061	S	252	8549	8801	0.00067
Holdemanella sp003458715	74059	S	79	512	591	0.00004
Holdemanella sp003436425	74058	S	43	1720	1763	0.00013
Holdemanella sp900547815	74060	S	33	432	465	0.00004
Holdemanella sp900754615	74062	S	29	179	208	0.00002
Holdemanella biformis	74055	S	19	257	276	0.00002
Holdemanella porci	74057	S	18	508	526	0.00004
Holdemanella sp934772795	74064	S	17	498	515	0.00004
Holdemania sp900120005	74068	S	1879	3481	5360	0.00041
Holdemania filiformis	74065	S	81	248	329	0.00002
Amedibacterium intestinale	73873	S	2630	7779	10409	0.00079
Clostridium_AQ sp003481775	74004	S	931	4202	5133	0.00039
Clostridium_AQ innocuum	74002	S	695	2487	3182	0.00024
Clostridium_AQ sp900552125	74005	S	35	42	77	0.00001
Clostridium_AQ sp000165065	74003	S	5	12	17	0.00000
Faecalitalea cylindroides	74046	S	324	1140	1464	0.00011
Faecalitalea sp946408025	74047	S	10	37	47	0.00000
Faecalicoccus sp902497095	74043	S	228	688	916	0.00007
Faecalicoccus sp900546545	74042	S	3	6	9	0.00000
Faecalicoccus acidiformans	74040	S	1	2	3	0.00000
Bulleidia sp902766675	73947	S	42	41	83	0.00001
Bulleidia sp905194705	73958	S	21	130	151	0.00001
Bulleidia moorei	73883	S	1	14	15	0.00000
Bulleidia sp937910655	73968	S	1	71	72	0.00001
Bulleidia sp900554555	73942	S	1	25	26	0.00000
Merdibacter merdigallinarum	74100	S	110	216	326	0.00002
Merdibacter massiliensis	74098	S	21	129	150	0.00001
Merdibacter sp900759455	74102	S	6	3	9	0.00000
Merdibacter merdipullorum	74101	S	1	1	2	0.00000
JAHHTG01 sp944325295	74079	S	142	7	149	0.00001
Eubacterium_P hominis	74037	S	24	146	170	0.00001
Amedibacillus dolichus	73872	S	24	82	106	0.00001
Longicatena caecimuris	74094	S	20	21	41	0.00000
Massilicoli timonensis	74097	S	15	106	121	0.00001
CAMWMY01 sp947175465	73999	S	10	11	21	0.00000
CALUZH01 sp937893115	73990	S	2	0	2	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
Catenibacterium faecis	73811	S	980	18305	19285	0.00146
Catenibacterium mitsuokai	73812	S	67	1229	1296	0.00010
Catenibacterium sp900540685	73814	S	27	362	389	0.00003
Catenibacterium sp900764725	73816	S	23	240	263	0.00002
Catenibacterium sp900764565	73815	S	13	130	143	0.00001
Catenibacterium sp900540665	73813	S	10	119	129	0.00001
Thomasclavelia ramosa	73852	S	1268	2353	3621	0.00027
Thomasclavelia sp021770925	73856	S	7	10	17	0.00000
Thomasclavelia merdavium	73851	S	1	2	3	0.00000
Thomasclavelia spiroformis_A	73859	S	1	1	2	0.00000
Allocoprobacillus sp002160865	73797	S	27	114	141	0.00001
Allocoprobacillus merdigallinarum	73796	S	6	20	26	0.00000
Faecalibacillus faecis	73819	S	9	38	47	0.00000
Faecalibacillus sp030540195	73822	S	5	8	13	0.00000
Faecalibacillus sp003480255	73821	S	3	9	12	0.00000
Beduini sp018365815	73801	S	4	2	6	0.00000
CAKVJS01 sp934754755	73806	S	4	2	6	0.00000
Coprobacillus cateniformis	73817	S	4	18	22	0.00000
Longibaculum muris	73838	S	1	1	2	0.00000
UMGS872 sp905215145	76050	S	211	2586	2797	0.00021
HGM10836 sp900772095	75323	S	144	304	448	0.00003
UMGS2016 sp018381595	76036	S	16	62	78	0.00001
UMGS2016 sp900557185	76037	S	2	2	4	0.00000
UMGS2068 sp900769635	76045	S	11	50	61	0.00000
Caccenecus sp900758895	75117	S	5	21	26	0.00000
Caccenecus sp944358145	75128	S	2	1	3	0.00000
Caccenecus sp944358165	75129	S	1	2	3	0.00000
Caccenecus sp947632455	75149	S	1	4	5	0.00000
Onthousia sp944333305	75519	S	6	18	24	0.00000
Onthousia sp944331955	75517	S	1	0	1	0.00000
Onthocola_B sp944332705	75463	S	4	1	5	0.00000
Onthocola_B sp944332505	75460	S	3	9	12	0.00000
Coprosoma intestinipullorum	75159	S	3	7	10	0.00000
Coprosoma sp944363925	75196	S	3	4	7	0.00000
RUG13868 sp902493795	75680	S	4	4	8	0.00000
RUG705 sp905188025	75741	S	2	4	6	0.00000
RUG705 sp900759875	75739	S	1	0	1	0.00000
CAG-533 sp900551105	74894	S	3	2	5	0.00000
Faecenecus gallistercoris	75253	S	3	1	4	0.00000
MGBC162581 sp947623645	75431	S	3	0	3	0.00000
CAG-1000 sp934085595	74818	S	1	0	1	0.00000
CAG-1000 sp900768345	74811	S	1	1	2	0.00000
Faecimonas sp905209745	75266	S	2	3	5	0.00000
CAG-884 sp905200435	74981	S	2	5	7	0.00000
MGBC108787 sp947574085	75380	S	1	5	6	0.00000
CAG-582 sp900760845	74915	S	1	1	2	0.00000
UBA5026 sp910586425	75904	S	1	9	10	0.00000
UMGS1572 sp900553045	76009	S	1	3	4	0.00000
Faecisoma sp944332695	75289	S	1	3	4	0.00000
UMGS1611 sp900553435	76011	S	1	1	2	0.00000
CAG-313 sp900760745	74344	S	399	2467	2866	0.00022
CAG-313 sp900539265	74343	S	1	1	2	0.00000
UMGS75 sp900538885	74369	S	44	33	77	0.00001
CAG-449 sp900551385	76165	S	62	669	731	0.00006
Onthovivens sp944336335	76302	S	2	5	7	0.00000
UBA4951 sp900540385	76461	S	1	0	1	0.00000
CAG-345 sp003497225	76118	S	3	0	3	0.00000
CAG-307 sp945923475	73741	S	11	26	37	0.00000
Pelethenecus sp900540705	73763	S	1	0	1	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	134	11515	11649	0.00088
Phascolarctobacterium_A succinatutens	72562	S	81	6176	6257	0.00047
Phascolarctobacterium_A succinatutens_A	72563	S	46	3369	3415	0.00026
Phascolarctobacterium_A sp934203365	72557	S	31	2686	2717	0.00021
Phascolarctobacterium_A sp937920985	72559	S	30	2352	2382	0.00018
Phascolarctobacterium_A sp934234275	72558	S	18	1096	1114	0.00008
Phascolarctobacterium_A sp900770955	72553	S	17	557	574	0.00004
Phascolarctobacterium_A sp900753045	72551	S	9	621	630	0.00005
Phascolarctobacterium_A sp900544885	72546	S	8	20	28	0.00000
Phascolarctobacterium_A sp934190775	72556	S	7	385	392	0.00003
Phascolarctobacterium_A sp900551335	72548	S	3	47	50	0.00000
Acidaminococcus intestini	72487	S	2232	7000	9232	0.00070
Acidaminococcus sp022482815	72491	S	11	10	21	0.00000
CAG-266 sp003150755	72502	S	1414	1218	2632	0.00020
Succiniclasticum sp017443005	72571	S	209	531	740	0.00006
Succiniclasticum sp900314855	72575	S	6	9	15	0.00000
Phascolarctobacterium faecium	72533	S	23	126	149	0.00001
Phascolarctobacterium sp900551745	72536	S	4	7	11	0.00000
Allisonella histaminiformans	72911	S	1273	254	1527	0.00012
Dialister sp900759415	72934	S	33	106	139	0.00001
Dialister invisus	72914	S	11	12	23	0.00000
Dialister hominis	72913	S	3	6	9	0.00000
Dialister sp022722495	72923	S	1	1	2	0.00000
Veillonella sp902477915	73044	S	234	509	743	0.00006
Veillonella sp900757715	73040	S	228	4261	4489	0.00034
Veillonella parvula_A	73018	S	1	1	2	0.00000
Veillonella_A sp000431435	73067	S	69	42	111	0.00001
Veillonella_A sp900765165	73072	S	3	0	3	0.00000
Megasphaera sp001546855	72962	S	64	64	128	0.00001
Megasphaera massiliensis	72960	S	25	62	87	0.00001
Anaeroglobus micronuciformis	72951	S	5	2	7	0.00000
Caecibacter sp003467125	72955	S	3	2	5	0.00000
Centipeda noxia	72670	S	3	1	4	0.00000
Megamonas funiformis	72685	S	1	2	3	0.00000
UBA2897 sp002350105	72857	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	729	14179	14908	0.00113
Streptococcus thermophilus	56397	S	539	4670	5209	0.00039
Streptococcus sp001556435	56219	S	71	1333	1404	0.00011
Streptococcus parasanguinis_K	56128	S	62	3668	3730	0.00028
Streptococcus oralis_BL	56056	S	31	1800	1831	0.00014
Streptococcus hominis	55914	S	30	258	288	0.00002
Streptococcus salivarius	56176	S	30	664	694	0.00005
Streptococcus sp000187445	56205	S	23	266	289	0.00002
Streptococcus parasanguinis	56118	S	16	735	751	0.00006
Streptococcus vestibularis	56407	S	15	195	210	0.00002
Streptococcus oralis_E	56088	S	12	694	706	0.00005
Streptococcus agalactiae	55847	S	8	36	44	0.00000
Streptococcus cristatus_C	55869	S	6	313	319	0.00002
Streptococcus sp000314795	56211	S	5	132	137	0.00001
Streptococcus sp959025735	56372	S	5	554	559	0.00004
Streptococcus sanguinis_C	56181	S	4	186	190	0.00001
Streptococcus gordonii	55902	S	4	32	36	0.00000
Streptococcus parasanguinis_N	56131	S	3	370	373	0.00003
Streptococcus anginosus	55848	S	3	55	58	0.00000
Streptococcus sanguinis_L	56190	S	3	243	246	0.00002
Streptococcus sp934201655	56356	S	3	124	127	0.00001
Streptococcus parasanguinis_Q	56134	S	3	526	529	0.00004
Streptococcus sp902479835	56299	S	2	237	239	0.00002
Streptococcus sp003521145	56239	S	2	14	16	0.00000
Streptococcus constellatus_A	55864	S	2	12	14	0.00000
Streptococcus mitis_AT	55957	S	2	289	291	0.00002
Streptococcus sanguinis_T	56198	S	2	49	51	0.00000
Streptococcus intermedius	55935	S	2	11	13	0.00000
Streptococcus sp030825805	56285	S	1	92	93	0.00001
Streptococcus mitis_AW	55959	S	1	87	88	0.00001
Streptococcus sp001808705	56225	S	1	69	70	0.00001
Streptococcus vaginalis	56405	S	1	16	17	0.00000
Streptococcus parasanguinis_T	56137	S	1	155	156	0.00001
Streptococcus infantis_H	55928	S	1	64	65	0.00000
Streptococcus infantis	55922	S	1	56	57	0.00000
Streptococcus infantarius	55921	S	1	22	23	0.00000
Streptococcus sanguinis_M	56191	S	1	83	84	0.00001
Streptococcus sanguinis_D	56182	S	1	27	28	0.00000
Streptococcus parasanguinis_A	56119	S	1	86	87	0.00001
Streptococcus cristatus_J	55876	S	1	50	51	0.00000
Streptococcus parasanguinis_C	56121	S	1	55	56	0.00000
Streptococcus parasanguinis_D	56122	S	1	109	110	0.00001
Streptococcus parasanguinis_F	56123	S	1	157	158	0.00001
Streptococcus oralis_CO	56086	S	1	71	72	0.00001
Streptococcus sp024295625	56270	S	1	145	146	0.00001
Streptococcus parasanguinis_R	56135	S	1	145	146	0.00001
Lactococcus lactis	55812	S	185	845	1030	0.00008
Lactococcus cremoris	55805	S	11	76	87	0.00001
Lactococcus_A plantarum	55831	S	1	2	3	0.00000
Lacticaseibacillus paracasei	55325	S	1485	2349	3834	0.00029
Lacticaseibacillus rhamnosus	55328	S	283	111	394	0.00003
Lacticaseibacillus casei	55314	S	2	3	5	0.00000
Lacticaseibacillus kribbianus	55320	S	2	0	2	0.00000
Lacticaseibacillus chiayiensis	55315	S	1	0	1	0.00000
Latilactobacillus curvatus	55467	S	739	1151	1890	0.00014
Latilactobacillus sakei	55471	S	5	8	13	0.00000
Latilactobacillus graminis	55470	S	3	0	3	0.00000
Latilactobacillus fragifolii	55468	S	2	0	2	0.00000
Weissella viridescens	55754	S	41	14	55	0.00000
Leuconostoc sp900554745	55514	S	8	14	22	0.00000
Leuconostoc gelidum	55501	S	1	4	5	0.00000
Leuconostoc rapi	55513	S	1	2	3	0.00000
Leuconostoc mesenteroides	55508	S	1	6	7	0.00000
Lactiplantibacillus plantarum	55357	S	14	24	38	0.00000
Lactiplantibacillus xiangfangensis	55364	S	1	1	2	0.00000
Ligilactobacillus animalis	55555	S	12	16	28	0.00000
Ligilactobacillus ruminis	55572	S	3	0	3	0.00000
Lactobacillus helveticus	55385	S	6	6	12	0.00000
Lactobacillus crispatus	55376	S	4	20	24	0.00000
Limosilactobacillus fermentum	55598	S	2	6	8	0.00000
Furfurilactobacillus sp003482405	55307	S	6	0	6	0.00000
Companilactobacillus paralimentarius	55264	S	4	0	4	0.00000
Companilactobacillus keshanensis	55253	S	1	0	1	0.00000
Pediococcus acidilactici	55692	S	2	1	3	0.00000
Liquorilactobacillus mali	55655	S	2	1	3	0.00000
Granulicatella adiacens	54982	S	3	185	188	0.00001
Enterococcus_B faecium	55131	S	8	27	35	0.00000
Enterococcus_B thailandicus	55145	S	1	1	2	0.00000
Enterococcus faecalis	55088	S	9	23	32	0.00000
Enterococcus_A raffinosus	55123	S	2	2	4	0.00000
Enterococcus_A avium	55109	S	1	1	2	0.00000
Enterococcus_C dispar	55150	S	1	2	3	0.00000
Enterococcus_E cecorum	55165	S	1	4	5	0.00000
Dolosigranulum pigrum	55072	S	1	0	1	0.00000
Gemella sanguinis	56992	S	9	10	19	0.00000
Gemella morbillorum	56990	S	2	3	5	0.00000
Gemella sp938038035	57002	S	1	24	25	0.00000
Staphylococcus epidermidis	57090	S	1	4	5	0.00000
Psychrobacillus sp934234185	53848	S	22	60	82	0.00001
Brevibacillus parabrevis	54826	S	2	0	2	0.00000
Paenibacillus_O pasadenensis	56864	S	2	0	2	0.00000
Virgibacillus salexigens	54534	S	1	0	1	0.00000
Turicibacter sanguinis	56442	S	1	0	1	0.00000
Desulfovibrio fairfieldensis	100272	S	2090	11151	13241	0.00100
Desulfovibrio sp018379785	100310	S	168	1048	1216	0.00009
Desulfovibrio sp009712225	100288	S	28	19	47	0.00000
Desulfovibrio desulfuricans_E	100270	S	11	139	150	0.00001
Desulfovibrio intestinigallinarum	100276	S	1	4	5	0.00000
Desulfovibrio sp937926875	100345	S	1	7	8	0.00000
Bilophila wadsworthia	100240	S	4208	13680	17888	0.00136
Bilophila sp900553145	100235	S	13	11	24	0.00000
Bilophila sp902373525	100236	S	2	3	5	0.00000
Bilophila sp959604115	100239	S	1	1	2	0.00000
Mailhella merdigallinarum	100433	S	1675	909	2584	0.00020
Mailhella sp023450535	100440	S	30	1	31	0.00000
Mailhella sp944322635	100449	S	5	1	6	0.00000
Taurinivorans sp949299515	100541	S	4	0	4	0.00000
JALNXD01 sp023230565	101128	S	150	37	187	0.00001
Desulfobulbus sp012729435	99873	S	15	3	18	0.00000
UMGS1590 sp900552455	72385	S	8505	1657	10162	0.00077
UMGS1590 sp958451915	72392	S	98	41	139	0.00001
UMGS1590 sp900759105	72387	S	40	112	152	0.00001
UMGS1590 sp019420345	72383	S	5	109	114	0.00001
UMGS1590 sp900553245	72386	S	1	1	2	0.00000
UMGS1590 sp937922955	72389	S	1	1	2	0.00000
UBA7185 sp900556545	72376	S	125	730	855	0.00006
UBA7185 sp944391625	72381	S	55	204	259	0.00002
UBA7185 sp002491065	72370	S	1	13	14	0.00000
UBA7185 sp902462325	72378	S	1	5	6	0.00000
CABVBB01 sp902496505	72362	S	1	0	1	0.00000
SM3-B62 sp018432615	72332	S	2	1	3	0.00000
HGM13862 sp944393575	72043	S	586	56	642	0.00005
HGM13862 sp900760825	72040	S	3	0	3	0.00000
HGM13862 sp944390435	72042	S	1	0	1	0.00000
CALXSV01 sp944391235	72037	S	205	157	362	0.00003
JAILCQ01 sp949289995	72045	S	5	5	10	0.00000
Avidehalobacter gallistercoris	72060	S	124	59	183	0.00001
CALXSR01 sp944391215	72032	S	40	15	55	0.00000
CALXSZ01 sp944391275	72400	S	303	26	329	0.00002
CATZDY01 sp958417755	72207	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3417	215	3632	0.00028
DTU012 sp012521805	73474	S	1	2	3	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
CALXXL01 sp944392655	144224	S	2686	489	3175	0.00024
Victivallis sp900551245	144294	S	6	14	20	0.00000
Victivallis lenta	144288	S	2	6	8	0.00000
Victivallis sp900550905	144293	S	1	3	4	0.00000
CAJMAW01 sp905211485	144163	S	1	3	4	0.00000
Akkermansia sp004167605	145653	S	27	167	194	0.00001
Akkermansia massiliensis	145644	S	18	157	175	0.00001
Akkermansia muciniphila	145645	S	1	10	11	0.00000
Akkermansia sp905200945	145706	S	1	8	9	0.00000
UBA1096 sp002684915	144709	S	3	4	7	0.00000
Merdousia gallistercoris	144969	S	2	0	2	0.00000
Merdousia sp003343565	144974	S	1	0	1	0.00000
Fusobacterium_B sp900541465	102625	S	193	1593	1786	0.00014
Fusobacterium_B sp019416805	102620	S	120	906	1026	0.00008
Fusobacterium_B sp900554355	102628	S	9	21	30	0.00000
Fusobacterium_B sp900554885	102629	S	5	26	31	0.00000
Fusobacterium_A sp900543175	102608	S	13	17	30	0.00000
Fusobacterium_A sp900555485	102609	S	2	2	4	0.00000
Fusobacterium_A varium_A	102615	S	1	4	5	0.00000
Fusobacterium_A sp900764925	102611	S	1	0	1	0.00000
UMGS1585 sp900553205	98413	S	398	300	698	0.00005
Stercorousia sp934675225	98294	S	99	30	129	0.00001
Stercorousia sp905212085	98291	S	12	5	17	0.00000
Stercorousia sp900556295	98283	S	9	14	23	0.00000
