name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter faecis	67384	S	94	49	143	0.00001
Lawsonibacter sp900553135	67421	S	74	8	82	0.00000
Lawsonibacter sp944385035	67443	S	65	6	71	0.00000
Lawsonibacter sp944385675	67450	S	64	3	67	0.00000
Lawsonibacter sp900550705	67420	S	47	2	49	0.00000
Lawsonibacter sp947623745	67462	S	43	1	44	0.00000
Lawsonibacter sp905215425	67429	S	35	5	40	0.00000
Lawsonibacter sp900766145	67425	S	30	7	37	0.00000
Lawsonibacter pullicola	67388	S	16	7	23	0.00000
Lawsonibacter sp003478995	67392	S	11	2	13	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter sp900549405	67419	S	6	0	6	0.00000
Lawsonibacter sp944385075	67445	S	4	0	4	0.00000
Lawsonibacter sp000177015	67389	S	4	0	4	0.00000
Lawsonibacter sp904420465	67428	S	3	0	3	0.00000
Lawsonibacter sp944385165	67447	S	3	0	3	0.00000
Lawsonibacter sp949293165	67470	S	3	0	3	0.00000
Lawsonibacter muris	67385	S	2	0	2	0.00000
Lawsonibacter sp944385665	67449	S	2	0	2	0.00000
Lawsonibacter sp900763995	67423	S	2	0	2	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp910575265	67430	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp947650875	67466	S	1	0	1	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp910588635	67436	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	5517	1285	6802	0.00038
Intestinimonas butyriciproducens	67318	S	2799	360	3159	0.00018
Intestinimonas sp902492005	67325	S	1753	201	1954	0.00011
Intestinimonas merdavium	67320	S	846	70	916	0.00005
Intestinimonas timonensis	67332	S	333	125	458	0.00003
Intestinimonas sp026169115	67323	S	27	3	30	0.00000
Intestinimonas sp958435885	67329	S	18	4	22	0.00000
Intestinimonas stercorigallinarum	67331	S	16	2	18	0.00000
Intestinimonas sp944385655	67326	S	2	0	2	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas stercoravium	67330	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	6663	15934	22597	0.00128
Vermiculatibacterium sp900543935	67934	S	2669	306	2975	0.00017
Vermiculatibacterium sp900169975	67933	S	1751	549	2300	0.00013
Vermiculatibacterium agrestimuris	67926	S	845	66	911	0.00005
Vermiculatibacterium sp029098065	67932	S	4	0	4	0.00000
Vermiculatibacterium sp947629795	67945	S	2	0	2	0.00000
Vermiculatibacterium sp934659425	67939	S	2	0	2	0.00000
Vermiculatibacterium sp947651395	67947	S	1	0	1	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	1941	669	2610	0.00015
Pseudoflavonifractor_A gallinarum	67729	S	445	78	523	0.00003
Pseudoflavonifractor_A sp019418525	67738	S	406	52	458	0.00003
Pseudoflavonifractor_A merdigallinarum	67731	S	187	7	194	0.00001
Pseudoflavonifractor_A sp022772585	67739	S	120	7	127	0.00001
Pseudoflavonifractor_A sp018917965	67737	S	68	6	74	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	61	13	74	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	24	4	28	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	8	0	8	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
UMGS1766 sp019420945	67919	S	2746	1541	4287	0.00024
UMGS1766 sp900554855	67922	S	9	0	9	0.00000
UMGS1766 sp902475455	67923	S	7	0	7	0.00000
UMGS1766 sp959602365	67925	S	5	0	5	0.00000
Faecousia sp022786965	67093	S	504	128	632	0.00004
Faecousia sp900549495	67121	S	295	35	330	0.00002
Faecousia sp021771675	67086	S	205	69	274	0.00002
Faecousia intestinigallinarum	66949	S	137	7	144	0.00001
Faecousia sp900554625	67125	S	92	65	157	0.00001
Faecousia sp945910975	67195	S	79	0	79	0.00000
Faecousia sp902475855	67138	S	63	13	76	0.00000
Faecousia sp003525905	66958	S	48	7	55	0.00000
Faecousia sp900752285	67128	S	36	2	38	0.00000
Faecousia sp945877365	67194	S	29	2	31	0.00000
Faecousia sp934569225	67156	S	22	11	33	0.00000
Faecousia sp900544945	67115	S	18	11	29	0.00000
Faecousia sp905215665	67145	S	18	2	20	0.00000
Faecousia sp937890525	67176	S	13	0	13	0.00000
Faecousia sp945486035	67188	S	13	3	16	0.00000
Faecousia sp900546075	67117	S	13	17	30	0.00000
Faecousia sp900762245	67130	S	13	1	14	0.00000
Faecousia sp934622035	67167	S	12	1	13	0.00000
Faecousia sp900549705	67122	S	11	1	12	0.00000
Faecousia sp022774865	67089	S	11	1	12	0.00000
Faecousia sp900544975	67116	S	11	0	11	0.00000
Faecousia sp900770015	67136	S	10	1	11	0.00000
Faecousia sp002362625	66953	S	10	1	11	0.00000
Faecousia gallistercoris	66947	S	9	0	9	0.00000
Faecousia sp905188045	67144	S	9	26	35	0.00000
Faecousia sp018918045	67075	S	9	1	10	0.00000
Faecousia excrementipullorum	66943	S	7	2	9	0.00000
Faecousia sp002493965	66957	S	7	0	7	0.00000
Faecousia sp900544405	67113	S	6	1	7	0.00000
Faecousia sp934589155	67159	S	6	0	6	0.00000
Faecousia sp902465435	67137	S	6	0	6	0.00000
Faecousia sp017419715	67012	S	5	0	5	0.00000
Faecousia sp020025545	67079	S	5	0	5	0.00000
Faecousia sp934589065	67158	S	4	0	4	0.00000
Faecousia sp004562395	66961	S	4	1	5	0.00000
Faecousia sp004555705	66959	S	4	0	4	0.00000
Faecousia sp934591845	67164	S	3	1	4	0.00000
Faecousia sp947627745	67220	S	2	2	4	0.00000
Faecousia sp900540635	67112	S	2	1	3	0.00000
Faecousia sp020025515	67077	S	2	0	2	0.00000
Faecousia sp958402445	67226	S	2	0	2	0.00000
Faecousia sp017398105	66998	S	1	0	1	0.00000
Faecousia sp900548795	67120	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp934589225	67160	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	1	0	1	0.00000
Faecousia sp944385535	67179	S	1	0	1	0.00000
Faecousia sp944387615	67183	S	1	1	2	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp017461445	67030	S	1	0	1	0.00000
Faecousia sp020025615	67082	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp945949735	67200	S	1	0	1	0.00000
Faecousia faecavium	66944	S	1	1	2	0.00000
Faecousia sp022777455	67091	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	1	2	0.00000
Hominicoprocola fusiformis	67277	S	1307	1297	2604	0.00015
Hominicoprocola sp900317525	67291	S	232	40	272	0.00002
Hominicoprocola sp900550165	67293	S	50	6	56	0.00000
Hominicoprocola sp902783035	67300	S	40	1	41	0.00000
Hominicoprocola sp003522105	67280	S	24	3	27	0.00000
Hominicoprocola sp900552375	67295	S	20	3	23	0.00000
Hominicoprocola sp900552015	67294	S	14	2	16	0.00000
Hominicoprocola sp934835795	67308	S	13	6	19	0.00000
Hominicoprocola sp937915075	67310	S	10	0	10	0.00000
Hominicoprocola sp900768135	67298	S	9	0	9	0.00000
Hominicoprocola sp900546295	67292	S	5	0	5	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp934636865	67307	S	2	0	2	0.00000
Hominicoprocola sp946411835	67312	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	1421	503	1924	0.00011
Pseudoscilispira sp018369915	67743	S	62	3	65	0.00000
Pseudoscilispira sp937915065	67746	S	38	2	40	0.00000
Pseudoscilispira sp020025175	67744	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	856	73	929	0.00005
Pseudoflavonifractor capillosus	67722	S	239	99	338	0.00002
Pseudoflavonifractor sp902362925	67725	S	73	28	101	0.00001
Pseudoflavonifractor sp904419835	67726	S	10	1	11	0.00000
Pseudoflavonifractor sp944387275	67727	S	7	0	7	0.00000
Pseudoflavonifractor sp944387805	67728	S	1	0	1	0.00000
HGM13006 sp902475435	67258	S	489	72	561	0.00003
HGM13006 sp949289625	67266	S	234	44	278	0.00002
HGM13006 sp900756575	67256	S	216	29	245	0.00001
HGM13006 sp905202605	67262	S	215	28	243	0.00001
HGM13006 sp902475515	67259	S	15	2	17	0.00000
HGM13006 sp905201305	67261	S	11	0	11	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
Pelethomonas sp958423465	67721	S	991	83	1074	0.00006
Pelethomonas sp900549475	67693	S	120	14	134	0.00001
Pelethomonas sp900555795	67694	S	8	0	8	0.00000
Pelethomonas sp944387775	67709	S	7	0	7	0.00000
Pelethomonas sp910588045	67706	S	3	0	3	0.00000
Pelethomonas sp947365965	67715	S	3	0	3	0.00000
Pelethomonas sp021768185	67686	S	1	0	1	0.00000
Vescimonas sp900554275	67995	S	130	47	177	0.00001
Vescimonas sp004557655	67961	S	125	61	186	0.00001
Vescimonas sp934597345	68016	S	73	79	152	0.00001
Vescimonas coprocola	67951	S	70	58	128	0.00001
Vescimonas cirricatena	67950	S	57	55	112	0.00001
Vescimonas fastidiosa	67952	S	25	23	48	0.00000
Vescimonas sp934591815	68014	S	23	18	41	0.00000
Vescimonas sp000435975	67954	S	22	10	32	0.00000
Vescimonas sp900556015	67997	S	20	9	29	0.00000
Vescimonas sp000435555	67953	S	19	13	32	0.00000
Vescimonas sp900545585	67986	S	14	6	20	0.00000
Vescimonas sp934589145	68009	S	12	15	27	0.00000
Vescimonas sp900757415	67999	S	11	5	16	0.00000
Vescimonas sp900550585	67989	S	9	10	19	0.00000
Vescimonas sp934561335	68003	S	9	1	10	0.00000
Vescimonas sp934590325	68011	S	8	3	11	0.00000
Vescimonas sp944385395	68022	S	7	0	7	0.00000
Vescimonas sp900548615	67988	S	6	5	11	0.00000
Vescimonas sp900551355	67991	S	6	7	13	0.00000
Vescimonas sp934573945	68007	S	5	1	6	0.00000
Vescimonas sp934574095	68008	S	5	3	8	0.00000
Vescimonas sp900552725	67994	S	5	8	13	0.00000
Vescimonas sp934597585	68017	S	4	2	6	0.00000
Vescimonas sp945868085	68023	S	2	1	3	0.00000
Vescimonas sp900552475	67993	S	2	0	2	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp945915065	68025	S	2	0	2	0.00000
Vescimonas sp003539495	67959	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	1	0	1	0.00000
Vescimonas sp900551995	67992	S	1	0	1	0.00000
Vescimonas sp934591745	68013	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Enterenecus sp905210385	66834	S	265	29	294	0.00002
Enterenecus sp949841465	66885	S	103	16	119	0.00001
Enterenecus sp900549885	66832	S	101	15	116	0.00001
Enterenecus capillosus_A	66817	S	25	4	29	0.00000
Enterenecus sp002161235	66820	S	24	5	29	0.00000
Enterenecus stercoripullorum	66889	S	23	3	26	0.00000
Enterenecus sp019421525	66827	S	23	2	25	0.00000
Enterenecus sp902461475	66833	S	10	1	11	0.00000
Enterenecus sp003534045	66821	S	8	0	8	0.00000
Enterenecus sp949935795	66887	S	7	0	7	0.00000
Enterenecus sp944387095	66863	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	4	0	4	0.00000
Enterenecus sp944387065	66861	S	3	0	3	0.00000
Enterenecus sp948469375	66878	S	3	1	4	0.00000
Enterenecus sp934667095	66855	S	2	0	2	0.00000
Enterenecus sp944385485	66860	S	1	0	1	0.00000
Enterenecus sp944387075	66862	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	145	31	176	0.00001
CAG-170 sp003516765	66559	S	20	1	21	0.00000
CAG-170 sp000432135	66554	S	19	3	22	0.00000
CAG-170 sp002298695	66556	S	18	1	19	0.00000
CAG-170 sp900549635	66565	S	16	7	23	0.00000
CAG-170 sp902796245	66569	S	14	1	15	0.00000
CAG-170 sp934613505	66572	S	13	0	13	0.00000
CAG-170 sp900545925	66563	S	8	1	9	0.00000
CAG-170 sp002404795	66557	S	7	0	7	0.00000
CAG-170 sp934661715	66584	S	6	0	6	0.00000
CAG-170 sp900548625	66564	S	6	0	6	0.00000
CAG-170 sp900751035	66568	S	4	0	4	0.00000
CAG-170 sp934655875	66581	S	3	0	3	0.00000
CAG-170 sp934646185	66580	S	2	0	2	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934668295	66586	S	1	0	1	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
CAG-170 sp934631005	66576	S	1	0	1	0.00000
CAG-170 sp934646005	66579	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	258	20	278	0.00002
CALXDZ01 sp944387205	66661	S	11	0	11	0.00000
Scatomorpha sp900546485	67849	S	91	9	100	0.00001
Scatomorpha sp900545405	67848	S	53	9	62	0.00000
Scatomorpha intestinigallinarum	67840	S	28	4	32	0.00000
Scatomorpha pullicola	67844	S	24	2	26	0.00000
Scatomorpha sp900759385	67851	S	8	1	9	0.00000
Scatomorpha merdavium	67841	S	7	0	7	0.00000
Scatomorpha gallistercoris	67838	S	3	0	3	0.00000
Scatomorpha stercorigallinarum	67863	S	2	0	2	0.00000
Scatomorpha sp944387285	67859	S	2	0	2	0.00000
Scatomorpha pullistercoris	67845	S	1	0	1	0.00000
Dysosmobacter_A hominis	66815	S	113	25	138	0.00001
Dysosmobacter_A acutus	66814	S	35	3	38	0.00000
Limivicinus sp003150355	67487	S	43	2	45	0.00000
Limivicinus sp900546515	67549	S	22	1	23	0.00000
Limivicinus sp934572355	67590	S	16	0	16	0.00000
Limivicinus sp934573855	67592	S	7	0	7	0.00000
Limivicinus sp949294945	67619	S	6	0	6	0.00000
Limivicinus sp900549545	67552	S	5	0	5	0.00000
Limivicinus sp900547315	67550	S	5	0	5	0.00000
Limivicinus sp944385175	67597	S	2	0	2	0.00000
Limivicinus sp900754515	67555	S	1	0	1	0.00000
Limivicinus sp022787565	67525	S	1	0	1	0.00000
Limivicinus sp017632775	67518	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	1	0	1	0.00000
F23-B02 sp937893605	66939	S	31	0	31	0.00000
F23-B02 sp946405205	66941	S	24	1	25	0.00000
F23-B02 sp001916715	66921	S	23	7	30	0.00000
F23-B02 sp004557075	66927	S	23	2	25	0.00000
F23-B02 sp934636655	66938	S	3	0	3	0.00000
F23-B02 sp004558025	66928	S	2	0	2	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	68	50	118	0.00001
Onthomonas sp900758315	67660	S	25	2	27	0.00000
Onthomonas sp900752305	67659	S	2	0	2	0.00000
Onthomonas sp003150485	67634	S	1	0	1	0.00000
Onthomonas sp934597165	67665	S	1	0	1	0.00000
RUG626 sp944385785	67802	S	86	1	87	0.00000
RUG626 sp944386185	67803	S	5	0	5	0.00000
RUG626 sp947625815	67812	S	1	0	1	0.00000
RGIG3159 sp938049125	67753	S	80	0	80	0.00000
CALWOS01 sp944383185	66651	S	79	3	82	0.00000
Lawsonibacter_A hominis	67478	S	70	18	88	0.00000
Sporobacter termitidis_A	67870	S	61	1	62	0.00000
DXYV01 sp019415645	66676	S	36	3	39	0.00000
CAG-103 sp900543625	66544	S	9	4	13	0.00000
CAG-103 sp004556965	66537	S	5	0	5	0.00000
CAG-103 sp905215475	66548	S	5	2	7	0.00000
CAG-103 sp000432375	66536	S	3	1	4	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp934591895	66550	S	1	0	1	0.00000
CAG-103 sp934589185	66549	S	1	0	1	0.00000
CAJFPI01 sp944386995	66602	S	22	1	23	0.00000
CAJFPI01 sp022801715	66592	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	2	0	2	0.00000
CAJFPI01 sp904420145	66595	S	1	0	1	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
Instestinimonas_A celer	67317	S	22	0	22	0.00000
HGM13010 sp900754965	67271	S	21	0	21	0.00000
UBA738 sp003522945	67903	S	10	6	16	0.00000
UBA738 sp029009095	67911	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp900763675	67912	S	1	0	1	0.00000
HGM12998 sp900756495	67252	S	16	0	16	0.00000
Avoscillospira sp945864925	66524	S	6	0	6	0.00000
Avoscillospira avicola	66519	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	1	0	1	0.00000
Avoscillospira stercorigallinarum	66526	S	1	0	1	0.00000
Avoscillospira stercoripullorum	66527	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	7	0	7	0.00000
UBA2658 sp018385135	67892	S	1	0	1	0.00000
CAKTFW01 sp019421975	66646	S	4	0	4	0.00000
CAKTFW01 sp934561175	66647	S	3	0	3	0.00000
Avoscillospira_A avistercoris	66528	S	7	0	7	0.00000
RUG11142 sp944385195	67792	S	5	0	5	0.00000
Heteroscilispira sp934561725	67275	S	4	0	4	0.00000
Oscillibacter ruminantium	67670	S	3	0	3	0.00000
CALXCQ01 sp944386835	66654	S	3	0	3	0.00000
CALXCR01 sp944386855	66656	S	2	0	2	0.00000
RGIG6375 sp934546725	67772	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
CAKUEI01 sp934646175	66650	S	1	0	1	0.00000
CANAAV01 sp947384055	66667	S	1	0	1	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	14976	4876	19852	0.00112
Ruthenibacterium sp018380115	69140	S	4530	207	4737	0.00027
Ruthenibacterium sp944388395	69146	S	46	1	47	0.00000
Ruthenibacterium sp905212515	69143	S	31	1	32	0.00000
Ruthenibacterium sp958403605	69151	S	14	0	14	0.00000
Ruthenibacterium sp013316265	69138	S	14	0	14	0.00000
Ruthenibacterium sp944386555	69144	S	5	0	5	0.00000
Ruthenibacterium merdipullorum	69136	S	2	0	2	0.00000
Ruthenibacterium sp944386565	69145	S	1	0	1	0.00000
Anaerotruncus colihominis	68117	S	15043	4878	19921	0.00112
Anaerotruncus sp021770005	68125	S	412	43	455	0.00003
Anaerotruncus colihominis_A	68118	S	301	53	354	0.00002
Anaerotruncus massiliensis	68120	S	34	3	37	0.00000
Anaerotruncus rubiinfantis	68122	S	8	0	8	0.00000
Anaerotruncus sp944385965	68131	S	5	0	5	0.00000
Anaerotruncus sp902490045	68127	S	3	0	3	0.00000
Anaerotruncus excrementipullorum	68119	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp904398655	68128	S	1	0	1	0.00000
Gemmiger variabilis_C	68542	S	5143	490	5633	0.00032
Gemmiger sp937890665	68519	S	366	80	446	0.00003
Gemmiger sp900540775	68509	S	296	98	394	0.00002
Gemmiger qucibialis	68499	S	140	14	154	0.00001
Gemmiger sp959018215	68535	S	105	6	111	0.00001
Gemmiger variabilis	68539	S	38	8	46	0.00000
Gemmiger sp019413245	68502	S	35	3	38	0.00000
Gemmiger sp937907025	68520	S	31	3	34	0.00000
Gemmiger formicilis_A	68496	S	27	2	29	0.00000
Gemmiger formicilis	68495	S	24	7	31	0.00000
Gemmiger sp900540595	68508	S	20	4	24	0.00000
Gemmiger sp900554145	68511	S	16	2	18	0.00000
Gemmiger sp019420135	68503	S	16	1	17	0.00000
Gemmiger sp900545545	68510	S	13	0	13	0.00000
Gemmiger gallinarum	68498	S	11	1	12	0.00000
Gemmiger formicilis_B	68497	S	10	1	11	0.00000
Gemmiger variabilis_B	68541	S	9	0	9	0.00000
Gemmiger sp944388145	68527	S	8	0	8	0.00000
Gemmiger sp900539695	68507	S	8	1	9	0.00000
Gemmiger excrementigallinarum	68491	S	4	0	4	0.00000
Gemmiger stercorigallinarum	68537	S	3	0	3	0.00000
Gemmiger sp944382785	68521	S	2	0	2	0.00000
Gemmiger faecavium	68493	S	2	0	2	0.00000
Gemmiger sp905214345	68516	S	2	0	2	0.00000
Gemmiger sp945830575	68531	S	2	0	2	0.00000
Gemmiger sp944388125	68525	S	1	0	1	0.00000
Gemmiger sp944388175	68529	S	1	0	1	0.00000
Gemmiger sp900556255	68512	S	1	0	1	0.00000
Gemmiger stercoripullorum	68538	S	1	0	1	0.00000
Metaruminococcus_A sp900762715	68705	S	4005	819	4824	0.00027
Metaruminococcus_A sp003150405	68703	S	204	7	211	0.00001
Metaruminococcus_A sp958427155	68707	S	12	0	12	0.00000
Metaruminococcus_A sp902766785	68706	S	8	0	8	0.00000
Faecalibacterium duncaniae	68301	S	1059	896	1955	0.00011
Faecalibacterium longum	68309	S	287	320	607	0.00003
Faecalibacterium sp934514285	68344	S	105	52	157	0.00001
Faecalibacterium prausnitzii_D	68312	S	66	95	161	0.00001
Faecalibacterium gallinarum	68304	S	63	11	74	0.00000
Faecalibacterium sp002160895	68319	S	62	17	79	0.00000
Faecalibacterium prausnitzii	68310	S	47	94	141	0.00001
Faecalibacterium sp014858325	68321	S	38	2	40	0.00000
Faecalibacterium faecigallinarum	68302	S	35	8	43	0.00000
Faecalibacterium prausnitzii_A	68311	S	30	57	87	0.00000
Faecalibacterium sp900758465	68331	S	27	21	48	0.00000
Faecalibacterium sp900540455	68329	S	26	2	28	0.00000
Faecalibacterium sp902463235	68335	S	20	40	60	0.00000
Faecalibacterium prausnitzii_J	68316	S	17	32	49	0.00000
Faecalibacterium sp900539945	68328	S	16	18	34	0.00000
Faecalibacterium sp900539885	68327	S	16	13	29	0.00000
Faecalibacterium prausnitzii_M	68318	S	15	1	16	0.00000
Faecalibacterium sp003449675	68320	S	14	26	40	0.00000
Faecalibacterium prausnitzii_E	68313	S	13	7	20	0.00000
Faecalibacterium sp900765705	68333	S	12	11	23	0.00000
Faecalibacterium sp934518555	68345	S	10	0	10	0.00000
Faecalibacterium prausnitzii_F	68314	S	9	4	13	0.00000
Faecalibacterium sp934553285	68358	S	9	1	10	0.00000
Faecalibacterium prausnitzii_I	68315	S	7	2	9	0.00000
Faecalibacterium sp905215595	68338	S	6	9	15	0.00000
Faecalibacterium sp934547065	68356	S	5	0	5	0.00000
Faecalibacterium sp900765105	68332	S	4	2	6	0.00000
Faecalibacterium sp934561555	68361	S	3	3	6	0.00000
Faecalibacterium sp900772565	68334	S	2	2	4	0.00000
Faecalibacterium sp934503275	68340	S	2	2	4	0.00000
Faecalibacterium hattorii	68306	S	1	0	1	0.00000
Faecalibacterium sp934525405	68348	S	1	1	2	0.00000
Faecalibacterium sp934540955	68355	S	1	1	2	0.00000
Faecalibacterium prausnitzii_L	68317	S	1	0	1	0.00000
Faecalibacterium sp904394215	68337	S	1	0	1	0.00000
Faecalibacterium sp944386015	68366	S	1	0	1	0.00000
Faecalibacterium sp934501115	68339	S	1	0	1	0.00000
Faecalibacterium sp934513205	68343	S	1	0	1	0.00000
Zongyangia gallinarum	69346	S	2661	46	2707	0.00015
Zongyangia hominis	69347	S	4	0	4	0.00000
Ruminococcus_C sp000980705	69100	S	1345	209	1554	0.00009
Ruminococcus_C sp900765125	69114	S	65	14	79	0.00000
Ruminococcus_C sp021203985	69109	S	39	0	39	0.00000
Ruminococcus_C sp949283725	69125	S	6	0	6	0.00000
Ruminococcus_C sp900770195	69115	S	5	0	5	0.00000
Ruminococcus_C sp000437175	69098	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	2	0	2	0.00000
Ruminococcus_C sp900545285	69113	S	2	0	2	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp000433635	69097	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C callidus	69096	S	1	0	1	0.00000
Ruminococcus sp021769725	69033	S	1206	425	1631	0.00009
Ruminococcus sp910584195	69065	S	25	11	36	0.00000
Ruminococcus sp937880065	69068	S	11	1	12	0.00000
Ruminococcus sp905215965	69061	S	5	0	5	0.00000
Ruminococcus sp900752785	69058	S	1	0	1	0.00000
Ruminococcus flavefaciens_AC	68945	S	1	0	1	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	1043	117	1160	0.00007
Massiliimalia massiliensis	68680	S	21	1	22	0.00000
Massiliimalia sp900752435	68682	S	20	1	21	0.00000
Massiliimalia sp017887325	68681	S	10	0	10	0.00000
Massiliimalia sp944382885	68684	S	9	0	9	0.00000
Massiliimalia sp910579175	68683	S	2	0	2	0.00000
Massilioclostridium methylpentosum	68687	S	701	62	763	0.00004
Massilioclostridium facile	68686	S	303	11	314	0.00002
Bittarella massiliensis	68170	S	702	105	807	0.00005
Bittarella massiliensis_A	68171	S	151	31	182	0.00001
Fournierella massiliensis	68471	S	479	165	644	0.00004
Fournierella sp900543285	68481	S	297	58	355	0.00002
Fournierella sp002161595	68479	S	63	15	78	0.00000
Fournierella pullistercoris	68476	S	17	0	17	0.00000
Fournierella pullicola	68475	S	7	0	7	0.00000
Fournierella sp002159185	68477	S	6	1	7	0.00000
Fournierella sp002160145	68478	S	5	0	5	0.00000
Fournierella merdavium	68472	S	4	0	4	0.00000
Fournierella merdigallinarum	68473	S	3	0	3	0.00000
Fournierella merdipullorum	68474	S	3	0	3	0.00000
Fournierella excrementavium	68469	S	2	0	2	0.00000
Fournierella sp020025635	68480	S	1	0	1	0.00000
Merdivicinus sp905214265	68694	S	202	22	224	0.00001
Merdivicinus sp934869045	68696	S	147	6	153	0.00001
Merdivicinus excrementipullorum	68689	S	59	0	59	0.00000
Merdivicinus sp944382875	68697	S	22	0	22	0.00000
Merdivicinus intestinigallinarum	68692	S	14	0	14	0.00000
Merdivicinus sp934539585	68695	S	9	0	9	0.00000
Merdivicinus sp944386445	68698	S	5	0	5	0.00000
Merdivicinus sp900555435	68693	S	3	0	3	0.00000
Fimivivens sp023457355	68428	S	385	29	414	0.00002
Fimivivens sp934232845	68431	S	44	0	44	0.00000
Fimivivens faecavium	68420	S	20	0	20	0.00000
