name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CALXGT01 sp944387915	68258	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	9	0	9	0.00000
Egerieicola faecalis	68271	S	7	0	7	0.00000
Egerieicola sp019416775	68273	S	7	0	7	0.00000
RGIG4130 sp017466885	68786	S	22	0	22	0.00000
CAMMMX01 sp946498095	68260	S	21	1	22	0.00000
UMGS1668 sp004556975	69280	S	15	1	16	0.00000
UMGS1668 sp900768105	69298	S	3	0	3	0.00000
SFJ001 sp934513685	69155	S	11	0	11	0.00000
SFJ001 sp004555865	69153	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	13	0	13	0.00000
RGIG3102 sp017555565	68776	S	8	0	8	0.00000
RGIG3102 sp020024475	68781	S	3	0	3	0.00000
RGIG3102 sp944386045	68784	S	1	0	1	0.00000
RGIG3102 sp017473015	68772	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	11	0	11	0.00000
Metaruminococcus sp944386475	68701	S	11	0	11	0.00000
WRAV01 sp029550985	69322	S	10	0	10	0.00000
RGIG4131 sp017466865	68788	S	10	1	11	0.00000
UBA5884 sp900551505	69235	S	8	0	8	0.00000
YE71 sp000434695	69331	S	5	1	6	0.00000
YE71 sp024697545	69334	S	2	0	2	0.00000
YE71 sp902776945	69338	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	7	0	7	0.00000
CASGDD01 sp949300115	68268	S	7	0	7	0.00000
UBA11540 sp003445125	69172	S	6	0	6	0.00000
RGIG8773 sp947628385	68828	S	6	0	6	0.00000
JAFBIO01 sp949295465	68659	S	5	0	5	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
UBA1405 sp002305685	69175	S	5	0	5	0.00000
UBA1405 sp949737515	69179	S	1	0	1	0.00000
Anaerofilum excrementigallinarum	68112	S	4	2	6	0.00000
JAAYCI01 sp030265505	68639	S	2	1	3	0.00000
JAAYCI01 sp030267215	68642	S	1	0	1	0.00000
UBA7177 sp002491225	69237	S	4	0	4	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Acetanaerobacterium sp023413185	68104	S	5	0	5	0.00000
CALWZA01 sp944385905	68248	S	4	0	4	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
Firm-04 sp015066805	68438	S	1	0	1	0.00000
JALELV01 sp022768545	68673	S	2	0	2	0.00000
JALELV01 sp028689635	68674	S	1	0	1	0.00000
UBA1762 sp934527255	69182	S	3	0	3	0.00000
Ruminococcus_F champanellensis	69129	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
CALWZE01 sp944385925	68249	S	2	0	2	0.00000
NK3A76 sp902780505	68713	S	2	0	2	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	1	0	1	0.00000
JAHHUA01 sp020024175	68662	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	32139	93495	125634	0.00686
Hominicoprocola sp934835795	67308	S	9015	22714	31729	0.00173
Hominicoprocola sp900317525	67291	S	3715	2626	6341	0.00035
Hominicoprocola sp900552015	67294	S	1092	1122	2214	0.00012
Hominicoprocola sp900552375	67295	S	1003	343	1346	0.00007
Hominicoprocola sp003522105	67280	S	831	431	1262	0.00007
Hominicoprocola sp900550165	67293	S	579	347	926	0.00005
Hominicoprocola sp937884915	67309	S	545	273	818	0.00004
Hominicoprocola sp934597535	67306	S	359	260	619	0.00003
Hominicoprocola sp900763705	67297	S	334	509	843	0.00005
Hominicoprocola sp900546295	67292	S	290	234	524	0.00003
Hominicoprocola sp937915075	67310	S	261	151	412	0.00002
Hominicoprocola sp900768135	67298	S	197	46	243	0.00001
Hominicoprocola sp002437735	67279	S	114	87	201	0.00001
Hominicoprocola sp934572445	67303	S	109	20	129	0.00001
Hominicoprocola sp900556145	67296	S	61	31	92	0.00001
Hominicoprocola sp934636865	67307	S	44	8	52	0.00000
Hominicoprocola sp934553255	67301	S	37	5	42	0.00000
Hominicoprocola sp947307255	67316	S	29	0	29	0.00000
Hominicoprocola sp934572465	67304	S	29	4	33	0.00000
Hominicoprocola sp934589665	67305	S	23	1	24	0.00000
Hominicoprocola sp030529725	67290	S	19	0	19	0.00000
Hominicoprocola sp002405995	67278	S	17	4	21	0.00000
Hominicoprocola sp934567115	67302	S	6	0	6	0.00000
Hominicoprocola sp947170435	67315	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	87175	25108	112283	0.00613
Lawsonibacter aceti	67382	S	17043	5201	22244	0.00121
Lawsonibacter sp900066825	67417	S	1623	1537	3160	0.00017
Lawsonibacter sp900754605	67422	S	987	675	1662	0.00009
Lawsonibacter sp905215425	67429	S	247	51	298	0.00002
Lawsonibacter sp902363045	67426	S	230	190	420	0.00002
Lawsonibacter sp959022875	67477	S	165	41	206	0.00001
Lawsonibacter sp902497145	67427	S	152	14	166	0.00001
Lawsonibacter sp947645675	67464	S	134	32	166	0.00001
Lawsonibacter sp002161175	67391	S	122	34	156	0.00001
Lawsonibacter faecis	67384	S	105	54	159	0.00001
Lawsonibacter sp003478995	67392	S	71	19	90	0.00000
Lawsonibacter sp900545895	67418	S	51	21	72	0.00000
Lawsonibacter sp000177015	67389	S	51	6	57	0.00000
Lawsonibacter sp900549405	67419	S	46	7	53	0.00000
Lawsonibacter sp900764755	67424	S	45	13	58	0.00000
Lawsonibacter sp944385035	67443	S	27	3	30	0.00000
Lawsonibacter sp944385065	67444	S	23	1	24	0.00000
Lawsonibacter sp947073515	67455	S	22	4	26	0.00000
Lawsonibacter sp900553135	67421	S	17	2	19	0.00000
Lawsonibacter sp019424865	67403	S	17	1	18	0.00000
Lawsonibacter sp900766145	67425	S	17	5	22	0.00000
Lawsonibacter sp944385665	67449	S	16	1	17	0.00000
Lawsonibacter phocaeensis_A	67386	S	13	1	14	0.00000
Lawsonibacter sp904420465	67428	S	13	0	13	0.00000
Lawsonibacter sp900550705	67420	S	12	0	12	0.00000
Lawsonibacter phocaeensis_B	67387	S	11	1	12	0.00000
Lawsonibacter sp934659445	67438	S	11	2	13	0.00000
Lawsonibacter sp009911645	67395	S	11	4	15	0.00000
Lawsonibacter sp900763995	67423	S	10	0	10	0.00000
Lawsonibacter pullicola	67388	S	8	3	11	0.00000
Lawsonibacter sp949295195	67471	S	7	2	9	0.00000
Lawsonibacter sp944385675	67450	S	5	0	5	0.00000
Lawsonibacter sp021770445	67406	S	4	1	5	0.00000
Lawsonibacter sp947623745	67462	S	4	0	4	0.00000
Lawsonibacter sp017416685	67399	S	4	0	4	0.00000
Lawsonibacter sp944385695	67451	S	3	0	3	0.00000
Lawsonibacter sp009911595	67394	S	1	0	1	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp944387755	67454	S	1	0	1	0.00000
Lawsonibacter sp944383165	67440	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp022795855	67411	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp949293165	67470	S	1	0	1	0.00000
Lawsonibacter sp022791075	67407	S	1	0	1	0.00000
Dysosmobacter welbionis	66813	S	25247	37385	62632	0.00342
Dysosmobacter faecalis_A	66681	S	11134	2613	13747	0.00075
Dysosmobacter faecalis	66680	S	9338	3727	13065	0.00071
Dysosmobacter sp902490355	66741	S	7283	1137	8420	0.00046
Dysosmobacter sp019417795	66707	S	6877	13323	20200	0.00110
Dysosmobacter segnis	66683	S	3919	4411	8330	0.00045
Dysosmobacter sp900115635	66729	S	785	51	836	0.00005
Dysosmobacter sp944387035	66781	S	632	92	724	0.00004
Dysosmobacter pullicola	66682	S	393	150	543	0.00003
Dysosmobacter sp900550685	66735	S	341	66	407	0.00002
Dysosmobacter sp947631635	66801	S	337	28	365	0.00002
Dysosmobacter sp900544105	66730	S	313	100	413	0.00002
Dysosmobacter sp900544615	66731	S	303	70	373	0.00002
Dysosmobacter sp018228705	66706	S	255	119	374	0.00002
Dysosmobacter sp019418625	66708	S	134	35	169	0.00001
Dysosmobacter sp902462475	66739	S	110	21	131	0.00001
Dysosmobacter sp934565855	66772	S	107	2	109	0.00001
Dysosmobacter sp958426425	66810	S	90	9	99	0.00001
Dysosmobacter excrementavium	66678	S	69	23	92	0.00001
Dysosmobacter sp905200545	66743	S	62	7	69	0.00000
Dysosmobacter sp934504065	66770	S	59	6	65	0.00000
Dysosmobacter sp947631165	66800	S	58	3	61	0.00000
Dysosmobacter sp900551885	66736	S	53	3	56	0.00000
Dysosmobacter sp026169195	66726	S	45	3	48	0.00000
Dysosmobacter sp947625655	66799	S	43	9	52	0.00000
Dysosmobacter sp902476875	66740	S	39	4	43	0.00000
Dysosmobacter excrementigallinarum	66679	S	32	11	43	0.00000
Dysosmobacter sp934563745	66771	S	27	0	27	0.00000
Dysosmobacter sp022778785	66717	S	26	3	29	0.00000
Dysosmobacter sp945862785	66783	S	25	6	31	0.00000
Dysosmobacter sp945873695	66786	S	24	1	25	0.00000
Dysosmobacter sp934590165	66773	S	22	3	25	0.00000
Dysosmobacter sp947577075	66798	S	17	13	30	0.00000
Dysosmobacter sp000436875	66685	S	16	1	17	0.00000
Dysosmobacter sp944387015	66780	S	16	1	17	0.00000
Dysosmobacter sp934636905	66775	S	16	0	16	0.00000
Dysosmobacter sp019423635	66709	S	14	0	14	0.00000
Dysosmobacter sp004558115	66687	S	10	1	11	0.00000
Dysosmobacter sp900763685	66737	S	10	2	12	0.00000
Dysosmobacter sp021769865	66712	S	10	1	11	0.00000
Dysosmobacter sp945876285	66787	S	10	2	12	0.00000
Dysosmobacter sp900548505	66734	S	10	1	11	0.00000
Dysosmobacter sp023406225	66724	S	10	0	10	0.00000
Dysosmobacter sp900546705	66733	S	8	0	8	0.00000
Dysosmobacter avistercoris	66677	S	8	2	10	0.00000
Dysosmobacter sp946494635	66791	S	7	2	9	0.00000
Dysosmobacter sp934597465	66774	S	6	0	6	0.00000
Dysosmobacter sp910588005	66767	S	6	2	8	0.00000
Dysosmobacter sp950097035	66807	S	6	1	7	0.00000
Dysosmobacter sp021771635	66714	S	6	2	8	0.00000
Dysosmobacter sp900770295	66738	S	5	0	5	0.00000
Dysosmobacter sp947382875	66797	S	5	0	5	0.00000
Dysosmobacter sp944385475	66779	S	4	0	4	0.00000
Dysosmobacter sp910587705	66765	S	4	1	5	0.00000
Dysosmobacter sp910587875	66766	S	4	1	5	0.00000
Dysosmobacter sp021771265	66713	S	4	0	4	0.00000
Dysosmobacter sp017937405	66705	S	4	0	4	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter valericigenes_B	66812	S	3	0	3	0.00000
Dysosmobacter sp030524605	66728	S	3	0	3	0.00000
Dysosmobacter sp017482345	66701	S	2	0	2	0.00000
Dysosmobacter sp945948185	66788	S	2	0	2	0.00000
Dysosmobacter sp904393855	66742	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp910576865	66750	S	1	0	1	0.00000
Dysosmobacter sp910583785	66756	S	1	0	1	0.00000
Dysosmobacter sp910584465	66758	S	1	0	1	0.00000
Dysosmobacter sp948902155	66805	S	1	1	2	0.00000
Dysosmobacter sp022797935	66722	S	1	0	1	0.00000
Dysosmobacter sp944382995	66776	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp947365245	66796	S	1	0	1	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp022791135	66718	S	1	0	1	0.00000
Dysosmobacter sp022791875	66719	S	1	0	1	0.00000
Faecousia sp000435995	66951	S	48472	9571	58043	0.00317
Faecousia sp021771675	67086	S	568	238	806	0.00004
Faecousia sp900544975	67116	S	439	17	456	0.00002
Faecousia sp944382965	67178	S	345	48	393	0.00002
Faecousia sp900763965	67132	S	337	19	356	0.00002
Faecousia sp902465435	67137	S	275	6	281	0.00002
Faecousia sp902475855	67138	S	209	43	252	0.00001
Faecousia gallistercoris	66947	S	175	8	183	0.00001
Faecousia sp900554625	67125	S	146	52	198	0.00001
Faecousia sp003525905	66958	S	109	19	128	0.00001
Faecousia sp900762245	67130	S	96	3	99	0.00001
Faecousia sp004562395	66961	S	70	10	80	0.00000
Faecousia sp934593275	67165	S	69	9	78	0.00000
Faecousia sp020025595	67081	S	67	1	68	0.00000
Faecousia sp900546075	67117	S	62	26	88	0.00000
Faecousia sp934667815	67173	S	59	2	61	0.00000
Faecousia sp900544945	67115	S	55	11	66	0.00000
Faecousia sp030536515	67107	S	53	0	53	0.00000
Faecousia sp945948535	67199	S	49	11	60	0.00000
Faecousia sp000434635	66950	S	49	12	61	0.00000
Faecousia sp946059285	67205	S	40	6	46	0.00000
Faecousia sp900544405	67113	S	38	4	42	0.00000
Faecousia sp900540635	67112	S	37	7	44	0.00000
Faecousia sp949293985	67224	S	34	3	37	0.00000
Faecousia sp022777455	67091	S	31	4	35	0.00000
Faecousia sp945963595	67201	S	30	9	39	0.00000
Faecousia sp900556935	67127	S	29	1	30	0.00000
Faecousia sp946011705	67203	S	27	8	35	0.00000
Faecousia sp900752285	67128	S	25	1	26	0.00000
Faecousia intestinigallinarum	66949	S	24	0	24	0.00000
Faecousia sp002493965	66957	S	23	1	24	0.00000
Faecousia sp958402445	67226	S	23	0	23	0.00000
Faecousia sp900549705	67122	S	23	1	24	0.00000
Faecousia sp934569195	67154	S	23	0	23	0.00000
Faecousia sp910589155	67148	S	21	2	23	0.00000
Faecousia sp944385535	67179	S	21	3	24	0.00000
Faecousia sp900549495	67121	S	18	1	19	0.00000
Faecousia sp905215665	67145	S	18	0	18	0.00000
Faecousia sp900551495	67123	S	15	0	15	0.00000
Faecousia sp900548795	67120	S	15	1	16	0.00000
Faecousia sp934569225	67156	S	14	2	16	0.00000
Faecousia sp934591845	67164	S	14	1	15	0.00000
Faecousia sp934654755	67172	S	12	1	13	0.00000
Faecousia sp900544705	67114	S	9	0	9	0.00000
Faecousia sp900762935	67131	S	8	0	8	0.00000
Faecousia sp017398105	66998	S	7	0	7	0.00000
Faecousia sp016296045	66989	S	7	0	7	0.00000
Faecousia faecavium	66944	S	7	2	9	0.00000
Faecousia sp022775085	67090	S	7	2	9	0.00000
Faecousia sp022781505	67092	S	7	0	7	0.00000
Faecousia sp905188045	67144	S	6	5	11	0.00000
Faecousia sp022786965	67093	S	6	0	6	0.00000
Faecousia sp934622035	67167	S	5	0	5	0.00000
Faecousia sp934589525	67161	S	5	0	5	0.00000
Faecousia sp934589225	67160	S	5	0	5	0.00000
Faecousia sp028719885	67096	S	5	0	5	0.00000
Faecousia sp900546415	67118	S	4	0	4	0.00000
Faecousia sp017622995	67065	S	4	0	4	0.00000
Faecousia sp934591635	67163	S	4	0	4	0.00000
Faecousia sp902477055	67139	S	4	0	4	0.00000
Faecousia sp945910975	67195	S	4	0	4	0.00000
Faecousia sp958436045	67227	S	4	0	4	0.00000
Faecousia sp018918045	67075	S	3	0	3	0.00000
Faecousia intestinavium	66948	S	3	0	3	0.00000
Faecousia sp017620525	67062	S	3	0	3	0.00000
Faecousia sp029224785	67101	S	3	0	3	0.00000
Faecousia sp017482385	67038	S	3	0	3	0.00000
Faecousia sp900554705	67126	S	3	0	3	0.00000
Faecousia sp002362625	66953	S	3	0	3	0.00000
Faecousia sp934565795	67151	S	3	0	3	0.00000
Faecousia sp017501695	67039	S	2	0	2	0.00000
Faecousia sp905235655	67147	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp934630985	67169	S	2	0	2	0.00000
Faecousia sp017436955	67021	S	2	0	2	0.00000
Faecousia sp900547405	67119	S	2	0	2	0.00000
Faecousia sp015067565	66964	S	2	0	2	0.00000
Faecousia sp017419715	67012	S	2	0	2	0.00000
Faecousia sp900762005	67129	S	2	0	2	0.00000
Faecousia sp947627745	67220	S	1	0	1	0.00000
Faecousia sp016302015	66991	S	1	0	1	0.00000
Faecousia sp021153265	67083	S	1	0	1	0.00000
Faecousia sp016282135	66987	S	1	0	1	0.00000
Faecousia sp022772525	67088	S	1	0	1	0.00000
Faecousia sp020025575	67080	S	1	0	1	0.00000
Faecousia sp949296115	67225	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp934567355	67152	S	1	0	1	0.00000
Faecousia sp934569045	67153	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp030533415	67106	S	1	0	1	0.00000
Faecousia sp934589155	67159	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp017436785	67020	S	1	0	1	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp017457285	67029	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
Faecousia sp934630495	67168	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
Faecousia sp004556205	66960	S	1	0	1	0.00000
Faecousia sp017624715	67067	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	41299	26061	67360	0.00368
Vescimonas cirricatena	67950	S	1720	1334	3054	0.00017
Vescimonas sp000435975	67954	S	736	178	914	0.00005
Vescimonas fastidiosa	67952	S	693	401	1094	0.00006
Vescimonas sp934590325	68011	S	322	42	364	0.00002
Vescimonas sp900545585	67986	S	265	74	339	0.00002
Vescimonas sp900757415	67999	S	254	81	335	0.00002
Vescimonas sp900552725	67994	S	213	88	301	0.00002
Vescimonas sp934589145	68009	S	195	59	254	0.00001
Vescimonas sp934591815	68014	S	172	44	216	0.00001
Vescimonas sp900545495	67985	S	168	47	215	0.00001
Vescimonas sp934597585	68017	S	143	22	165	0.00001
Vescimonas sp900550585	67989	S	131	42	173	0.00001
Vescimonas sp003539495	67959	S	83	14	97	0.00001
Vescimonas sp934597125	68015	S	74	6	80	0.00000
Vescimonas sp900548615	67988	S	73	20	93	0.00001
Vescimonas sp934623575	68018	S	62	11	73	0.00000
Vescimonas sp900552475	67993	S	60	6	66	0.00000
Vescimonas sp003487665	67958	S	59	15	74	0.00000
Vescimonas sp934597345	68016	S	55	13	68	0.00000
Vescimonas sp900551995	67992	S	49	12	61	0.00000
Vescimonas sp900556015	67997	S	44	12	56	0.00000
Vescimonas sp004557655	67961	S	41	13	54	0.00000
Vescimonas sp900554275	67995	S	38	4	42	0.00000
Vescimonas sp934635545	68020	S	35	9	44	0.00000
Vescimonas sp900756715	67998	S	34	2	36	0.00000
Vescimonas sp004555205	67960	S	31	6	37	0.00000
Vescimonas sp934561335	68003	S	30	4	34	0.00000
Vescimonas sp945868085	68023	S	30	4	34	0.00000
Vescimonas sp934569425	68005	S	29	2	31	0.00000
Vescimonas sp900313295	67983	S	29	2	31	0.00000
Vescimonas sp900555735	67996	S	28	6	34	0.00000
Vescimonas sp945877515	68024	S	25	6	31	0.00000
Vescimonas sp900547745	67987	S	22	3	25	0.00000
Vescimonas sp934574095	68008	S	6	0	6	0.00000
Vescimonas sp012719745	67962	S	6	0	6	0.00000
Vescimonas sp934573945	68007	S	5	0	5	0.00000
Vescimonas sp900551355	67991	S	5	1	6	0.00000
Vescimonas sp934573935	68006	S	4	0	4	0.00000
Vescimonas sp934589835	68010	S	4	0	4	0.00000
Vescimonas sp934565655	68004	S	4	0	4	0.00000
Vescimonas sp945915065	68025	S	4	0	4	0.00000
Vescimonas sp017412585	67968	S	3	0	3	0.00000
Vescimonas sp900317425	67984	S	2	0	2	0.00000
Vescimonas sp934591705	68012	S	2	0	2	0.00000
Vescimonas sp934635515	68019	S	2	0	2	0.00000
Vescimonas sp902388735	68000	S	2	0	2	0.00000
Vescimonas sp000435555	67953	S	1	0	1	0.00000
Vescimonas sp947169975	68028	S	1	0	1	0.00000
CAG-170 sp000436735	66555	S	13199	2477	15676	0.00086
CAG-170 sp900549635	66565	S	6377	5709	12086	0.00066
CAG-170 sp900553545	66566	S	4761	1594	6355	0.00035
CAG-170 sp937967235	66591	S	2605	1732	4337	0.00024
CAG-170 sp000432135	66554	S	984	527	1511	0.00008
CAG-170 sp900545925	66563	S	606	265	871	0.00005
CAG-170 sp905214155	66571	S	505	123	628	0.00003
CAG-170 sp900751035	66568	S	289	84	373	0.00002
CAG-170 sp900548625	66564	S	236	56	292	0.00002
CAG-170 sp934668605	66587	S	204	23	227	0.00001
CAG-170 sp003516765	66559	S	198	41	239	0.00001
CAG-170 sp902796245	66569	S	182	60	242	0.00001
CAG-170 sp934661135	66583	S	181	16	197	0.00001
CAG-170 sp934623545	66574	S	127	3	130	0.00001
CAG-170 sp900555665	66567	S	113	26	139	0.00001
CAG-170 sp934646185	66580	S	111	35	146	0.00001
CAG-170 sp934661715	66584	S	75	3	78	0.00000
CAG-170 sp934668295	66586	S	59	11	70	0.00000
CAG-170 sp002298695	66556	S	50	7	57	0.00000
CAG-170 sp016296635	66561	S	49	3	52	0.00000
CAG-170 sp934613505	66572	S	45	11	56	0.00000
CAG-170 sp934655875	66581	S	45	5	50	0.00000
CAG-170 sp934631005	66576	S	20	0	20	0.00000
CAG-170 sp934655935	66582	S	19	1	20	0.00000
CAG-170 sp016297855	66562	S	19	0	19	0.00000
CAG-170 sp934636305	66577	S	14	0	14	0.00000
CAG-170 sp902803075	66570	S	12	0	12	0.00000
CAG-170 sp934630555	66575	S	11	0	11	0.00000
CAG-170 sp934646005	66579	S	6	0	6	0.00000
CAG-170 sp002404795	66557	S	5	1	6	0.00000
CAG-170 sp002437575	66558	S	5	1	6	0.00000
CAG-170 sp934661735	66585	S	5	0	5	0.00000
CAG-170 sp004555655	66560	S	4	0	4	0.00000
CAG-170 sp934621665	66573	S	4	0	4	0.00000
CAG-170 sp934670025	66588	S	2	0	2	0.00000
CAG-170 sp937907715	66590	S	2	0	2	0.00000
CAG-170 sp934643765	66578	S	1	0	1	0.00000
CAG-170 sp937890735	66589	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	31656	5655	37311	0.00204
Evtepia excrementipullorum	66890	S	55	14	69	0.00000
Evtepia sp022764045	66907	S	29	2	31	0.00000
Evtepia sp004556345	66896	S	26	2	28	0.00000
Evtepia sp900758955	66912	S	7	0	7	0.00000
Evtepia sp004551945	66894	S	3	1	4	0.00000
Evtepia sp004554585	66895	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp934567745	66916	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp016295225	66897	S	1	0	1	0.00000
Limivicinus sp002320035	67481	S	14909	1051	15960	0.00087
Limivicinus sp900549545	67552	S	268	35	303	0.00002
Limivicinus sp022787565	67525	S	41	8	49	0.00000
Limivicinus sp900546515	67549	S	27	4	31	0.00000
Limivicinus sp934573735	67591	S	20	4	24	0.00000
Limivicinus sp002371675	67483	S	20	19	39	0.00000
Limivicinus sp934572355	67590	S	18	14	32	0.00000
Limivicinus sp900547315	67550	S	11	6	17	0.00000
Limivicinus sp900754515	67555	S	10	1	11	0.00000
Limivicinus sp022782265	67524	S	9	3	12	0.00000
Limivicinus sp958427375	67620	S	7	0	7	0.00000
Limivicinus sp945873205	67600	S	7	1	8	0.00000
Limivicinus sp002350825	67482	S	7	2	9	0.00000
Limivicinus sp002493305	67486	S	5	0	5	0.00000
Limivicinus sp900549645	67553	S	5	3	8	0.00000
Limivicinus sp902783825	67568	S	4	0	4	0.00000
Limivicinus sp945917385	67601	S	4	0	4	0.00000
Limivicinus sp900319275	67540	S	3	0	3	0.00000
Limivicinus sp902786615	67571	S	3	1	4	0.00000
Limivicinus sp017458065	67504	S	3	0	3	0.00000
Limivicinus sp900549485	67551	S	3	0	3	0.00000
Limivicinus sp947630375	67618	S	3	0	3	0.00000
Limivicinus sp017448455	67502	S	2	0	2	0.00000
Limivicinus sp934590505	67594	S	2	0	2	0.00000
Limivicinus sp902775985	67562	S	2	1	3	0.00000
Limivicinus sp017545165	67514	S	1	0	1	0.00000
Limivicinus sp902791215	67576	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp934589325	67593	S	1	0	1	0.00000
Limivicinus sp934591725	67595	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Limivicinus sp017398685	67490	S	1	0	1	0.00000
Limivicinus sp002431965	67484	S	1	0	1	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	12820	12508	25328	0.00138
Flavonifractor sp944385575	67243	S	415	47	462	0.00003
Flavonifractor sp017811815	67238	S	250	115	365	0.00002
Flavonifractor sp002159455	67237	S	227	85	312	0.00002
Flavonifractor sp002159265	67236	S	226	102	328	0.00002
Flavonifractor massiliensis_A	67232	S	142	61	203	0.00001
Flavonifractor phocaeensis_A	67234	S	86	31	117	0.00001
Flavonifractor sp944385585	67244	S	54	5	59	0.00000
Flavonifractor sp944385615	67245	S	24	2	26	0.00000
Flavonifractor avistercoris	67230	S	20	5	25	0.00000
Flavonifractor sp022785125	67239	S	17	3	20	0.00000
Flavonifractor sp944383135	67242	S	6	0	6	0.00000
Flavonifractor avicola	67229	S	4	1	5	0.00000
Flavonifractor sp944387215	67247	S	3	0	3	0.00000
Flavonifractor intestinigallinarum	67231	S	2	0	2	0.00000
Flavonifractor sp949289455	67249	S	2	0	2	0.00000
