name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lawsonibacter sp959022875	67477	S	108	15	123	0.00001
Lawsonibacter sp900553135	67421	S	97	8	105	0.00001
Lawsonibacter sp900545895	67418	S	59	21	80	0.00000
Lawsonibacter sp947623745	67462	S	39	1	40	0.00000
Lawsonibacter sp905215425	67429	S	38	4	42	0.00000
Lawsonibacter sp003478995	67392	S	31	5	36	0.00000
Lawsonibacter sp900763995	67423	S	28	0	28	0.00000
Lawsonibacter aceti	67382	S	25	5	30	0.00000
Lawsonibacter phocaeensis_B	67387	S	19	1	20	0.00000
Lawsonibacter sp900549405	67419	S	17	2	19	0.00000
Lawsonibacter sp934659475	67439	S	12	2	14	0.00000
Lawsonibacter sp019424865	67403	S	11	0	11	0.00000
Lawsonibacter phocaeensis_A	67386	S	5	0	5	0.00000
Lawsonibacter sp900766145	67425	S	5	1	6	0.00000
Lawsonibacter sp944387225	67452	S	4	0	4	0.00000
Lawsonibacter sp022791995	67408	S	3	0	3	0.00000
Lawsonibacter sp000177015	67389	S	3	0	3	0.00000
Lawsonibacter sp947385365	67459	S	3	0	3	0.00000
Lawsonibacter sp944385035	67443	S	2	0	2	0.00000
Lawsonibacter sp944385075	67445	S	2	0	2	0.00000
Lawsonibacter sp944383195	67441	S	2	0	2	0.00000
Lawsonibacter pullicola	67388	S	2	0	2	0.00000
Lawsonibacter sp949295195	67471	S	1	0	1	0.00000
Lawsonibacter sp944385665	67449	S	1	0	1	0.00000
Lawsonibacter muris	67385	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	137716	65794	203510	0.01207
Flavonifractor massiliensis_A	67232	S	389	102	491	0.00003
Flavonifractor sp002159455	67237	S	156	37	193	0.00001
Flavonifractor sp002159265	67236	S	63	17	80	0.00000
Flavonifractor sp017811815	67238	S	52	15	67	0.00000
Flavonifractor avistercoris	67230	S	44	7	51	0.00000
Flavonifractor phocaeensis_A	67234	S	41	8	49	0.00000
Flavonifractor sp022785125	67239	S	36	4	40	0.00000
Flavonifractor intestinigallinarum	67231	S	19	3	22	0.00000
Flavonifractor sp944385585	67244	S	18	1	19	0.00000
Flavonifractor sp944385615	67245	S	4	0	4	0.00000
Flavonifractor avicola	67229	S	3	0	3	0.00000
Flavonifractor sp944387675	67248	S	3	0	3	0.00000
Flavonifractor sp944383115	67240	S	1	0	1	0.00000
Flavonifractor sp949289455	67249	S	1	0	1	0.00000
CAG-103 sp900317855	66542	S	79409	44413	123822	0.00734
CAG-103 sp934589185	66549	S	2274	1004	3278	0.00019
CAG-103 sp900757655	66545	S	1066	342	1408	0.00008
CAG-103 sp000432375	66536	S	489	243	732	0.00004
CAG-103 sp900543625	66544	S	403	166	569	0.00003
CAG-103 sp934591895	66550	S	58	11	69	0.00000
CAG-103 sp004556965	66537	S	41	5	46	0.00000
CAG-103 sp905215475	66548	S	27	10	37	0.00000
CAG-103 sp017459865	66539	S	25	1	26	0.00000
CAG-103 sp900317905	66543	S	21	2	23	0.00000
CAG-103 sp018265835	66540	S	12	0	12	0.00000
CAG-103 sp946187475	66552	S	9	1	10	0.00000
CAG-103 sp017411225	66538	S	6	0	6	0.00000
CAG-103 sp900316745	66541	S	3	0	3	0.00000
Dysosmobacter segnis	66683	S	23096	31020	54116	0.00321
Dysosmobacter sp019417795	66707	S	7611	13791	21402	0.00127
Dysosmobacter sp900544105	66730	S	2594	1044	3638	0.00022
Dysosmobacter welbionis	66813	S	2128	2103	4231	0.00025
Dysosmobacter sp900550685	66735	S	689	155	844	0.00005
Dysosmobacter faecalis_A	66681	S	365	93	458	0.00003
Dysosmobacter sp900544615	66731	S	287	73	360	0.00002
Dysosmobacter valericigenes_B	66812	S	255	62	317	0.00002
Dysosmobacter sp021771635	66714	S	191	48	239	0.00001
Dysosmobacter sp021771265	66713	S	178	19	197	0.00001
Dysosmobacter sp945864305	66784	S	160	46	206	0.00001
Dysosmobacter sp947631635	66801	S	140	15	155	0.00001
Dysosmobacter sp019423635	66709	S	135	7	142	0.00001
Dysosmobacter faecalis	66680	S	86	20	106	0.00001
Dysosmobacter sp934590165	66773	S	85	14	99	0.00001
Dysosmobacter sp902476875	66740	S	72	8	80	0.00000
Dysosmobacter sp021769865	66712	S	71	17	88	0.00001
Dysosmobacter sp004558115	66687	S	65	18	83	0.00000
Dysosmobacter sp900115635	66729	S	63	3	66	0.00000
Dysosmobacter sp934565855	66772	S	56	0	56	0.00000
Dysosmobacter sp018228705	66706	S	56	19	75	0.00000
Dysosmobacter sp026169195	66726	S	45	2	47	0.00000
Dysosmobacter valericigenes_A	66811	S	42	8	50	0.00000
Dysosmobacter sp004553545	66686	S	41	14	55	0.00000
Dysosmobacter sp902462475	66739	S	39	8	47	0.00000
Dysosmobacter sp900763685	66737	S	35	10	45	0.00000
Dysosmobacter sp934636905	66775	S	31	1	32	0.00000
Dysosmobacter sp022778785	66717	S	27	2	29	0.00000
Dysosmobacter sp934504065	66770	S	26	2	28	0.00000
Dysosmobacter sp900770295	66738	S	25	5	30	0.00000
Dysosmobacter sp017547085	66704	S	23	0	23	0.00000
Dysosmobacter sp019418625	66708	S	22	6	28	0.00000
Dysosmobacter excrementavium	66678	S	21	9	30	0.00000
Dysosmobacter sp900548505	66734	S	15	3	18	0.00000
Dysosmobacter sp958426425	66810	S	14	1	15	0.00000
Dysosmobacter sp902490355	66741	S	13	2	15	0.00000
Dysosmobacter sp947625655	66799	S	12	2	14	0.00000
Dysosmobacter sp947577075	66798	S	8	11	19	0.00000
Dysosmobacter sp945876285	66787	S	6	1	7	0.00000
Dysosmobacter sp944387035	66781	S	5	1	6	0.00000
Dysosmobacter sp934563745	66771	S	4	0	4	0.00000
Dysosmobacter pullicola	66682	S	4	1	5	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter excrementigallinarum	66679	S	3	1	4	0.00000
Dysosmobacter sp910578935	66752	S	3	0	3	0.00000
Dysosmobacter sp910587875	66766	S	2	0	2	0.00000
Dysosmobacter sp944382995	66776	S	2	0	2	0.00000
Dysosmobacter sp030524605	66728	S	2	0	2	0.00000
Dysosmobacter sp023406225	66724	S	2	0	2	0.00000
Dysosmobacter sp000436875	66685	S	1	0	1	0.00000
Dysosmobacter sp945862785	66783	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp900551885	66736	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp900546705	66733	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Pseudoscilispira sp018369915	67743	S	12434	560	12994	0.00077
Pseudoscilispira sp020555605	67745	S	1143	342	1485	0.00009
Pseudoscilispira sp937915065	67746	S	941	48	989	0.00006
Pseudoscilispira faecavium	67741	S	20	0	20	0.00000
Pseudoflavonifractor capillosus	67722	S	4158	2734	6892	0.00041
Pseudoflavonifractor sp902362925	67725	S	562	393	955	0.00006
Pseudoflavonifractor sp944387275	67727	S	73	8	81	0.00000
Pseudoflavonifractor sp904419835	67726	S	34	7	41	0.00000
Pseudoflavonifractor sp944387805	67728	S	30	3	33	0.00000
Pseudoflavonifractor faecis	67723	S	5	0	5	0.00000
Pseudoflavonifractor_A sp018374635	67736	S	4755	1189	5944	0.00035
Pseudoflavonifractor_A sp022772585	67739	S	526	22	548	0.00003
Pseudoflavonifractor_A sp019418525	67738	S	202	17	219	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	97	15	112	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	53	6	59	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	49	6	55	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	31	2	33	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	28	0	28	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	12	0	12	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
DXTB01 sp019410105	66675	S	5587	8909	14496	0.00086
Vescimonas sp900548615	67988	S	689	121	810	0.00005
Vescimonas cirricatena	67950	S	381	200	581	0.00003
Vescimonas sp900552725	67994	S	338	90	428	0.00003
Vescimonas sp934561335	68003	S	294	31	325	0.00002
Vescimonas sp900556015	67997	S	262	49	311	0.00002
Vescimonas sp004555205	67960	S	261	33	294	0.00002
Vescimonas sp900545585	67986	S	250	43	293	0.00002
Vescimonas sp934597345	68016	S	191	32	223	0.00001
Vescimonas fastidiosa	67952	S	110	45	155	0.00001
Vescimonas sp900554275	67995	S	105	7	112	0.00001
Vescimonas sp004557655	67961	S	95	21	116	0.00001
Vescimonas sp934597585	68017	S	83	7	90	0.00001
Vescimonas sp934635545	68020	S	81	15	96	0.00001
Vescimonas sp900757415	67999	S	76	14	90	0.00001
Vescimonas sp000435975	67954	S	67	9	76	0.00000
Vescimonas coprocola	67951	S	65	29	94	0.00001
Vescimonas sp900317425	67984	S	59	3	62	0.00000
Vescimonas sp934565655	68004	S	55	8	63	0.00000
Vescimonas sp934589145	68009	S	52	10	62	0.00000
Vescimonas sp934597125	68015	S	44	2	46	0.00000
Vescimonas sp900547745	67987	S	44	4	48	0.00000
Vescimonas sp900550615	67990	S	33	1	34	0.00000
Vescimonas sp000435555	67953	S	29	3	32	0.00000
Vescimonas sp900552475	67993	S	26	1	27	0.00000
Vescimonas sp900550585	67989	S	20	4	24	0.00000
Vescimonas sp020025275	67979	S	16	0	16	0.00000
Vescimonas sp934573935	68006	S	14	1	15	0.00000
Vescimonas sp902388735	68000	S	14	1	15	0.00000
Vescimonas sp900545495	67985	S	14	2	16	0.00000
Vescimonas sp900551995	67992	S	13	1	14	0.00000
Vescimonas sp934574095	68008	S	12	1	13	0.00000
Vescimonas sp003539495	67959	S	10	1	11	0.00000
Vescimonas sp934591815	68014	S	10	1	11	0.00000
Vescimonas sp946412355	68026	S	9	1	10	0.00000
Vescimonas sp900551355	67991	S	6	1	7	0.00000
Vescimonas sp900555735	67996	S	6	0	6	0.00000
Vescimonas sp945877515	68024	S	6	0	6	0.00000
Vescimonas sp018064925	67978	S	5	0	5	0.00000
Vescimonas sp937894515	68021	S	4	0	4	0.00000
Vescimonas sp934623575	68018	S	2	0	2	0.00000
Vescimonas sp945868085	68023	S	2	0	2	0.00000
Vescimonas sp017427645	67971	S	1	0	1	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp945915065	68025	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	2212	437	2649	0.00016
Intestinimonas timonensis	67332	S	1017	309	1326	0.00008
Intestinimonas butyriciproducens	67318	S	155	16	171	0.00001
Intestinimonas merdavium	67320	S	104	6	110	0.00001
Intestinimonas sp026169115	67323	S	52	4	56	0.00000
Intestinimonas sp902492005	67325	S	34	3	37	0.00000
Intestinimonas sp958435885	67329	S	14	3	17	0.00000
Intestinimonas stercoravium	67330	S	8	0	8	0.00000
Intestinimonas sp900540545	67324	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Intestinimonas sp944387725	67328	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1281	522	1803	0.00011
F23-B02 sp004557075	66927	S	525	41	566	0.00003
F23-B02 sp002472405	66923	S	398	85	483	0.00003
F23-B02 sp946405205	66941	S	315	40	355	0.00002
F23-B02 sp000431075	66920	S	74	7	81	0.00000
F23-B02 sp945613045	66940	S	52	3	55	0.00000
F23-B02 sp003533405	66924	S	42	4	46	0.00000
F23-B02 sp900556535	66934	S	32	2	34	0.00000
F23-B02 sp004556755	66926	S	4	0	4	0.00000
F23-B02 sp022784505	66931	S	3	0	3	0.00000
Vermiculatibacterium sp900543935	67934	S	1882	173	2055	0.00012
Vermiculatibacterium sp900169975	67933	S	301	68	369	0.00002
Vermiculatibacterium agrestimuris	67926	S	177	11	188	0.00001
Vermiculatibacterium sp934659425	67939	S	10	0	10	0.00000
Vermiculatibacterium sp910585735	67936	S	2	0	2	0.00000
UMGS1766 sp902475455	67923	S	802	15	817	0.00005
UMGS1766 sp900554855	67922	S	678	26	704	0.00004
UMGS1766 sp019420945	67919	S	551	228	779	0.00005
Hominicoprocola fusiformis	67277	S	530	432	962	0.00006
Hominicoprocola sp900768135	67298	S	505	33	538	0.00003
Hominicoprocola sp900546295	67292	S	197	19	216	0.00001
Hominicoprocola sp003522105	67280	S	196	24	220	0.00001
Hominicoprocola sp900317525	67291	S	128	18	146	0.00001
Hominicoprocola sp900552375	67295	S	84	12	96	0.00001
Hominicoprocola sp934835795	67308	S	69	28	97	0.00001
Hominicoprocola sp900550165	67293	S	57	6	63	0.00000
Hominicoprocola sp900552015	67294	S	27	3	30	0.00000
Hominicoprocola sp937915075	67310	S	23	1	24	0.00000
Hominicoprocola sp934636865	67307	S	15	0	15	0.00000
Hominicoprocola sp900556145	67296	S	11	0	11	0.00000
Hominicoprocola sp030529725	67290	S	9	0	9	0.00000
Hominicoprocola sp015068465	67283	S	5	0	5	0.00000
Hominicoprocola sp934597535	67306	S	5	0	5	0.00000
Hominicoprocola sp934553255	67301	S	2	0	2	0.00000
Hominicoprocola sp934572465	67304	S	2	0	2	0.00000
Enterenecus sp944387065	66861	S	1000	25	1025	0.00006
Enterenecus sp905210385	66834	S	383	28	411	0.00002
Enterenecus sp900549885	66832	S	177	18	195	0.00001
Enterenecus sp019421525	66827	S	30	1	31	0.00000
Enterenecus sp002161235	66820	S	22	3	25	0.00000
Enterenecus sp902461475	66833	S	17	0	17	0.00000
Enterenecus sp934662925	66854	S	13	0	13	0.00000
Enterenecus capillosus_A	66817	S	11	1	12	0.00000
Enterenecus stercoripullorum	66889	S	6	0	6	0.00000
Enterenecus sp944385435	66857	S	2	0	2	0.00000
Enterenecus sp934675115	66856	S	2	0	2	0.00000
Enterenecus sp944387095	66863	S	1	0	1	0.00000
Enterenecus sp910587395	66846	S	1	0	1	0.00000
Enterenecus sp004560375	66822	S	1	0	1	0.00000
Enterenecus sp910579155	66837	S	1	0	1	0.00000
HGM13006 sp902475515	67259	S	1021	97	1118	0.00007
HGM13006 sp902475435	67258	S	256	29	285	0.00002
HGM13006 sp905202605	67262	S	80	10	90	0.00001
HGM13006 sp900756575	67256	S	43	4	47	0.00000
HGM13006 sp949289625	67266	S	20	2	22	0.00000
HGM13006 sp017469795	67254	S	17	0	17	0.00000
HGM13006 sp900757695	67257	S	16	0	16	0.00000
Limivicinus sp900546515	67549	S	659	65	724	0.00004
Limivicinus sp900754515	67555	S	332	29	361	0.00002
Limivicinus sp900549545	67552	S	65	5	70	0.00000
Limivicinus sp022782265	67524	S	49	10	59	0.00000
Limivicinus sp900320465	67546	S	27	4	31	0.00000
Limivicinus sp900547315	67550	S	22	7	29	0.00000
Limivicinus sp900549645	67553	S	21	8	29	0.00000
Limivicinus sp002320035	67481	S	12	0	12	0.00000
Limivicinus sp017552325	67516	S	10	0	10	0.00000
Limivicinus sp946186375	67605	S	8	1	9	0.00000
Limivicinus sp902798545	67580	S	8	1	9	0.00000
Limivicinus sp030531505	67533	S	7	0	7	0.00000
Limivicinus sp017434755	67498	S	5	0	5	0.00000
Limivicinus sp900319835	67544	S	5	1	6	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus sp902795045	67578	S	2	1	3	0.00000
Limivicinus sp902801295	67582	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp017430455	67495	S	1	0	1	0.00000
Limivicinus sp900549485	67551	S	1	0	1	0.00000
Limivicinus sp017545165	67514	S	1	0	1	0.00000
Limivicinus sp902793285	67577	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
Limivicinus sp902789745	67573	S	1	0	1	0.00000
Onthomonas sp937858235	67666	S	1131	701	1832	0.00011
Onthomonas sp900758315	67660	S	42	2	44	0.00000
Onthomonas sp900752305	67659	S	31	1	32	0.00000
Onthomonas sp934597165	67665	S	7	0	7	0.00000
Onthomonas sp003150485	67634	S	6	0	6	0.00000
CAG-170 sp937967235	66591	S	509	74	583	0.00003
CAG-170 sp900549635	66565	S	124	39	163	0.00001
CAG-170 sp934643765	66578	S	99	1	100	0.00001
CAG-170 sp003516765	66559	S	98	4	102	0.00001
CAG-170 sp900545925	66563	S	46	5	51	0.00000
CAG-170 sp000432135	66554	S	43	4	47	0.00000
CAG-170 sp002298695	66556	S	31	1	32	0.00000
CAG-170 sp900751035	66568	S	30	1	31	0.00000
CAG-170 sp900548625	66564	S	25	2	27	0.00000
CAG-170 sp934646005	66579	S	20	0	20	0.00000
CAG-170 sp000436735	66555	S	16	0	16	0.00000
CAG-170 sp934646185	66580	S	15	0	15	0.00000
CAG-170 sp016296635	66561	S	14	0	14	0.00000
CAG-170 sp937890735	66589	S	12	0	12	0.00000
CAG-170 sp902796245	66569	S	5	0	5	0.00000
CAG-170 sp934613505	66572	S	3	0	3	0.00000
CAG-170 sp934636305	66577	S	3	0	3	0.00000
CAG-170 sp900553545	66566	S	2	0	2	0.00000
CAG-170 sp934668605	66587	S	2	0	2	0.00000
Pelethomonas sp958423465	67721	S	942	59	1001	0.00006
Pelethomonas sp900555795	67694	S	12	0	12	0.00000
Pelethomonas sp900549475	67693	S	7	0	7	0.00000
Pelethomonas sp910587785	67705	S	4	1	5	0.00000
Scatomorpha sp900752445	67850	S	140	13	153	0.00001
Scatomorpha sp900546485	67849	S	120	9	129	0.00001
Scatomorpha sp900545405	67848	S	58	8	66	0.00000
Scatomorpha intestinigallinarum	67840	S	27	3	30	0.00000
Scatomorpha sp944387825	67860	S	16	0	16	0.00000
Scatomorpha gallistercoris	67838	S	11	0	11	0.00000
Scatomorpha sp944385795	67855	S	2	0	2	0.00000
Scatomorpha sp958428885	67861	S	2	0	2	0.00000
Scatomorpha sp902496595	67852	S	2	0	2	0.00000
Scatomorpha merdavium	67841	S	1	0	1	0.00000
UMGS1202 sp900549565	67917	S	335	15	350	0.00002
Lawsonibacter_A hominis	67478	S	332	66	398	0.00002
Evtepia sp900758955	66912	S	204	5	209	0.00001
Evtepia gabavorous	66893	S	63	7	70	0.00000
Evtepia sp004554585	66895	S	18	1	19	0.00000
Evtepia sp030535235	66910	S	14	0	14	0.00000
Evtepia excrementipullorum	66890	S	11	0	11	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp016296565	66898	S	2	0	2	0.00000
Evtepia faecavium	66891	S	1	0	1	0.00000
Evtepia sp017435425	66899	S	1	0	1	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Dysosmobacter_A acutus	66814	S	116	17	133	0.00001
Dysosmobacter_A hominis	66815	S	99	25	124	0.00001
CALXCQ01 sp944386835	66654	S	150	6	156	0.00001
RGIG3159 sp938049125	67753	S	105	0	105	0.00001
RGIG5705 sp017515345	67766	S	52	1	53	0.00000
UBA2658 sp018385135	67892	S	41	3	44	0.00000
UBA2658 sp018053145	67891	S	8	0	8	0.00000
RGIG7114 sp938023775	67784	S	27	0	27	0.00000
RGIG7114 sp017542425	67781	S	14	0	14	0.00000
Heteroscilispira sp934561725	67275	S	38	0	38	0.00000
UBA738 sp004557735	67904	S	15	1	16	0.00000
UBA738 sp003522945	67903	S	9	1	10	0.00000
UBA738 sp902768805	67913	S	3	0	3	0.00000
UBA738 sp018065965	67910	S	2	0	2	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp002404605	67902	S	1	0	1	0.00000
HGM13010 sp905214605	67272	S	19	0	19	0.00000
HGM13010 sp900754965	67271	S	13	0	13	0.00000
Avoscillospira_A sp019422005	66529	S	16	0	16	0.00000
Avoscillospira_A avistercoris	66528	S	7	0	7	0.00000
Avoscillospira_A sp944385415	66535	S	5	0	5	0.00000
RGIG7949 sp017550645	67787	S	28	0	28	0.00000
CASFCS01 sp949293245	66668	S	28	1	29	0.00000
CALXDZ01 sp902478785	66660	S	17	2	19	0.00000
CALXDZ01 sp944387205	66661	S	9	1	10	0.00000
HGM12998 sp900756495	67252	S	23	0	23	0.00000
Avoscillospira stercoripullorum	66527	S	10	0	10	0.00000
Avoscillospira stercorigallinarum	66526	S	5	0	5	0.00000
Avoscillospira sp944386905	66523	S	3	0	3	0.00000
CAKUEI01 sp934646175	66650	S	13	0	13	0.00000
CAJFPI01 sp944386995	66602	S	9	0	9	0.00000
CAJFPI01 sp944385425	66597	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	7	0	7	0.00000
UBA1774 sp902795345	67880	S	7	0	7	0.00000
CAJOIG01 sp947624385	66622	S	5	0	5	0.00000
Oscillibacter sp934574045	67676	S	3	0	3	0.00000
Instestinimonas_A celer	67317	S	2	0	2	0.00000
CANAAV01 sp947346365	66666	S	2	0	2	0.00000
RGIG529 sp028708585	67763	S	1	0	1	0.00000
RGIG3566 sp017501805	67759	S	1	0	1	0.00000
CAKTFW01 sp934561175	66647	S	1	0	1	0.00000
Alloscillospira gallinarum	66514	S	1	0	1	0.00000
Sporobacter sp012838125	67867	S	1	0	1	0.00000
Galloscillospira_A excrementavium	67250	S	1	0	1	0.00000
Hominenteromicrobium sp900549945	64698	S	518961	29058	548019	0.03250
Hominenteromicrobium mulieris	64692	S	2257	2180	4437	0.00026
Hominenteromicrobium gallistercoris	64691	S	1924	128	2052	0.00012
Hominenteromicrobium sp019422905	64697	S	710	9	719	0.00004
Hominenteromicrobium sp934643185	64699	S	361	219	580	0.00003
Hominenteromicrobium sp004555625	64694	S	310	22	332	0.00002
Hominenteromicrobium sp002305575	64693	S	36	2	38	0.00000
Hominenteromicrobium sp947623765	64700	S	5	0	5	0.00000
Anaeromassilibacillus sp001305115	64215	S	56308	4878	61186	0.00363
Anaeromassilibacillus stercoravium	64217	S	7	0	7	0.00000
Clostridium_A leptum	64444	S	30506	5164	35670	0.00212
Clostridium_A sp959596515	64446	S	68	8	76	0.00000
Clostridium_A sp902490005	64445	S	36	0	36	0.00000
Acutalibacter sp019416455	64176	S	1708	507	2215	0.00013
Acutalibacter timonensis	64213	S	561	131	692	0.00004
Acutalibacter sp900543305	64181	S	298	33	331	0.00002
Acutalibacter sp000432995	64170	S	280	78	358	0.00002
Acutalibacter sp904419785	64186	S	248	15	263	0.00002
Acutalibacter sp905215055	64187	S	241	61	302	0.00002
Acutalibacter sp021771115	64178	S	172	44	216	0.00001
Acutalibacter sp019416395	64175	S	105	3	108	0.00001
Acutalibacter ornithocaccae	64167	S	79	29	108	0.00001
Acutalibacter sp900755895	64183	S	35	8	43	0.00000
Acutalibacter stercoravium	64211	S	29	10	39	0.00000
Acutalibacter muris	64166	S	24	23	47	0.00000
Acutalibacter pullicola	64168	S	23	3	26	0.00000
Acutalibacter sp946554335	64200	S	8	0	8	0.00000
Acutalibacter sp021769555	64177	S	5	0	5	0.00000
Acutalibacter sp910589395	64196	S	2	0	2	0.00000
Acutalibacter sp900548545	64182	S	2	1	3	0.00000
Acutalibacter sp910587995	64193	S	1	0	1	0.00000
Acutalibacter sp910574935	64188	S	1	1	2	0.00000
Scatavimonas sp900540865	65145	S	1385	56	1441	0.00009
Scatavimonas sp900540275	65144	S	130	5	135	0.00001
Scatavimonas merdigallinarum	65142	S	5	0	5	0.00000
CAG-177 sp947166625	64298	S	1046	22	1068	0.00006
CAG-177 sp937880805	64293	S	90	17	107	0.00001
CAG-177 sp937888485	64294	S	30	3	33	0.00000
CAG-177 sp003514385	64246	S	22	4	26	0.00000
CAG-177 sp017430535	64264	S	10	0	10	0.00000
CAG-177 sp937892115	64295	S	10	0	10	0.00000
CAG-177 sp003538135	64247	S	8	0	8	0.00000
CAG-177 sp000431775	64241	S	3	0	3	0.00000
CAG-177 sp002438685	64244	S	1	0	1	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	998	72	1070	0.00006
UBA5905 sp934630515	65289	S	752	26	778	0.00005
UBA5905 sp002437905	65271	S	18	0	18	0.00000
UBA5905 sp900764115	65287	S	10	0	10	0.00000
UBA5905 sp002431285	65270	S	1	0	1	0.00000
Avimonas_A sp022800315	64237	S	596	43	639	0.00004
Avimonas_A narfia	64235	S	4	0	4	0.00000
Heritagella sp905200265	64686	S	290	14	304	0.00002
Heritagella sp019418545	64683	S	116	3	119	0.00001
Heritagella sp019422525	64684	S	57	5	62	0.00000
Heritagella caecorum	64679	S	49	9	58	0.00000
Heritagella sp905215105	64687	S	37	3	40	0.00000
Heritagella pullistercoris	64682	S	33	4	37	0.00000
Heritagella sp944380795	64688	S	4	0	4	0.00000
Heritagella sp944384915	64689	S	2	0	2	0.00000
Heritagella sp946484175	64690	S	2	0	2	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	157	103	260	0.00002
Ruminococcus_E intestinalis	64917	S	71	20	91	0.00001
Ruminococcus_E sp019415925	64965	S	20	4	24	0.00000
Ruminococcus_E sp900543095	65007	S	18	0	18	0.00000
Ruminococcus_E sp900755995	65008	S	15	4	19	0.00000
Ruminococcus_E sp947369085	65079	S	8	1	9	0.00000
Ruminococcus_E sp904393835	65045	S	7	0	7	0.00000
Ruminococcus_E bromii	64913	S	6	3	9	0.00000
Ruminococcus_E sp029218825	64981	S	5	0	5	0.00000
Ruminococcus_E sp003438075	64924	S	5	1	6	0.00000
Ruminococcus_E sp022510955	64974	S	5	0	5	0.00000
Ruminococcus_E sp905215855	65046	S	4	1	5	0.00000
Ruminococcus_E sp017473775	64957	S	2	0	2	0.00000
Ruminococcus_E sp017465505	64954	S	2	0	2	0.00000
Ruminococcus_E sp019415945	64966	S	1	0	1	0.00000
Ruminococcus_E sp902766775	65013	S	1	0	1	0.00000
Ruminococcus_E sp910585865	65054	S	1	0	1	0.00000
CAG-217 sp900547275	64300	S	370	24	394	0.00002
