name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Pseudoruminococcus massiliensis	64744	S	337	90	427	0.00003
Pseudoruminococcus sp902765855	64745	S	19	0	19	0.00000
HGM12814 sp934454005	64677	S	241	46	287	0.00002
HGM12814 sp900770165	64676	S	80	16	96	0.00001
HGM12814 sp934501135	64678	S	18	0	18	0.00000
JAGZMM01 sp018364155	64715	S	304	26	330	0.00002
JAGZMM01 sp946491705	64717	S	6	0	6	0.00000
CAJFUH01 sp934717555	64350	S	257	11	268	0.00002
CAJFUH01 sp904420155	64349	S	10	0	10	0.00000
CAG-488 sp934456435	64325	S	156	4	160	0.00001
CAG-488 sp900554995	64323	S	56	8	64	0.00000
CAG-488 sp002449395	64304	S	18	0	18	0.00000
CAG-488 sp003486665	64305	S	8	0	8	0.00000
CAG-488 sp900539465	64322	S	8	0	8	0.00000
CAG-488 sp000434915	64302	S	4	0	4	0.00000
CAG-488 sp000434055	64301	S	3	0	3	0.00000
CAG-488 sp934488615	64326	S	1	0	1	0.00000
CAKSST01 sp934489895	64359	S	247	20	267	0.00002
UBA6857 sp934552855	65337	S	124	2	126	0.00001
UBA6857 sp900555805	65326	S	43	1	44	0.00000
UBA6857 sp934561055	65338	S	18	0	18	0.00000
UBA6857 sp934541115	65336	S	18	0	18	0.00000
UBA6857 sp934525065	65335	S	16	0	16	0.00000
UBA6857 sp002438505	65292	S	5	0	5	0.00000
RGIG7067 sp944384895	64791	S	187	2	189	0.00001
UMGS1491 sp900554335	65528	S	45	1	46	0.00000
UMGS1491 sp900757335	65530	S	40	3	43	0.00000
UMGS1491 sp934692675	65534	S	29	2	31	0.00000
UMGS1491 sp934700635	65536	S	20	0	20	0.00000
UMGS1491 sp900552265	65527	S	19	0	19	0.00000
UMGS1491 sp902495835	65531	S	11	1	12	0.00000
UMGS1491 sp905211185	65532	S	8	0	8	0.00000
UMGS1491 sp900554775	65529	S	5	0	5	0.00000
UMGS1491 sp934725345	65539	S	1	0	1	0.00000
UMGS1491 sp944384825	65545	S	1	0	1	0.00000
UMGS1491 sp945926705	65546	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	167	9	176	0.00001
UBA1227 sp900545655	65251	S	74	5	79	0.00001
UBA1227 sp012520505	65243	S	50	1	51	0.00000
UBA1227 sp029219165	65249	S	20	0	20	0.00000
UBA1081 sp947631945	65174	S	59	1	60	0.00000
UBA1081 sp022763825	65166	S	17	3	20	0.00000
UBA1081 sp945912145	65173	S	16	0	16	0.00000
UBA1081 sp002431305	65158	S	12	0	12	0.00000
UBA1081 sp900543395	65170	S	7	1	8	0.00000
UBA1081 sp021200555	65165	S	6	0	6	0.00000
UBA1081 sp900321595	65169	S	6	0	6	0.00000
UBA1081 sp017465825	65159	S	3	0	3	0.00000
Avimonas faecium	64219	S	64	1	65	0.00000
Avimonas intestinalis	64220	S	20	0	20	0.00000
Avimonas caecicola	64218	S	16	0	16	0.00000
Avimonas sp959601025	64234	S	9	0	9	0.00000
Avimonas sp012522615	64226	S	4	0	4	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Avimonas merdigallinarum	64221	S	1	0	1	0.00000
UMGS1279 sp900550315	65499	S	97	2	99	0.00001
UMGS1279 sp900761625	65500	S	8	0	8	0.00000
UMGS1279 sp934444895	65505	S	8	0	8	0.00000
UMGS1279 sp017410605	65495	S	1	0	1	0.00000
UBA7067 sp002493755	65343	S	59	6	65	0.00000
UBA7067 sp958448165	65349	S	22	2	24	0.00000
UBA7067 sp947632045	65348	S	10	0	10	0.00000
UBA7067 sp946500295	65345	S	8	0	8	0.00000
UBA7067 sp024433635	65344	S	2	0	2	0.00000
UMGS172 sp900539855	65563	S	71	19	90	0.00001
UMGS172 sp017416345	65561	S	29	0	29	0.00000
Howiella sp900543525	64705	S	58	1	59	0.00000
Howiella sp019417145	64703	S	24	2	26	0.00000
UBA1425 sp029012165	65260	S	67	0	67	0.00000
UBA1213 sp947589415	65235	S	61	0	61	0.00000
UBA1213 sp947589485	65236	S	1	0	1	0.00000
CABSLJ01 sp902478455	64240	S	62	4	66	0.00000
Scatolibacter sp900549675	65148	S	55	9	64	0.00000
CAKXIK01 sp934875675	64366	S	35	0	35	0.00000
CAKXIK01 sp019421725	64364	S	12	4	16	0.00000
CAKXIK01 sp029008595	64365	S	2	0	2	0.00000
UMGS1532 sp900552605	65550	S	32	23	55	0.00000
CAKSSR01 sp934489735	64358	S	52	0	52	0.00000
Scatavimonas merdigallinarum	65142	S	31	1	32	0.00000
Scatavimonas sp900540865	65145	S	20	1	21	0.00000
Scatavimonas sp900540275	65144	S	1	0	1	0.00000
Timburyella stercoris	65157	S	41	0	41	0.00000
Timburyella sp900554165	65155	S	7	0	7	0.00000
HGM12789 sp934667845	64675	S	29	0	29	0.00000
HGM12789 sp900766585	64674	S	16	0	16	0.00000
Limousia pullorum	64738	S	42	2	44	0.00000
RUG806 sp900313475	64899	S	28	1	29	0.00000
RUG806 sp902788995	64902	S	13	1	14	0.00000
RUG806 sp017450185	64893	S	2	0	2	0.00000
Gallacutalibacter_A stercoravium	64672	S	41	1	42	0.00000
CAKSJY01 sp934486915	64356	S	33	2	35	0.00000
CAKSJY01 sp934457115	64354	S	7	0	7	0.00000
Onthovicinus excrementipullorum	64741	S	22	0	22	0.00000
Onthovicinus sp900555545	64742	S	15	0	15	0.00000
Onthovicinus sp949293315	64743	S	2	0	2	0.00000
DTU089 sp937891215	64480	S	34	0	34	0.00000
DTU089 sp017626295	64475	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	31	2	33	0.00000
UMGS1474 sp900552115	65507	S	24	0	24	0.00000
UMGS1474 sp900547105	65506	S	6	0	6	0.00000
CAKSIH01 sp934462705	64353	S	29	2	31	0.00000
Clostridium_E sporosphaeroides	64453	S	26	2	28	0.00000
UBA8612 sp949297075	65471	S	26	1	27	0.00000
RGIG7265 sp944384905	64793	S	25	0	25	0.00000
RUG420 sp017433225	64819	S	21	0	21	0.00000
Gallacutalibacter pullicola	64670	S	20	0	20	0.00000
UMGS1487 sp900552225	65519	S	18	0	18	0.00000
DULI01 sp012840445	64482	S	15	0	15	0.00000
CANQPS01 sp947625785	64375	S	15	0	15	0.00000
CATWUX01 sp958354085	64383	S	13	0	13	0.00000
Avimonas_A narfia	64235	S	9	0	9	0.00000
Avimonas_A sp022800315	64237	S	2	0	2	0.00000
Avimonas_A sp022793315	64236	S	1	0	1	0.00000
SIG607 sp016295355	65136	S	6	0	6	0.00000
SIG607 sp934476025	65139	S	5	0	5	0.00000
CAMFBH01 sp945948515	64372	S	11	0	11	0.00000
RGIG2893 sp017443405	64767	S	11	1	12	0.00000
CAG-964 sp902773265	64346	S	8	0	8	0.00000
CAG-964 sp000435335	64340	S	2	0	2	0.00000
CAG-964 sp902471875	64343	S	1	0	1	0.00000
CAKSKO01 sp934465125	64357	S	10	0	10	0.00000
RGIG6098 sp017518415	64789	S	8	0	8	0.00000
RGIG2774 sp949293815	64763	S	7	0	7	0.00000
RGIG2774 sp902774165	64761	S	1	0	1	0.00000
RUG592 sp902773245	64843	S	7	0	7	0.00000
RUG592 sp946186535	64851	S	1	0	1	0.00000
RGIG2206 sp934486615	64756	S	7	0	7	0.00000
SIG554 sp017613735	65103	S	7	0	7	0.00000
RUG14109 sp944384875	64815	S	7	0	7	0.00000
JAHZIE01 sp019419895	64719	S	7	0	7	0.00000
UBA1447 sp002069695	65264	S	6	0	6	0.00000
RGIG7384 sp958445555	64797	S	6	0	6	0.00000
SIG603 sp030526115	65133	S	6	0	6	0.00000
RZYX01 sp012519975	64910	S	5	0	5	0.00000
CALWKP01 sp944380775	64367	S	4	0	4	0.00000
CALWKP01 sp944381295	64368	S	1	0	1	0.00000
CASPLG01 sp949422855	64381	S	5	0	5	0.00000
RGIG426 sp017410585	64784	S	4	0	4	0.00000
CAMMKL01 sp946497265	64374	S	4	0	4	0.00000
CABQAC01 sp902462035	64238	S	4	0	4	0.00000
Caproiciproducens sp012839345	64435	S	2	0	2	0.00000
Caproiciproducens galactitolivorans	64426	S	1	0	1	0.00000
CAUBKG01 sp958436475	64385	S	3	0	3	0.00000
CAKTEE01 sp934546985	64360	S	2	0	2	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
UMGS1224 sp949292425	65487	S	1	0	1	0.00000
CAKRRH01 sp934394855	64351	S	1	0	1	0.00000
CALWPT01 sp944383495	64369	S	1	0	1	0.00000
SIG565 sp934464615	65110	S	1	0	1	0.00000
CAKSCM01 sp934444365	64352	S	1	0	1	0.00000
JAUNLX01 sp030532035	64735	S	1	0	1	0.00000
Agathobaculum butyriciproducens	65607	S	79215	29266	108481	0.00760
Agathobaculum sp934504345	65626	S	1317	203	1520	0.00011
Agathobaculum hominis	65610	S	1170	422	1592	0.00011
Agathobaculum sp900544475	65623	S	714	116	830	0.00006
Agathobaculum ammoniilyticum	65606	S	277	45	322	0.00002
Agathobaculum sp900557315	65624	S	235	49	284	0.00002
Agathobaculum sp951230135	65635	S	142	9	151	0.00001
Agathobaculum desmolans	65608	S	104	24	128	0.00001
Agathobaculum sp022775115	65620	S	32	1	33	0.00000
Agathobaculum sp944380975	65629	S	21	9	30	0.00000
Agathobaculum sp900625105	65625	S	17	4	21	0.00000
Agathobaculum sp019421385	65619	S	16	7	23	0.00000
Agathobaculum intestinigallinarum	65611	S	13	3	16	0.00000
Agathobaculum sp944384765	65634	S	12	0	12	0.00000
Agathobaculum merdigallinarum	65614	S	11	2	13	0.00000
Agathobaculum pullistercoris	65617	S	6	1	7	0.00000
Agathobaculum sp944384695	65631	S	5	0	5	0.00000
Agathobaculum sp030524205	65621	S	5	0	5	0.00000
Agathobaculum stercoravium	65636	S	4	1	5	0.00000
Agathobaculum merdavium	65613	S	3	0	3	0.00000
Agathobaculum sp019418305	65618	S	2	0	2	0.00000
Agathobaculum sp944384725	65632	S	1	0	1	0.00000
Agathobaculum sp944384735	65633	S	1	0	1	0.00000
Butyricicoccus_A sp934532985	65670	S	7319	151	7470	0.00052
Butyricicoccus_A sp004555915	65663	S	353	131	484	0.00003
Butyricicoccus_A intestinisimiae	65660	S	111	8	119	0.00001
Butyricicoccus_A sp021205365	65664	S	10	0	10	0.00000
Butyricicoccus_A porcorum	65661	S	8	3	11	0.00000
Butyricicoccus_A sp945486175	65672	S	3	0	3	0.00000
Butyricicoccus_A sp030523305	65666	S	2	0	2	0.00000
Butyricicoccus_A sp945872165	65673	S	2	0	2	0.00000
Butyricicoccus_A sp022775385	65665	S	1	0	1	0.00000
Butyricicoccus_A sp030540435	65669	S	1	0	1	0.00000
Butyricicoccus_A stercorigallinarum	65674	S	1	0	1	0.00000
Pseudobutyricicoccus lothianensis	65680	S	5185	141	5326	0.00037
Pseudobutyricicoccus sp016901775	65682	S	319	63	382	0.00003
Pseudobutyricicoccus sp003477405	65681	S	284	137	421	0.00003
Pseudobutyricicoccus sp019420045	65683	S	8	0	8	0.00000
Ventrousia excrementavium	65727	S	2211	75	2286	0.00016
Ventrousia sp944381055	65730	S	28	2	30	0.00000
Ventrousia sp905215125	65728	S	9	0	9	0.00000
Ventrousia sp947427035	65731	S	6	0	6	0.00000
Ventrousia sp947856675	65732	S	2	0	2	0.00000
Ventrousia sp934675045	65729	S	1	0	1	0.00000
RGIG1902 sp944375715	65698	S	1979	111	2090	0.00015
RGIG1902 sp945947915	65699	S	3	0	3	0.00000
RGIG1902 sp934636325	65697	S	1	0	1	0.00000
Butyricicoccus sp018383195	65645	S	929	597	1526	0.00011
Butyricicoccus pullicaecorum	65639	S	574	141	715	0.00005
Butyricicoccus sp004552245	65643	S	207	22	229	0.00002
Butyricicoccus sp900604335	65651	S	101	39	140	0.00001
Butyricicoccus sp900547195	65650	S	26	0	26	0.00000
Butyricicoccus sp959018045	65659	S	15	0	15	0.00000
Butyricicoccus sp031293105	65649	S	13	0	13	0.00000
Butyricicoccus sp945932315	65658	S	9	0	9	0.00000
Butyricicoccus pullicaecorum_C	65642	S	6	0	6	0.00000
Butyricicoccus pullicaecorum_B	65641	S	5	0	5	0.00000
Butyricicoccus sp029257685	65648	S	1	0	1	0.00000
QXXE01 sp009911355	65687	S	974	587	1561	0.00011
CAKRRK01 sp934395135	65675	S	558	6	564	0.00004
CAKTWY01 sp934630445	65676	S	348	2	350	0.00002
UBA4644 sp017552495	65716	S	132	1	133	0.00001
UBA4644 sp900555855	65720	S	109	6	115	0.00001
UBA4644 sp900763355	65721	S	33	1	34	0.00000
UBA4644 sp002405755	65712	S	9	0	9	0.00000
UBA4644 sp902797555	65722	S	8	0	8	0.00000
UBA4644 sp029099685	65719	S	1	0	1	0.00000
Intestinibacillus massiliensis	65677	S	18	1	19	0.00000
SIG471 sp905199135	65711	S	2	0	2	0.00000
RGIG3513 sp017408985	65702	S	1	0	1	0.00000
CAG-272 sp000433515	65754	S	35017	1979	36996	0.00259
CAG-272 sp944384585	65765	S	138	2	140	0.00001
CAG-272 sp900556615	65764	S	55	2	57	0.00000
UBA11512 sp003522145	66144	S	10191	1445	11636	0.00082
UBA11512 sp017465885	66147	S	1	0	1	0.00000
UMGS1865 sp944383705	66345	S	4416	158	4574	0.00032
UMGS1865 sp900555785	66336	S	3212	253	3465	0.00024
UMGS1865 sp944391805	66346	S	124	2	126	0.00001
UMGS1865 sp900768535	66337	S	73	3	76	0.00001
UMGS1865 sp900547725	66335	S	37	5	42	0.00000
UMGS1865 sp934500855	66344	S	23	2	25	0.00000
UMGS1865 sp017461825	66325	S	4	0	4	0.00000
UMGS1865 sp015064525	66313	S	2	0	2	0.00000
UMGS1865 sp017451915	66318	S	2	0	2	0.00000
UMGS1865 sp017453205	66321	S	2	0	2	0.00000
UMGS1865 sp900769475	66338	S	1	0	1	0.00000
UMGS1865 sp017452665	66320	S	1	0	1	0.00000
HGM12669 sp900761935	65916	S	6669	389	7058	0.00049
QALR01 sp900553085	65970	S	5039	382	5421	0.00038
QALR01 sp900552255	65969	S	189	19	208	0.00001
QALR01 sp944381075	65972	S	17	0	17	0.00000
QALR01 sp003150035	65961	S	5	0	5	0.00000
QALR01 sp900542425	65968	S	4	0	4	0.00000
QALR01 sp017937845	65967	S	2	0	2	0.00000
UMGS1696 sp900753285	66295	S	3880	196	4076	0.00029
UMGS1696 sp900763885	66296	S	164	8	172	0.00001
UMGS1696 sp900554225	66294	S	37	1	38	0.00000
UMGS1696 sp934433485	66304	S	5	0	5	0.00000
UMGS1696 sp017467815	66287	S	2	0	2	0.00000
UMGS1696 sp017935805	66293	S	2	0	2	0.00000
UMGS1312 sp900550625	66271	S	3265	211	3476	0.00024
UMGS1312 sp934446065	66272	S	123	2	125	0.00001
UMGS911 sp003343545	66375	S	1866	228	2094	0.00015
UMGS911 sp902462015	66378	S	807	67	874	0.00006
UMGS911 sp900545935	66376	S	215	4	219	0.00002
UMGS911 sp902491535	66379	S	187	2	189	0.00001
UMGS911 sp937934385	66380	S	78	2	80	0.00001
UMGS911 sp900546695	66377	S	40	0	40	0.00000
UMGS911 sp948467545	66381	S	3	0	3	0.00000
CAKTAA01 sp934526185	65856	S	2302	690	2992	0.00021
CAKTAA01 sp019415985	65855	S	667	232	899	0.00006
Flemingibacterium sp900546315	65907	S	2127	41	2168	0.00015
Flemingibacterium merdigallinarum	65900	S	197	2	199	0.00001
Flemingibacterium sp934477985	65910	S	42	2	44	0.00000
Flemingibacterium sp934503195	65911	S	16	0	16	0.00000
Flemingibacterium sp017482055	65905	S	9	0	9	0.00000
UBA1740 sp944384545	66248	S	1380	21	1401	0.00010
UBA1740 sp944384525	66247	S	70	1	71	0.00000
UBA1740 sp905210485	66236	S	69	2	71	0.00000
UBA1740 sp937892405	66244	S	41	0	41	0.00000
UBA1740 sp004558975	66164	S	21	2	23	0.00000
UBA1740 sp900767415	66231	S	15	0	15	0.00000
UBA1740 sp017938425	66225	S	5	0	5	0.00000
UBA1740 sp902779285	66233	S	3	0	3	0.00000
UBA1740 sp949282345	66254	S	3	0	3	0.00000
UBA1740 sp934373635	66238	S	1	0	1	0.00000
Avispirillum sp018370615	65743	S	1007	266	1273	0.00009
Avispirillum sp900555345	65745	S	69	3	72	0.00001
Avispirillum sp017482495	65739	S	13	1	14	0.00000
Avispirillum faecium	65733	S	5	0	5	0.00000
Avispirillum sp947627475	65748	S	2	0	2	0.00000
CAG-390 sp900753295	65782	S	243	8	251	0.00002
CAG-390 sp958414155	65786	S	105	6	111	0.00001
CAG-390 sp000437015	65767	S	101	3	104	0.00001
CAG-390 sp003523225	65769	S	28	2	30	0.00000
CAG-390 sp934402395	65785	S	23	0	23	0.00000
CAG-390 sp017411805	65772	S	2	0	2	0.00000
CAG-390 sp024405755	65780	S	1	0	1	0.00000
UMGS902 sp003343845	66360	S	212	6	218	0.00002
UMGS902 sp900546635	66369	S	191	7	198	0.00001
UMGS902 sp934467415	66371	S	26	1	27	0.00000
UMGS902 sp004554105	66361	S	15	0	15	0.00000
UMGS902 sp958414825	66374	S	4	0	4	0.00000
UMGS902 sp017398595	66363	S	1	0	1	0.00000
UMGS902 sp900761025	66370	S	1	0	1	0.00000
UMGS902 sp958352145	66373	S	1	0	1	0.00000
CAG-841 sp000437375	65830	S	171	13	184	0.00001
CAG-841 sp002479075	65832	S	143	3	146	0.00001
CAG-841 sp900544285	65837	S	47	5	52	0.00000
CAG-841 sp002405565	65831	S	29	2	31	0.00000
CAG-841 sp017446155	65834	S	16	0	16	0.00000
CAG-841 sp018383975	65835	S	14	1	15	0.00000
CAG-724 sp900551005	65827	S	212	30	242	0.00002
CAG-724 sp905202255	65828	S	32	11	43	0.00000
CAG-724 sp003524145	65825	S	12	4	16	0.00000
CAG-724 sp934394585	65829	S	3	0	3	0.00000
CAG-448 sp000433415	65787	S	137	3	140	0.00001
CAG-448 sp003150135	65788	S	54	3	57	0.00000
CAG-448 sp944381085	65822	S	47	3	50	0.00000
CAG-448 sp017503325	65810	S	12	1	13	0.00000
CAG-448 sp949286815	65824	S	8	0	8	0.00000
CAG-448 sp945929845	65823	S	8	0	8	0.00000
CAG-448 sp017462125	65806	S	2	0	2	0.00000
CAG-448 sp024404505	65819	S	1	0	1	0.00000
CAG-448 sp017452945	65803	S	1	0	1	0.00000
UBA7573 sp002477905	66263	S	194	3	197	0.00001
UMGS1002 sp900547565	66267	S	167	3	170	0.00001
UMGS1002 sp934401725	66268	S	1	0	1	0.00000
CAKSEI01 sp934446285	65843	S	84	10	94	0.00001
RGIG1993 sp944392615	65981	S	67	1	68	0.00000
RGIG1993 sp944389045	65980	S	11	0	11	0.00000
CAKSQF01 sp934486825	65851	S	59	4	63	0.00000
CAKSQF01 sp017453085	65849	S	1	0	1	0.00000
CAKVOU01 sp934525675	65857	S	57	2	59	0.00000
CAKVOU01 sp934796165	65858	S	3	0	3	0.00000
UMGS2055 sp900557635	66351	S	57	2	59	0.00000
RGIG3994 sp945485605	66041	S	30	0	30	0.00000
RGIG3994 sp934378145	66040	S	11	0	11	0.00000
RGIG3994 sp015064095	66037	S	7	0	7	0.00000
SUG1495 sp029219205	66143	S	46	0	46	0.00000
SIG673 sp944391815	66122	S	15	2	17	0.00000
SIG673 sp944393415	66123	S	10	0	10	0.00000
SIG673 sp017503165	66119	S	1	0	1	0.00000
HGM12713 sp937894775	65953	S	24	6	30	0.00000
HGM12713 sp017504995	65941	S	2	0	2	0.00000
HGM12713 sp900754175	65949	S	1	0	1	0.00000
RGIG8399 sp934365155	66065	S	25	0	25	0.00000
Firm-07 sp905187695	65897	S	11	0	11	0.00000
Firm-07 sp900548735	65895	S	11	0	11	0.00000
HGM12657 sp900760575	65914	S	17	0	17	0.00000
HGM12657 sp934447715	65915	S	1	0	1	0.00000
SUG1201 sp029007295	66142	S	18	0	18	0.00000
UMGS1225 sp900549725	66269	S	13	0	13	0.00000
UBA4717 sp002404395	66258	S	11	0	11	0.00000
UBA1248 sp902778145	66158	S	9	0	9	0.00000
UBA1248 sp902762505	66156	S	2	0	2	0.00000
RGIG5474 sp017501345	66048	S	9	0	9	0.00000
HGM12650 sp900761725	65913	S	8	0	8	0.00000
SIG710 sp934385225	66140	S	7	0	7	0.00000
RGIG2000 sp946061315	66022	S	2	0	2	0.00000
RGIG2000 sp945936265	66021	S	2	0	2	0.00000
CAKSIP01 sp934462825	65846	S	3	0	3	0.00000
RGIG3925 sp017942005	66034	S	3	0	3	0.00000
CAKRZE01 sp934432725	65840	S	3	0	3	0.00000
RGIG1995 sp015065455	65984	S	3	0	3	0.00000
UMGS731 sp017621475	66356	S	1	0	1	0.00000
UMGS731 sp900762545	66358	S	1	0	1	0.00000
RUG12395 sp017436885	66087	S	2	0	2	0.00000
RGIG4608 sp017483195	66042	S	2	0	2	0.00000
RUG11130 sp934446485	66083	S	1	0	1	0.00000
Woodwardibium sp900760275	66470	S	13939	214	14153	0.00099
Woodwardibium sp900754535	66469	S	381	67	448	0.00003
Woodwardibium gallinarum	66468	S	39	6	45	0.00000
UMGS882 sp003343885	66459	S	99	7	106	0.00001
UMGS882 sp934479825	66467	S	28	2	30	0.00000
UMGS882 sp900546385	66463	S	14	0	14	0.00000
UMGS882 sp934444645	66466	S	9	0	9	0.00000
UMGS882 sp900757905	66464	S	3	0	3	0.00000
UMGS1387 sp934446675	66458	S	48	3	51	0.00000
UMGS1387 sp900551295	66457	S	47	4	51	0.00000
UMGS1307 sp900550505	66452	S	77	5	82	0.00001
SFLA01 sp004553575	66390	S	56	4	60	0.00000
SFLA01 sp017399965	66392	S	4	0	4	0.00000
UBA1752 sp900554405	66439	S	32	2	34	0.00000
UMGS1052 sp900548115	66449	S	28	1	29	0.00000
UMGS1052 sp944375955	66450	S	1	0	1	0.00000
UBA1206 sp000433115	66411	S	4	0	4	0.00000
UBA1049 sp028702135	66409	S	3	0	3	0.00000
SIG622 sp017517985	66397	S	2	1	3	0.00000
UBA644 sp014872655	69404	S	3417	548	3965	0.00028
UBA644 sp900547165	69405	S	1573	147	1720	0.00012
UBA644 sp934454405	69406	S	42	1	43	0.00000
UBA644 sp002299265	69403	S	4	0	4	0.00000
Geddesella stercoravicola	69382	S	1263	27	1290	0.00009
Geddesella sp934481505	69379	S	5	0	5	0.00000
Geddesella sp934501435	69381	S	1	0	1	0.00000
HGM12619 sp959604355	69395	S	841	43	884	0.00006
HGM12619 sp900753195	69391	S	42	3	45	0.00000
HGM12619 sp017621705	69390	S	11	0	11	0.00000
CALXAN01 sp944386305	69376	S	147	5	152	0.00001
CALXAO01 sp944386295	69377	S	35	6	41	0.00000
CAKSBH01 sp934438175	69375	S	7	0	7	0.00000
QAKR01 sp944382895	69397	S	4	0	4	0.00000
RGIG995 sp017934975	69402	S	1	0	1	0.00000
Galloscillospira_B excrementipullorum	66482	S	5448	840	6288	0.00044
Galloscillospira_B sp944376235	66486	S	288	45	333	0.00002
Galloscillospira_B sp902474785	66485	S	45	0	45	0.00000
Feifania hominis	66481	S	192	6	198	0.00001
CAJFTX01 sp904420075	66480	S	1	0	1	0.00000
UMGS1783 sp900555065	69441	S	4883	619	5502	0.00039
UMGS1783 sp905209135	69442	S	64	3	67	0.00000
QAKW01 sp003343605	68058	S	1302	3	1305	0.00009
QAKW01 sp944387895	68066	S	12	0	12	0.00000
QAKW01 sp017396865	68059	S	1	0	1	0.00000
RGIG9041 sp902492505	68068	S	329	39	368	0.00003
RGIG9041 sp944385895	68069	S	29	5	34	0.00000
RGIG9041 sp944387905	68070	S	26	2	28	0.00000
RGIG9041 sp017937065	68067	S	5	0	5	0.00000
HGM12957 sp900760695	68057	S	93	3	96	0.00001
Allobutyricicoccus pentlandensis	69429	S	490	41	531	0.00004
Allobutyricicoccus sp018384365	69431	S	80	3	83	0.00001
Allobutyricicoccus sp944376195	69432	S	26	0	26	0.00000
CALWJF01 sp934546935	69433	S	33	11	44	0.00000
CALWJF01 sp944380935	69434	S	3	1	4	0.00000
JAAZBA01 sp012514045	69435	S	1	0	1	0.00000
JAAZKA01 sp016297585	69437	S	1	0	1	0.00000
CALXAZ01 sp944386395	66490	S	86	6	92	0.00001
CAKSEF01 sp934446465	66500	S	58	0	58	0.00000
QAMX01 sp004555605	68075	S	6	0	6	0.00000
RUG11797 sp017441705	68082	S	6	0	6	0.00000
SIG499 sp016285815	68087	S	1	0	1	0.00000
SIG499 sp016303065	68088	S	1	0	1	0.00000
CASDVX01 sp949284545	66471	S	6	0	6	0.00000
Tabaqchalia intestinavium	66472	S	3	0	3	0.00000
RGIG577 sp017405765	68092	S	3	0	3	0.00000
RGIG7773 sp934541205	68096	S	3	0	3	0.00000
RGIG5579 sp017414535	69351	S	1	0	1	0.00000
SIG627 sp015065085	69367	S	1	0	1	0.00000
SUG1173 sp029006345	69372	S	1	0	1	0.00000
Blautia_A faecis	60758	S	88451	47592	136043	0.00953
Blautia_A wexlerae	60863	S	53027	113785	166812	0.01169
Blautia_A fusiformis	60759	S	48367	91383	139750	0.00979
Blautia_A sp900066335	60807	S	38322	40456	78778	0.00552
Blautia_A wexlerae_B	60864	S	14757	19364	34121	0.00239
Blautia_A sp900551715	60819	S	11123	751	11874	0.00083
Blautia_A obeum	60767	S	10166	9114	19280	0.00135
Blautia_A wexlerae_C	60865	S	8793	32953	41746	0.00293
Blautia_A ammoniilytica	60749	S	8612	5182	13794	0.00097
Blautia_A sp900548245	60815	S	7120	9801	16921	0.00119
Blautia_A sp900066205	60806	S	7105	10469	17574	0.00123
Blautia_A sp900751995	60821	S	6522	24290	30812	0.00216
Blautia_A luti	60766	S	3715	2320	6035	0.00042
Blautia_A sp905206915	60827	S	3474	1761	5235	0.00037
Blautia_A sp905209435	60828	S	3181	1071	4252	0.00030
Blautia_A acetigignens	60748	S	2664	1371	4035	0.00028
Blautia_A sp934394595	60838	S	2589	128	2717	0.00019
Blautia_A sp019419095	60784	S	2566	4441	7007	0.00049
Blautia_A sp003474435	60772	S	2319	2424	4743	0.00033
Blautia_A sp934371575	60832	S	2253	411	2664	0.00019
Blautia_A schinkii_B	60769	S	1953	1751	3704	0.00026
Blautia_A difficilis	60752	S	1699	1031	2730	0.00019
Blautia_A sp900066355	60808	S	1689	2164	3853	0.00027
Blautia_A sp018919065	60782	S	1416	585	2001	0.00014
Blautia_A sp003471165	60771	S	1181	954	2135	0.00015
Blautia_A sp900763175	60822	S	839	258	1097	0.00008
Blautia_A sp934424005	60842	S	790	295	1085	0.00008
Blautia_A sp003477525	60773	S	757	502	1259	0.00009
Blautia_A sp900120195	60809	S	707	682	1389	0.00010
Blautia_A intestinalis	60762	S	686	749	1435	0.00010
Blautia_A sp934408705	60840	S	629	34	663	0.00005
Blautia_A sp900764225	60823	S	596	228	824	0.00006
Blautia_A sp934394545	60837	S	591	60	651	0.00005
Blautia_A sp934409175	60841	S	576	22	598	0.00004
Blautia_A sp000436615	60770	S	547	442	989	0.00007
Blautia_A sp934426285	60844	S	545	103	648	0.00005
Blautia_A sp934364795	60831	S	444	34	478	0.00003
Blautia_A sp029101305	60795	S	438	22	460	0.00003
