name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Rubrivivax sp024235915	128978	S	1	17	18	0.00001
Rubrivivax sp001724995	128938	S	1	37	38	0.00001
Rubrivivax sp024641925	128979	S	1	1	2	0.00000
Rubrivivax sp001295865	128935	S	1	10	11	0.00000
Rubrivivax rivuli	128934	S	1	11	12	0.00000
Rubrivivax sp025458805	128981	S	1	9	10	0.00000
Herbaspirillum sp028291765	127140	S	13	4	17	0.00001
Herbaspirillum rhizosphaerae	127118	S	10	92	102	0.00003
Herbaspirillum sp004134995	127127	S	5	43	48	0.00002
Herbaspirillum sp000282135	127123	S	5	50	55	0.00002
Herbaspirillum sp004563925	127128	S	4	375	379	0.00012
Herbaspirillum autotrophicum	127111	S	1	4	5	0.00000
Herbaspirillum sp017814915	127136	S	1	12	13	0.00000
Herbaspirillum lusitanum	127117	S	1	13	14	0.00000
Burkholderia cepacia_C	126605	S	4	78	82	0.00003
Burkholderia gladioli	126612	S	3	49	52	0.00002
Burkholderia cenocepacia	126603	S	2	124	126	0.00004
Burkholderia latens	126621	S	1	12	13	0.00000
Burkholderia glumae	126615	S	1	19	20	0.00001
Burkholderia sp902833145	126669	S	1	64	65	0.00002
Burkholderia gladioli_A	126613	S	1	25	26	0.00001
Burkholderia sp902832955	126667	S	1	18	19	0.00001
Burkholderia sp030151225	126664	S	1	9	10	0.00000
Burkholderia cepacia_F	126607	S	1	23	24	0.00001
Burkholderia catarinensis	126602	S	1	10	11	0.00000
Burkholderia arboris	126601	S	1	11	12	0.00000
Burkholderia oklahomensis	126629	S	1	18	19	0.00001
Burkholderia ambifaria_A	126598	S	1	11	12	0.00000
Rhizobacter sp012275445	128695	S	6	95	101	0.00003
Rhizobacter sp001425785	128693	S	3	13	16	0.00001
Rhizobacter sp900142965	128702	S	2	33	35	0.00001
Rhizobacter sp001425825	128694	S	1	15	16	0.00001
Rhizobacter sp014379885	128696	S	1	0	1	0.00000
Rhizobacter sp014380155	128697	S	1	1	2	0.00000
Ramlibacter pinisoli	128642	S	4	51	55	0.00002
Ramlibacter sp028292245	128674	S	4	21	25	0.00001
Ramlibacter sp025351615	128665	S	3	18	21	0.00001
Ramlibacter ginsenosidimutans	128633	S	2	22	24	0.00001
Ramlibacter agri	128625	S	2	16	18	0.00001
Ramlibacter sp947476465	128686	S	1	7	8	0.00000
Ramlibacter sp014376915	128653	S	1	3	4	0.00000
Ramlibacter paludis	128641	S	1	16	17	0.00001
Ramlibacter sedimenti	128644	S	1	10	11	0.00000
Ramlibacter sp029237735	128677	S	1	10	11	0.00000
Ramlibacter sp027484575	128668	S	1	20	21	0.00001
Ramlibacter sp003797765	128648	S	1	15	16	0.00001
Ramlibacter tataouinensis_A	128688	S	1	7	8	0.00000
Ramlibacter aquaticus	128630	S	1	19	20	0.00001
Ramlibacter aquaedulcis	128629	S	1	10	11	0.00000
Ramlibacter sp028292805	128675	S	1	7	8	0.00000
Ramlibacter sp012274225	128650	S	1	3	4	0.00000
Pseudoduganella namucuonensis	128514	S	2	16	18	0.00001
Pseudoduganella aquatica	128502	S	1	11	12	0.00000
Pseudoduganella violacea	128533	S	1	19	20	0.00001
Pseudoduganella sp021323265	128526	S	1	5	6	0.00000
Pseudoduganella sp019751755	128524	S	1	5	6	0.00000
Pseudoduganella sp001425045	128519	S	1	13	14	0.00000
Pseudoduganella sp001425005	128518	S	1	11	12	0.00000
Pseudoduganella lurida	128512	S	1	9	10	0.00000
Pseudoduganella flava	128508	S	1	5	6	0.00000
Pseudoduganella chitinolytica	128505	S	1	39	40	0.00001
Rhodoferax_B sp028292305	128810	S	33	193	226	0.00007
Rhodoferax_B koreense	128805	S	3	178	181	0.00006
Rhodoferax_B sp028292075	128809	S	3	7	10	0.00000
Rhodoferax_B sp027923965	128808	S	1	17	18	0.00001
Rhodoferax_B sp900104385	128811	S	1	5	6	0.00000
Pelomonas sp001425165	128177	S	10	74	84	0.00003
Pelomonas sp021353235	128188	S	4	42	46	0.00002
Pelomonas sp001425055	128176	S	3	21	24	0.00001
Pelomonas sp003963075	128181	S	2	107	109	0.00004
Pelomonas puraquae	128174	S	1	20	21	0.00001
Pelomonas saccharophila	128175	S	1	17	18	0.00001
Pelomonas sp016195825	128184	S	1	8	9	0.00000
Pelomonas sp019509985	128187	S	1	37	38	0.00001
Cupriavidus basilensis_B	126907	S	3	91	94	0.00003
Cupriavidus sp000379565	126943	S	3	37	40	0.00001
Cupriavidus sp017814975	126952	S	1	8	9	0.00000
Cupriavidus basilensis_D	126908	S	1	4	5	0.00000
Cupriavidus pauculus_E	126936	S	1	4	5	0.00000
Cupriavidus sp000426345	126944	S	1	6	7	0.00000
Cupriavidus sp026627925	126958	S	1	8	9	0.00000
Cupriavidus sp001652915	126947	S	1	8	9	0.00000
Cupriavidus gilardii_D	126915	S	1	25	26	0.00001
Cupriavidus lacunae	126917	S	1	16	17	0.00001
Cupriavidus laharis	126918	S	1	5	6	0.00000
Polaromonas sp028292345	128263	S	1	9	10	0.00000
Polaromonas sp947460165	128300	S	1	2	3	0.00000
Polaromonas sp900116715	128278	S	1	7	8	0.00000
Polaromonas sp900103405	128276	S	1	13	14	0.00000
Polaromonas sp025362825	128253	S	1	3	4	0.00000
Polaromonas sp947443645	128288	S	1	2	3	0.00000
Polaromonas sp030680935	128271	S	1	21	22	0.00001
Polaromonas sp003711205	128230	S	1	8	9	0.00000
Aquabacterium_A sp001770815	126510	S	2	21	23	0.00001
Aquabacterium_A sp002198735	126511	S	2	18	20	0.00001
Aquabacterium_A sp025358155	126522	S	2	6	8	0.00000
Aquabacterium_A sp017992055	126517	S	2	24	26	0.00001
Aquabacterium_A sp025290835	126520	S	2	27	29	0.00001
Aquabacterium_A pictum_A	126509	S	1	13	14	0.00000
Aquabacterium_A sp010030205	126512	S	1	6	7	0.00000
Aquabacterium_A sp016721465	126515	S	1	8	9	0.00000
Aquabacterium_A sp016790515	126516	S	1	11	12	0.00000
Piscinibacter sp937952055	128214	S	9	169	178	0.00006
Piscinibacter sp017795745	128210	S	3	36	39	0.00001
Piscinibacter sp029779845	128213	S	3	143	146	0.00005
Piscinibacter caeni	128207	S	1	42	43	0.00001
Piscinibacter sp016706565	128209	S	1	47	48	0.00002
PBB1 sp025352345	127889	S	6	35	41	0.00001
PBB1 sp903905475	127893	S	2	21	23	0.00001
PBB1 sp017986065	127887	S	2	12	14	0.00000
PBB1 sp030654805	127892	S	2	7	9	0.00000
PBB1 sp947474755	127900	S	1	2	3	0.00000
PBB1 sp945875935	127894	S	1	2	3	0.00000
PBB1 sp002255905	127885	S	1	29	30	0.00001
Pandoraea vervacti	127957	S	2	22	24	0.00001
Pandoraea pulmonicola	127947	S	2	19	21	0.00001
Pandoraea anapnoica	127925	S	2	74	76	0.00002
Pandoraea sp016428915	127950	S	2	17	19	0.00001
Pandoraea cepalis	127932	S	2	103	105	0.00003
Pandoraea pnomenusa	127946	S	1	14	15	0.00000
Pandoraea oxalativorans	127944	S	1	8	9	0.00000
Pandoraea fibrosis	127937	S	1	9	10	0.00000
Pandoraea faecigallinarum	127936	S	1	10	11	0.00000
Pandoraea eparura	127935	S	1	7	8	0.00000
Pandoraea commovens	127933	S	1	3	4	0.00000
Pandoraea sputorum	127953	S	1	10	11	0.00000
Pandoraea aquatica	127928	S	1	3	4	0.00000
Trinickia mobilis	129319	S	3	13	16	0.00001
Trinickia sp005280735	129323	S	3	25	28	0.00001
Trinickia dinghuensis	129317	S	2	7	9	0.00000
Trinickia sp013282575	129324	S	2	5	7	0.00000
Trinickia sp029522115	129325	S	2	79	81	0.00003
Trinickia dabaoshanensis	129315	S	1	5	6	0.00000
Trinickia fusca	129318	S	1	4	5	0.00000
Trinickia sp005144415	129322	S	1	6	7	0.00000
Trinickia symbiotica_A	129327	S	1	6	7	0.00000
Hydrogenophaga sp021154985	127203	S	4	28	32	0.00001
Hydrogenophaga sp025699295	127211	S	2	26	28	0.00001
Hydrogenophaga intermedia_A	127160	S	2	160	162	0.00005
Hydrogenophaga crassostreae	127155	S	1	7	8	0.00000
Hydrogenophaga sp013823655	127190	S	1	25	26	0.00001
Hydrogenophaga sp002127265	127172	S	1	6	7	0.00000
Hydrogenophaga sp030158645	127215	S	1	14	15	0.00000
Hydrogenophaga sp001428625	127166	S	1	39	40	0.00001
Aquabacterium sp014378415	126479	S	3	3	6	0.00000
Aquabacterium sp030652515	126495	S	1	8	9	0.00000
Aquabacterium sp017994835	126486	S	1	19	20	0.00001
Aquabacterium sp017989885	126485	S	1	15	16	0.00001
Aquabacterium sp004297345	126475	S	1	22	23	0.00001
Aquabacterium sp913773725	126499	S	1	122	123	0.00004
Aquabacterium sp947372535	126505	S	1	1	2	0.00000
Collimonas fungivorans_B	126822	S	2	9	11	0.00000
Collimonas pratensis	126824	S	2	27	29	0.00001
Collimonas sp002564105	126827	S	1	14	15	0.00000
Collimonas sp900107095	126828	S	1	5	6	0.00000
Ralstonia sp001078575	128616	S	5	1364	1369	0.00045
Ralstonia sp016429285	128620	S	1	7	8	0.00000
Ralstonia soli	128613	S	1	7	8	0.00000
Ideonella sp946479475	127281	S	3	13	16	0.00001
Ideonella azotifigens	127266	S	3	17	20	0.00001
Ideonella sp020161145	127280	S	1	9	10	0.00000
Ideonella oryzae	127271	S	1	11	12	0.00000
Ideonella alba	127264	S	1	32	33	0.00001
Ideonella sp002255925	127274	S	1	26	27	0.00001
Lautropia sp023441105	127520	S	11	49	60	0.00002
Lautropia sp013813615	127518	S	1	1	2	0.00000
JAQGLW01 sp028292665	127417	S	12	12	24	0.00001
Methylibium petroleiphilum	127763	S	3	234	237	0.00008
Methylibium sp013817365	127766	S	2	35	37	0.00001
Methylibium sp902826655	127767	S	2	55	57	0.00002
Methylibium sp001425905	127764	S	1	19	20	0.00001
Methylibium sp013817345	127765	S	1	5	6	0.00000
Rhodoferax sp002413825	128711	S	2	9	11	0.00000
Rhodoferax sp009922295	128722	S	2	14	16	0.00001
Rhodoferax sp903828665	128769	S	1	20	21	0.00001
Rhodoferax sp030646845	128761	S	1	1	2	0.00000
Rhodoferax sp020048295	128743	S	1	0	1	0.00000
Rhodoferax sp003133245	128717	S	1	1	2	0.00000
Caldimonas terrae	126799	S	4	48	52	0.00002
Caldimonas caldifontis	126792	S	1	51	52	0.00002
Caldimonas sp026153205	126795	S	1	6	7	0.00000
Caldimonas sp946480305	126796	S	1	6	7	0.00000
Caldimonas sp946482595	126797	S	1	6	7	0.00000
Xylophilus sp016428875	129561	S	2	38	40	0.00001
Xylophilus rhododendri	129559	S	1	16	17	0.00001
Xylophilus sp001421705	129560	S	1	18	19	0.00001
Xylophilus sp022701845	129562	S	1	8	9	0.00000
Sphaerotilus natans	129108	S	2	30	32	0.00001
Sphaerotilus hippei	129106	S	1	12	13	0.00000
Sphaerotilus sp013294065	129109	S	1	37	38	0.00001
Sphaerotilus sp013299055	129110	S	1	3	4	0.00000
CAIKUF01 sp016702655	126690	S	3	59	62	0.00002
CAIKUF01 sp014879745	126689	S	1	11	12	0.00000
CAIKUF01 sp023954175	126691	S	1	39	40	0.00001
Acidovorax sp019219095	126383	S	2	32	34	0.00001
Acidovorax sp003058055	126371	S	1	27	28	0.00001
Acidovorax delafieldii	126348	S	1	20	21	0.00001
Acidovorax eiseniae	126352	S	1	7	8	0.00000
Acidovorax sp001424425	126363	S	1	14	15	0.00000
Xenophilus sp916700565	129557	S	3	745	748	0.00025
Xenophilus aerolatus	129543	S	1	19	20	0.00001
Xenophilus sp901875635	129554	S	1	83	84	0.00003
Zeimonas sp017307915	129572	S	2	36	38	0.00001
Zeimonas sp001898645	129568	S	1	55	56	0.00002
Zeimonas sp021463505	129576	S	1	113	114	0.00004
Achromobacter denitrificans	126304	S	2	21	23	0.00001
Achromobacter sp012928505	126324	S	1	6	7	0.00000
Pseudorhodoferax soli	128537	S	2	75	77	0.00003
Pseudorhodoferax sp001422405	128539	S	1	9	10	0.00000
Pseudorhodoferax sp001422445	128540	S	1	11	12	0.00000
Pseudorhodoferax sp913776795	128541	S	1	13	14	0.00000
JANYJL01 sp025361845	127412	S	8	43	51	0.00002
Robbsia andropogonis	128922	S	4	4	8	0.00000
Robbsia betulipollinis	128923	S	4	20	24	0.00001
PKWO01 sp031291325	127908	S	6	13	19	0.00001
CAJCIC01 sp903970185	126715	S	8	4	12	0.00000
Azohydromonas australica	126537	S	2	16	18	0.00001
Azohydromonas lata	126539	S	1	7	8	0.00000
Azohydromonas sp023410975	126540	S	1	8	9	0.00000
Azohydromonas sp937926365	126541	S	1	8	9	0.00000
Albitalea sp021153565	126408	S	2	10	12	0.00000
Albitalea sp029855045	126409	S	1	6	7	0.00000
Albitalea sp905339355	126410	S	1	28	29	0.00001
Albitalea terrae	126411	S	1	23	24	0.00001
Mitsuaria aquatilis	127769	S	1	46	47	0.00002
Mitsuaria sp001653795	127773	S	1	13	14	0.00000
BOG-994 sp903970305	126544	S	5	3	8	0.00000
Rugamonas_A apoptosis	129028	S	3	31	34	0.00001
Ottowia sp030538605	127849	S	3	13	16	0.00001
Ottowia sp023442945	127844	S	1	15	16	0.00001
Ottowia sp030538085	127848	S	1	8	9	0.00000
Ottowia sp016703145	127833	S	1	35	36	0.00001
Rhodoferax_C sp903914985	128869	S	1	2	3	0.00000
Rhodoferax_C sp947374485	128896	S	1	2	3	0.00000
Rhodoferax_C sp903859265	128859	S	1	3	4	0.00000
Rhodoferax_C sp030697375	128855	S	1	3	4	0.00000
CAJYPV01 sp913776825	126717	S	5	20	25	0.00001
CAJYPV01 sp025398155	126716	S	1	12	13	0.00000
JAFEEF01 sp018241265	127356	S	6	104	110	0.00004
Thiomonas sp021804595	129284	S	1	13	14	0.00000
Thiomonas sp021792835	129281	S	1	30	31	0.00001
CADEEN01 sp011390055	126680	S	3	16	19	0.00001
CAISIP01 sp016790475	126703	S	1	9	10	0.00000
CAISIP01 sp018063505	126704	S	1	17	18	0.00001
CAISIP01 sp025360705	126707	S	1	17	18	0.00001
Rubrivivax_A sp017302505	129018	S	1	95	96	0.00003
Rubrivivax_A sp018240325	129019	S	1	31	32	0.00001
Rubrivivax_A sp018261815	129020	S	1	4	5	0.00000
Rubrivivax_A sp019635285	129021	S	1	21	22	0.00001
Rubrivivax_A sp937967345	129023	S	1	13	14	0.00000
Rhodoferax_A sp031291295	128804	S	4	103	107	0.00004
Rhodoferax_A sp018241985	128802	S	1	39	40	0.00001
Mycoavidus sp020023735	127788	S	4	22	26	0.00001
Ideonella_A sakaiensis	127282	S	5	375	380	0.00012
Aquincola sp937883885	126533	S	2	301	303	0.00010
Aquincola tertiaricarbonis_A	126534	S	1	11	12	0.00000
JAKOND01 sp022702125	127389	S	4	52	56	0.00002
Eoetvoesia sp937871985	127054	S	4	1413	1417	0.00046
JAEUPI01 sp008933545	127343	S	1	21	22	0.00001
JAEUPI01 sp015075165	127344	S	1	19	20	0.00001
JAEUPI01 sp937871935	127348	S	1	14	15	0.00000
Limnohabitans_A radicicola	127653	S	1	33	34	0.00001
Limnohabitans_A sp903822825	127704	S	1	2	3	0.00000
Paucibacter_A oligotrophus	128144	S	1	3	4	0.00000
Paucibacter_A sp947450745	128160	S	1	0	1	0.00000
Paucibacter_A sp003852425	128148	S	1	4	5	0.00000
Quisquiliibacterium sp903934295	128580	S	3	15	18	0.00001
Quisquiliibacterium sp029779755	128578	S	1	19	20	0.00001
CAJCHO01 sp903970145	126714	S	3	0	3	0.00000
Bordetella_A petrii_C	126558	S	2	203	205	0.00007
Undibacterium sp947466695	129425	S	1	0	1	0.00000
Undibacterium sp028868455	129420	S	1	4	5	0.00000
Paracidovorax sp028473645	128119	S	1	20	21	0.00001
Pseudorivibacter rhizosphaerae	128542	S	3	26	29	0.00001
Pigmentiphaga sp002188465	128201	S	1	176	177	0.00006
Roseateles depolymerans	128924	S	1	7	8	0.00000
Zwartia sp903929925	129611	S	2	25	27	0.00001
JAKPAM01 sp029779435	127392	S	2	46	48	0.00002
JAGOCV01 sp017307855	127361	S	1	99	100	0.00003
JAAFIP01 sp013297925	127298	S	2	0	2	0.00000
Polynucleobacter acidiphobus	128310	S	1	4	5	0.00000
Polynucleobacter sp903821995	128440	S	1	44	45	0.00001
KK5 sp001984095	127482	S	2	19	21	0.00001
Kinneretia sp015624425	127485	S	2	52	54	0.00002
LGRD01 sp001263235	127487	S	2	15	17	0.00001
JAHBZM01 sp017988075	127368	S	1	8	9	0.00000
JAHBZM01 sp019635415	127369	S	1	43	44	0.00001
VBDL01 sp005884255	129431	S	2	16	18	0.00001
CAMLIZ01 sp946480245	126722	S	2	11	13	0.00000
Verticiella sediminum	129534	S	1	9	10	0.00000
Verticiella sp029265335	129537	S	1	0	1	0.00000
Glaciimonas sp003056055	127105	S	2	38	40	0.00001
Bordetella_B sp937881145	126572	S	1	4	5	0.00000
Diaphorobacter_A sp937862875	126990	S	2	389	391	0.00013
JAGXFR01 sp024637155	127365	S	1	2	3	0.00000
CADEEH01 sp902826305	126679	S	1	5	6	0.00000
JAUXWC01 sp030685025	127438	S	1	13	14	0.00000
JAEZVV01 sp023443095	127352	S	1	3	4	0.00000
Noviherbaspirillum cavernae	127792	S	1	17	18	0.00001
UBA5157 sp002415335	129374	S	1	19	20	0.00001
Comamonas_C sp001724135	126893	S	1	81	82	0.00003
Comamonas koreensis	126842	S	1	4	5	0.00000
Candidimonas nitroreducens	126805	S	1	3	4	0.00000
Corticimicrobacter populi	126903	S	1	2	3	0.00000
Calidifontimicrobium sediminis	126801	S	1	30	31	0.00001
Tibeticola sediminis	129311	S	1	11	12	0.00000
JAUASW01 sp030014915	127429	S	1	11	12	0.00000
CANJOT01 sp947475815	126728	S	1	0	1	0.00000
JAIYCR01 sp025458335	127375	S	1	22	23	0.00001
UBA4615 sp003818495	129361	S	1	14	15	0.00000
Bordetella_C sp002261215	126581	S	1	36	37	0.00001
JAQGMR01 sp028292265	127419	S	1	0	1	0.00000
Malikia granosa	127750	S	1	93	94	0.00003
Herminiimonas arsenitoxidans	127144	S	1	8	9	0.00000
AAP99 sp001295775	126287	S	1	5	6	0.00000
SYFN01 sp021298555	129040	S	1	0	1	0.00000
Giesbergeria sp001724785	127080	S	1	57	58	0.00002
Melaminivora_A jejuensis	127756	S	1	57	58	0.00002
Leptothrix cholodnii	127528	S	1	12	13	0.00000
Rivibacter subsaxonicus	128921	S	1	12	13	0.00000
JACMQD01 sp014377155	127324	S	1	3	4	0.00000
Derxia gummosa	126981	S	1	9	10	0.00000
JANXMO01 sp025354615	127403	S	1	0	1	0.00000
Curvibacter sp003987795	126972	S	1	97	98	0.00003
JADJCH01 sp023734135	127332	S	1	65	66	0.00002
JADJDQ01 sp016702605	127333	S	1	5	6	0.00000
CAITPF01 sp903894155	126713	S	1	23	24	0.00001
Aphodousia gallistercoris	126443	S	1	0	1	0.00000
Aquariibacter albus	126531	S	1	20	21	0.00001
JAQGMJ01 sp028292405	130088	S	1895	5256	7151	0.00235
CANJDH01 sp947473125	130084	S	2	8	10	0.00000
JAEUOS01 sp016790695	130086	S	2	23	25	0.00001
VBCG01 sp018241745	129709	S	6	59	65	0.00002
VBCG01 sp025935675	129723	S	3	68	71	0.00002
PALSA-1003 sp017880805	129687	S	2	19	21	0.00001
PALSA-1003 sp005882995	129682	S	1	20	21	0.00001
PALSA-1003 sp005889025	129686	S	1	6	7	0.00000
PALSA-1003 sp030948365	129690	S	1	2	3	0.00000
CAIWHR01 sp010365205	129655	S	3	34	37	0.00001
CAIWHR01 sp016720425	129656	S	2	77	79	0.00003
CAIWHR01 sp025355395	129657	S	1	27	28	0.00001
CAIWHR01 sp903912485	129659	S	1	15	16	0.00001
CAIWHR01 sp943331295	129660	S	1	11	12	0.00000
Casimicrobium sp025354075	129673	S	1	0	1	0.00000
JADJEF01 sp016702335	130851	S	5	18	23	0.00001
Azonexus sp002842345	130677	S	1	19	20	0.00001
Azonexus sp016705475	130695	S	1	15	16	0.00001
Azonexus sp028868235	130722	S	1	39	40	0.00001
JAQGMF01 sp028292505	130868	S	2	11	13	0.00000
JAQGMF01 sp028292485	130867	S	1	1	2	0.00000
Thauera sp018240785	131081	S	1	193	194	0.00006
Thauera sp017302295	131078	S	1	133	134	0.00004
Methyloversatilis discipulorum	130877	S	1	13	14	0.00000
CAIYYX01 sp903904605	130781	S	2	147	149	0.00005
Niveibacterium sp021803785	130910	S	2	278	280	0.00009
Azospira_A danicus	130745	S	1	15	16	0.00001
Azospira_A sp024235655	130751	S	1	23	24	0.00001
Propionivibrio dicarboxylicus	130924	S	1	3	4	0.00000
Propionivibrio sp031266435	130943	S	1	0	1	0.00000
Oryzomicrobium sp021287045	130914	S	1	68	69	0.00002
Nitrogeniibacter mangrovi	130901	S	1	10	11	0.00000
Pseudothauera sp030603925	130965	S	1	21	22	0.00001
Tepidiphilus succinatimandens	131059	S	1	130	131	0.00004
JACRAR01 sp026399515	130849	S	1	1	2	0.00000
CAISUK01 sp903888645	130777	S	1	20	21	0.00001
WQZF01 sp009780885	131098	S	1	1	2	0.00000
WRNU01 sp031277975	131116	S	1	2	3	0.00000
Accumulibacter meliphilus	130607	S	1	1	2	0.00000
Ga0077527 sp019635015	131281	S	1	7	8	0.00000
Ga0077527 sp022841375	131288	S	1	2	3	0.00000
Ga0077527 sp023431245	131290	S	1	11	12	0.00000
PALSA-1004 sp003153455	131305	S	1	8	9	0.00000
PALSA-1004 sp025363575	131314	S	1	3	4	0.00000
UBA5216 sp002412495	131334	S	1	2	3	0.00000
DSOT01 sp001770325	131271	S	2	44	46	0.00002
2-12-FULL-64-23 sp012274205	131165	S	1	6	7	0.00000
SZAS-79 sp018241645	131251	S	1	27	28	0.00001
SZAS-79 sp025352885	131252	S	1	3	4	0.00000
SZAS-79 sp945862265	131253	S	1	16	17	0.00001
JAABRB01 sp023383795	131209	S	2	80	82	0.00003
JAABRB01 sp020848075	131207	S	1	4	5	0.00000
CAIYPG01 sp903928055	131192	S	1	11	12	0.00000
SCGC-AG-212-J23 sp005883675	131238	S	2	73	75	0.00002
JAABQT01 sp029883975	131205	S	1	10	11	0.00000
VBDM01 sp005884335	131260	S	1	57	58	0.00002
CADEDU01 sp902826155	131180	S	1	14	15	0.00000
CAMBSA01 sp945869935	131198	S	1	3	4	0.00000
DAHVFK01 sp027317055	131200	S	1	100	101	0.00003
JANYFH01 sp025362135	131602	S	2	9	11	0.00000
Usitatibacter sp017880705	131614	S	1	27	28	0.00001
FEB-7 sp937898635	131593	S	1	6	7	0.00000
CAIKXV01 sp021298815	129645	S	2	25	27	0.00001
Ga0077523 sp001464765	129886	S	1	46	47	0.00002
Ga0077523 sp016125475	129888	S	1	0	1	0.00000
Ga0077523 sp022843925	129893	S	1	19	20	0.00001
Gallionella sp021800795	129951	S	1	0	1	0.00000
Gallionella sp016218415	129938	S	1	11	12	0.00000
Sideroxyarcus sp002421915	130031	S	1	6	7	0.00000
Sulfuriferula_A sp031291235	131389	S	4	8	12	0.00000
Methyloradius palustris	130212	S	1	16	17	0.00001
PFJX01 sp903918705	131432	S	1	5	6	0.00000
SHXO01 sp025356655	131352	S	1	4	5	0.00000
Vogesella aquatica	129837	S	1	13	14	0.00000
JACQAP01 sp016194905	130078	S	1	0	1	0.00000
Aquella sp020697025	131538	S	1	38	39	0.00001
Nitrosospira sp001899235	130561	S	1	4	5	0.00000
Bog-1198 sp003134045	139642	S	679	4564	5243	0.00172
Bog-1198 sp030776345	139669	S	79	1702	1781	0.00058
Bog-1198 sp003164785	139644	S	77	100	177	0.00006
Bog-1198 sp030775625	139666	S	75	52	127	0.00004
Bog-1198 sp003137095	139643	S	54	1704	1758	0.00058
Bog-1198 sp030799355	139670	S	40	181	221	0.00007
Bog-1198 sp028293775	139663	S	38	16	54	0.00002
Bog-1198 sp025355445	139655	S	32	1246	1278	0.00042
Bog-1198 sp030775865	139668	S	26	11	37	0.00001
Bog-1198 sp021323735	139647	S	22	12	34	0.00001
Bog-1198 sp025357835	139657	S	20	384	404	0.00013
Bog-1198 sp003132425	139641	S	18	455	473	0.00016
Bog-1198 sp025359565	139660	S	17	0	17	0.00001
Bog-1198 sp003165495	139645	S	16	47	63	0.00002
Bog-1198 sp030775645	139667	S	16	151	167	0.00005
Bog-1198 sp025355165	139654	S	16	151	167	0.00005
Bog-1198 sp025358615	139659	S	15	124	139	0.00005
Bog-1198 sp025355645	139656	S	11	75	86	0.00003
Bog-1198 sp021779875	139649	S	11	1342	1353	0.00044
Bog-1198 sp027459765	139662	S	8	156	164	0.00005
Bog-1198 sp013044085	139646	S	8	179	187	0.00006
Bog-1198 sp025358295	139658	S	6	95	101	0.00003
Bog-1198 sp028870355	139665	S	5	1779	1784	0.00059
Bog-1198 sp027456085	139661	S	3	11	14	0.00000
Bog-1198 sp028870275	139664	S	3	12	15	0.00000
Bog-1198 sp021780475	139651	S	1	123	124	0.00004
Bog-1198 sp021779535	139648	S	1	75	76	0.00002
13-2-20CM-66-19 sp028293725	139629	S	125	130	255	0.00008
13-2-20CM-66-19 sp018241505	139582	S	61	285	346	0.00011
13-2-20CM-66-19 sp028293745	139630	S	34	12	46	0.00002
13-2-20CM-66-19 sp028293765	139631	S	11	37	48	0.00002
13-2-20CM-66-19 sp028067895	139628	S	8	762	770	0.00025
13-2-20CM-66-19 sp021807675	139598	S	8	1579	1587	0.00052
