name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
JAFBIX01 sp021531895	62010	S	88	13	101	0.00000
1XD8-76 sp910578085	60245	S	51	17	68	0.00000
1XD8-76 sp945949875	60247	S	22	4	26	0.00000
1XD8-76 sp910577955	60244	S	9	0	9	0.00000
1XD8-76 sp021769625	60241	S	5	0	5	0.00000
CAG-303 sp944381595	61090	S	26	1	27	0.00000
CAG-303 sp900539455	61084	S	26	0	26	0.00000
CAG-303 sp910584685	61088	S	13	0	13	0.00000
CAG-303 sp902797675	61085	S	12	0	12	0.00000
CAG-303 sp012520815	61077	S	4	0	4	0.00000
CAG-303 sp000437755	61076	S	3	0	3	0.00000
CAG-303 sp017412055	61081	S	1	0	1	0.00000
JAFBIY01 sp021531975	62011	S	84	10	94	0.00000
SFDP01 sp004558185	63157	S	75	4	79	0.00000
SFDP01 sp900770785	63165	S	2	0	2	0.00000
Marvinbryantia sp902473545	62361	S	22	2	24	0.00000
Marvinbryantia sp937915375	62362	S	17	0	17	0.00000
Marvinbryantia sp030539395	62359	S	14	0	14	0.00000
Marvinbryantia formatexigens	62356	S	11	0	11	0.00000
Marvinbryantia sp900550755	62360	S	11	1	12	0.00000
CAG-194 sp945949085	61075	S	46	0	46	0.00000
CAG-194 sp000432915	61067	S	15	1	16	0.00000
CAG-194 sp002441865	61068	S	12	0	12	0.00000
CAG-194 sp018917935	61074	S	2	0	2	0.00000
CAG-510 sp945919075	61115	S	28	1	29	0.00000
CAG-510 sp900551115	61111	S	22	0	22	0.00000
CAG-510 sp947631685	61118	S	17	0	17	0.00000
CAG-510 sp002432425	61103	S	2	0	2	0.00000
CAG-510 sp910578335	61114	S	2	0	2	0.00000
CAG-510 sp900550475	61110	S	2	0	2	0.00000
CAG-510 sp947174985	61116	S	1	0	1	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
Pullilachnospira intestinigallinarum	62855	S	70	2	72	0.00000
Pullilachnospira stercoravium	62856	S	5	0	5	0.00000
Butyrivibrio sp017996845	61023	S	69	3	72	0.00000
Butyrivibrio sp015056585	60999	S	2	0	2	0.00000
Butyrivibrio sp000424585	60987	S	1	0	1	0.00000
Butyrivibrio sp015056655	61001	S	1	0	1	0.00000
CAKRJP01 sp934351835	61259	S	72	4	76	0.00000
JAGTTR01 sp018223385	62015	S	71	6	77	0.00000
CAJMNU01 sp905214855	61252	S	44	0	44	0.00000
CAJMNU01 sp030524675	61251	S	17	0	17	0.00000
CAJMNU01 sp030524485	61250	S	6	0	6	0.00000
JAQVHQ01 sp028696165	62070	S	66	2	68	0.00000
UBA11957 sp934394565	63366	S	41	0	41	0.00000
UBA11957 sp019420465	63364	S	17	0	17	0.00000
UBA11957 sp945788595	63367	S	3	0	3	0.00000
UBA11957 sp003542935	63362	S	1	0	1	0.00000
CAKRHR01 sp934339005	61258	S	56	0	56	0.00000
Moryella indoligenes	62532	S	16	2	18	0.00000
Moryella sp002892395	62535	S	16	0	16	0.00000
Moryella sp030644385	62537	S	3	11	14	0.00000
Moryella sp938010625	62544	S	2	0	2	0.00000
Moryella longum	62533	S	1	0	1	0.00000
Moryella sp902780465	62540	S	1	0	1	0.00000
RGIG4034 sp017463255	62890	S	51	1	52	0.00000
Bilifractor sp900317175	60704	S	42	3	45	0.00000
Bilifractor sp903789595	60712	S	4	0	4	0.00000
Bilifractor sp017433615	60695	S	1	0	1	0.00000
MD308 sp910578455	62320	S	32	6	38	0.00000
MD308 sp000403475	62317	S	5	1	6	0.00000
MD308 sp910579335	62321	S	1	0	1	0.00000
MD308 sp910586965	62323	S	1	0	1	0.00000
Scybalomonas sp900544525	63263	S	31	0	31	0.00000
Scybalomonas sp949284175	63265	S	4	0	4	0.00000
Scybalomonas excrementigallinarum	63262	S	3	0	3	0.00000
Anaerocolumna sp023450835	60604	S	32	1	33	0.00000
Anaerocolumna aminovalerica	60587	S	3	0	3	0.00000
Anaerosporobacter mobilis	60616	S	29	1	30	0.00000
Anaerosporobacter faecicola	60615	S	1	0	1	0.00000
Anaerosporobacter sp019421365	60618	S	1	0	1	0.00000
CAG-791 sp900625025	61214	S	24	0	24	0.00000
CAG-791 sp902789735	61223	S	4	0	4	0.00000
CAG-791 sp902781655	61220	S	3	0	3	0.00000
Lachnoanaerobaculum sp000296385	62133	S	20	6	26	0.00000
Lachnoanaerobaculum orale	62129	S	3	0	3	0.00000
Lachnoanaerobaculum sp000209465	62131	S	2	0	2	0.00000
Lachnoanaerobaculum saburreum	62130	S	1	0	1	0.00000
Johnsonella ignava	62074	S	12	1	13	0.00000
Johnsonella sp916438835	62078	S	11	0	11	0.00000
Johnsonella sp900766185	62076	S	4	0	4	0.00000
Johnsonella sp937927235	62079	S	3	0	3	0.00000
Falcatimonas sp018918265	61852	S	26	1	27	0.00000
Caccovicinus sp910589195	61363	S	8	0	8	0.00000
Caccovicinus excrementipullorum	61351	S	7	0	7	0.00000
Caccovicinus sp910575565	61359	S	5	1	6	0.00000
Caccovicinus sp022796475	61355	S	2	0	2	0.00000
Caccovicinus sp030524635	61356	S	2	0	2	0.00000
Caccovicinus sp910585635	61361	S	2	0	2	0.00000
CHH4-2 sp002899675	61287	S	19	0	19	0.00000
CHH4-2 sp018785315	61289	S	5	0	5	0.00000
CHH4-2 sp018378255	61288	S	2	0	2	0.00000
Catonella sp916438525	61379	S	15	1	16	0.00000
Catonella massiliensis	61374	S	6	1	7	0.00000
Catonella morbi	61375	S	3	0	3	0.00000
Porcincola sp900555005	62801	S	21	0	21	0.00000
Porcincola sp030526245	62797	S	1	0	1	0.00000
Lachnoclostridium sp023457255	62152	S	21	0	21	0.00000
Lachnoclostridium sp029098165	62153	S	1	0	1	0.00000
Scybalocola sp900557175	63259	S	17	0	17	0.00000
Scybalocola faecipullorum	63258	S	5	0	5	0.00000
SUG1228 sp029007845	63210	S	21	0	21	0.00000
RGIG7193 sp944383835	62958	S	18	1	19	0.00000
RGIG7193 sp022791755	62953	S	3	0	3	0.00000
V9D3004 sp900760345	63843	S	9	0	9	0.00000
V9D3004 sp002349525	63839	S	7	0	7	0.00000
V9D3004 sp902493385	63844	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
UBA629 sp029224965	63767	S	19	0	19	0.00000
UBA629 sp005465875	63763	S	1	0	1	0.00000
Paralachnospira_A sangeri	62730	S	11	0	11	0.00000
Paralachnospira_A sp910579325	62731	S	7	0	7	0.00000
Murimonas intestini	62561	S	17	0	17	0.00000
SY8519 sp947253885	63216	S	17	0	17	0.00000
JAAYYM01 sp030539165	61997	S	17	0	17	0.00000
CALWLY01 sp944381635	61261	S	17	0	17	0.00000
UBA3766 sp017624855	63716	S	16	0	16	0.00000
SIG307 sp029012365	63193	S	8	0	8	0.00000
SIG307 sp910579465	63196	S	7	0	7	0.00000
An181 sp002160325	60553	S	11	0	11	0.00000
An181 sp910585545	60554	S	3	0	3	0.00000
CAG-411 sp902786205	61099	S	8	0	8	0.00000
CAG-411 sp947177415	61101	S	4	0	4	0.00000
CAG-411 sp017399885	61097	S	2	0	2	0.00000
MGBC136627 sp910585935	62340	S	12	1	13	0.00000
NK4A136 sp902779395	62599	S	11	0	11	0.00000
NK4A136 sp002479655	62576	S	1	0	1	0.00000
Egerieimonas_A faecigallinarum	61549	S	8	0	8	0.00000
Egerieimonas_A sp944384105	61551	S	4	0	4	0.00000
Eubacterium_J sp947178105	61745	S	4	0	4	0.00000
Eubacterium_J plexicaudatum	61732	S	3	0	3	0.00000
Eubacterium_J sp910584595	61739	S	2	0	2	0.00000
Eubacterium_J sp009774535	61733	S	1	0	1	0.00000
Eubacterium_J sp910577225	61735	S	1	0	1	0.00000
CAG-632 sp910587045	61168	S	4	0	4	0.00000
CAG-632 sp017623675	61162	S	2	0	2	0.00000
CAG-632 sp902464345	61166	S	2	0	2	0.00000
CAG-632 sp023667695	61163	S	1	0	1	0.00000
CAG-632 sp029068665	61164	S	1	0	1	0.00000
RUG11237 sp017399445	62982	S	7	0	7	0.00000
RUG11237 sp949289145	62986	S	2	0	2	0.00000
RUG11237 sp902767135	62984	S	1	0	1	0.00000
Chordicoccus furentiruminis	61438	S	8	0	8	0.00000
Chordicoccus sp030526195	61455	S	1	0	1	0.00000
Chordicoccus sp018065025	61451	S	1	0	1	0.00000
UBA2821 sp946186125	63447	S	6	0	6	0.00000
UBA2821 sp902763335	63445	S	3	0	3	0.00000
JAHZHG01 sp019420425	62027	S	9	0	9	0.00000
SIG333 sp021153185	63206	S	9	0	9	0.00000
Clostridium_AI sp002297865	61486	S	9	0	9	0.00000
Lachnotalea massiliensis	62228	S	8	0	8	0.00000
Merdenecus merdavium	62441	S	8	0	8	0.00000
Luxibacter massiliensis	62316	S	8	1	9	0.00000
UBA7050 sp018064935	63793	S	8	0	8	0.00000
RGIG3040 sp910585715	62878	S	7	0	7	0.00000
SIG300 sp015057505	63182	S	6	0	6	0.00000
Hungatella_A hathewayi_A	61962	S	6	0	6	0.00000
Suipraeoptans intestinalis	63350	S	6	0	6	0.00000
Ventrisoma faecale	63874	S	5	0	5	0.00000
JAEXAX01 sp023458035	62006	S	5	0	5	0.00000
HGM12587 sp900766915	61911	S	4	0	4	0.00000
HGM12587 sp017622875	61910	S	1	0	1	0.00000
Pseudobutyrivibrio ruminis_F	62828	S	5	0	5	0.00000
CAKQHB01 sp934234215	61255	S	4	0	4	0.00000
UBA3633 sp017449075	63689	S	4	0	4	0.00000
RGIG3002 sp017437065	62868	S	2	0	2	0.00000
RGIG3002 sp021153325	62869	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	3	0	3	0.00000
RGIG5612 sp021443845	62931	S	3	0	3	0.00000
CAMAHO01 sp945834545	61265	S	3	0	3	0.00000
SIG299 sp910583815	63179	S	3	0	3	0.00000
RGIG6919 sp934293375	62950	S	2	0	2	0.00000
RGIG6919 sp947175805	62951	S	1	0	1	0.00000
AC2028 sp002317155	60252	S	2	0	2	0.00000
AC2028 sp016285265	60256	S	1	0	1	0.00000
CALWPC01 sp944383325	61262	S	2	0	2	0.00000
CAMJWQ01 sp946409475	61268	S	2	0	2	0.00000
RUG11977 sp016287095	62991	S	2	0	2	0.00000
Hungatella_B pullicola	61963	S	2	0	2	0.00000
Eubacterium_C oxidoreducens	61601	S	2	0	2	0.00000
CANQUC01 sp947625135	61279	S	1	0	1	0.00000
CANQUC01 sp947626945	61281	S	1	0	1	0.00000
UBA1267 sp002315555	63397	S	1	0	1	0.00000
UBA1267 sp946040795	63408	S	1	0	1	0.00000
UBA1712 sp018064425	63422	S	2	0	2	0.00000
MGBC100174 sp947629585	62328	S	2	0	2	0.00000
Eubacterium_S uniforme	61822	S	1	0	1	0.00000
Clostridium_R vitabionis	61497	S	1	0	1	0.00000
JAKSRN01 sp030526405	62059	S	1	0	1	0.00000
Onthocola_A gallistercoris	62675	S	1	0	1	0.00000
MGBC165282 sp910589265	62354	S	1	0	1	0.00000
RGIG1668 sp017416505	62866	S	1	0	1	0.00000
VSOB01 sp947626715	63865	S	1	0	1	0.00000
CAKAHY01 sp946999385	61254	S	1	0	1	0.00000
JAGOGN01 sp017996675	62013	S	1	0	1	0.00000
Metalachnospira sp900548595	60052	S	4139	74	4213	0.00018
Metalachnospira sp900553995	60053	S	280	24	304	0.00001
Metalachnospira sp029098265	60050	S	4	0	4	0.00000
Metalachnospira sp900546215	60051	S	3	0	3	0.00000
Metalachnospira gallinarum	60047	S	2	0	2	0.00000
Metalachnospira sp959604475	60055	S	1	0	1	0.00000
JANFXS01 sp024460105	60046	S	1802	388	2190	0.00009
Neoanaerotignum sp944378105	60057	S	750	63	813	0.00003
Neoanaerotignum sp944381455	60058	S	7	0	7	0.00000
Neoanaerotignum galli	60056	S	2	0	2	0.00000
Anaerotignum lactatifermentans	59979	S	183	70	253	0.00001
Anaerotignum sp001304995	59984	S	122	16	138	0.00001
Anaerotignum faecicola	59978	S	93	31	124	0.00001
Anaerotignum sp004557645	59988	S	43	6	49	0.00000
Anaerotignum sp022786605	59999	S	20	0	20	0.00000
Anaerotignum sp958420075	60020	S	18	2	20	0.00000
Anaerotignum lactatifermentans_A	59980	S	15	1	16	0.00000
Anaerotignum neopropionicum	59982	S	14	0	14	0.00000
Anaerotignum sp905212195	60007	S	11	1	12	0.00000
Anaerotignum sp945868505	60017	S	7	0	7	0.00000
Anaerotignum sp910576545	60009	S	6	1	7	0.00000
Anaerotignum propionicum	59983	S	4	0	4	0.00000
Anaerotignum sp902477755	60006	S	4	0	4	0.00000
Anaerotignum sp944381385	60015	S	4	0	4	0.00000
Anaerotignum sp002299545	59985	S	3	0	3	0.00000
Anaerotignum sp905214825	60008	S	2	0	2	0.00000
Anaerotignum sp030908465	60005	S	1	0	1	0.00000
Anaerotignum sp020024265	59995	S	1	0	1	0.00000
Anaerotignum sp020024255	59994	S	1	0	1	0.00000
JAGZLR01 sp018364635	60042	S	176	34	210	0.00001
Coprocola sp910575055	60028	S	15	2	17	0.00000
Coprocola pullicola	60025	S	9	0	9	0.00000
Coprocola sp910587735	60032	S	3	0	3	0.00000
Coprocola sp910586765	60030	S	1	0	1	0.00000
JAAYQI01 sp012519385	60041	S	7	0	7	0.00000
CAKTER01 sp934552695	60021	S	5	0	5	0.00000
JAHZDZ01 sp019422105	60043	S	4	0	4	0.00000
Neoanaerotignum_A sp944377425	60062	S	2	0	2	0.00000
Neoanaerotignum_A sp944383885	60064	S	2	0	2	0.00000
HGM11808 sp900757025	60039	S	1	0	1	0.00000
Bianquea renquensis	60075	S	5426	289	5715	0.00024
Bianquea sp019423265	60076	S	102	7	109	0.00000
Faecimorpha sp900764045	60081	S	49	9	58	0.00000
Faecimorpha sp937892735	60083	S	10	0	10	0.00000
Faecimorpha stercoravium	60085	S	8	0	8	0.00000
Faecimorpha sp902493345	60082	S	2	0	2	0.00000
CALWPV01 sp944383515	60078	S	4	0	4	0.00000
Gallispira sp905201505	60122	S	132	3	135	0.00001
Gallispira sp900543365	60119	S	1	0	1	0.00000
HGM11788 sp900760465	60127	S	67	3	70	0.00000
CALWRD01 sp938042265	60104	S	55	0	55	0.00000
CAG-274 sp000432155	60101	S	11	2	13	0.00000
CAG-274 sp900545305	60102	S	2	0	2	0.00000
MGBC114079 sp902496345	60137	S	1	0	1	0.00000
Tyzzerella sp944381435	60153	S	1	0	1	0.00000
Holtiella sp900551325	60198	S	89	1	90	0.00000
Cellulosilyticum sp900556665	60181	S	2	0	2	0.00000
Cellulosilyticum sp934725855	60182	S	2	0	2	0.00000
Epulopiscium_B sp000171335	60186	S	1	0	1	0.00000
W11650 sp002999035	64002	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	484468	56206	540674	0.02252
CAG-217 sp900547275	64300	S	356	54	410	0.00002
Ruminococcus_E bromii_B	64915	S	26207	45653	71860	0.00299
Ruminococcus_E bromii	64913	S	4481	7534	12015	0.00050
Ruminococcus_E sp905215855	65046	S	2264	3063	5327	0.00022
Ruminococcus_E sp900755995	65008	S	436	151	587	0.00002
Ruminococcus_E sp902771755	65017	S	422	215	637	0.00003
Ruminococcus_E sp902766775	65013	S	319	121	440	0.00002
Ruminococcus_E sp003438075	64924	S	260	140	400	0.00002
Ruminococcus_E intestinalis	64917	S	115	73	188	0.00001
Ruminococcus_E bovis	64912	S	112	48	160	0.00001
Ruminococcus_E sp944412525	65057	S	56	35	91	0.00000
Ruminococcus_E sp019415925	64965	S	46	24	70	0.00000
Ruminococcus_E sp019415945	64966	S	40	22	62	0.00000
Ruminococcus_E sp945607165	65059	S	37	3	40	0.00000
Ruminococcus_E sp900317315	64998	S	24	5	29	0.00000
Ruminococcus_E sp017404145	64937	S	19	1	20	0.00000
Ruminococcus_E sp904393835	65045	S	10	0	10	0.00000
Ruminococcus_E sp902798605	65042	S	9	2	11	0.00000
Ruminococcus_E bromii_A	64914	S	8	1	9	0.00000
Ruminococcus_E sp944415425	65058	S	8	2	10	0.00000
Ruminococcus_E sp002394725	64920	S	7	4	11	0.00000
Ruminococcus_E sp029218825	64981	S	6	0	6	0.00000
Ruminococcus_E sp905235295	65052	S	6	0	6	0.00000
Ruminococcus_E sp900543095	65007	S	5	0	5	0.00000
Ruminococcus_E sp017473775	64957	S	3	0	3	0.00000
Ruminococcus_E difficilis	64916	S	2	6	8	0.00000
Ruminococcus_E sp902777275	65026	S	1	0	1	0.00000
Ruminococcus_E sp958403905	65089	S	1	0	1	0.00000
Ruminococcus_E sp934476515	65055	S	1	0	1	0.00000
Ruminococcus_E sp946187325	65068	S	1	0	1	0.00000
Ruminococcus_E sp017407755	64940	S	1	0	1	0.00000
Ruminococcus_E sp002493635	64923	S	1	0	1	0.00000
Ruminococcus_E sp002493005	64922	S	1	0	1	0.00000
Ruminococcus_E sp004560275	64928	S	1	0	1	0.00000
UMGS1264 sp904399395	65489	S	8677	465	9142	0.00038
UMGS1264 sp900550095	65488	S	150	12	162	0.00001
UMGS1264 sp944380875	65490	S	52	1	53	0.00000
UMGS1264 sp944384815	65491	S	3	0	3	0.00000
Hominenteromicrobium sp900549945	64698	S	7054	297	7351	0.00031
Hominenteromicrobium mulieris	64692	S	865	548	1413	0.00006
Hominenteromicrobium gallistercoris	64691	S	33	1	34	0.00000
Hominenteromicrobium sp934643185	64699	S	22	5	27	0.00000
Hominenteromicrobium sp019422905	64697	S	12	0	12	0.00000
Hominenteromicrobium sp004555625	64694	S	8	0	8	0.00000
Hominenteromicrobium sp002305575	64693	S	3	0	3	0.00000
Hominenteromicrobium sp017623855	64696	S	1	0	1	0.00000
Anaeromassilibacillus sp001305115	64215	S	6028	578	6606	0.00028
Anaeromassilibacillus stercoravium	64217	S	2025	123	2148	0.00009
Anaeromassilibacillus sp015667585	64216	S	4	0	4	0.00000
Clostridium_A leptum	64444	S	6661	1122	7783	0.00032
Clostridium_A sp959596515	64446	S	58	7	65	0.00000
Clostridium_A sp902490005	64445	S	29	0	29	0.00000
UMGS1071 sp900548305	65476	S	5212	518	5730	0.00024
UMGS1071 sp900542375	65475	S	112	29	141	0.00001
UMGS1071 sp900541905	65474	S	99	27	126	0.00001
UMGS1071 sp022801595	65472	S	3	0	3	0.00000
UMGS856 sp900546265	65582	S	4598	971	5569	0.00023
UMGS856 sp900760305	65583	S	181	7	188	0.00001
UMGS856 sp902478605	65584	S	17	0	17	0.00000
CAKTXU01 sp934615635	64362	S	4652	129	4781	0.00020
CAKTXU01 sp902492455	64361	S	129	21	150	0.00001
Eubacterium_R sp900539775	64540	S	760	105	865	0.00004
Eubacterium_R sp902462495	64554	S	672	781	1453	0.00006
Eubacterium_R sp000436835	64491	S	525	120	645	0.00003
Eubacterium_R sp900539425	64539	S	215	28	243	0.00001
Eubacterium_R sp029225565	64533	S	193	7	200	0.00001
Eubacterium_R sp945874765	64578	S	185	38	223	0.00001
Eubacterium_R sp934561735	64567	S	130	79	209	0.00001
Eubacterium_R faecavium	64486	S	125	8	133	0.00001
Eubacterium_R sp900764665	64550	S	45	1	46	0.00000
Eubacterium_R sp000433975	64489	S	38	8	46	0.00000
Eubacterium_R sp900542875	64543	S	32	18	50	0.00000
Eubacterium_R sp021770095	64520	S	30	6	36	0.00000
Eubacterium_R sp900547915	64546	S	23	3	26	0.00000
Eubacterium_R sp900543795	64544	S	22	15	37	0.00000
Eubacterium_R sp900539325	64538	S	17	14	31	0.00000
Eubacterium_R sp900540305	64542	S	13	1	14	0.00000
Eubacterium_R sp900555015	64548	S	11	5	16	0.00000
Eubacterium_R sp900772705	64553	S	11	6	17	0.00000
Eubacterium_R sp014465955	64501	S	8	3	11	0.00000
Eubacterium_R sp900548085	64547	S	6	0	6	0.00000
Eubacterium_R sp000434995	64490	S	3	0	3	0.00000
Eubacterium_R faecipullorum	64488	S	3	0	3	0.00000
Eubacterium_R faecigallinarum	64487	S	3	0	3	0.00000
Eubacterium_R sp947585615	64594	S	2	0	2	0.00000
Eubacterium_R sp900540235	64541	S	2	0	2	0.00000
Eubacterium_R sp934525195	64566	S	1	1	2	0.00000
Eubacterium_R sp009774735	64499	S	1	0	1	0.00000
Eubacterium_R sp003526845	64498	S	1	0	1	0.00000
Eubacterium_R sp947623505	64596	S	1	0	1	0.00000
Eubacterium_R sp944380545	64571	S	1	0	1	0.00000
Eubacterium_R sp945876745	64579	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1386	71	1457	0.00006
UMGS1484 sp902490145	65513	S	1	0	1	0.00000
UMGS1484 sp934444695	65516	S	1	0	1	0.00000
Acutalibacter sp900755895	64183	S	872	199	1071	0.00004
Acutalibacter sp900548545	64182	S	116	9	125	0.00001
Acutalibacter timonensis	64213	S	115	14	129	0.00001
Acutalibacter ornithocaccae	64167	S	58	4	62	0.00000
Acutalibacter sp019416455	64176	S	47	3	50	0.00000
Acutalibacter sp905215055	64187	S	34	3	37	0.00000
Acutalibacter sp021771115	64178	S	19	2	21	0.00000
Acutalibacter sp000432995	64170	S	19	0	19	0.00000
Acutalibacter sp900543305	64181	S	11	0	11	0.00000
Acutalibacter sp900759575	64184	S	11	0	11	0.00000
Acutalibacter stercoravium	64211	S	8	0	8	0.00000
Acutalibacter sp946554335	64200	S	7	0	7	0.00000
Acutalibacter stercorigallinarum	64212	S	3	0	3	0.00000
Acutalibacter sp904419785	64186	S	3	0	3	0.00000
Acutalibacter sp904391645	64185	S	2	0	2	0.00000
Acutalibacter sp910574935	64188	S	1	0	1	0.00000
Acutalibacter sp009936035	64174	S	1	0	1	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1008	57	1065	0.00004
CAG-177 sp947166625	64298	S	448	13	461	0.00002
CAG-177 sp003538135	64247	S	81	8	89	0.00000
CAG-177 sp000431775	64241	S	20	1	21	0.00000
CAG-177 sp003514385	64246	S	13	4	17	0.00000
CAG-177 sp002451755	64245	S	1	0	1	0.00000
Solibaculum sp937905915	65154	S	277	17	294	0.00001
Solibaculum mannosilyticum	65152	S	35	6	41	0.00000
Solibaculum sp904397895	65153	S	5	0	5	0.00000
Heritagella sp019422525	64684	S	94	9	103	0.00000
Heritagella pullistercoris	64682	S	51	6	57	0.00000
Heritagella sp905215105	64687	S	51	4	55	0.00000
Heritagella caecorum	64679	S	34	7	41	0.00000
Heritagella sp019418545	64683	S	33	1	34	0.00000
Heritagella sp944380795	64688	S	11	0	11	0.00000
Heritagella sp905200265	64686	S	4	0	4	0.00000
Heritagella sp946484175	64690	S	4	0	4	0.00000
Heritagella intestinalis	64681	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	102	6	108	0.00000
Fimivicinus sp002320555	64665	S	87	3	90	0.00000
Fimivicinus sp900544715	64667	S	71	4	75	0.00000
Fimivicinus sp900549825	64668	S	2	0	2	0.00000
Fimivicinus intestinavium	64664	S	1	0	1	0.00000
Fimivicinus sp949283655	64669	S	1	0	1	0.00000
UMGS263 sp949289045	65579	S	104	5	109	0.00000
UMGS263 sp958366985	65580	S	95	10	105	0.00000
UMGS263 sp949283785	65578	S	26	0	26	0.00000
UMGS263 sp900540535	65577	S	7	0	7	0.00000
UMGS263 sp024680655	65576	S	1	0	1	0.00000
UBA737 sp905211675	65434	S	69	3	72	0.00000
UBA737 sp900547445	65418	S	37	2	39	0.00000
UBA737 sp900554525	65421	S	35	2	37	0.00000
UBA737 sp900549055	65419	S	19	1	20	0.00000
UBA737 sp900543215	65415	S	17	1	18	0.00000
UBA737 sp944384855	65452	S	8	0	8	0.00000
UBA737 sp947623175	65457	S	6	0	6	0.00000
UBA737 sp900547095	65416	S	6	0	6	0.00000
UBA737 sp934457415	65441	S	4	0	4	0.00000
UBA737 sp900547305	65417	S	3	0	3	0.00000
UBA737 sp944384845	65451	S	2	0	2	0.00000
UBA737 sp905193585	65433	S	1	0	1	0.00000
UBA737 sp945875045	65453	S	1	0	1	0.00000
UBA737 sp944380885	65450	S	1	0	1	0.00000
UBA737 sp934445035	65437	S	1	0	1	0.00000
UMGS1491 sp934718145	65538	S	106	1	107	0.00000
UMGS1491 sp900757335	65530	S	34	1	35	0.00000
UMGS1491 sp900554775	65529	S	18	0	18	0.00000
UMGS1491 sp905211185	65532	S	13	0	13	0.00000
UMGS1491 sp902495835	65531	S	5	0	5	0.00000
UMGS1491 sp934700635	65536	S	2	0	2	0.00000
UMGS1623 sp900553525	65554	S	64	5	69	0.00000
UMGS1623 sp902492895	65557	S	54	2	56	0.00000
UMGS1623 sp934647945	65558	S	31	0	31	0.00000
UMGS1623 sp902461995	65555	S	4	0	4	0.00000
UMGS1623 sp944382025	65559	S	4	0	4	0.00000
UMGS1623 sp902492045	65556	S	1	0	1	0.00000
UMGS1976 sp938034875	65575	S	148	14	162	0.00001
UMGS1976 sp900556765	65573	S	2	0	2	0.00000
Scatavimonas sp900540275	65144	S	71	3	74	0.00000
Scatavimonas merdipullorum	65143	S	59	1	60	0.00000
Scatavimonas sp900540865	65145	S	16	0	16	0.00000
Caccousia sp900752115	64388	S	125	15	140	0.00001
Caccousia sp930987725	64389	S	5	0	5	0.00000
Caccousia avicola	64386	S	1	0	1	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Caccousia stercoris	64393	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	57	5	62	0.00000
Fimenecus sp004556705	64611	S	38	9	47	0.00000
Fimenecus sp900545625	64631	S	6	1	7	0.00000
Fimenecus stercoravium	64663	S	4	0	4	0.00000
Fimenecus excrementavium	64603	S	3	0	3	0.00000
Fimenecus sp021769885	64623	S	3	0	3	0.00000
Fimenecus sp902491475	64633	S	2	0	2	0.00000
Fimenecus sp944384995	64650	S	2	0	2	0.00000
Fimenecus sp934436505	64635	S	2	0	2	0.00000
Fimenecus sp949292775	64661	S	1	0	1	0.00000
Fimenecus sp947598155	64657	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
CAKSIH01 sp934462705	64353	S	113	7	120	0.00000
UMGS1532 sp900552605	65550	S	110	5	115	0.00000
UMGS1532 sp902791335	65551	S	1	0	1	0.00000
CAKXIK01 sp029008595	64365	S	86	7	93	0.00000
CAKXIK01 sp019421725	64364	S	9	1	10	0.00000
CAKXIK01 sp934875675	64366	S	5	0	5	0.00000
CABQCM01 sp902462665	64239	S	106	5	111	0.00000
Caproicibacterium sp900554535	64422	S	83	14	97	0.00000
Caproicibacterium sp944385055	64424	S	19	0	19	0.00000
Scybalenecus sp900540085	65151	S	94	4	98	0.00000
Scybalenecus merdavium	65149	S	5	0	5	0.00000
Pseudoruminococcus massiliensis	64744	S	86	19	105	0.00000
Pseudoruminococcus sp902765855	64745	S	9	0	9	0.00000
CAG-964 sp000435335	64340	S	86	16	102	0.00000
CAG-964 sp902789345	64347	S	3	0	3	0.00000
