name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Huintestinicola butyrica	68611	S	156	33	189	0.00001
Huintestinicola sp017848125	68619	S	2	0	2	0.00000
Bittarella massiliensis_A	68171	S	98	16	114	0.00000
Bittarella massiliensis	68170	S	49	5	54	0.00000
Faecivivens sp022770625	68407	S	127	0	127	0.00000
Faecivivens sp944387515	68412	S	13	0	13	0.00000
Faecivivens stercoripullorum	68418	S	4	0	4	0.00000
Faecivivens sp944386805	68411	S	2	0	2	0.00000
Faecivivens stercoravium	68416	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	147	35	182	0.00001
Merdimmobilis hominis	68688	S	124	8	132	0.00000
Fimivivens hominis	68421	S	55	14	69	0.00000
Fimivivens sp900113995	68430	S	34	2	36	0.00000
Pygmaiobacter massiliensis_A	68754	S	69	0	69	0.00000
Pygmaiobacter sp944388335	68759	S	13	0	13	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	72	6	78	0.00000
Massilioclostridium facile	68686	S	8	0	8	0.00000
HGM13222 sp900757485	68548	S	57	4	61	0.00000
HGM13222 sp944386455	68549	S	9	0	9	0.00000
HGM13222 sp959605275	68550	S	2	0	2	0.00000
WRAV01 sp018434245	69321	S	57	4	61	0.00000
WRAV01 sp029550985	69322	S	7	1	8	0.00000
RGIG4130 sp017466885	68786	S	61	2	63	0.00000
Avimicrobium caecorum	68159	S	47	0	47	0.00000
Avimicrobium sp934845495	68162	S	8	0	8	0.00000
Avimicrobium sp900761965	68161	S	2	0	2	0.00000
Massiliimalia timonensis	68685	S	28	4	32	0.00000
Massiliimalia massiliensis	68680	S	22	2	24	0.00000
JAEZYS01 sp023418925	68657	S	52	2	54	0.00000
Youxingia wuxianensis	69345	S	44	14	58	0.00000
UMGS363 sp900543105	69309	S	17	2	19	0.00000
UMGS363 sp900768245	69311	S	14	1	15	0.00000
UMGS363 sp900541495	69308	S	7	0	7	0.00000
UMGS363 sp937926145	69313	S	2	0	2	0.00000
UMGS363 sp949299215	69316	S	1	0	1	0.00000
Anaerofilum sp944385935	68115	S	23	0	23	0.00000
Anaerofilum excrementigallinarum	68112	S	6	0	6	0.00000
Anaerofilum faecale	68113	S	3	0	3	0.00000
Egerieicola sp019416775	68273	S	27	0	27	0.00000
Faeciplasma sp900553675	68386	S	15	0	15	0.00000
Faeciplasma pullistercoris	68372	S	5	0	5	0.00000
Faeciplasma sp900760125	68387	S	5	0	5	0.00000
Faeciplasma sp937942105	68388	S	1	0	1	0.00000
HGM13233 sp900762805	68551	S	16	0	16	0.00000
RGIG8773 sp017415165	68807	S	8	3	11	0.00000
RGIG8773 sp910584715	68816	S	3	0	3	0.00000
HUN007 sp023458875	68560	S	9	0	9	0.00000
HUN007 sp937872775	68564	S	3	0	3	0.00000
HUN007 sp030539275	68562	S	1	0	1	0.00000
YE71 sp000434695	69331	S	9	2	11	0.00000
YE71 sp024697545	69334	S	3	0	3	0.00000
CAMMMX01 sp946498095	68260	S	12	0	12	0.00000
Ruminococcus_F champanellensis	69129	S	12	1	13	0.00000
CALXEN01 sp944386495	68254	S	8	0	8	0.00000
CALXEN01 sp944387885	68256	S	3	0	3	0.00000
CANPXN01 sp947586185	68264	S	11	0	11	0.00000
UBA1405 sp949737515	69179	S	6	0	6	0.00000
UBA1405 sp002305685	69175	S	4	0	4	0.00000
Alloruminococcus vanvlietii	68111	S	6	0	6	0.00000
WRIP01 sp012520915	69328	S	6	0	6	0.00000
CAKSAY01 sp934438055	68246	S	5	0	5	0.00000
Schneewindia gallinarum	69170	S	5	0	5	0.00000
Aristotella avistercoris	68158	S	4	0	4	0.00000
JAIHAL01 sp029267825	68665	S	3	0	3	0.00000
SFJ001 sp934513685	69155	S	2	0	2	0.00000
SFJ001 sp004555865	69153	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	2	0	2	0.00000
JAAZZIT01 sp012800685	68649	S	1	0	1	0.00000
JAHHTP01 sp020024615	68661	S	3	0	3	0.00000
UBA5884 sp900551505	69235	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
UMGS1889 sp945877315	69304	S	2	0	2	0.00000
SIG526 sp017440425	69157	S	1	0	1	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	1	0	1	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
Neoruminococcus faecicola	68732	S	1	0	1	0.00000
CASGDD01 sp949300115	68268	S	1	0	1	0.00000
RGIG8779 sp934527325	68833	S	1	0	1	0.00000
Firm-04 sp944388075	68463	S	1	0	1	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	199366	128241	327607	0.00935
Vescimonas cirricatena	67950	S	7273	5946	13219	0.00038
Vescimonas sp900545495	67985	S	7017	1941	8958	0.00026
Vescimonas sp900548615	67988	S	3831	1064	4895	0.00014
Vescimonas sp000435975	67954	S	3197	778	3975	0.00011
Vescimonas sp900757415	67999	S	878	284	1162	0.00003
Vescimonas sp900552475	67993	S	796	101	897	0.00003
Vescimonas sp900545585	67986	S	690	202	892	0.00003
Vescimonas sp934591815	68014	S	689	177	866	0.00002
Vescimonas sp003539495	67959	S	633	118	751	0.00002
Vescimonas sp900556015	67997	S	486	150	636	0.00002
Vescimonas fastidiosa	67952	S	478	278	756	0.00002
Vescimonas sp004557655	67961	S	447	150	597	0.00002
Vescimonas sp934590325	68011	S	406	54	460	0.00001
Vescimonas sp934589145	68009	S	270	79	349	0.00001
Vescimonas sp945877515	68024	S	200	53	253	0.00001
Vescimonas sp934573945	68007	S	98	7	105	0.00000
Vescimonas sp934565655	68004	S	97	22	119	0.00000
Vescimonas sp900554275	67995	S	82	9	91	0.00000
Vescimonas sp900756715	67998	S	80	5	85	0.00000
Vescimonas sp934597345	68016	S	79	18	97	0.00000
Vescimonas sp934623575	68018	S	78	14	92	0.00000
Vescimonas sp934591705	68012	S	76	1	77	0.00000
Vescimonas sp900551995	67992	S	73	17	90	0.00000
Vescimonas sp902388735	68000	S	65	12	77	0.00000
Vescimonas sp945915065	68025	S	64	7	71	0.00000
Vescimonas sp945868085	68023	S	62	9	71	0.00000
Vescimonas sp900550585	67989	S	60	18	78	0.00000
Vescimonas sp900313295	67983	S	46	3	49	0.00000
Vescimonas sp900550615	67990	S	43	4	47	0.00000
Vescimonas sp003487665	67958	S	28	7	35	0.00000
Vescimonas sp900551355	67991	S	19	6	25	0.00000
Vescimonas sp934573935	68006	S	19	3	22	0.00000
Vescimonas sp900552725	67994	S	17	6	23	0.00000
Vescimonas sp000435555	67953	S	16	3	19	0.00000
Vescimonas sp934597585	68017	S	15	2	17	0.00000
Vescimonas sp934635545	68020	S	15	3	18	0.00000
Vescimonas sp900547745	67987	S	13	2	15	0.00000
Vescimonas sp934561335	68003	S	8	1	9	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp934597125	68015	S	2	0	2	0.00000
Vescimonas sp004555205	67960	S	2	0	2	0.00000
Vescimonas sp934569425	68005	S	2	0	2	0.00000
Vescimonas sp900555735	67996	S	2	0	2	0.00000
Vescimonas sp947169975	68028	S	2	0	2	0.00000
Vescimonas sp934589835	68010	S	1	0	1	0.00000
Vescimonas sp002392625	67956	S	1	0	1	0.00000
Vescimonas sp002438575	67957	S	1	0	1	0.00000
Evtepia gabavorous	66893	S	37930	7207	45137	0.00129
Evtepia sp900758955	66912	S	542	20	562	0.00002
Evtepia excrementipullorum	66890	S	46	10	56	0.00000
Evtepia faecavium	66891	S	4	0	4	0.00000
Evtepia sp022764045	66907	S	2	0	2	0.00000
Evtepia sp017435425	66899	S	2	0	2	0.00000
Evtepia sp934567745	66916	S	2	0	2	0.00000
Evtepia sp004556345	66896	S	2	0	2	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Faecousia sp900554625	67125	S	5984	1690	7674	0.00022
Faecousia sp944382965	67178	S	5953	401	6354	0.00018
Faecousia sp016302015	66991	S	1108	85	1193	0.00003
Faecousia sp900540635	67112	S	1083	113	1196	0.00003
Faecousia sp946059285	67205	S	675	97	772	0.00002
Faecousia sp003525905	66958	S	571	108	679	0.00002
Faecousia sp905188045	67144	S	514	224	738	0.00002
Faecousia intestinigallinarum	66949	S	488	16	504	0.00001
Faecousia sp900549705	67122	S	307	22	329	0.00001
Faecousia sp944385535	67179	S	257	33	290	0.00001
Faecousia sp934622035	67167	S	231	16	247	0.00001
Faecousia sp021771675	67086	S	208	93	301	0.00001
Faecousia sp944387685	67186	S	161	4	165	0.00000
Faecousia sp958438185	67228	S	155	7	162	0.00000
Faecousia sp900544945	67115	S	153	19	172	0.00000
Faecousia sp022786965	67093	S	141	18	159	0.00000
Faecousia sp900549495	67121	S	125	6	131	0.00000
Faecousia sp902475855	67138	S	121	27	148	0.00000
Faecousia sp018918045	67075	S	118	9	127	0.00000
Faecousia sp934589155	67159	S	118	1	119	0.00000
Faecousia sp000434635	66950	S	113	15	128	0.00000
Faecousia sp900544975	67116	S	107	4	111	0.00000
Faecousia sp945910975	67195	S	73	0	73	0.00000
Faecousia sp900544405	67113	S	71	5	76	0.00000
Faecousia sp002362625	66953	S	65	3	68	0.00000
Faecousia sp934591845	67164	S	59	2	61	0.00000
Faecousia sp030536515	67107	S	57	0	57	0.00000
Faecousia sp934589525	67161	S	55	2	57	0.00000
Faecousia sp947625945	67217	S	47	5	52	0.00000
Faecousia sp958402445	67226	S	46	0	46	0.00000
Faecousia sp934569225	67156	S	42	3	45	0.00000
Faecousia sp900752285	67128	S	39	1	40	0.00000
Faecousia sp900544705	67114	S	38	2	40	0.00000
Faecousia sp900546075	67117	S	37	9	46	0.00000
Faecousia sp902465435	67137	S	35	0	35	0.00000
Faecousia sp900762935	67131	S	35	2	37	0.00000
Faecousia sp900547405	67119	S	27	1	28	0.00000
Faecousia sp945963595	67201	S	26	4	30	0.00000
Faecousia gallistercoris	66947	S	24	0	24	0.00000
Faecousia sp947627745	67220	S	24	2	26	0.00000
Faecousia sp934589225	67160	S	20	1	21	0.00000
Faecousia sp934569195	67154	S	18	0	18	0.00000
Faecousia sp000435995	66951	S	18	3	21	0.00000
Faecousia sp949293985	67224	S	16	0	16	0.00000
Faecousia sp030533415	67106	S	14	0	14	0.00000
Faecousia excrementipullorum	66943	S	13	0	13	0.00000
Faecousia sp022777455	67091	S	12	1	13	0.00000
Faecousia sp944387635	67185	S	11	0	11	0.00000
Faecousia sp017419715	67012	S	11	0	11	0.00000
Faecousia sp934593275	67165	S	8	0	8	0.00000
Faecousia sp934589065	67158	S	7	0	7	0.00000
Faecousia sp934615645	67166	S	7	0	7	0.00000
Faecousia sp017537045	67050	S	5	0	5	0.00000
Faecousia sp020025575	67080	S	5	0	5	0.00000
Faecousia sp937890525	67176	S	5	0	5	0.00000
Faecousia sp900762005	67129	S	5	0	5	0.00000
Faecousia sp900546415	67118	S	5	0	5	0.00000
Faecousia sp020025595	67081	S	4	0	4	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp934567355	67152	S	3	0	3	0.00000
Faecousia sp017398105	66998	S	2	0	2	0.00000
Faecousia sp900770015	67136	S	2	0	2	0.00000
Faecousia sp945948535	67199	S	2	0	2	0.00000
Faecousia sp946011705	67203	S	2	0	2	0.00000
Faecousia sp934636045	67170	S	2	0	2	0.00000
Faecousia sp015067945	66976	S	2	0	2	0.00000
Faecousia faecavium	66944	S	2	0	2	0.00000
Faecousia sp020025545	67079	S	2	0	2	0.00000
Faecousia sp002493965	66957	S	2	0	2	0.00000
Faecousia sp905215665	67145	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia intestinavium	66948	S	2	0	2	0.00000
Faecousia sp944387145	67182	S	2	0	2	0.00000
Faecousia sp002437585	66956	S	1	0	1	0.00000
Faecousia sp958436045	67227	S	1	0	1	0.00000
Faecousia sp004555705	66959	S	1	0	1	0.00000
Faecousia sp910589155	67148	S	1	0	1	0.00000
Faecousia sp017936985	67073	S	1	0	1	0.00000
Faecousia sp934565415	67149	S	1	0	1	0.00000
Faecousia sp934591635	67163	S	1	0	1	0.00000
Faecousia sp902477055	67139	S	1	0	1	0.00000
Faecousia sp934667815	67173	S	1	0	1	0.00000
Faecousia sp934654755	67172	S	1	0	1	0.00000
Faecousia sp934645175	67171	S	1	0	1	0.00000
Faecousia sp900763965	67132	S	1	0	1	0.00000
Faecousia sp029003235	67097	S	1	0	1	0.00000
Faecousia sp900556935	67127	S	1	0	1	0.00000
Faecousia sp029225225	67102	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	17095	7847	24942	0.00071
F23-B02 sp002472405	66923	S	167	14	181	0.00001
F23-B02 sp945613045	66940	S	49	0	49	0.00000
F23-B02 sp900556535	66934	S	10	1	11	0.00000
F23-B02 sp900772725	66936	S	8	0	8	0.00000
F23-B02 sp934636655	66938	S	5	0	5	0.00000
F23-B02 sp934597175	66937	S	3	0	3	0.00000
F23-B02 sp004557075	66927	S	3	0	3	0.00000
F23-B02 sp022784505	66931	S	2	0	2	0.00000
F23-B02 sp937893605	66939	S	2	0	2	0.00000
F23-B02 sp000431075	66920	S	1	0	1	0.00000
F23-B02 sp900760205	66935	S	1	0	1	0.00000
F23-B02 sp946405205	66941	S	1	0	1	0.00000
Dysosmobacter sp019417795	66707	S	5724	10206	15930	0.00045
Dysosmobacter faecalis_A	66681	S	1964	405	2369	0.00007
Dysosmobacter welbionis	66813	S	1660	2593	4253	0.00012
Dysosmobacter sp910587705	66765	S	1122	211	1333	0.00004
Dysosmobacter sp026169195	66726	S	578	39	617	0.00002
Dysosmobacter segnis	66683	S	504	463	967	0.00003
Dysosmobacter sp900115635	66729	S	364	23	387	0.00001
Dysosmobacter pullicola	66682	S	340	100	440	0.00001
Dysosmobacter sp004558115	66687	S	276	36	312	0.00001
Dysosmobacter sp934565855	66772	S	210	4	214	0.00001
Dysosmobacter faecalis	66680	S	161	71	232	0.00001
Dysosmobacter sp018228705	66706	S	156	75	231	0.00001
Dysosmobacter sp900544105	66730	S	107	26	133	0.00000
Dysosmobacter sp900551885	66736	S	96	6	102	0.00000
Dysosmobacter sp945864305	66784	S	80	13	93	0.00000
Dysosmobacter sp021769865	66712	S	74	11	85	0.00000
Dysosmobacter sp934504065	66770	S	72	7	79	0.00000
Dysosmobacter sp900550685	66735	S	58	9	67	0.00000
Dysosmobacter sp900544615	66731	S	55	10	65	0.00000
Dysosmobacter sp958426425	66810	S	51	5	56	0.00000
Dysosmobacter avistercoris	66677	S	46	9	55	0.00000
Dysosmobacter sp947631635	66801	S	35	2	37	0.00000
Dysosmobacter sp947631165	66800	S	29	1	30	0.00000
Dysosmobacter sp902462475	66739	S	28	4	32	0.00000
Dysosmobacter sp944387035	66781	S	26	2	28	0.00000
Dysosmobacter sp910588005	66767	S	23	7	30	0.00000
Dysosmobacter sp900770295	66738	S	19	1	20	0.00000
Dysosmobacter sp000436875	66685	S	19	1	20	0.00000
Dysosmobacter sp905200545	66743	S	18	2	20	0.00000
Dysosmobacter sp945876285	66787	S	15	3	18	0.00000
Dysosmobacter sp934590165	66773	S	13	1	14	0.00000
Dysosmobacter sp900548505	66734	S	13	1	14	0.00000
Dysosmobacter excrementavium	66678	S	13	3	16	0.00000
Dysosmobacter sp902490355	66741	S	12	1	13	0.00000
Dysosmobacter sp947625655	66799	S	12	2	14	0.00000
Dysosmobacter valericigenes_A	66811	S	11	1	12	0.00000
Dysosmobacter sp910584995	66759	S	10	1	11	0.00000
Dysosmobacter sp019418625	66708	S	9	2	11	0.00000
Dysosmobacter sp019423635	66709	S	8	0	8	0.00000
Dysosmobacter sp021771265	66713	S	8	0	8	0.00000
Dysosmobacter sp946551795	66793	S	6	0	6	0.00000
Dysosmobacter sp022778785	66717	S	5	0	5	0.00000
Dysosmobacter sp910587875	66766	S	4	0	4	0.00000
Dysosmobacter sp945862785	66783	S	4	1	5	0.00000
Dysosmobacter sp022801815	66723	S	4	0	4	0.00000
Dysosmobacter sp902476875	66740	S	3	0	3	0.00000
Dysosmobacter sp900544955	66732	S	3	0	3	0.00000
Dysosmobacter excrementigallinarum	66679	S	2	0	2	0.00000
Dysosmobacter sp910585165	66760	S	2	0	2	0.00000
Dysosmobacter sp000403435	66684	S	2	1	3	0.00000
Dysosmobacter sp028693505	66727	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp017410185	66696	S	1	0	1	0.00000
Dysosmobacter sp934636905	66775	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Dysosmobacter sp021771635	66714	S	1	0	1	0.00000
Dysosmobacter sp944387015	66780	S	1	0	1	0.00000
Dysosmobacter sp022652815	66716	S	1	0	1	0.00000
Dysosmobacter sp009774015	66689	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp017547085	66704	S	1	0	1	0.00000
Dysosmobacter sp004553545	66686	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	14215	15895	30110	0.00086
Flavonifractor sp002159455	67237	S	110	35	145	0.00000
Flavonifractor sp002159265	67236	S	106	45	151	0.00000
Flavonifractor phocaeensis_A	67234	S	49	17	66	0.00000
Flavonifractor massiliensis_A	67232	S	39	16	55	0.00000
Flavonifractor sp944387215	67247	S	18	1	19	0.00000
Flavonifractor sp017811815	67238	S	9	4	13	0.00000
Flavonifractor avicola	67229	S	6	0	6	0.00000
Flavonifractor sp022785125	67239	S	6	0	6	0.00000
Flavonifractor sp944385615	67245	S	4	0	4	0.00000
Flavonifractor avistercoris	67230	S	3	0	3	0.00000
Flavonifractor merdavium	67233	S	3	0	3	0.00000
Flavonifractor sp944385575	67243	S	1	0	1	0.00000
Flavonifractor sp944385585	67244	S	1	0	1	0.00000
Intestinimonas massiliensis	67319	S	7609	2190	9799	0.00028
Intestinimonas butyriciproducens	67318	S	4110	741	4851	0.00014
Intestinimonas timonensis	67332	S	430	239	669	0.00002
Intestinimonas sp902492005	67325	S	374	59	433	0.00001
Intestinimonas sp026169115	67323	S	262	47	309	0.00001
Intestinimonas sp958435885	67329	S	14	5	19	0.00000
Intestinimonas pullistercoris	67321	S	1	0	1	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Intestinimonas stercorigallinarum	67331	S	1	0	1	0.00000
Lawsonibacter aceti	67382	S	3848	1413	5261	0.00015
Lawsonibacter sp000177015	67389	S	2786	668	3454	0.00010
Lawsonibacter asaccharolyticus	67383	S	1012	425	1437	0.00004
Lawsonibacter sp900066825	67417	S	921	1338	2259	0.00006
Lawsonibacter sp902363045	67426	S	840	1152	1992	0.00006
Lawsonibacter sp019424865	67403	S	356	50	406	0.00001
Lawsonibacter sp905215425	67429	S	247	73	320	0.00001
Lawsonibacter sp900754605	67422	S	173	159	332	0.00001
Lawsonibacter sp003478995	67392	S	142	52	194	0.00001
Lawsonibacter sp900763995	67423	S	73	2	75	0.00000
Lawsonibacter sp900764755	67424	S	53	34	87	0.00000
Lawsonibacter sp002161175	67391	S	40	16	56	0.00000
Lawsonibacter faecis	67384	S	36	27	63	0.00000
Lawsonibacter sp900545895	67418	S	33	33	66	0.00000
Lawsonibacter sp900766145	67425	S	33	16	49	0.00000
Lawsonibacter phocaeensis_B	67387	S	32	6	38	0.00000
Lawsonibacter sp902497145	67427	S	29	6	35	0.00000
Lawsonibacter sp900549405	67419	S	27	9	36	0.00000
Lawsonibacter sp947645675	67464	S	27	15	42	0.00000
Lawsonibacter sp900553135	67421	S	26	5	31	0.00000
Lawsonibacter sp944385665	67449	S	20	4	24	0.00000
Lawsonibacter sp944385675	67450	S	20	2	22	0.00000
Lawsonibacter sp959022875	67477	S	17	6	23	0.00000
Lawsonibacter sp949295195	67471	S	12	11	23	0.00000
Lawsonibacter pullicola	67388	S	7	9	16	0.00000
Lawsonibacter sp949293165	67470	S	6	1	7	0.00000
Lawsonibacter sp009911595	67394	S	4	1	5	0.00000
Lawsonibacter sp904420465	67428	S	4	0	4	0.00000
Lawsonibacter sp947573385	67461	S	3	4	7	0.00000
Lawsonibacter phocaeensis_A	67386	S	3	0	3	0.00000
Lawsonibacter sp949288405	67469	S	2	0	2	0.00000
Lawsonibacter sp947623745	67462	S	2	0	2	0.00000
Lawsonibacter sp900550705	67420	S	2	0	2	0.00000
Lawsonibacter sp934659445	67438	S	2	1	3	0.00000
Lawsonibacter muris	67385	S	2	1	3	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Lawsonibacter sp944387225	67452	S	1	0	1	0.00000
Lawsonibacter sp944385065	67444	S	1	0	1	0.00000
Lawsonibacter sp934659475	67439	S	1	0	1	0.00000
Lawsonibacter sp944385165	67447	S	1	0	1	0.00000
Lawsonibacter sp944385035	67443	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	9771	4539	14310	0.00041
Vermiculatibacterium sp900543935	67934	S	133	23	156	0.00000
Vermiculatibacterium sp947383685	67940	S	49	3	52	0.00000
Vermiculatibacterium sp910587345	67937	S	6	1	7	0.00000
Vermiculatibacterium sp947644625	67946	S	1	0	1	0.00000
Vermiculatibacterium sp934659425	67939	S	1	0	1	0.00000
UMGS1766 sp900554855	67922	S	3972	339	4311	0.00012
UMGS1766 sp902475455	67923	S	1194	32	1226	0.00003
UMGS1766 sp019420945	67919	S	322	301	623	0.00002
UMGS1766 sp959602365	67925	S	17	0	17	0.00000
Pseudoscilispira sp020555605	67745	S	1850	624	2474	0.00007
Pseudoscilispira sp018369915	67743	S	474	31	505	0.00001
Pseudoscilispira faecavium	67741	S	3	0	3	0.00000
Pseudoscilispira sp937915065	67746	S	3	0	3	0.00000
Hominicoprocola sp900552015	67294	S	487	195	682	0.00002
Hominicoprocola sp003522105	67280	S	259	72	331	0.00001
Hominicoprocola sp900552375	67295	S	223	60	283	0.00001
Hominicoprocola fusiformis	67277	S	198	327	525	0.00001
Hominicoprocola sp937915075	67310	S	180	43	223	0.00001
Hominicoprocola sp900768135	67298	S	170	25	195	0.00001
Hominicoprocola sp900317525	67291	S	94	32	126	0.00000
Hominicoprocola sp900546295	67292	S	83	24	107	0.00000
Hominicoprocola sp900550165	67293	S	53	14	67	0.00000
Hominicoprocola sp934835795	67308	S	14	14	28	0.00000
Hominicoprocola sp900556145	67296	S	5	1	6	0.00000
Hominicoprocola sp030529725	67290	S	5	0	5	0.00000
Hominicoprocola sp934636865	67307	S	3	0	3	0.00000
Hominicoprocola sp934572445	67303	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp015067435	67281	S	1	0	1	0.00000
Hominicoprocola sp934597535	67306	S	1	0	1	0.00000
CAG-170 sp900548625	66564	S	510	93	603	0.00002
CAG-170 sp900549635	66565	S	192	107	299	0.00001
CAG-170 sp900751035	66568	S	159	27	186	0.00001
CAG-170 sp937967235	66591	S	90	31	121	0.00000
CAG-170 sp000432135	66554	S	67	17	84	0.00000
CAG-170 sp900545925	66563	S	25	6	31	0.00000
CAG-170 sp934646185	66580	S	17	2	19	0.00000
CAG-170 sp003516765	66559	S	15	1	16	0.00000
CAG-170 sp900553545	66566	S	13	2	15	0.00000
CAG-170 sp000436735	66555	S	10	0	10	0.00000
CAG-170 sp004555655	66560	S	10	0	10	0.00000
CAG-170 sp002404795	66557	S	7	1	8	0.00000
CAG-170 sp002298695	66556	S	6	0	6	0.00000
CAG-170 sp902796245	66569	S	4	0	4	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp900555665	66567	S	2	0	2	0.00000
CAG-170 sp905214155	66571	S	1	0	1	0.00000
CAG-170 sp934661735	66585	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	379	2	381	0.00001
Onthomonas sp900758315	67660	S	332	35	367	0.00001
Onthomonas sp937858235	67666	S	155	149	304	0.00001
Onthomonas sp900545815	67658	S	134	15	149	0.00000
Onthomonas sp900752305	67659	S	30	3	33	0.00000
Onthomonas sp934597165	67665	S	7	0	7	0.00000
Onthomonas sp949283375	67669	S	2	0	2	0.00000
Onthomonas avicola	67631	S	1	0	1	0.00000
Onthomonas sp020860575	67638	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	243	112	355	0.00001
HGM13006 sp949289625	67266	S	195	60	255	0.00001
HGM13006 sp905202605	67262	S	143	96	239	0.00001
HGM13006 sp902475435	67258	S	134	21	155	0.00000
HGM13006 sp905201305	67261	S	122	7	129	0.00000
HGM13006 sp902475515	67259	S	12	2	14	0.00000
HGM13006 sp934512135	67264	S	6	0	6	0.00000
HGM13006 sp029012465	67255	S	4	0	4	0.00000
HGM13006 sp902778525	67260	S	4	1	5	0.00000
HGM13006 sp900757695	67257	S	3	1	4	0.00000
HGM13006 sp017469795	67254	S	1	0	1	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Enterenecus sp934675115	66856	S	271	25	296	0.00001
Enterenecus sp900549885	66832	S	250	67	317	0.00001
Enterenecus sp905210385	66834	S	168	25	193	0.00001
Enterenecus sp002161235	66820	S	61	14	75	0.00000
Enterenecus sp947628315	66872	S	19	1	20	0.00000
Enterenecus sp934667095	66855	S	18	0	18	0.00000
Enterenecus sp910584835	66840	S	13	2	15	0.00000
Enterenecus sp019421525	66827	S	10	1	11	0.00000
Enterenecus avicola	66816	S	5	0	5	0.00000
Enterenecus sp910587395	66846	S	5	2	7	0.00000
Enterenecus sp934662925	66854	S	5	0	5	0.00000
Enterenecus sp944385435	66857	S	5	0	5	0.00000
