name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
CAIXLI01 sp903920205	125911	S	2	8	10	0.00001
CAIXLI01 sp028708035	125905	S	1	0	1	0.00000
JAATFY01 sp013289265	125912	S	7	18	25	0.00002
JAATFY01 sp015654915	125913	S	5	13	18	0.00001
CAIQVS01 sp903875345	125899	S	11	184	195	0.00014
JAFALY01 sp019233975	125915	S	6	1	7	0.00000
CAIXHP01 sp903919315	125900	S	3	30	33	0.00002
JACQAB01 sp016195205	125894	S	1	1	2	0.00000
BOG-932 sp003165335	114210	S	76	30	106	0.00007
BOG-932 sp028291345	114211	S	70	56	126	0.00009
BOG-932 sp903970575	114212	S	1	0	1	0.00000
CAIXXC01 sp903923205	113519	S	51	2199	2250	0.00158
CAIXXC01 sp903897565	113518	S	30	186	216	0.00015
AP-15 sp005884825	113497	S	10	158	168	0.00012
AP-15 sp945861155	113513	S	3	4	7	0.00000
AP-15 sp019237135	113501	S	3	13	16	0.00001
AP-15 sp019241915	113505	S	2	4	6	0.00000
AP-15 sp030041385	113511	S	2	6	8	0.00001
AP-15 sp019240125	113504	S	2	1	3	0.00000
AP-15 sp017353855	113500	S	2	0	2	0.00000
AP-15 sp005888425	113498	S	2	32	34	0.00002
AP-15 sp030042035	113512	S	1	2	3	0.00000
Stella humosa	113534	S	4	14	18	0.00001
Aliidongia dinghuensis	113514	S	2	12	14	0.00001
Aliidongia sp028288725	113515	S	2	4	6	0.00000
CAIKMD01 sp903828515	113517	S	3	5	8	0.00001
CAIKMD01 sp903822185	113516	S	1	6	7	0.00000
URHD0088 sp028291405	113539	S	1	3	4	0.00000
Telmatospirillum sp903858635	122952	S	25	786	811	0.00057
Telmatospirillum sp031291415	122951	S	3	14	17	0.00001
Phaeospirillum magnetica_A	122929	S	20	116	136	0.00010
JAJPHO01 sp021325215	122899	S	4	9	13	0.00001
CAIYCT01 sp903924765	122891	S	1	4	5	0.00000
Magnetospirillum sp001898825	122910	S	1	22	23	0.00002
JASHSH01 sp030040955	122905	S	1	3	4	0.00000
SHVO01 sp903888485	123007	S	2	29	31	0.00002
SHVO01 sp903896775	123008	S	1	3	4	0.00000
JAIBCD01 sp947475365	122985	S	1	4	5	0.00000
Pararhodospirillum photometricum	122990	S	3	7	10	0.00001
Caenispirillum sp023396465	122969	S	1	7	8	0.00001
SCTM01 sp947476695	123004	S	1	1	2	0.00000
WMHbin7 sp015231795	123031	S	1	1	2	0.00000
Finniella inopinata_A	115953	S	12	6	18	0.00001
Finniella sp903905285	115954	S	1	2	3	0.00000
CAIULA01 sp903899945	115950	S	14	189	203	0.00014
CAITNM01 sp018062345	115936	S	2	15	17	0.00001
CAIOTO01 sp030727085	115931	S	1	1	2	0.00000
UBA11393 sp003542655	115970	S	1	2	3	0.00000
Hypericibacter terrae	115153	S	23	55	78	0.00005
JAUYVI01 sp030715195	115155	S	7	18	25	0.00002
Dongia_A sp013822765	115149	S	1	10	11	0.00001
CAIZEE01 sp903931835	115159	S	24	44	68	0.00005
Elstera litoralis	115161	S	2	2	4	0.00000
Azospirillum sp023412175	114151	S	1	8	9	0.00001
Azospirillum sp017356015	114148	S	1	17	18	0.00001
Nitrospirillum iridis	114178	S	2	4	6	0.00000
Nitrospirillum amazonense_A	114175	S	1	3	4	0.00000
Nitrospirillum sp000333275	114179	S	1	3	4	0.00000
Skermanella aerolata	114193	S	3	5	8	0.00001
Skermanella stibiiresistens	114198	S	1	4	5	0.00000
BOG-933 sp003165295	114163	S	3	1	4	0.00000
BOG-933 sp903927615	114165	S	1	7	8	0.00001
Niveispirillum sp009495745	114185	S	2	6	8	0.00001
JARLIO01 sp031291675	114173	S	1	0	1	0.00000
Defluviicoccus vanus	123221	S	9	143	152	0.00011
Defluviicoccus sp016712375	123216	S	6	6	12	0.00001
Defluviicoccus sp029624735	123220	S	1	9	10	0.00001
JAJDXO01 sp022822205	123197	S	1	4	5	0.00000
UBA3470 sp028817665	123087	S	1	2	3	0.00000
JACKKN01 sp024236415	123107	S	1	4	5	0.00000
UBA9655 sp017992885	125936	S	7	488	495	0.00035
UBA9655 sp018242065	125937	S	1	0	1	0.00000
JABDEE01 sp013287205	125928	S	4	8	12	0.00001
JACDGE01 sp013815465	125929	S	1	13	14	0.00001
CAJQNC01 sp905479605	125926	S	1	0	1	0.00000
G0223898765 sp023898765	115642	S	1	3	4	0.00000
Micavibrio sp028290825	115691	S	1	1	2	0.00000
JAPWJZ01 sp020853455	115798	S	1	2	3	0.00000
PALSA-926 sp003153235	115803	S	2	0	2	0.00000
Parvibaculum sp021780275	116008	S	10	2124	2134	0.00150
UBA6184 sp002422845	125757	S	3	14	17	0.00001
UBA6184 sp014896945	125758	S	1	2	3	0.00000
CALCYJ01 sp937905845	115168	S	5	8	13	0.00001
SYSU-D60015 sp022844005	115187	S	3	7	10	0.00001
Ferrovibrio sp023434425	115176	S	1	3	4	0.00000
JAJYTL01 sp021793055	115185	S	1	20	21	0.00001
Tagaea sp017308135	114257	S	2	69	71	0.00005
Tagaea sp023653245	114261	S	2	4	6	0.00000
JACQDQ01 sp016201015	114251	S	2	22	24	0.00002
CADEGL01 sp026400755	114267	S	3	17	20	0.00001
CADEGL01 sp902826885	114268	S	2	6	8	0.00001
CAMAPP01 sp945860095	114269	S	2	18	20	0.00001
Arboricoccus pini	115227	S	3	1	4	0.00000
JAPJRA01 sp030824835	115255	S	2	39	41	0.00003
JAGREO01 sp020638465	115243	S	1	7	8	0.00001
UBA11222 sp030652895	125667	S	4	161	165	0.00012
Pelagibacter sp902517455	116386	S	1	13	14	0.00001
Inquilinus limosus	115123	S	1	6	7	0.00000
Inquilinus sp005938675	115127	S	1	4	5	0.00000
JACQAG01 sp016195085	123897	S	2	7	9	0.00001
SHVZ01 sp945871425	123902	S	1	8	9	0.00001
Tistrella bauzanensis	125654	S	2	65	67	0.00005
Tistrella mobilis	125655	S	1	29	30	0.00002
TMED26 sp002694075	125643	S	1	0	1	0.00000
Thalassobaculum_A sp018401495	125648	S	1	5	6	0.00000
AAA536-G10 sp902619485	117436	S	2	9	11	0.00001
JAJFGN01 sp021776175	115538	S	1	0	1	0.00000
Rhodovibrio salinarum	115580	S	1	13	14	0.00001
Oceanibacterium hippocampi	123947	S	1	4	5	0.00000
JAEULC01 sp020851015	115481	S	1	2	3	0.00000
JACVCA01 sp016742295	115485	S	1	0	1	0.00000
JALCBB01 sp028066985	115499	S	1	0	1	0.00000
Zavarzinia sp025869435	125966	S	1	5	6	0.00000
WTGU01 sp028818565	125836	S	1	3	4	0.00000
UBA685 sp002299005	117367	S	1	0	1	0.00000
CAIWGV01 sp903912365	125786	S	1	4	5	0.00000
TMED2 sp002168225	125601	S	1	49	50	0.00004
GCA-2731375 sp030747035	115215	S	1	0	1	0.00000
Scleromatobacter humisilvae	129084	S	450	5843	6293	0.00441
Scleromatobacter sp903845345	129089	S	437	6074	6511	0.00457
Scleromatobacter sp013289985	129085	S	311	3743	4054	0.00284
Scleromatobacter sp014378125	129086	S	228	1094	1322	0.00093
Scleromatobacter sp019510465	129087	S	162	1974	2136	0.00150
Scleromatobacter sp030151165	129088	S	96	630	726	0.00051
Paraburkholderia sp900104795	128085	S	919	8042	8961	0.00628
Paraburkholderia aromaticivorans	127965	S	11	242	253	0.00018
Paraburkholderia elongata	127986	S	10	35	45	0.00003
Paraburkholderia sp001634365	128049	S	8	79	87	0.00006
Paraburkholderia sp005503145	128062	S	8	58	66	0.00005
Paraburkholderia dioscoreae	127982	S	5	48	53	0.00004
Paraburkholderia nemoris	128016	S	4	25	29	0.00002
Paraburkholderia sp004361815	128061	S	4	22	26	0.00002
Paraburkholderia sp003610295	128057	S	3	23	26	0.00002
Paraburkholderia bannensis_A	127971	S	2	6	8	0.00001
Paraburkholderia sp900230185	128087	S	2	15	17	0.00001
Paraburkholderia ginsengiterrae	127997	S	2	7	9	0.00001
Paraburkholderia sp000173575	128044	S	2	13	15	0.00001
Paraburkholderia sp029910215	128083	S	2	18	20	0.00001
Paraburkholderia panacisoli	128020	S	2	7	9	0.00001
Paraburkholderia madseniana	128011	S	1	4	5	0.00000
Paraburkholderia susongensis	128095	S	1	4	5	0.00000
Paraburkholderia polaris	128031	S	1	3	4	0.00000
Paraburkholderia aspalathi	127967	S	1	3	4	0.00000
Paraburkholderia solitsugae	128043	S	1	4	5	0.00000
Paraburkholderia caledonica	127977	S	1	2	3	0.00000
Paraburkholderia phenazinium_A	128022	S	1	8	9	0.00001
Paraburkholderia dilworthii	127980	S	1	2	3	0.00000
Paraburkholderia xenovorans	128104	S	1	26	27	0.00002
Janthinobacterium sp009208735	127464	S	174	1753	1927	0.00135
Janthinobacterium sp003482555	127462	S	14	67	81	0.00006
Janthinobacterium tructae	127479	S	14	323	337	0.00024
Janthinobacterium violaceinigrum	127480	S	10	81	91	0.00006
Janthinobacterium sp014379395	127468	S	9	91	100	0.00007
Janthinobacterium lividum	127442	S	8	183	191	0.00013
Janthinobacterium sp002846335	127458	S	8	155	163	0.00011
Janthinobacterium sp025356595	127471	S	7	75	82	0.00006
Janthinobacterium sp002127655	127453	S	6	57	63	0.00004
Janthinobacterium sp030397665	127473	S	5	45	50	0.00004
Janthinobacterium sp900095265	127475	S	3	20	23	0.00002
Janthinobacterium lividum_D	127444	S	2	12	14	0.00001
Janthinobacterium psychrotolerans	127447	S	2	18	20	0.00001
Janthinobacterium rivuli	127448	S	2	50	52	0.00004
Janthinobacterium sp001865675	127451	S	2	40	42	0.00003
Janthinobacterium sp002735705	127455	S	2	18	20	0.00001
Janthinobacterium sp019443505	127469	S	2	45	47	0.00003
Janthinobacterium sp002813325	127457	S	2	46	48	0.00003
Janthinobacterium kumbetense	127441	S	1	9	10	0.00001
Janthinobacterium sp009923995	127465	S	1	6	7	0.00000
Janthinobacterium sp030944405	127474	S	1	31	32	0.00002
Janthinobacterium sp900112025	127476	S	1	6	7	0.00000
Janthinobacterium sp900156175	127477	S	1	15	16	0.00001
Janthinobacterium sp003133225	127461	S	1	0	1	0.00000
Janthinobacterium lividum_C	127443	S	1	10	11	0.00001
Janthinobacterium lividum_F	127446	S	1	19	20	0.00001
Rhodoferax_B koreense	128805	S	662	23163	23825	0.01671
Rhodoferax_B sp026400275	128807	S	143	480	623	0.00044
Rhodoferax_B sp027923965	128808	S	43	528	571	0.00040
Rhodoferax_B sp900104385	128811	S	33	171	204	0.00014
Rhodoferax_B sp025354435	128806	S	25	87	112	0.00008
Rhodoferax_B sp028292075	128809	S	2	8	10	0.00001
Rubrivivax sp030653385	128996	S	34	605	639	0.00045
Rubrivivax sp028872015	128995	S	32	562	594	0.00042
Rubrivivax sp903914615	129007	S	15	297	312	0.00022
Rubrivivax sp028871575	128994	S	12	214	226	0.00016
Rubrivivax sp022843905	128975	S	11	420	431	0.00030
Rubrivivax sp014859905	128944	S	10	172	182	0.00013
Rubrivivax sp030693565	129000	S	8	267	275	0.00019
Rubrivivax sp903822435	129002	S	7	24	31	0.00002
Rubrivivax sp030680415	128998	S	7	124	131	0.00009
Rubrivivax sp016707445	128948	S	6	73	79	0.00006
Rubrivivax sp001725505	128939	S	5	134	139	0.00010
Rubrivivax sp021298085	128970	S	4	14	18	0.00001
Rubrivivax sp947453725	129011	S	4	20	24	0.00002
Rubrivivax sp030681795	128999	S	4	28	32	0.00002
Rubrivivax sp963204815	129013	S	4	74	78	0.00005
Rubrivivax gelatinosus_B	128933	S	4	58	62	0.00004
Rubrivivax sp001464055	128937	S	3	36	39	0.00003
Rubrivivax sp028868825	128991	S	3	29	32	0.00002
Rubrivivax sp028868875	128992	S	3	25	28	0.00002
Rubrivivax sp016704535	128947	S	3	24	27	0.00002
Rubrivivax sp026932235	128984	S	3	109	112	0.00008
Rubrivivax sp016719535	128951	S	3	70	73	0.00005
Rubrivivax sp026125665	128982	S	2	33	35	0.00002
Rubrivivax sp030653505	128997	S	2	20	22	0.00002
Rubrivivax sp024235855	128977	S	2	62	64	0.00004
Rubrivivax sp020161065	128963	S	2	39	41	0.00003
Rubrivivax sp022842305	128972	S	2	31	33	0.00002
Rubrivivax sp903834645	129004	S	2	7	9	0.00001
Rubrivivax sp904426505	129009	S	2	19	21	0.00001
Rubrivivax sp024235915	128978	S	1	16	17	0.00001
Rubrivivax sp022842825	128974	S	1	6	7	0.00000
Rubrivivax sp021300575	128971	S	1	22	23	0.00002
Rubrivivax sp016790225	128955	S	1	10	11	0.00001
Rubrivivax sp011391855	128941	S	1	12	13	0.00001
Rubrivivax sp013822265	128943	S	1	10	11	0.00001
Rubrivivax sp018971105	128961	S	1	27	28	0.00002
Duganella margarita	127003	S	83	660	743	0.00052
Duganella sp000381565	127010	S	48	841	889	0.00062
Duganella violaceicalia	127025	S	31	405	436	0.00031
Duganella vulcania	127026	S	11	200	211	0.00015
Duganella flavida	126999	S	11	32	43	0.00003
Duganella sp900109645	127023	S	6	34	40	0.00003
Duganella dendranthematis	126997	S	6	76	82	0.00006
Duganella sp003416895	127012	S	6	66	72	0.00005
Duganella aceris	126991	S	3	31	34	0.00002
Duganella zoogloeoides	127028	S	2	9	11	0.00001
Duganella sp025548565	127020	S	2	29	31	0.00002
Duganella sacchari	127009	S	2	5	7	0.00000
Duganella rivuli	127008	S	2	25	27	0.00002
Duganella rivi	127007	S	2	9	11	0.00001
Duganella radicis	127006	S	1	7	8	0.00001
Duganella levis	127002	S	1	7	8	0.00001
Duganella lactea	127001	S	1	7	8	0.00001
Duganella sp001423125	127011	S	1	9	10	0.00001
Duganella sp013376005	127013	S	1	9	10	0.00001
Duganella callida	126995	S	1	9	10	0.00001
Duganella sp024123915	127018	S	1	14	15	0.00001
LMDS01 sp026224975	127495	S	123	379	502	0.00035
LMDS01 sp001425865	127488	S	57	876	933	0.00065
LMDS01 sp025355545	127491	S	51	646	697	0.00049
LMDS01 sp028868895	127496	S	33	409	442	0.00031
LMDS01 sp025351675	127490	S	29	225	254	0.00018
LMDS01 sp025360945	127494	S	20	175	195	0.00014
LMDS01 sp025355745	127492	S	14	123	137	0.00010
LMDS01 sp025350965	127489	S	10	101	111	0.00008
LMDS01 sp025359585	127493	S	8	62	70	0.00005
LMDS01 sp030776545	127497	S	5	9	14	0.00001
LMDS01 sp947474415	127498	S	2	10	12	0.00001
Variovorax sp018820395	129491	S	40	340	380	0.00027
Variovorax sp030317035	129508	S	13	194	207	0.00015
Variovorax sp901827185	129526	S	11	454	465	0.00033
Variovorax sp028292835	129501	S	9	57	66	0.00005
Variovorax boronicumulans_A	129436	S	6	119	125	0.00009
Variovorax sp001577265	129465	S	4	55	59	0.00004
Variovorax beijingensis	129432	S	3	109	112	0.00008
Variovorax sp900106655	129518	S	3	47	50	0.00004
Variovorax sp001984055	129467	S	3	22	25	0.00002
Variovorax sp028292145	129499	S	3	15	18	0.00001
Variovorax sp903872875	129529	S	3	43	46	0.00003
Variovorax sp025486315	129498	S	3	54	57	0.00004
Variovorax sp028292285	129500	S	2	6	8	0.00001
Variovorax sp009765735	129478	S	2	23	25	0.00002
Variovorax sp004211245	129477	S	2	30	32	0.00002
Variovorax sp004210915	129476	S	2	10	12	0.00001
Variovorax sp014302995	129482	S	2	26	28	0.00002
Variovorax sp019207085	129492	S	2	14	16	0.00001
Variovorax sp022701965	129493	S	2	20	22	0.00002
Variovorax paradoxus_H	129451	S	2	52	54	0.00004
Variovorax ginsengisoli_C	129442	S	2	16	18	0.00001
Variovorax sp030317105	129509	S	1	4	5	0.00000
Variovorax sp901827175	129525	S	1	30	31	0.00002
Variovorax sp003852515	129472	S	1	15	16	0.00001
Variovorax sp003019815	129471	S	1	24	25	0.00002
Variovorax sp014170375	129480	S	1	52	53	0.00004
Variovorax ginsengisoli_A	129440	S	1	8	9	0.00001
Variovorax sp014303735	129483	S	1	7	8	0.00001
Variovorax paradoxus_F	129449	S	1	17	18	0.00001
Variovorax sp030317115	129510	S	1	6	7	0.00000
Variovorax sp017161115	129486	S	1	23	24	0.00002
Variovorax sp018241225	129489	S	1	9	10	0.00001
Variovorax boronicumulans	129435	S	1	30	31	0.00002
Variovorax paradoxus_J	129453	S	1	18	19	0.00001
Caballeronia mineralivorans	126753	S	82	445	527	0.00037
Caballeronia sp030464885	126779	S	56	219	275	0.00019
Caballeronia sp001557535	126764	S	30	156	186	0.00013
Caballeronia sp011493005	126766	S	28	184	212	0.00015
Caballeronia sp018449635	126769	S	18	56	74	0.00005
Caballeronia sp001424345	126763	S	17	36	53	0.00004
Caballeronia sordidicola_C	126762	S	7	23	30	0.00002
Caballeronia sordidicola_A	126761	S	7	21	28	0.00002
Caballeronia udeis	126787	S	6	30	36	0.00003
Caballeronia sp009766085	126765	S	5	16	21	0.00001
Caballeronia sp028292365	126775	S	5	8	13	0.00001
Caballeronia sp018449515	126768	S	2	6	8	0.00001
Caballeronia peredens	126756	S	1	11	12	0.00001
Caballeronia sp022879575	126771	S	1	16	17	0.00001
Herbaspirillum sp002257565	127126	S	314	2017	2331	0.00163
Herbaspirillum rhizosphaerae	127118	S	5	25	30	0.00002
Herbaspirillum sp004563925	127128	S	3	161	164	0.00012
Herbaspirillum lusitanum	127117	S	2	13	15	0.00001
Herbaspirillum sp004134995	127127	S	1	5	6	0.00000
Herbaspirillum sp017814915	127136	S	1	8	9	0.00001
Herbaspirillum sp000282135	127123	S	1	5	6	0.00000
CAHJXF01 sp025356395	126685	S	142	399	541	0.00038
CAHJXF01 sp937872165	126687	S	30	157	187	0.00013
CAHJXF01 sp903644065	126686	S	26	146	172	0.00012
Aquabacterium sp028868855	126491	S	11	28	39	0.00003
Aquabacterium sp001770775	126472	S	8	338	346	0.00024
Aquabacterium sp918741295	126500	S	6	80	86	0.00006
Aquabacterium sp005502875	126477	S	5	86	91	0.00006
Aquabacterium sp004297345	126475	S	5	72	77	0.00005
Aquabacterium sp003963115	126474	S	5	49	54	0.00004
Aquabacterium sp016185075	126481	S	4	19	23	0.00002
Aquabacterium sp903894125	126498	S	3	110	113	0.00008
Aquabacterium commune	126462	S	3	106	109	0.00008
Aquabacterium sp014378415	126479	S	3	6	9	0.00001
Aquabacterium sp021819435	126488	S	2	58	60	0.00004
Aquabacterium sp017989885	126485	S	2	34	36	0.00003
Aquabacterium sp016234775	126484	S	2	6	8	0.00001
Aquabacterium sp030652515	126495	S	1	9	10	0.00001
Aquabacterium sp029946005	126494	S	1	14	15	0.00001
Aquabacterium sp030654395	126496	S	1	5	6	0.00000
Aquabacterium sp913773725	126499	S	1	108	109	0.00008
Aquabacterium sp943908475	126502	S	1	3	4	0.00000
Aquabacterium sp021768455	126487	S	1	16	17	0.00001
Aquabacterium sp947377275	126506	S	1	2	3	0.00000
Aquabacterium sp016195855	126482	S	1	9	10	0.00001
Aquabacterium sp013822685	126478	S	1	6	7	0.00000
Aquabacterium sp000768065	126470	S	1	9	10	0.00001
Polaromonas sp002256925	128224	S	87	254	341	0.00024
Polaromonas sp016185115	128242	S	10	117	127	0.00009
Polaromonas sp003711205	128230	S	7	73	80	0.00006
Polaromonas sp025362825	128253	S	3	9	12	0.00001
Polaromonas sp947443645	128288	S	2	9	11	0.00001
Polaromonas sp900116715	128278	S	2	17	19	0.00001
Polaromonas sp029945685	128265	S	2	61	63	0.00004
Polaromonas sp028292745	128264	S	2	11	13	0.00001
Polaromonas sp027491035	128259	S	2	11	13	0.00001
Polaromonas glacialis	128216	S	1	10	11	0.00001
Polaromonas sp018780625	128244	S	1	12	13	0.00001
Polaromonas sp023259235	128249	S	1	8	9	0.00001
Polaromonas sp947448735	128290	S	1	22	23	0.00002
Polaromonas sp030683705	128273	S	1	21	22	0.00002
Polaromonas jejuensis	128217	S	1	7	8	0.00001
Polaromonas naphthalenivorans	128218	S	1	28	29	0.00002
Polaromonas sp002001015	128223	S	1	5	6	0.00000
Polaromonas sp000013865	128219	S	1	6	7	0.00000
Ramlibacter aquaticus	128630	S	38	774	812	0.00057
Ramlibacter sp028292195	128673	S	14	137	151	0.00011
Ramlibacter sp014376915	128653	S	8	36	44	0.00003
Ramlibacter ginsenosidimutans	128633	S	6	62	68	0.00005
Ramlibacter sedimenti	128644	S	3	28	31	0.00002
Ramlibacter albus	128626	S	2	29	31	0.00002
Ramlibacter sp001044395	128646	S	2	8	10	0.00001
Ramlibacter sp012274225	128650	S	2	8	10	0.00001
Ramlibacter sp016213325	128655	S	2	14	16	0.00001
Ramlibacter sp025361305	128666	S	2	27	29	0.00002
Ramlibacter sp028291885	128670	S	2	19	21	0.00001
Ramlibacter sp028292245	128674	S	2	11	13	0.00001
Ramlibacter sp028291745	128669	S	1	8	9	0.00001
Ramlibacter sp026785815	128667	S	1	4	5	0.00000
Ramlibacter sp025351615	128665	S	1	5	6	0.00000
Ramlibacter agri	128625	S	1	9	10	0.00001
Ramlibacter sp028292105	128671	S	1	6	7	0.00000
Ramlibacter sp016191525	128654	S	1	11	12	0.00001
Ramlibacter sp028292185	128672	S	1	3	4	0.00000
Ramlibacter sp947476285	128685	S	1	0	1	0.00000
Ramlibacter sp004144865	128649	S	1	12	13	0.00001
Ramlibacter sp021323335	128658	S	1	12	13	0.00001
Ramlibacter henchirensis	128634	S	1	11	12	0.00001
Ramlibacter koreensis	128636	S	1	17	18	0.00001
Undibacterium sp025352365	129417	S	104	6	110	0.00008
Undibacterium terreum	129427	S	64	79	143	0.00010
Undibacterium sp009937975	129407	S	4	48	52	0.00004
Undibacterium sp013287275	129408	S	1	0	1	0.00000
Undibacterium sp025548535	129419	S	1	16	17	0.00001
PBB1 sp030271615	127891	S	78	222	300	0.00021
PBB1 sp025352345	127889	S	15	89	104	0.00007
PBB1 sp021732645	127888	S	6	31	37	0.00003
PBB1 sp002255905	127885	S	3	61	64	0.00004
PBB1 sp001464195	127884	S	3	13	16	0.00001
PBB1 sp002281415	127886	S	2	25	27	0.00002
PBB1 sp017986065	127887	S	1	5	6	0.00000
Schlegelella_A sp025351025	129080	S	31	257	288	0.00020
Schlegelella_A sp025350505	129079	S	18	139	157	0.00011
Schlegelella_A sp017881025	129077	S	9	303	312	0.00022
Schlegelella_A sp003152055	129076	S	5	31	36	0.00003
Schlegelella_A sp021414305	129078	S	4	28	32	0.00002
Schlegelella_A koreensis	129075	S	3	115	118	0.00008
Schlegelella_A sp030150305	129081	S	3	20	23	0.00002
Schlegelella_A sp030946925	129083	S	2	4	6	0.00000
Telluria sp028291845	129225	S	10	23	33	0.00002
Telluria sp006715485	129206	S	5	106	111	0.00008
Telluria sp030853745	129233	S	5	4	9	0.00001
Telluria soli	129191	S	2	16	18	0.00001
Telluria psychrophila	129187	S	2	8	10	0.00001
Telluria sp030272785	129227	S	1	7	8	0.00001
Telluria sp002428015	129201	S	1	8	9	0.00001
Telluria sp001425685	129197	S	1	16	17	0.00001
Telluria sp024703915	129222	S	1	12	13	0.00001
Telluria mucilaginosa	129178	S	1	18	19	0.00001
Telluria sp030704305	129231	S	1	18	19	0.00001
Telluria sp030770395	129232	S	1	13	14	0.00001
Telluria sp946480015	129243	S	1	5	6	0.00000
Rhodoferax sp031291305	128766	S	45	58	103	0.00007
Rhodoferax sp002413825	128711	S	18	87	105	0.00007
Rhodoferax ferrireducens	128706	S	5	25	30	0.00002
Rhodoferax sp013791765	128728	S	4	9	13	0.00001
Rhodoferax sp903905735	128780	S	4	3	7	0.00000
Rhodoferax sp012927445	128726	S	2	4	6	0.00000
Rhodoferax sp010365055	128723	S	2	2	4	0.00000
Rhodoferax sp009922295	128722	S	2	19	21	0.00001
Rhodoferax sp028689295	128755	S	1	2	3	0.00000
Rhodoferax sp903906695	128781	S	1	3	4	0.00000
Rhodoferax sp903930255	128789	S	1	0	1	0.00000
Rhodoferax sp030646845	128761	S	1	2	3	0.00000
Rhodoferax sp028689305	128756	S	1	1	2	0.00000
JANYFL01 sp025362735	127410	S	106	169	275	0.00019
Rhodoferax_C sp030697375	128855	S	27	145	172	0.00012
Rhodoferax_C sp025356155	128845	S	10	69	79	0.00006
Rhodoferax_C sp002256115	128822	S	3	8	11	0.00001
Rhodoferax_C sp903853895	128858	S	1	5	6	0.00000
Rhodoferax_C sp025351745	128844	S	1	3	4	0.00000
Rhodoferax_C sp021738345	128843	S	1	4	5	0.00000
Rhodoferax_C sp903859265	128859	S	1	1	2	0.00000
Rhodoferax_C sp945861345	128882	S	1	10	11	0.00001
Rhodoferax_C sp903954045	128876	S	1	5	6	0.00000
Rhodoferax_C sp963205375	128920	S	1	12	13	0.00001
Rhodoferax_C sp001795455	128819	S	1	6	7	0.00000
GJ-E10 sp903871435	127073	S	69	2639	2708	0.00190
GJ-E10 sp900290335	127072	S	2	1	3	0.00000
GJ-E10 sp900290295	127071	S	1	1	2	0.00000
Rhodoferax_A sediminis	128798	S	35	342	377	0.00026
Rhodoferax_A sp002002705	128799	S	15	163	178	0.00012
Rhodoferax_A sp018241985	128802	S	2	57	59	0.00004
Rhodoferax_A sp031291295	128804	S	1	19	20	0.00001
JACMQX01 sp014376765	127325	S	59	133	192	0.00013
Pelomonas sp003963075	128181	S	13	395	408	0.00029
Pelomonas saccharophila	128175	S	2	31	33	0.00002
Pelomonas sp001425055	128176	S	2	15	17	0.00001
Pelomonas sp001425165	128177	S	2	14	16	0.00001
Pelomonas sp004211235	128182	S	2	8	10	0.00001
Pelomonas sp946480605	128194	S	1	8	9	0.00001
Pelomonas sp026712245	128191	S	1	13	14	0.00001
Pelomonas aquatica	128172	S	1	20	21	0.00001
Pelomonas sp019509985	128187	S	1	27	28	0.00002
Noviherbaspirillum_A suwonense	127812	S	20	144	164	0.00012
Noviherbaspirillum_A soli	127810	S	4	43	47	0.00003
Noviherbaspirillum_A pedocola	127809	S	1	3	4	0.00000
Noviherbaspirillum_A sp019052805	127811	S	1	17	18	0.00001
Aquabacterium_A sp016721465	126515	S	10	93	103	0.00007
Aquabacterium_A sp001770815	126510	S	7	74	81	0.00006
