name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bariatricus sp004560705	60681	S	356	33	389	0.00002
Bariatricus sp900554415	60684	S	194	26	220	0.00001
Bariatricus faecipullorum	60679	S	7	0	7	0.00000
Bariatricus sp934320645	60687	S	7	1	8	0.00000
Bariatricus sp029227655	60683	S	2	0	2	0.00000
Hominisplanchenecus_A sp937965795	61926	S	31796	2581	34377	0.00139
Hominisplanchenecus_A sp900539525	61923	S	214	30	244	0.00001
Hominisplanchenecus_A sp900752065	61924	S	198	26	224	0.00001
Hominisplanchenecus_A sp900762665	61925	S	47	0	47	0.00000
Hominisplanchenecus_A murintestinalis	61921	S	21	11	32	0.00000
Hominisplanchenecus_A sp002361955	61922	S	5	0	5	0.00000
UBA11774 sp003507655	63357	S	31356	1843	33199	0.00134
UBA11774 sp900556645	63359	S	52	2	54	0.00000
UBA11774 sp958428365	63361	S	34	0	34	0.00000
UBA11774 sp934351705	63360	S	1	0	1	0.00000
Suilimivivens aceti	63292	S	27938	11476	39414	0.00159
Suilimivivens sp902766365	63324	S	383	30	413	0.00002
Suilimivivens sp900554925	63323	S	332	10	342	0.00001
Suilimivivens sp000438155	63297	S	265	120	385	0.00002
Suilimivivens sp021628825	63315	S	50	24	74	0.00000
Suilimivivens sp029226935	63319	S	38	6	44	0.00000
Suilimivivens sp945868485	63336	S	37	7	44	0.00000
Suilimivivens muri	63294	S	34	12	46	0.00000
Suilimivivens sp017621815	63311	S	25	0	25	0.00000
Suilimivivens sp934408585	63335	S	15	0	15	0.00000
Suilimivivens sp002492465	63299	S	10	0	10	0.00000
Suilimivivens sp030526045	63321	S	8	1	9	0.00000
Suilimivivens sp018384375	63314	S	8	1	9	0.00000
Suilimivivens sp947173495	63341	S	7	0	7	0.00000
Suilimivivens sp910579685	63329	S	6	0	6	0.00000
Suilimivivens sp910587295	63333	S	5	0	5	0.00000
Suilimivivens sp009911035	63301	S	4	2	6	0.00000
Suilimivivens sp900553305	63322	S	4	1	5	0.00000
Suilimivivens sp910585005	63330	S	3	0	3	0.00000
Suilimivivens sp910579495	63328	S	3	0	3	0.00000
Suilimivivens sp002490775	63298	S	3	0	3	0.00000
Suilimivivens sp910579425	63327	S	2	0	2	0.00000
Suilimivivens sp000436115	63296	S	2	0	2	0.00000
Suilimivivens sp023663945	63317	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	28826	377	29203	0.00118
Alitiscatomonas aceti	60529	S	11015	5331	16346	0.00066
Alitiscatomonas sp900066535	60540	S	6389	7755	14144	0.00057
Alitiscatomonas sp900066785	60541	S	1664	1231	2895	0.00012
Alitiscatomonas sp900066055	60539	S	781	783	1564	0.00006
Alitiscatomonas sp902496665	60545	S	396	162	558	0.00002
Alitiscatomonas sp905215775	60546	S	369	43	412	0.00002
Alitiscatomonas sp934370915	60550	S	272	131	403	0.00002
Alitiscatomonas sp900541255	60542	S	255	44	299	0.00001
Alitiscatomonas sp900556965	60543	S	202	11	213	0.00001
Alitiscatomonas sp017482945	60534	S	60	2	62	0.00000
Alitiscatomonas sp021770825	60536	S	38	4	42	0.00000
Alitiscatomonas sp009917545	60530	S	1	0	1	0.00000
Alitiscatomonas sp910586315	60549	S	1	0	1	0.00000
Alitiscatomonas sp910575275	60547	S	1	0	1	0.00000
Alitiscatomonas sp902477765	60544	S	1	0	1	0.00000
Alitiscatomonas sp022788065	60537	S	1	0	1	0.00000
Alitiscatomonas sp017435025	60533	S	1	0	1	0.00000
Dorea formicigenerans	61527	S	25145	14760	39905	0.00161
Dorea sp934307335	61528	S	708	57	765	0.00003
Otoolea symbiosa	62727	S	11269	1090	12359	0.00050
Otoolea saccharolyticum_A	62714	S	5272	2701	7973	0.00032
Otoolea symbiosa_A	62728	S	3954	604	4558	0.00018
Otoolea fessa	62712	S	2133	1140	3273	0.00013
Otoolea sp900547735	62721	S	117	19	136	0.00001
Otoolea sp000435655	62715	S	111	30	141	0.00001
Otoolea transplantifaecalis	62729	S	79	8	87	0.00000
Otoolea sp027698105	62720	S	76	24	100	0.00000
Otoolea sp958349075	62725	S	66	2	68	0.00000
Otoolea sp019423835	62719	S	45	2	47	0.00000
Otoolea sp018377235	62718	S	45	3	48	0.00000
Otoolea sp937885015	62722	S	12	0	12	0.00000
Otoolea sp958442925	62726	S	9	2	11	0.00000
Otoolea sp944384125	62724	S	3	0	3	0.00000
Otoolea sp009911305	62716	S	3	0	3	0.00000
Otoolea sp944381615	62723	S	2	0	2	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	20702	1116	21818	0.00088
Schaedlerella sp958402795	63257	S	941	65	1006	0.00004
Schaedlerella sp910574865	63247	S	567	154	721	0.00003
Schaedlerella hominis	63237	S	460	338	798	0.00003
Schaedlerella sp900765975	63244	S	225	82	307	0.00001
Schaedlerella agrestimuris	63234	S	151	37	188	0.00001
Schaedlerella sp905203555	63245	S	106	39	145	0.00001
Schaedlerella sp000403295	63238	S	57	40	97	0.00000
Schaedlerella arabinosiphila	63235	S	51	29	80	0.00000
Schaedlerella sp934435195	63250	S	42	12	54	0.00000
Schaedlerella sp002320245	63239	S	31	2	33	0.00000
Schaedlerella sp910574195	63246	S	29	6	35	0.00000
Schaedlerella sp004556565	63240	S	26	3	29	0.00000
Schaedlerella sp020024595	63243	S	12	0	12	0.00000
Schaedlerella sp009911175	63242	S	8	10	18	0.00000
Schaedlerella sp947564305	63252	S	2	0	2	0.00000
Schaedlerella sp910575475	63248	S	1	1	2	0.00000
Schaedlerella sp949840465	63254	S	1	0	1	0.00000
V9D3004 sp900760345	63843	S	19279	642	19921	0.00081
V9D3004 sp902493385	63844	S	31	0	31	0.00000
V9D3004 sp002349525	63839	S	12	0	12	0.00000
V9D3004 sp947594855	63848	S	3	0	3	0.00000
V9D3004 sp000621985	63838	S	2	0	2	0.00000
V9D3004 sp949292725	63850	S	2	0	2	0.00000
V9D3004 sp022790615	63842	S	1	0	1	0.00000
V9D3004 sp934437985	63845	S	1	0	1	0.00000
Roseburia hominis	63055	S	7974	5384	13358	0.00054
Roseburia sp900550935	63078	S	3681	388	4069	0.00016
Roseburia inulinivorans	63058	S	1008	1322	2330	0.00009
Roseburia intestinalis	63057	S	681	1349	2030	0.00008
Roseburia sp900756925	63080	S	630	131	761	0.00003
Roseburia sp902781225	63081	S	609	165	774	0.00003
Roseburia sp017626625	63066	S	214	4	218	0.00001
Roseburia sp900542495	63076	S	211	70	281	0.00001
Roseburia sp003483745	63061	S	128	40	168	0.00001
Roseburia rectibacter	63059	S	90	49	139	0.00001
Roseburia sp021770785	63071	S	55	15	70	0.00000
Roseburia sp900548205	63077	S	49	9	58	0.00000
Roseburia sp019411365	63068	S	42	107	149	0.00001
Roseburia sp019421345	63069	S	42	5	47	0.00000
Roseburia sp029012225	63075	S	28	0	28	0.00000
Roseburia sp934358955	63091	S	28	1	29	0.00000
Roseburia sp026168605	63073	S	26	0	26	0.00000
Roseburia sp001940165	63060	S	24	2	26	0.00000
Roseburia sp934317215	63089	S	18	5	23	0.00000
Roseburia sp934307185	63087	S	17	0	17	0.00000
Roseburia sp934292805	63086	S	16	0	16	0.00000
Roseburia sp905206195	63082	S	16	0	16	0.00000
Roseburia sp900753715	63079	S	13	0	13	0.00000
Roseburia sp017937095	63067	S	12	0	12	0.00000
Roseburia sp910577925	63083	S	11	0	11	0.00000
Roseburia sp944380515	63093	S	4	0	4	0.00000
Roseburia sp934320555	63090	S	4	0	4	0.00000
Roseburia sp022771695	63072	S	2	0	2	0.00000
Roseburia sp934309475	63088	S	2	0	2	0.00000
Roseburia sp947642555	63104	S	1	0	1	0.00000
Roseburia sp947384095	63099	S	1	0	1	0.00000
Butyribacter sp000436755	60925	S	11116	2759	13875	0.00056
Butyribacter sp003529475	60929	S	2448	699	3147	0.00013
Butyribacter sp934320845	60954	S	589	149	738	0.00003
Butyribacter intestini	60924	S	267	47	314	0.00001
Butyribacter sp934317005	60953	S	157	9	166	0.00001
Butyribacter hominis	60923	S	114	22	136	0.00001
Butyribacter sp934320895	60955	S	57	4	61	0.00000
Butyribacter sp022764445	60938	S	36	2	38	0.00000
Butyribacter sp003612285	60931	S	26	3	29	0.00000
Butyribacter sp021200535	60936	S	19	0	19	0.00000
Butyribacter sp018918235	60935	S	17	0	17	0.00000
Butyribacter sp910577825	60946	S	8	0	8	0.00000
Butyribacter sp009774235	60932	S	6	2	8	0.00000
Butyribacter sp002361175	60926	S	1	0	1	0.00000
Butyribacter sp948794795	60964	S	1	0	1	0.00000
UMGS1370 sp938036545	63831	S	11765	2592	14357	0.00058
UMGS1370 sp900551135	63826	S	1015	806	1821	0.00007
UMGS1370 sp021772025	63824	S	429	128	557	0.00002
UMGS1370 sp900542035	63825	S	149	35	184	0.00001
UMGS1370 sp905215625	63828	S	113	85	198	0.00001
UMGS1370 sp904395885	63827	S	64	2	66	0.00000
UMGS1370 sp944376125	63832	S	28	2	30	0.00000
UMGS1370 sp910577645	63829	S	8	8	16	0.00000
UMGS1370 sp946498245	63833	S	5	0	5	0.00000
UMGS1370 sp910586755	63830	S	1	1	2	0.00000
Pararoseburia sp900546435	62738	S	9619	3781	13400	0.00054
Pararoseburia sp934352055	62739	S	1320	363	1683	0.00007
Pararoseburia lenta	62735	S	405	112	517	0.00002
Pararoseburia sp934899185	62740	S	50	11	61	0.00000
Pararoseburia sp947589155	62743	S	6	0	6	0.00000
Novisyntrophococcus sp900539175	62662	S	13384	1760	15144	0.00061
Novisyntrophococcus fermenticellae	62658	S	27	3	30	0.00000
Novisyntrophococcus sp946412445	62663	S	6	1	7	0.00000
Novisyntrophococcus excrementipullorum	62657	S	2	0	2	0.00000
Laedolimicola ammoniilytica	62267	S	3418	2260	5678	0.00023
Laedolimicola sp002160825	62271	S	2749	535	3284	0.00013
Laedolimicola sp900553635	62276	S	1605	466	2071	0.00008
Laedolimicola hominis	62269	S	928	524	1452	0.00006
Laedolimicola faecalis	62268	S	185	53	238	0.00001
Laedolimicola sp934402125	62284	S	58	3	61	0.00000
Laedolimicola merdipullorum	62270	S	20	1	21	0.00000
Laedolimicola sp944383645	62289	S	16	2	18	0.00000
Laedolimicola sp934373375	62283	S	11	1	12	0.00000
Laedolimicola sp009917555	62272	S	10	2	12	0.00000
Laedolimicola sp011959465	62273	S	6	2	8	0.00000
Laedolimicola sp944375885	62287	S	4	0	4	0.00000
Laedolimicola sp910574475	62278	S	3	0	3	0.00000
Laedolimicola sp910576325	62280	S	3	3	6	0.00000
Laedolimicola sp944378225	62288	S	2	0	2	0.00000
Laedolimicola sp944375725	62285	S	2	0	2	0.00000
Laedolimicola sp910574835	62279	S	2	1	3	0.00000
Laedolimicola sp021770065	62274	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	3920	47	3967	0.00016
Catenibacillus sp902363555	61372	S	3503	289	3792	0.00015
Catenibacillus scindens	61369	S	141	26	167	0.00001
Catenibacillus sp900553975	61371	S	141	2	143	0.00001
Catenibacillus sp949292795	61373	S	11	0	11	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Catenibacillus faecigallinarum	61368	S	1	0	1	0.00000
Eisenbergiella porci	61556	S	3858	761	4619	0.00019
Eisenbergiella tayi	61567	S	2401	347	2748	0.00011
Eisenbergiella sp003478085	61558	S	686	165	851	0.00003
Eisenbergiella merdavium	61554	S	91	10	101	0.00000
Eisenbergiella intestinipullorum	61553	S	57	6	63	0.00000
Eisenbergiella sp900555195	61561	S	54	3	57	0.00000
Eisenbergiella intestinigallinarum	61552	S	36	11	47	0.00000
Eisenbergiella sp021770245	61559	S	13	1	14	0.00000
Eisenbergiella sp900548905	61560	S	10	0	10	0.00000
Eisenbergiella stercoravium	61565	S	10	1	11	0.00000
Eisenbergiella sp947650005	61564	S	9	0	9	0.00000
Eisenbergiella sp944380025	61563	S	6	1	7	0.00000
Eisenbergiella pullistercoris	61557	S	2	0	2	0.00000
Eisenbergiella merdipullorum	61555	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	5478	1690	7168	0.00029
Lachnoclostridium_B sp019423745	62174	S	690	98	788	0.00003
Lachnoclostridium_B sp030524585	62175	S	538	4	542	0.00002
Lachnoclostridium_B acetigenes	62168	S	318	188	506	0.00002
Lachnoclostridium_B faecipullorum	62170	S	25	2	27	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	14	2	16	0.00000
Lachnoclostridium_B monacensis	62173	S	13	5	18	0.00000
Lachnoclostridium_B sp030526265	62176	S	7	0	7	0.00000
Lachnoclostridium_B sp948468495	62183	S	4	1	5	0.00000
Lachnoclostridium_B stercoravium	62185	S	3	1	4	0.00000
Lachnoclostridium_B sp910584265	62179	S	3	0	3	0.00000
Lachnoclostridium_B sp910584095	62178	S	2	0	2	0.00000
SZUA-378 sp023398375	63219	S	6528	748	7276	0.00029
SZUA-378 sp023458855	63220	S	19	0	19	0.00000
Choladousia sp902363135	61414	S	2201	814	3015	0.00012
Choladousia sp902363665	61415	S	1519	550	2069	0.00008
Choladousia sp947071365	61419	S	1412	10	1422	0.00006
Choladousia sp948436005	61435	S	435	15	450	0.00002
Choladousia sp934376945	61417	S	156	7	163	0.00001
Choladousia intestinipullorum	61384	S	127	2	129	0.00001
Choladousia sp951230155	61436	S	122	17	139	0.00001
Choladousia sp030524705	61412	S	96	0	96	0.00000
Choladousia sp029225065	61409	S	83	1	84	0.00000
Choladousia sp002491565	61385	S	60	1	61	0.00000
Choladousia sp900757145	61413	S	50	0	50	0.00000
Choladousia sp004557975	61387	S	33	1	34	0.00000
Choladousia intestinavium	61382	S	30	1	31	0.00000
Choladousia sp003612585	61386	S	29	6	35	0.00000
Choladousia sp030524665	61411	S	22	0	22	0.00000
Choladousia sp029006155	61408	S	19	0	19	0.00000
Choladousia intestinigallinarum	61383	S	13	1	14	0.00000
Choladousia sp958422845	61437	S	11	0	11	0.00000
Choladousia sp021771715	61406	S	7	0	7	0.00000
Choladousia sp021202075	61400	S	2	0	2	0.00000
Clostridium_AP sp000509125	61489	S	3731	719	4450	0.00018
Clostridium_AP scindens	61488	S	1552	496	2048	0.00008
Dorea_A amylophila	61529	S	2889	2913	5802	0.00023
Dorea_A sp019421265	61533	S	1419	2282	3701	0.00015
Dorea_A longicatena	61531	S	281	123	404	0.00002
Dorea_A sp900550865	61535	S	151	10	161	0.00001
Dorea_A sp934295165	61537	S	60	2	62	0.00000
Dorea_A contorta_A	61530	S	58	13	71	0.00000
Dorea_A sp934309195	61538	S	36	2	38	0.00000
Dorea_A sp934294775	61536	S	25	0	25	0.00000
Dorea_A sp022769185	61534	S	17	0	17	0.00000
Lachnoclostridium_A edouardi	62158	S	4140	395	4535	0.00018
Lachnoclostridium_A sp002160755	62160	S	593	109	702	0.00003
Lachnoclostridium_A sp944383765	62163	S	11	0	11	0.00000
Lachnoclostridium_A sp003464085	62161	S	4	0	4	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A avicola	62157	S	2	0	2	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	2	0	2	0.00000
Lachnoclostridium_A sp944383965	62164	S	1	0	1	0.00000
Scatomonas hejianensis	63229	S	3914	317	4231	0.00017
Scatomonas merdavium	63230	S	469	24	493	0.00002
Scatomonas pullistercoris	63232	S	39	2	41	0.00000
Scatomonas merdigallinarum	63231	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	1961	671	2632	0.00011
Muricomes sp000509105	62551	S	1064	243	1307	0.00005
Muricomes fissicatena_A	62548	S	158	2	160	0.00001
Muricomes faecalis	62547	S	153	27	180	0.00001
Muricomes oroticus	62550	S	103	4	107	0.00000
Muricomes sp001517425	62552	S	23	1	24	0.00000
Muricomes sp902489075	62554	S	7	0	7	0.00000
Muricomes intestini	62549	S	2	0	2	0.00000
Muricomes contortus_C	62546	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	3462	3263	6725	0.00027
Ruminococcus_B sp900544395	63151	S	144	23	167	0.00001
Ruminococcus_B sp949290175	63152	S	19	0	19	0.00000
Ruminococcus_B intestinipullorum	63150	S	13	1	14	0.00000
AF33-28 sp003477885	60286	S	3698	381	4079	0.00016
UBA9414 sp003458885	63818	S	2703	1008	3711	0.00015
UBA9414 sp018365895	63820	S	888	324	1212	0.00005
UBA9414 sp003489085	63819	S	4	0	4	0.00000
Diplocloster agilis	61525	S	3148	253	3401	0.00014
Diplocloster modestus	61526	S	334	31	365	0.00001
Eubacterium_I sp902475415	61725	S	1555	468	2023	0.00008
Eubacterium_I ramulus	61706	S	858	378	1236	0.00005
Eubacterium_I sp900546495	61724	S	579	65	644	0.00003
Eubacterium_I ramulus_A	61707	S	374	131	505	0.00002
Eubacterium_I sp934317205	61727	S	59	2	61	0.00000
Eubacterium_I sp022781925	61723	S	53	0	53	0.00000
Eubacterium_I sp934358495	61728	S	21	0	21	0.00000
Eubacterium_I sp946491665	61730	S	13	1	14	0.00000
Eubacterium_I sp944380065	61729	S	6	0	6	0.00000
Eubacterium_I sp934295145	61726	S	4	0	4	0.00000
Coprococcus_A catus_A	61520	S	2434	942	3376	0.00014
Coprococcus_A catus	61519	S	652	328	980	0.00004
Anaerobutyricum hallii	60558	S	1006	497	1503	0.00006
Anaerobutyricum avicola	60556	S	711	120	831	0.00003
Anaerobutyricum soehngenii	60559	S	371	224	595	0.00002
Anaerobutyricum sp934307085	60579	S	260	56	316	0.00001
Anaerobutyricum stercoris	60586	S	75	15	90	0.00000
Anaerobutyricum sp900754855	60570	S	15	0	15	0.00000
Anaerobutyricum sp022764265	60564	S	14	3	17	0.00000
Anaerobutyricum sp030531555	60568	S	12	0	12	0.00000
Anaerobutyricum sp934317185	60580	S	9	0	9	0.00000
Anaerobutyricum sp028721415	60567	S	9	2	11	0.00000
Anaerobutyricum sp022769785	60565	S	8	0	8	0.00000
Anaerobutyricum faecale	60557	S	6	0	6	0.00000
Anaerobutyricum sp022776205	60566	S	5	0	5	0.00000
Anaerobutyricum stercoripullorum	60585	S	2	0	2	0.00000
Anaerobutyricum sp017433295	60561	S	2	0	2	0.00000
Anaerobutyricum sp017459345	60562	S	2	0	2	0.00000
Anaerobutyricum sp030533385	60569	S	1	0	1	0.00000
Anaerobutyricum sp902796415	60577	S	1	0	1	0.00000
Anaerobutyricum sp902783205	60574	S	1	0	1	0.00000
Massilistercora timonensis	62368	S	2925	912	3837	0.00016
Massilistercora sp902406105	62367	S	70	19	89	0.00000
Hungatella hathewayi	61960	S	2702	766	3468	0.00014
Hungatella effluvii	61959	S	177	3	180	0.00001
Hungatella sp959018155	61961	S	59	1	60	0.00000
Bacteroides_F pectinophilus	60674	S	2968	1056	4024	0.00016
Bacteroides_F sp945913015	60676	S	1	0	1	0.00000
Sellimonas intestinalis	63268	S	1612	272	1884	0.00008
Sellimonas sp937880845	63270	S	278	60	338	0.00001
Sellimonas catena	63267	S	181	88	269	0.00001
Sellimonas sp904393575	63269	S	23	1	24	0.00000
Sellimonas caecigallum	63266	S	1	0	1	0.00000
UBA933 sp958425285	63810	S	2070	699	2769	0.00011
Murimonas intestini	62561	S	2052	89	2141	0.00009
Limivivens sp900066135	62313	S	687	212	899	0.00004
Limivivens faecihominis	62309	S	653	266	919	0.00004
Limivivens sp905214955	62314	S	377	27	404	0.00002
Limivivens merdigallinarum	62311	S	63	6	69	0.00000
Limivivens intestinipullorum	62310	S	28	1	29	0.00000
Limivivens sp934393555	62315	S	6	0	6	0.00000
Limivivens sp030536575	62312	S	1	0	1	0.00000
TWA4 sp022774705	63352	S	1594	138	1732	0.00007
TWA4 sp902496125	63356	S	109	2	111	0.00000
TWA4 sp028724245	63354	S	15	0	15	0.00000
TWA4 sp030536685	63355	S	2	0	2	0.00000
TWA4 sp000875945	63351	S	1	0	1	0.00000
Gallintestinimicrobium propionicum	61891	S	1045	705	1750	0.00007
Gallintestinimicrobium pullicola	61892	S	153	28	181	0.00001
Gallintestinimicrobium sp900539715	61898	S	106	30	136	0.00001
Gallintestinimicrobium sp944380095	61902	S	96	27	123	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	27	3	30	0.00000
Gallintestinimicrobium sp030524455	61896	S	21	0	21	0.00000
Gallintestinimicrobium sp017482485	61894	S	14	0	14	0.00000
Gallintestinimicrobium sp947627215	61906	S	11	1	12	0.00000
Gallintestinimicrobium sp900550285	61899	S	6	1	7	0.00000
Gallintestinimicrobium sp902476265	61900	S	5	0	5	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	1362	59	1421	0.00006
Pseudolachnospira avium	62852	S	258	5	263	0.00001
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	744	29	773	0.00003
CAG-590 sp900548855	61140	S	349	78	427	0.00002
CAG-590 sp900544905	61139	S	242	33	275	0.00001
CAG-590 sp902793335	61143	S	100	7	107	0.00000
CAG-590 sp000431135	61120	S	67	1	68	0.00000
CAG-590 sp945915475	61151	S	37	3	40	0.00000
CAG-590 sp900769115	61142	S	29	0	29	0.00000
CAG-590 sp030533405	61137	S	21	0	21	0.00000
CAG-590 sp017395635	61124	S	7	0	7	0.00000
CAG-590 sp934294885	61150	S	5	0	5	0.00000
CAG-590 sp934293575	61149	S	5	0	5	0.00000
CAG-590 sp017622535	61129	S	4	0	4	0.00000
CAG-590 sp003530125	61121	S	2	0	2	0.00000
CAG-590 sp947625015	61156	S	1	0	1	0.00000
CAG-590 sp029063085	61136	S	1	0	1	0.00000
CAG-590 sp905235545	61145	S	1	0	1	0.00000
CAG-590 sp905236365	61146	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	1558	56	1614	0.00007
Jutongia huaianensis	62080	S	651	87	738	0.00003
Jutongia sp900759665	62083	S	317	20	337	0.00001
Jutongia sp003524945	62081	S	179	38	217	0.00001
Jutongia sp934351255	62087	S	154	1	155	0.00001
Jutongia sp958444395	62089	S	71	1	72	0.00000
Jutongia sp022774505	62082	S	34	2	36	0.00000
Jutongia sp934338765	62085	S	14	0	14	0.00000
Jutongia sp934339135	62086	S	6	0	6	0.00000
Jutongia sp902788645	62084	S	1	0	1	0.00000
Jutongia sp947589315	62088	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	912	40	952	0.00004
Mobilitalea sp023399055	62490	S	464	17	481	0.00002
Mobilitalea sp023409535	62493	S	32	0	32	0.00000
Mobilitalea sp023392615	62486	S	27	0	27	0.00000
Mobilitalea sp023415055	62500	S	6	0	6	0.00000
Mobilitalea saccharofermentans	62460	S	2	0	2	0.00000
Mobilitalea sp023407175	62491	S	1	0	1	0.00000
Eubacterium_Q sp937872845	61811	S	1390	1184	2574	0.00010
Eubacterium_Q sp900314445	61789	S	6	0	6	0.00000
Eubacterium_Q sp947168155	61821	S	6	0	6	0.00000
Eubacterium_Q sp900316715	61790	S	5	0	5	0.00000
Coprococcus aceti	61498	S	420	181	601	0.00002
Coprococcus sp000154245	61501	S	324	151	475	0.00002
Coprococcus sp900557435	61511	S	128	32	160	0.00001
Coprococcus sp000433075	61502	S	68	11	79	0.00000
Coprococcus sp900548315	61510	S	47	11	58	0.00000
Coprococcus sp900548215	61509	S	41	11	52	0.00000
Coprococcus sp934277375	61516	S	38	4	42	0.00000
Coprococcus ammoniilyticus	61499	S	31	11	42	0.00000
Coprococcus sp900767685	61513	S	27	9	36	0.00000
Coprococcus eutactus	61500	S	17	7	24	0.00000
Coprococcus sp017935345	61507	S	7	1	8	0.00000
Coprococcus sp029338615	61508	S	1	0	1	0.00000
Coprococcus sp947626675	61517	S	1	0	1	0.00000
Coprococcus sp934270935	61515	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	598	41	639	0.00003
W0P33-017 sp004562765	63875	S	424	68	492	0.00002
W0P33-017 sp028727105	63880	S	248	15	263	0.00001
W0P33-017 sp934320655	63883	S	12	0	12	0.00000
W0P33-017 sp934351445	63884	S	7	0	7	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
