name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Bacteroides sp947632445	77068	S	1	1	2	0.00000
Bacteroides sp944321495	77045	S	1	0	1	0.00000
Phocaeicola dorei	77225	S	13428	305653	319081	0.01302
Phocaeicola sp900546645	77278	S	5831	35064	40895	0.00167
Phocaeicola vulgatus	77316	S	5721	761718	767439	0.03131
Phocaeicola sp019414665	77264	S	1898	203458	205356	0.00838
Phocaeicola sp948956705	77308	S	1509	120771	122280	0.00499
Phocaeicola sp019414725	77265	S	1015	95261	96276	0.00393
Phocaeicola sartorii	77247	S	931	6554	7485	0.00031
Phocaeicola plebeius	77242	S	733	15014	15747	0.00064
Phocaeicola sp900760795	77287	S	553	57330	57883	0.00236
Phocaeicola massiliensis	77236	S	529	17019	17548	0.00072
Phocaeicola faecalis	77228	S	512	4976	5488	0.00022
Phocaeicola sp000436795	77250	S	347	376	723	0.00003
Phocaeicola sp011959205	77252	S	336	2401	2737	0.00011
Phocaeicola sp948566455	77306	S	291	36526	36817	0.00150
Phocaeicola sp900557085	77286	S	205	6325	6530	0.00027
Phocaeicola coprocola	77223	S	126	4135	4261	0.00017
Phocaeicola sp900556845	77285	S	124	873	997	0.00004
Phocaeicola sp905198575	77291	S	123	254	377	0.00002
Phocaeicola sp958434805	77313	S	75	3741	3816	0.00016
Phocaeicola caecigallinarum	77219	S	47	230	277	0.00001
Phocaeicola sp959599425	77315	S	42	3759	3801	0.00016
Phocaeicola coprophilus	77224	S	40	285	325	0.00001
Phocaeicola sp020026175	77266	S	32	14	46	0.00000
Phocaeicola plebeius_A	77243	S	17	190	207	0.00001
Phocaeicola barnesiae	77218	S	14	87	101	0.00000
Phocaeicola sp020026225	77267	S	11	10	21	0.00000
Phocaeicola sp947173895	77304	S	9	8	17	0.00000
Phocaeicola plebeius_C	77245	S	5	8	13	0.00000
Phocaeicola sp022764505	77268	S	4	0	4	0.00000
Phocaeicola faecigallinarum	77230	S	3	21	24	0.00000
Phocaeicola sp900546355	77277	S	3	15	18	0.00000
Phocaeicola sp900551445	77280	S	3	15	18	0.00000
Phocaeicola sp900551065	77279	S	2	14	16	0.00000
Phocaeicola sp029257865	77271	S	2	2	4	0.00000
Phocaeicola sp945965395	77302	S	2	9	11	0.00000
Phocaeicola salanitronis	77246	S	2	14	16	0.00000
Phocaeicola sp958453305	77314	S	2	14	16	0.00000
Phocaeicola sp000432735	77248	S	1	1	2	0.00000
Phocaeicola sp944320815	77296	S	1	0	1	0.00000
Phocaeicola merdavium	77239	S	1	4	5	0.00000
Phocaeicola gallistercoris	77234	S	1	2	3	0.00000
Phocaeicola sp900542985	77274	S	1	1	2	0.00000
Phocaeicola cellulolyticus	77222	S	1	6	7	0.00000
Phocaeicola sp949296855	77312	S	1	1	2	0.00000
Prevotella sp900548745	77807	S	3003	8517	11520	0.00047
Prevotella sp900553465	77818	S	610	807	1417	0.00006
Prevotella sp018054505	77646	S	525	1997	2522	0.00010
Prevotella lascolaii	77380	S	479	4480	4959	0.00020
Prevotella sp934230685	77981	S	150	173	323	0.00001
Prevotella sp937995875	77999	S	55	270	325	0.00001
Prevotella copri_B	77353	S	50	1214	1264	0.00005
Prevotella sp900549175	77808	S	44	26	70	0.00000
Prevotella sp900554835	77823	S	41	215	256	0.00001
Prevotella sp934191715	77971	S	31	669	700	0.00003
Prevotella sp900544825	77797	S	26	106	132	0.00001
Prevotella sp900554545	77821	S	23	32	55	0.00000
Prevotella sp023425865	77689	S	22	13	35	0.00000
Prevotella sp002933775	77498	S	18	61	79	0.00000
Prevotella sp003447235	77500	S	15	5	20	0.00000
Prevotella pectinovora	77403	S	13	31	44	0.00000
Prevotella stercorea	78126	S	13	118	131	0.00001
Prevotella oris	77398	S	13	14	27	0.00000
Prevotella copri_H	77358	S	10	296	306	0.00001
Prevotella sp900546535	77800	S	9	67	76	0.00000
Prevotella sp934215545	77976	S	8	0	8	0.00000
Prevotella copri_G	77357	S	7	203	210	0.00001
Prevotella sp937874345	77987	S	6	9	15	0.00000
Prevotella sp900553965	77820	S	6	5	11	0.00000
Prevotella sp900548195	77804	S	5	7	12	0.00000
Prevotella sp900767615	77834	S	5	45	50	0.00000
Prevotella sp015074785	77512	S	5	150	155	0.00001
Prevotella sp900556275	77825	S	3	1	4	0.00000
Prevotella sp022741625	77672	S	3	23	26	0.00000
Prevotella sp934230115	77980	S	3	2	5	0.00000
Prevotella sp900544495	77796	S	3	21	24	0.00000
Prevotella sp022732315	77670	S	3	38	41	0.00000
Prevotella sp002251295	77437	S	2	3	5	0.00000
Prevotella sp000434975	77422	S	2	13	15	0.00000
Prevotella sp900557035	77829	S	2	34	36	0.00000
Prevotella sp900557255	77830	S	2	35	37	0.00000
Prevotella bivia	77340	S	2	14	16	0.00000
Prevotella oulorum	77400	S	2	2	4	0.00000
Prevotella copri_E	77355	S	2	55	57	0.00000
Prevotella copri_A	77352	S	2	27	29	0.00000
Prevotella copri_C	77354	S	2	70	72	0.00000
Prevotella sp002251385	77439	S	1	3	4	0.00000
Prevotella sp900551275	77812	S	1	12	13	0.00000
Prevotella sp905214625	77938	S	1	1	2	0.00000
Prevotella sp000436915	77426	S	1	1	2	0.00000
Prevotella sp022771625	77676	S	1	2	3	0.00000
Prevotella sp022764085	77673	S	1	1	2	0.00000
Prevotella copri_F	77356	S	1	22	23	0.00000
Prevotella sp945863825	78034	S	1	6	7	0.00000
Prevotella sp900556795	77827	S	1	6	7	0.00000
Prevotella corporis	77361	S	1	6	7	0.00000
Phocaeicola_A sp947581855	77331	S	923	667	1590	0.00006
Phocaeicola_A sp947626525	77332	S	103	370	473	0.00002
Phocaeicola_A sp944320885	77329	S	45	22	67	0.00000
Phocaeicola_A sp900765575	77328	S	19	1	20	0.00000
Alloprevotella sp905216095	76887	S	213	669	882	0.00004
Alloprevotella sp900539625	76871	S	168	439	607	0.00002
Alloprevotella sp958404085	76914	S	69	106	175	0.00001
Alloprevotella sp902477365	76885	S	43	95	138	0.00001
Alloprevotella sp900772575	76883	S	27	9	36	0.00000
Alloprevotella sp900752815	76880	S	18	215	233	0.00001
Alloprevotella sp004555055	76828	S	10	35	45	0.00000
Alloprevotella sp003639005	76823	S	10	10	20	0.00000
Alloprevotella sp009775705	76835	S	4	18	22	0.00000
Alloprevotella sp002933955	76822	S	4	23	27	0.00000
Alloprevotella sp004558535	76833	S	1	2	3	0.00000
Alloprevotella sp004562975	76834	S	1	3	4	0.00000
Paraprevotella clara	77191	S	52	174	226	0.00001
Paraprevotella stercorigallinarum	77215	S	35	133	168	0.00001
Paraprevotella sp003477995	77192	S	23	145	168	0.00001
Paraprevotella xylaniphila	77216	S	15	43	58	0.00000
OM05-12 sp019417975	77187	S	13	48	61	0.00000
OM05-12 sp949296575	77190	S	1	0	1	0.00000
UBA1786 sp002314525	78201	S	14	0	14	0.00000
UBA4372 sp023665805	78394	S	3	2	5	0.00000
RGIG8745 sp017621515	78133	S	3	1	4	0.00000
Avibacteroides avistercoris	76919	S	2	0	2	0.00000
JAQXZK01 sp029227175	77183	S	1	1	2	0.00000
Cryptobacteroides sp000434935	81978	S	255380	143566	398946	0.01627
Cryptobacteroides sp934700615	82392	S	4967	9336	14303	0.00058
Cryptobacteroides sp000433355	81977	S	3676	35207	38883	0.00159
Cryptobacteroides sp900769145	82310	S	3266	3385	6651	0.00027
Cryptobacteroides sp000432515	81975	S	2475	2005	4480	0.00018
Cryptobacteroides sp900545245	82303	S	503	348	851	0.00003
Cryptobacteroides sp902491795	82315	S	405	318	723	0.00003
Cryptobacteroides sp000432655	81976	S	161	57	218	0.00001
Cryptobacteroides sp900546395	82304	S	121	266	387	0.00002
Cryptobacteroides sp934680015	82387	S	97	38	135	0.00001
Cryptobacteroides sp004555145	82019	S	75	186	261	0.00001
Cryptobacteroides sp900544195	82302	S	74	551	625	0.00003
Cryptobacteroides sp000435075	81979	S	24	46	70	0.00000
Cryptobacteroides sp022777205	82217	S	12	81	93	0.00000
Cryptobacteroides sp944326365	82426	S	10	68	78	0.00000
Cryptobacteroides sp900546445	82305	S	8	7	15	0.00000
Cryptobacteroides sp934725575	82396	S	5	18	23	0.00000
Cryptobacteroides sp017399905	82057	S	4	11	15	0.00000
Cryptobacteroides sp945912085	82436	S	4	7	11	0.00000
Cryptobacteroides sp000431015	81974	S	2	11	13	0.00000
Cryptobacteroides sp002439095	82008	S	2	10	12	0.00000
Cryptobacteroides sp937890845	82398	S	2	5	7	0.00000
Cryptobacteroides sp023667095	82219	S	1	0	1	0.00000
Cryptobacteroides sp934667175	82384	S	1	2	3	0.00000
Cryptobacteroides sp934702165	82393	S	1	2	3	0.00000
Cryptobacteroides sp004552115	82015	S	1	5	6	0.00000
Coprenecus sp900550465	81942	S	13	358	371	0.00002
Coprenecus sp944323785	81947	S	2	52	54	0.00000
Coprenecus sp900544175	81941	S	1	29	30	0.00000
CALUPD01 sp949296645	81929	S	37	1371	1408	0.00006
Merdivivens pullistercoris	82615	S	2	36	38	0.00000
Egerieousia sp934717185	82543	S	1	1	2	0.00000
Alistipes putredinis	80998	S	93037	877076	970113	0.03957
Alistipes sp902363575	81168	S	71498	534931	606429	0.02474
Alistipes shahii	81002	S	19253	340648	359901	0.01468
Alistipes communis	80980	S	8768	49464	58232	0.00238
Alistipes finegoldii	80988	S	3302	32083	35385	0.00144
Alistipes onderdonkii	80996	S	906	6412	7318	0.00030
Alistipes senegalensis	80999	S	560	2083	2643	0.00011
Alistipes sp900541585	81151	S	306	666	972	0.00004
Alistipes sp947573795	81210	S	193	159	352	0.00001
Alistipes merdavium	80992	S	82	207	289	0.00001
Alistipes timonensis	81227	S	53	59	112	0.00000
Alistipes excrementavium	80983	S	31	35	66	0.00000
Alistipes sp938014215	81185	S	31	83	114	0.00000
Alistipes dispar	80982	S	22	61	83	0.00000
Alistipes sp900550925	81154	S	19	26	45	0.00000
Alistipes sp001941065	81003	S	19	9	28	0.00000
Alistipes faecavium	80986	S	15	23	38	0.00000
Alistipes montrealensis	80994	S	11	7	18	0.00000
Alistipes intestinipullorum	80990	S	10	4	14	0.00000
Alistipes sp023443765	81144	S	8	2	10	0.00000
Alistipes sp021204515	81137	S	6	4	10	0.00000
Alistipes cottocaccae	80981	S	6	6	12	0.00000
Alistipes sp947178025	81206	S	5	1	6	0.00000
Alistipes sp934754975	81181	S	5	1	6	0.00000
Alistipes sp948442615	81215	S	4	3	7	0.00000
Alistipes merdipullorum	80993	S	3	1	4	0.00000
Alistipes megaguti	80991	S	3	10	13	0.00000
Alistipes sp949296715	81220	S	3	6	9	0.00000
Alistipes sp944321195	81192	S	3	8	11	0.00000
Alistipes faecigallinarum	80987	S	2	4	6	0.00000
Alistipes sp958449275	81223	S	2	1	3	0.00000
Alistipes sp900552955	81155	S	2	2	4	0.00000
Alistipes sp020026435	81135	S	1	1	2	0.00000
Alistipes avistercoris	80979	S	1	1	2	0.00000
Alistipes sp017936685	81125	S	1	0	1	0.00000
Alistipes sp900550375	81153	S	1	0	1	0.00000
Alistipes sp947623305	81212	S	1	3	4	0.00000
Alistipes stercorigallinarum	81226	S	1	1	2	0.00000
Alistipes provencensis	80997	S	1	3	4	0.00000
Alistipes_A indistinctus	81230	S	5428	1553	6981	0.00028
Alistipes_A sp902491835	81238	S	3804	11059	14863	0.00061
Alistipes_A ihumii	81229	S	202	709	911	0.00004
Alistipes_A hominis	81228	S	10	28	38	0.00000
Alistipes_A sp900549685	81237	S	10	12	22	0.00000
Alistipes_A sp949296995	81243	S	5	3	8	0.00000
Alistipes_A sp019422485	81233	S	1	0	1	0.00000
Alistipes_A sp944323075	81240	S	1	1	2	0.00000
Tidjanibacter inops	81289	S	43	49	92	0.00000
Rikenella microfusus	81278	S	4	11	15	0.00000
UBA940 sp900768115	81324	S	2	1	3	0.00000
WRDF01 sp944325305	81331	S	1	0	1	0.00000
Gallalistipes aquisgranensis	81259	S	1	2	3	0.00000
CALYBN01 sp944326815	81246	S	1	0	1	0.00000
Parabacteroides distasonis	81434	S	17165	134379	151544	0.00618
Parabacteroides merdae	81448	S	10917	119603	130520	0.00532
Parabacteroides massiliensis	81447	S	6427	16438	22865	0.00093
Parabacteroides faecalis	81438	S	951	6546	7497	0.00031
Parabacteroides johnsonii	81446	S	488	2572	3060	0.00012
Parabacteroides distasonis_A	81435	S	212	1637	1849	0.00008
Parabacteroides distasonis_C	81437	S	184	791	975	0.00004
Parabacteroides sp019411205	81457	S	95	129	224	0.00001
Parabacteroides sp947855115	81486	S	70	36	106	0.00000
Parabacteroides sp900552465	81469	S	48	91	139	0.00001
Parabacteroides sp019417325	81458	S	45	107	152	0.00001
Parabacteroides hominis	81442	S	32	140	172	0.00001
Parabacteroides goldsteinii	81440	S	22	110	132	0.00001
Parabacteroides timonensis	81492	S	21	80	101	0.00000
Parabacteroides sp020026285	81459	S	12	23	35	0.00000
Parabacteroides chinchillae	81432	S	11	7	18	0.00000
Parabacteroides sp900540715	81464	S	6	33	39	0.00000
Parabacteroides sp017560165	81455	S	4	4	8	0.00000
Parabacteroides sp900549585	81468	S	3	7	10	0.00000
Parabacteroides sp900760525	81470	S	2	3	5	0.00000
Parabacteroides sp902493135	81472	S	2	4	6	0.00000
Parabacteroides sp910577325	81474	S	2	2	4	0.00000
Parabacteroides faecis	81439	S	2	6	8	0.00000
Parabacteroides chongii	81433	S	2	9	11	0.00000
Parabacteroides sp900548175	81467	S	1	3	4	0.00000
Parabacteroides sp900547435	81466	S	1	2	3	0.00000
Parabacteroides sp028689545	81462	S	1	0	1	0.00000
Parabacteroides bouchesdurhonensis	81431	S	1	3	4	0.00000
Parabacteroides acidifaciens	81430	S	1	2	3	0.00000
Parabacteroides sp011038785	81453	S	1	0	1	0.00000
Parabacteroides gordonii	81441	S	1	3	4	0.00000
Parabacteroides segnis	81449	S	1	3	4	0.00000
DFXE01 sp029892785	81395	S	1	2	3	0.00000
DFXE01 sp002381645	81393	S	1	0	1	0.00000
Odoribacter splanchnicus	79297	S	40410	220574	260984	0.01065
Odoribacter sp900762515	79283	S	3837	45413	49250	0.00201
Odoribacter sp900548135	79282	S	637	1508	2145	0.00009
Odoribacter sp023400335	79278	S	157	85	242	0.00001
Odoribacter sp905216195	79286	S	104	22	126	0.00001
Odoribacter sp934725835	79291	S	102	314	416	0.00002
Odoribacter laneus	79271	S	90	127	217	0.00001
Odoribacter sp020024465	79276	S	82	414	496	0.00002
Odoribacter sp900544025	79281	S	55	39	94	0.00000
Odoribacter massiliensis	79273	S	51	264	315	0.00001
Odoribacter sp905204385	79284	S	42	45	87	0.00000
Odoribacter sp021771575	79277	S	20	60	80	0.00000
Odoribacter faecigallinarum	79270	S	1	0	1	0.00000
Odoribacter sp944321165	79293	S	1	0	1	0.00000
Butyricimonas sp900761485	79238	S	3982	3196	7178	0.00029
Butyricimonas faecavium	79231	S	338	1632	1970	0.00008
Butyricimonas paravirosa	79234	S	300	3545	3845	0.00016
Butyricimonas virosa	79240	S	30	489	519	0.00002
Butyricimonas faecihominis	79232	S	20	155	175	0.00001
Butyricimonas faecalis	79230	S	14	122	136	0.00001
Butyricimonas hominis	79233	S	1	2	3	0.00000
Butyricimonas sp003479425	79235	S	1	1	2	0.00000
Barnesiella intestinihominis	78508	S	35451	202653	238104	0.00971
Barnesiella excrementavium	78506	S	5	8	13	0.00000
Barnesiella sp944320015	78512	S	1	0	1	0.00000
Barnesiella sp944320995	78513	S	1	0	1	0.00000
UBA7173 sp900546835	80064	S	705	367	1072	0.00004
UBA7173 sp900552325	80066	S	188	79	267	0.00001
UBA7173 sp900540205	80062	S	25	2	27	0.00000
UBA7173 sp905207535	80071	S	10	2	12	0.00000
UBA7173 sp902836725	80070	S	8	5	13	0.00000
UBA7173 sp900555165	80067	S	1	0	1	0.00000
UBA7173 sp900548705	80065	S	1	0	1	0.00000
Lepagella sp004552395	79634	S	148	171	319	0.00001
Lepagella sp019416425	79669	S	46	20	66	0.00000
Lepagella sp900549375	79712	S	28	17	45	0.00000
Lepagella sp002491945	79631	S	12	0	12	0.00000
Lepagella sp905212215	79732	S	10	12	22	0.00000
Lepagella sp900555915	79717	S	5	1	6	0.00000
Lepagella sp900554845	79716	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
Duncaniella sp021768245	79547	S	163	545	708	0.00003
Limisoma sp900548875	79804	S	103	299	402	0.00002
Limisoma sp900556245	79805	S	38	26	64	0.00000
Sodaliphilus sp004557565	79925	S	51	101	152	0.00001
Sodaliphilus sp934675575	80012	S	7	2	9	0.00000
Sodaliphilus sp902489275	79983	S	2	0	2	0.00000
Sodaliphilus pleomorphus	79917	S	1	2	3	0.00000
CAG-873 sp900554715	79447	S	6	2	8	0.00000
CAG-873 sp947573135	79509	S	6	0	6	0.00000
CAG-873 sp905193995	79460	S	4	7	11	0.00000
CAG-873 sp910586975	79475	S	4	1	5	0.00000
CAG-873 sp004552725	79409	S	4	6	10	0.00000
CAG-873 sp017937625	79428	S	3	0	3	0.00000
CAG-873 sp910587545	79480	S	3	0	3	0.00000
Paramuribaculum sp900759835	79864	S	17	4	21	0.00000
Paramuribaculum sp900546365	79862	S	1	0	1	0.00000
Paramuribaculum sp910579675	79872	S	1	0	1	0.00000
Muribaculum caecicola	79811	S	16	15	31	0.00000
Muribaculum sp009775095	79819	S	1	2	3	0.00000
SFTJ01 sp905210415	79915	S	16	35	51	0.00000
Avimuribaculum sp944321715	79390	S	8	0	8	0.00000
Avimuribaculum pullicola	79385	S	3	1	4	0.00000
HGM05232 sp900759955	79588	S	9	1	10	0.00000
JAGBWK01 sp001915385	79604	S	8	3	11	0.00000
Amulumruptor sp900547825	79383	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	1518	9623	11141	0.00045
Coprobacter fastidiosus	78565	S	415	602	1017	0.00004
Coprobacter sp900545915	78568	S	116	76	192	0.00001
Coprobacter secundus	78566	S	7	9	16	0.00000
RF16 sp934716995	80649	S	66	200	266	0.00001
QVMH01 sp023391625	80472	S	46	129	175	0.00001
QVMH01 sp949285425	80474	S	1	0	1	0.00000
Enterocola sp900316995	80374	S	2	0	2	0.00000
Porphyromonas_A sp004555765	80816	S	22	77	99	0.00000
Porphyromonas sp902489445	80791	S	1	2	3	0.00000
W3P20-009 sp004552385	79355	S	11	57	68	0.00000
JAGVVH01 sp937949745	82840	S	8	0	8	0.00000
Caccoplasma merdavium	81612	S	3	1	4	0.00000
JAQUTK01 sp028709785	79144	S	3	1	4	0.00000
Proteiniphilum sp003712195	78665	S	2	0	2	0.00000
Gallibacteroides avistercoris	78559	S	2	0	2	0.00000
Merdimorpha sp002314265	88908	S	1428	10194	11622	0.00047
Merdimorpha sp003150615	88909	S	323	171	494	0.00002
Merdimorpha sp902478645	88913	S	27	274	301	0.00001
Merdimorpha stercoravium	88916	S	1	7	8	0.00000
JADKYY01 sp023393915	89294	S	1	8	9	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Haoranjiania sp023396345	83413	S	10	0	10	0.00000
Chitinophaga silvisoli	83066	S	10	5	15	0.00000
Sphingobacterium stercoripullorum	90285	S	17	54	71	0.00000
Cecembia lonarensis	84734	S	6	12	18	0.00000
Bifidobacterium sp959020145	42874	S	7273	184806	192079	0.00784
Bifidobacterium adolescentis	42737	S	5982	140402	146384	0.00597
Bifidobacterium sp959020155	42875	S	4459	181175	185634	0.00757
Bifidobacterium angulatum_A	42743	S	1867	28112	29979	0.00122
Bifidobacterium ruminantium	42824	S	711	1695	2406	0.00010
Bifidobacterium sp959028125	42876	S	253	6652	6905	0.00028
Bifidobacterium longum	42796	S	135	3685	3820	0.00016
Bifidobacterium bifidum	42758	S	67	302	369	0.00002
Bifidobacterium canis	42765	S	59	22	81	0.00000
Bifidobacterium longum_D	42797	S	46	1812	1858	0.00008
Bifidobacterium sp012932675	42842	S	25	43	68	0.00000
Bifidobacterium dentium	42778	S	20	23	43	0.00000
Bifidobacterium kashiwanohense_A	42792	S	15	78	93	0.00000
Bifidobacterium breve	42762	S	14	67	81	0.00000
Bifidobacterium catenulatum	42767	S	13	85	98	0.00000
Bifidobacterium infantis	42788	S	12	86	98	0.00000
Bifidobacterium merycicum	42800	S	10	21	31	0.00000
Bifidobacterium sp022739095	42847	S	10	40	50	0.00000
Bifidobacterium pseudocatenulatum	42814	S	7	195	202	0.00001
Bifidobacterium sp002742445	42835	S	3	16	19	0.00000
Bifidobacterium gallicum	42782	S	3	0	3	0.00000
Bifidobacterium pullorum_B	42819	S	3	7	10	0.00000
Bifidobacterium pullorum	42818	S	2	3	5	0.00000
Bifidobacterium boum	42761	S	2	6	8	0.00000
Bifidobacterium kashiwanohense	42791	S	2	16	18	0.00000
Bifidobacterium angulatum	42742	S	2	13	15	0.00000
Bifidobacterium myosotis	42807	S	2	6	8	0.00000
Bifidobacterium scardovii	42830	S	2	4	6	0.00000
Bifidobacterium thermacidophilum	42880	S	1	1	2	0.00000
Scardovia wiggsiae	42934	S	15	6	21	0.00000
Scardovia denticolens	42932	S	9	7	16	0.00000
Scardovia inopinata	42933	S	1	0	1	0.00000
Alloscardovia omnicolens	42729	S	2	27	29	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1084	4100	5184	0.00021
Pauljensenia sp000278725	42607	S	382	2334	2716	0.00011
Pauljensenia sp019425105	42619	S	167	2037	2204	0.00009
Pauljensenia sp001838165	42613	S	167	3163	3330	0.00014
Pauljensenia sp958349165	42646	S	87	850	937	0.00004
Pauljensenia sp000185285	42606	S	67	215	282	0.00001
Pauljensenia sp000466265	42609	S	45	424	469	0.00002
Pauljensenia sp938028585	42642	S	32	756	788	0.00003
Pauljensenia variabilis	42651	S	26	398	424	0.00002
Pauljensenia sp916438945	42635	S	19	225	244	0.00001
Pauljensenia sp900556405	42629	S	10	148	158	0.00001
Pauljensenia sp000758755	42610	S	7	190	197	0.00001
Pauljensenia sp916438365	42634	S	5	83	88	0.00000
Pauljensenia sp937926415	42639	S	4	54	58	0.00000
Pauljensenia sp938014245	42640	S	4	92	96	0.00000
Pauljensenia hongkongensis	42592	S	4	18	22	0.00000
Pauljensenia sp001064145	42611	S	4	56	60	0.00000
Pauljensenia marseillensis	42594	S	4	97	101	0.00000
Pauljensenia sp902373545	42631	S	3	19	22	0.00000
Pauljensenia sp001072465	42612	S	3	80	83	0.00000
Pauljensenia sp938041695	42645	S	2	25	27	0.00000
Pauljensenia sp905370305	42633	S	2	10	12	0.00000
Pauljensenia sp000308055	42608	S	1	20	21	0.00000
Pauljensenia sp900554605	42628	S	1	14	15	0.00000
Pauljensenia sp900541895	42627	S	1	6	7	0.00000
Pauljensenia odontolytica_A	42598	S	1	11	12	0.00000
Pauljensenia sp927911615	42638	S	1	29	30	0.00000
Pauljensenia georgiae	42591	S	1	1	2	0.00000
Pauljensenia sp018382595	42617	S	1	35	36	0.00000
Pauljensenia polynesiensis	42602	S	1	9	10	0.00000
Pauljensenia sp938030835	42643	S	1	21	22	0.00000
Actinomyces massiliensis	42441	S	272	770	1042	0.00004
Actinomyces sp915069725	42469	S	200	2680	2880	0.00012
Actinomyces sp000220835	42458	S	50	41	91	0.00000
Actinomyces naeslundii	42442	S	33	213	246	0.00001
Actinomyces oris	42444	S	30	545	575	0.00002
Actinomyces graevenitzii	42434	S	24	140	164	0.00001
Actinomyces johnsonii	42438	S	16	39	55	0.00000
Actinomyces oris_C	42447	S	15	132	147	0.00001
Actinomyces sp000195595	42457	S	11	49	60	0.00000
Actinomyces oris_A	42445	S	8	129	137	0.00001
Actinomyces sp915063485	42468	S	6	29	35	0.00000
Actinomyces oris_B	42446	S	5	37	42	0.00000
Actinomyces oris_E	42449	S	4	42	46	0.00000
Actinomyces gerencseriae	42432	S	4	4	8	0.00000
Actinomyces dentalis	42428	S	4	27	31	0.00000
Actinomyces viscosus	42475	S	1	4	5	0.00000
Peptidiphaga sp000466165	42653	S	41	34	75	0.00000
Varibaculum cambriense_A	42678	S	2	7	9	0.00000
Varibaculum vaginae	42686	S	1	3	4	0.00000
Rothia mucilaginosa_A	45234	S	434	2833	3267	0.00013
Rothia dentocariosa	45227	S	198	437	635	0.00003
Rothia aeria	45222	S	4	5	9	0.00000
Rothia sp001808955	45246	S	3	94	97	0.00000
Rothia sp937935205	45267	S	1	17	18	0.00000
Rothia koreensis	45230	S	1	1	2	0.00000
Rothia sp916715725	45265	S	1	22	23	0.00000
Rothia mucilaginosa	45233	S	1	20	21	0.00000
Kocuria varians	45154	S	2	31	33	0.00000
Microbacterium profundi	44228	S	2	18	20	0.00000
Leucobacter sp001373475	44070	S	1	0	1	0.00000
Brevibacterium sp022712115	42980	S	1	1	2	0.00000
Propionibacterium freudenreichii	48489	S	371	3318	3689	0.00015
Cutibacterium acnes	48418	S	7	68	75	0.00000
Cutibacterium avidum	48419	S	1	1	2	0.00000
Arachnia sp013333945	48373	S	1	0	1	0.00000
Arachnia propionica	48362	S	1	2	3	0.00000
Mycobacterium sp023404955	46761	S	83	192	275	0.00001
Corynebacterium durum	46031	S	45	13	58	0.00000
Corynebacterium nuruki	46108	S	3	2	5	0.00000
Corynebacterium glutamicum	46055	S	3	20	23	0.00000
Lawsonella sp018376445	46367	S	2	10	12	0.00000
Saccharopolyspora hordei	47532	S	1	1	2	0.00000
Collinsella sp003479805	50764	S	3945	6937	10882	0.00044
Collinsella aerofaciens_AS	50702	S	1974	147991	149965	0.00612
Collinsella sp900554455	51078	S	112	4432	4544	0.00019
Collinsella sp937989795	51495	S	110	2960	3070	0.00013
Collinsella sp900549215	51012	S	103	4021	4124	0.00017
Collinsella sp900554325	51077	S	102	4525	4627	0.00019
Collinsella sp905196265	51376	S	93	3218	3311	0.00014
Collinsella sp902466285	51213	S	85	4367	4452	0.00018
Collinsella sp959018755	51595	S	73	2834	2907	0.00012
Collinsella sp900759335	51149	S	71	2921	2992	0.00012
Collinsella sp905216145	51437	S	47	2071	2118	0.00009
Collinsella sp905193635	51373	S	45	3201	3246	0.00013
Collinsella sp937949355	51487	S	35	365	400	0.00002
Collinsella sp902496115	51360	S	34	1285	1319	0.00005
Collinsella sp018365375	50776	S	33	1950	1983	0.00008
Collinsella sp900551555	51044	S	31	1525	1556	0.00006
Collinsella sp937969105	51492	S	27	924	951	0.00004
Collinsella sp900551635	51047	S	27	1406	1433	0.00006
Collinsella sp938011935	51500	S	24	1176	1200	0.00005
Collinsella sp937950415	51489	S	21	632	653	0.00003
Collinsella sp900764415	51172	S	17	583	600	0.00002
Collinsella sp018380015	50784	S	16	2202	2218	0.00009
Collinsella sp937943045	51486	S	16	701	717	0.00003
Collinsella sp900545075	50958	S	15	383	398	0.00002
Collinsella sp019424965	50833	S	15	755	770	0.00003
Collinsella aerofaciens_AO	50698	S	14	737	751	0.00003
Collinsella sp900556205	51097	S	13	504	517	0.00002
Collinsella sp958413455	51549	S	13	627	640	0.00003
Collinsella sp958452935	51592	S	12	378	390	0.00002
Collinsella sp959019945	51597	S	11	590	601	0.00002
Collinsella sp900556285	51098	S	10	335	345	0.00001
Collinsella sp900544865	50953	S	10	479	489	0.00002
Collinsella sp938045065	51508	S	10	603	613	0.00003
Collinsella sp902464175	51198	S	9	267	276	0.00001
Collinsella sp938033385	51505	S	9	380	389	0.00002
Collinsella sp905202145	51382	S	9	273	282	0.00001
Collinsella sp022713905	50839	S	9	289	298	0.00001
Collinsella sp958407085	51543	S	8	644	652	0.00003
Collinsella sp022720335	50840	S	8	335	343	0.00001
Collinsella sp900552185	51054	S	8	415	423	0.00002
Collinsella aerofaciens_AY	50708	S	8	429	437	0.00002
Collinsella sp900761035	51157	S	7	210	217	0.00001
Collinsella sp905210085	51397	S	7	270	277	0.00001
Collinsella sp900550735	51032	S	7	435	442	0.00002
