name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
RUG626 sp944385785	67802	S	35	7	42	0.00000
RUG626 sp947627285	67817	S	3	0	3	0.00000
RUG626 sp944386875	67804	S	2	0	2	0.00000
RUG626 sp947584295	67805	S	1	0	1	0.00000
DXYV01 sp019415645	66676	S	592	1149	1741	0.00011
Vescimonas cirricatena	67950	S	327	4175	4502	0.00028
Vescimonas sp934565655	68004	S	32	20	52	0.00000
Vescimonas sp000435975	67954	S	23	41	64	0.00000
Vescimonas sp900552725	67994	S	18	26	44	0.00000
Vescimonas sp004555205	67960	S	17	48	65	0.00000
Vescimonas sp900551995	67992	S	14	29	43	0.00000
Vescimonas sp900757415	67999	S	12	28	40	0.00000
Vescimonas sp945915065	68025	S	12	6	18	0.00000
Vescimonas sp900552475	67993	S	8	11	19	0.00000
Vescimonas sp004557655	67961	S	8	45	53	0.00000
Vescimonas coprocola	67951	S	6	56	62	0.00000
Vescimonas sp934589145	68009	S	6	4	10	0.00000
Vescimonas fastidiosa	67952	S	5	42	47	0.00000
Vescimonas sp900548615	67988	S	5	7	12	0.00000
Vescimonas sp003539495	67959	S	4	5	9	0.00000
Vescimonas sp944385395	68022	S	3	0	3	0.00000
Vescimonas sp934590325	68011	S	3	2	5	0.00000
Vescimonas sp900545495	67985	S	3	5	8	0.00000
Vescimonas sp934623575	68018	S	2	2	4	0.00000
Vescimonas sp003487665	67958	S	1	1	2	0.00000
Vescimonas sp934597585	68017	S	1	0	1	0.00000
Vescimonas sp900551355	67991	S	1	1	2	0.00000
Vescimonas sp900554275	67995	S	1	0	1	0.00000
Hominicoprocola fusiformis	67277	S	112	1868	1980	0.00012
Hominicoprocola sp900552375	67295	S	60	206	266	0.00002
Hominicoprocola sp900317525	67291	S	36	92	128	0.00001
Hominicoprocola sp900768135	67298	S	13	16	29	0.00000
Hominicoprocola sp900552015	67294	S	12	22	34	0.00000
Hominicoprocola sp934835795	67308	S	8	51	59	0.00000
Hominicoprocola sp934597535	67306	S	7	12	19	0.00000
Hominicoprocola sp900556145	67296	S	4	5	9	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp900550165	67293	S	1	1	2	0.00000
Avoscillospira avicola	66519	S	163	104	267	0.00002
Avoscillospira stercoripullorum	66527	S	99	49	148	0.00001
Avoscillospira sp944386905	66523	S	12	4	16	0.00000
Avoscillospira stercorigallinarum	66526	S	7	2	9	0.00000
Avoscillospira sp945864925	66524	S	3	0	3	0.00000
Pseudoflavonifractor sp902362925	67725	S	129	703	832	0.00005
Pseudoflavonifractor capillosus	67722	S	83	450	533	0.00003
Pseudoflavonifractor faecis	67723	S	11	17	28	0.00000
Pseudoflavonifractor sp944387275	67727	S	8	4	12	0.00000
Pseudoflavonifractor sp904419835	67726	S	2	2	4	0.00000
Alloscillospira gallinarum	66514	S	245	4	249	0.00002
Alloscillospira sp017519975	66516	S	3	0	3	0.00000
CALXGH01 sp944387845	66662	S	243	60	303	0.00002
CALWOS01 sp944383185	66651	S	197	109	306	0.00002
CAG-103 sp000432375	66536	S	80	490	570	0.00004
CAG-103 sp900543625	66544	S	4	7	11	0.00000
CAG-103 sp900757655	66545	S	1	1	2	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	32	117	149	0.00001
Pseudoflavonifractor_A sp002159175	67733	S	30	80	110	0.00001
Pseudoflavonifractor_A sp018374635	67736	S	15	73	88	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	11	7	18	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	8	5	13	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	6	6	12	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	6	12	18	0.00000
Pseudoflavonifractor_A gallinarum	67729	S	5	10	15	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	78	18	96	0.00001
Heteroscilispira lomanii	67274	S	16	7	23	0.00000
Galloscillospira_A excrementavium	67250	S	82	54	136	0.00001
Galloscillospira_A stercoripullorum	67251	S	4	5	9	0.00000
Lawsonibacter_A hominis	67478	S	77	361	438	0.00003
CALXCT01 sp944386055	66657	S	45	28	73	0.00000
CALXCT01 sp944386865	66659	S	6	3	9	0.00000
CALXCT01 sp944386845	66658	S	1	0	1	0.00000
CALXCQ01 sp944386835	66654	S	54	44	98	0.00001
DXTB01 sp019410105	66675	S	45	1437	1482	0.00009
HGM12998 sp900756495	67252	S	41	25	66	0.00000
Instestinimonas_A celer	67317	S	40	23	63	0.00000
Avoscillospira_A avistercoris	66528	S	21	10	31	0.00000
Avoscillospira_A sp944385415	66535	S	7	3	10	0.00000
Avoscillospira_A sp904395865	66532	S	6	0	6	0.00000
Avoscillospira_A sp019422005	66529	S	3	0	3	0.00000
Avoscillospira_A sp904395905	66533	S	1	0	1	0.00000
RUG11142 sp944385195	67792	S	34	24	58	0.00000
CALWWS01 sp944385305	66653	S	32	22	54	0.00000
CAKTFW01 sp019421975	66646	S	13	0	13	0.00000
CAKTFW01 sp934561175	66647	S	5	1	6	0.00000
CASFCS01 sp949293245	66668	S	11	10	21	0.00000
Dysosmobacter_A hominis	66815	S	8	36	44	0.00000
Dysosmobacter_A acutus	66814	S	2	3	5	0.00000
Sporobacter termitidis_A	67870	S	9	4	13	0.00000
HGM13010 sp017415945	67267	S	3	3	6	0.00000
HGM13010 sp900754965	67271	S	2	1	3	0.00000
CAKSXP01 sp934515035	66644	S	4	0	4	0.00000
UBA2658 sp018385135	67892	S	2	4	6	0.00000
UMGS1202 sp900549565	67917	S	1	1	2	0.00000
CAJOIG01 sp947626265	66629	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	1	0	1	0.00000
UBA1446 sp002329245	67873	S	1	2	3	0.00000
JAAYAR01 sp012719235	67335	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	151560	920824	1072384	0.06603
Ruthenibacterium sp944388395	69146	S	1151	709	1860	0.00011
Ruthenibacterium merdigallinarum	69135	S	184	24	208	0.00001
Ruthenibacterium merdipullorum	69136	S	123	49	172	0.00001
Ruthenibacterium sp944388415	69147	S	121	60	181	0.00001
Ruthenibacterium sp944386555	69144	S	88	4	92	0.00001
Ruthenibacterium sp905212515	69143	S	51	21	72	0.00000
Ruthenibacterium sp018380115	69140	S	46	25	71	0.00000
Ruthenibacterium sp944386565	69145	S	38	8	46	0.00000
Ruthenibacterium merdavium	69134	S	19	18	37	0.00000
Ruthenibacterium sp013316265	69138	S	8	5	13	0.00000
Ruthenibacterium sp947381875	69149	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	55611	209305	264916	0.01631
Fournierella excrementigallinarum	68470	S	1261	2795	4056	0.00025
Fournierella excrementavium	68469	S	792	2935	3727	0.00023
Fournierella merdipullorum	68474	S	223	585	808	0.00005
Fournierella pullicola	68475	S	158	411	569	0.00004
Fournierella sp002161595	68479	S	84	366	450	0.00003
Fournierella pullistercoris	68476	S	35	20	55	0.00000
Fournierella massiliensis	68471	S	27	186	213	0.00001
Fournierella sp002159185	68477	S	8	39	47	0.00000
Fournierella merdigallinarum	68473	S	7	10	17	0.00000
Fournierella merdavium	68472	S	5	4	9	0.00000
Faecalibacterium duncaniae	68301	S	979	17118	18097	0.00111
Faecalibacterium prausnitzii_E	68313	S	201	1910	2111	0.00013
Faecalibacterium sp003449675	68320	S	166	4809	4975	0.00031
Faecalibacterium sp002160895	68319	S	151	718	869	0.00005
Faecalibacterium prausnitzii	68310	S	125	3906	4031	0.00025
Faecalibacterium prausnitzii_D	68312	S	103	2446	2549	0.00016
Faecalibacterium sp900758465	68331	S	77	1032	1109	0.00007
Faecalibacterium sp934553285	68358	S	75	132	207	0.00001
Faecalibacterium sp934524985	68346	S	45	986	1031	0.00006
Faecalibacterium sp900539885	68327	S	39	508	547	0.00003
Faecalibacterium sp900765705	68333	S	35	594	629	0.00004
Faecalibacterium faecigallinarum	68302	S	33	112	145	0.00001
Faecalibacterium sp900540455	68329	S	28	51	79	0.00000
Faecalibacterium prausnitzii_A	68311	S	25	765	790	0.00005
Faecalibacterium prausnitzii_I	68315	S	24	165	189	0.00001
Faecalibacterium sp934525845	68350	S	19	76	95	0.00001
Faecalibacterium hattorii	68306	S	17	177	194	0.00001
Faecalibacterium sp900539945	68328	S	16	292	308	0.00002
Faecalibacterium prausnitzii_J	68316	S	15	446	461	0.00003
Faecalibacterium prausnitzii_F	68314	S	12	108	120	0.00001
Faecalibacterium longum	68309	S	11	210	221	0.00001
Faecalibacterium sp934503275	68340	S	10	185	195	0.00001
Faecalibacterium sp937880095	68362	S	7	18	25	0.00000
Faecalibacterium avium	68300	S	6	5	11	0.00000
Faecalibacterium sp934525325	68347	S	6	119	125	0.00001
Faecalibacterium sp905215595	68338	S	5	112	117	0.00001
Faecalibacterium sp902463905	68336	S	5	64	69	0.00000
Faecalibacterium sp902463235	68335	S	5	149	154	0.00001
Faecalibacterium prausnitzii_M	68318	S	5	7	12	0.00000
Faecalibacterium sp934561555	68361	S	3	54	57	0.00000
Faecalibacterium sp934547065	68356	S	3	5	8	0.00000
Faecalibacterium sp900551435	68330	S	2	5	7	0.00000
Faecalibacterium intestinigallinarum	68308	S	2	5	7	0.00000
Faecalibacterium sp900772565	68334	S	2	41	43	0.00000
Faecalibacterium gallinarum	68304	S	2	7	9	0.00000
Faecalibacterium sp934514285	68344	S	1	7	8	0.00000
Faecalibacterium sp934511465	68341	S	1	8	9	0.00000
Faecalibacterium sp934501115	68339	S	1	5	6	0.00000
Faecalibacterium intestinavium	68307	S	1	1	2	0.00000
Faecalibacterium sp934526125	68351	S	1	1	2	0.00000
HGM13222 sp900757485	68548	S	10978	21282	32260	0.00199
HGM13222 sp959605275	68550	S	197	298	495	0.00003
HGM13222 sp944386455	68549	S	67	67	134	0.00001
HGM13222 sp029007575	68547	S	2	1	3	0.00000
Gemmiger qucibialis	68499	S	7937	15358	23295	0.00143
Gemmiger variabilis_C	68542	S	2607	6052	8659	0.00053
Gemmiger formicilis	68495	S	343	2394	2737	0.00017
Gemmiger faecavium	68493	S	333	164	497	0.00003
Gemmiger sp900539695	68507	S	296	1530	1826	0.00011
Gemmiger formicilis_B	68497	S	279	740	1019	0.00006
Gemmiger sp900540775	68509	S	198	1537	1735	0.00011
Gemmiger sp900556255	68512	S	42	30	72	0.00000
Gemmiger sp900540595	68508	S	36	186	222	0.00001
Gemmiger sp019413245	68502	S	31	67	98	0.00001
Gemmiger formicilis_A	68496	S	26	46	72	0.00000
Gemmiger sp019420135	68503	S	25	31	56	0.00000
Gemmiger sp937890665	68519	S	23	100	123	0.00001
Gemmiger avistercoris	68489	S	18	13	31	0.00000
Gemmiger gallinarum	68498	S	13	36	49	0.00000
Gemmiger sp002306375	68500	S	9	2	11	0.00000
Gemmiger sp934561205	68518	S	9	14	23	0.00000
Gemmiger sp944388175	68529	S	7	4	11	0.00000
Gemmiger variabilis	68539	S	7	32	39	0.00000
Gemmiger sp944388165	68528	S	6	3	9	0.00000
Gemmiger sp944388105	68524	S	6	4	10	0.00000
Gemmiger stercorigallinarum	68537	S	6	14	20	0.00000
Gemmiger variabilis_B	68541	S	4	6	10	0.00000
Gemmiger sp944388125	68525	S	4	4	8	0.00000
Gemmiger sp900554145	68511	S	3	11	14	0.00000
Gemmiger sp937907025	68520	S	2	3	5	0.00000
Gemmiger sp905214345	68516	S	1	0	1	0.00000
Gemmiger sp944388135	68526	S	1	0	1	0.00000
Gemmiger sp944382785	68521	S	1	1	2	0.00000
Gemmiger sp959018215	68535	S	1	1	2	0.00000
Gemmiger sp904374465	68514	S	1	1	2	0.00000
Gemmiger excrementigallinarum	68491	S	1	1	2	0.00000
Gemmiger sp900545545	68510	S	1	1	2	0.00000
Gemmiger faecigallinarum	68494	S	1	1	2	0.00000
Ruminiclostridium_E siraeum	68853	S	1364	5884	7248	0.00045
Ruminiclostridium_E sp934490165	68918	S	26	52	78	0.00000
Ruminiclostridium_E sp902490585	68910	S	24	51	75	0.00000
Ruminiclostridium_E sp900539195	68906	S	22	99	121	0.00001
Ruminiclostridium_E sp016302655	68878	S	13	12	25	0.00000
Ruminiclostridium_E sp945921635	68923	S	13	5	18	0.00000
Ruminiclostridium_E sp002437415	68855	S	8	8	16	0.00000
Ruminiclostridium_E sp944388385	68920	S	5	4	9	0.00000
Ruminiclostridium_E sp003512525	68857	S	4	10	14	0.00000
Ruminiclostridium_E sp947630175	68938	S	4	5	9	0.00000
Ruminiclostridium_E sp947629925	68937	S	2	0	2	0.00000
Ruminiclostridium_E sp900556525	68907	S	1	0	1	0.00000
Porcipelethomonas ammoniilytica	68733	S	3836	3351	7187	0.00044
Porcipelethomonas sp900554975	68740	S	19	20	39	0.00000
Porcipelethomonas sp900538575	68739	S	14	17	31	0.00000
Porcipelethomonas sp949745795	68747	S	11	5	16	0.00000
Porcipelethomonas sp947178195	68746	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	271	2221	2492	0.00015
Hominimerdicola sp934435205	68603	S	61	526	587	0.00004
Hominimerdicola sp019423705	68588	S	10	17	27	0.00000
Hominimerdicola sp900539095	68595	S	8	21	29	0.00000
Hominimerdicola sp900314975	68592	S	7	19	26	0.00000
Hominimerdicola sp021770655	68589	S	7	12	19	0.00000
Hominimerdicola sp937898375	68606	S	5	11	16	0.00000
Hominimerdicola alba_C	68578	S	1	2	3	0.00000
UBA866 sp016901855	69251	S	1674	8314	9988	0.00061
UBA866 sp904384225	69255	S	751	758	1509	0.00009
UBA866 sp944386285	69256	S	24	10	34	0.00000
UBA866 sp949299455	69259	S	22	19	41	0.00000
UBA866 sp900543295	69254	S	17	15	32	0.00000
Anaerotruncus sp944387965	68132	S	770	25	795	0.00005
Anaerotruncus rubiinfantis	68122	S	336	183	519	0.00003
Anaerotruncus excrementipullorum	68119	S	218	93	311	0.00002
Anaerotruncus colihominis	68117	S	192	1094	1286	0.00008
Anaerotruncus massiliensis	68120	S	73	150	223	0.00001
Anaerotruncus colihominis_A	68118	S	6	21	27	0.00000
Anaerotruncus sp904398655	68128	S	2	0	2	0.00000
Anaerotruncus sp021770005	68125	S	1	2	3	0.00000
Fimivivens hominis	68421	S	630	4699	5329	0.00033
Fimivivens sp949285275	68432	S	162	1	163	0.00001
Fimivivens faecavium	68420	S	7	2	9	0.00000
Fimivivens sp900113995	68430	S	5	13	18	0.00000
Pseudoruminococcus_B merdavium	68748	S	1448	636	2084	0.00013
Pseudoruminococcus_B sp937901805	68750	S	3	1	4	0.00000
Bittarella massiliensis	68170	S	520	1468	1988	0.00012
Bittarella massiliensis_A	68171	S	2	9	11	0.00000
Ruminococcus_C sp000437175	69098	S	301	688	989	0.00006
Ruminococcus_C sp949283725	69125	S	296	179	475	0.00003
Ruminococcus_C sp900765125	69114	S	127	259	386	0.00002
Ruminococcus_C sp000980705	69100	S	111	455	566	0.00003
Ruminococcus_C sp944386525	69121	S	3	0	3	0.00000
Ruminococcus_C callidus	69096	S	1	2	3	0.00000
Ruminococcus_C sp030523195	69112	S	1	0	1	0.00000
Ruminococcus_C sp949291125	69126	S	1	0	1	0.00000
Massiliimalia massiliensis	68680	S	601	555	1156	0.00007
Massiliimalia timonensis	68685	S	337	752	1089	0.00007
Massiliimalia sp944382885	68684	S	21	2	23	0.00000
Massiliimalia sp017887325	68681	S	2	0	2	0.00000
Metaruminococcus_A gallistercoris	68702	S	556	138	694	0.00004
Metaruminococcus_A sp900762715	68705	S	337	1057	1394	0.00009
Massilioclostridium facile	68686	S	871	664	1535	0.00009
Massilioclostridium methylpentosum	68687	S	5	9	14	0.00000
Merdivicinus sp934869045	68696	S	406	345	751	0.00005
Merdivicinus sp944386445	68698	S	204	47	251	0.00002
Merdivicinus excrementipullorum	68689	S	47	30	77	0.00000
Merdivicinus sp905214265	68694	S	15	27	42	0.00000
Merdivicinus sp900555435	68693	S	11	14	25	0.00000
Merdivicinus intestinigallinarum	68692	S	3	4	7	0.00000
Negativibacillus massiliensis	68716	S	283	1478	1761	0.00011
Negativibacillus sp000435195	68717	S	153	333	486	0.00003
Negativibacillus sp019423685	68720	S	39	23	62	0.00000
Negativibacillus sp944388365	68728	S	7	1	8	0.00000
Negativibacillus faecipullorum	68715	S	5	2	7	0.00000
Negativibacillus sp900547015	68724	S	1	0	1	0.00000
Negativibacillus sp902490335	68725	S	1	1	2	0.00000
Pygmaiobacter sp944386485	68757	S	349	227	576	0.00004
Pygmaiobacter sp944388335	68759	S	148	61	209	0.00001
Pygmaiobacter sp944386515	68758	S	14	3	17	0.00000
Pygmaiobacter hominis	68752	S	2	0	2	0.00000
UBA3818 sp900557155	69187	S	435	1124	1559	0.00010
UBA3818 sp904397845	69188	S	50	10	60	0.00000
UBA3818 sp944382905	69192	S	1	0	1	0.00000
Metaruminococcus caecorum	68700	S	518	105	623	0.00004
Metaruminococcus sp944386475	68701	S	3	1	4	0.00000
Angelakisella massiliensis	68133	S	306	2572	2878	0.00018
Angelakisella sp904420255	68149	S	61	9	70	0.00000
Angelakisella sp019423445	68138	S	41	4	45	0.00000
Angelakisella sp949298535	68157	S	32	11	43	0.00000
Angelakisella sp023451415	68146	S	23	2	25	0.00000
Angelakisella sp949285935	68156	S	4	2	6	0.00000
Zongyangia gallinarum	69346	S	398	65	463	0.00003
Ruminococcus sp905215965	69061	S	245	955	1200	0.00007
Ruminococcus sp021769725	69033	S	37	360	397	0.00002
Ruminococcus sp910584195	69065	S	34	410	444	0.00003
Ruminococcus sp934481385	69067	S	9	0	9	0.00000
Ruminococcus sp029572815	69049	S	6	4	10	0.00000
Ruminococcus flavefaciens_I	68954	S	3	0	3	0.00000
Ruminococcus sp900761275	69059	S	3	2	5	0.00000
Ruminococcus sp937880065	69068	S	2	3	5	0.00000
Ruminococcus sp934474025	69066	S	2	0	2	0.00000
Ruminococcus sp905199285	69060	S	1	0	1	0.00000
Faecivivens sp944387515	68412	S	184	8	192	0.00001
Faecivivens sp944388825	68414	S	53	6	59	0.00000
Faecivivens stercoripullorum	68418	S	22	4	26	0.00000
Faecivivens stercorigallinarum	68417	S	10	8	18	0.00000
Faecivivens sp002329405	68405	S	2	1	3	0.00000
Faecivivens stercoravium	68416	S	2	0	2	0.00000
Faecivivens sp022770625	68407	S	1	0	1	0.00000
Fumia xinanensis	68487	S	138	302	440	0.00003
Fumia sp902493155	68485	S	103	190	293	0.00002
Harryflintia acetispora	68566	S	267	283	550	0.00003
CALXEM01 sp021771035	68252	S	161	378	539	0.00003
Heteroruminococcus faecigallinarum	68570	S	133	26	159	0.00001
Schneewindia gallinarum	69170	S	124	1	125	0.00001
CALXGT01 sp944385915	68257	S	101	188	289	0.00002
CALXGT01 sp944387915	68258	S	7	1	8	0.00000
CAMMMX01 sp946498095	68260	S	106	64	170	0.00001
HGM13233 sp900762805	68551	S	97	27	124	0.00001
Faeciplasma sp947623585	68391	S	55	11	66	0.00000
Faeciplasma pullistercoris	68372	S	15	8	23	0.00000
Faeciplasma sp900760125	68387	S	6	0	6	0.00000
Faeciplasma gallinarum	68371	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	74	436	510	0.00003
Neobittarella massiliensis	68731	S	72	290	362	0.00002
Aristotella avistercoris	68158	S	60	1	61	0.00000
UMGS1601 sp947631455	69279	S	56	15	71	0.00000
Gemmiger_A sp944386225	68544	S	39	25	64	0.00000
Gemmiger_A avium	68543	S	10	3	13	0.00000
Gemmiger_A sp944388245	68545	S	4	0	4	0.00000
CASGDD01 sp949300115	68268	S	49	10	59	0.00000
Neoruminococcus faecicola	68732	S	45	7	52	0.00000
RGIG3102 sp934526065	68783	S	8	3	11	0.00000
RGIG3102 sp949297385	68785	S	3	19	22	0.00000
RGIG3102 sp944386045	68784	S	2	12	14	0.00000
UMGS363 sp949299215	69316	S	34	35	69	0.00000
UMGS363 sp900768245	69311	S	4	6	10	0.00000
UMGS363 sp900550695	69310	S	1	0	1	0.00000
JAAZZIT01 sp944382845	68652	S	30	37	67	0.00000
UBA1405 sp002305685	69175	S	28	13	41	0.00000
FB2012 sp900543145	68289	S	14	3	17	0.00000
FB2012 sp900752625	68291	S	6	1	7	0.00000
FB2012 sp944388405	68294	S	3	1	4	0.00000
FB2012 sp900770285	68292	S	3	1	4	0.00000
Firm-04 sp944388075	68463	S	23	2	25	0.00000
CAG-115 sp002304735	68173	S	4	16	20	0.00000
Ligaoa zhengdingensis	68678	S	18	103	121	0.00001
Egerieicola sp019416775	68273	S	13	4	17	0.00000
Egerieicola pullicola	68272	S	2	0	2	0.00000
Huintestinicola butyrica	68611	S	12	43	55	0.00000
Huintestinicola sp934486875	68629	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	13	2	15	0.00000
Merdimmobilis hominis	68688	S	11	13	24	0.00000
Anaerofilum faecale	68113	S	8	2	10	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	6	2	8	0.00000
YE71 sp000434695	69331	S	6	14	20	0.00000
Avimicrobium caecorum	68159	S	3	2	5	0.00000
UBA5884 sp900551505	69235	S	3	0	3	0.00000
Falkowella caecavicola	68419	S	2	0	2	0.00000
UBA11540 sp003445125	69172	S	2	0	2	0.00000
Ruminococcus_F champanellensis	69129	S	2	1	3	0.00000
CALXIC01 sp944388265	68259	S	2	0	2	0.00000
JAFBIO01 sp949295465	68659	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	40324	82908	123232	0.00759
Fimenecus sp022768065	64627	S	345	948	1293	0.00008
Fimenecus sp934436505	64635	S	73	138	211	0.00001
Fimenecus sp002437245	64607	S	7	13	20	0.00000
Fimenecus excrementavium	64603	S	5	5	10	0.00000
Fimenecus sp004556705	64611	S	5	32	37	0.00000
Fimenecus sp021769885	64623	S	4	3	7	0.00000
Fimenecus sp900545625	64631	S	2	12	14	0.00000
Fimenecus stercoravium	64663	S	1	6	7	0.00000
Acutalibacter timonensis	64213	S	15932	37066	52998	0.00326
Acutalibacter ornithocaccae	64167	S	11658	13185	24843	0.00153
Acutalibacter stercoravium	64211	S	5589	5980	11569	0.00071
Acutalibacter stercorigallinarum	64212	S	1466	1539	3005	0.00019
Acutalibacter sp900759575	64184	S	1212	1514	2726	0.00017
Acutalibacter sp905215055	64187	S	806	1522	2328	0.00014
Acutalibacter sp904391645	64185	S	542	727	1269	0.00008
Acutalibacter pullistercoris	64169	S	155	88	243	0.00001
Acutalibacter sp900755895	64183	S	147	540	687	0.00004
Acutalibacter sp900543305	64181	S	130	185	315	0.00002
Acutalibacter sp900548545	64182	S	31	44	75	0.00000
Acutalibacter sp003612555	64171	S	23	115	138	0.00001
Acutalibacter sp019416455	64176	S	19	27	46	0.00000
Acutalibacter sp019416395	64175	S	19	3	22	0.00000
Acutalibacter sp944376265	64198	S	14	11	25	0.00000
Acutalibacter sp904419785	64186	S	10	2	12	0.00000
Acutalibacter pullicola	64168	S	5	1	6	0.00000
Acutalibacter sp021771115	64178	S	5	17	22	0.00000
Acutalibacter sp000432995	64170	S	3	1	4	0.00000
Acutalibacter sp022801475	64180	S	1	2	3	0.00000
Ruminococcus_E intestinalis	64917	S	16928	90116	107044	0.00659
Ruminococcus_E sp003438075	64924	S	1485	5747	7232	0.00045
Ruminococcus_E bromii	64913	S	147	826	973	0.00006
Ruminococcus_E sp904393835	65045	S	120	88	208	0.00001
Ruminococcus_E sp900755995	65008	S	81	435	516	0.00003
Ruminococcus_E sp019415925	64965	S	78	308	386	0.00002
Ruminococcus_E bromii_B	64915	S	19	178	197	0.00001
Ruminococcus_E sp944415425	65058	S	10	10	20	0.00000
Ruminococcus_E sp019415945	64966	S	9	20	29	0.00000
Ruminococcus_E sp905215855	65046	S	5	20	25	0.00000
Ruminococcus_E sp944412525	65057	S	3	6	9	0.00000
Ruminococcus_E sp958403905	65089	S	2	4	6	0.00000
Ruminococcus_E sp945632055	65060	S	2	2	4	0.00000
Ruminococcus_E sp900543095	65007	S	2	1	3	0.00000
Ruminococcus_E sp017411385	64942	S	1	2	3	0.00000
Ruminococcus_E sp902771755	65017	S	1	2	3	0.00000
Ruminococcus_E bromii_A	64914	S	1	1	2	0.00000
Hominenteromicrobium mulieris	64692	S	8828	108262	117090	0.00721
Hominenteromicrobium sp002305575	64693	S	491	385	876	0.00005
Hominenteromicrobium gallistercoris	64691	S	263	178	441	0.00003
Hominenteromicrobium sp934643185	64699	S	257	848	1105	0.00007
Hominenteromicrobium sp004555625	64694	S	29	44	73	0.00000
Hominenteromicrobium sp900549945	64698	S	13	9	22	0.00000
Hominenteromicrobium sp017407665	64695	S	1	0	1	0.00000
CAG-177 sp003514385	64246	S	745	13698	14443	0.00089
CAG-177 sp003538135	64247	S	519	2432	2951	0.00018
CAG-177 sp002451755	64245	S	164	3065	3229	0.00020
CAG-177 sp002438685	64244	S	23	337	360	0.00002
CAG-177 sp947166625	64298	S	14	19	33	0.00000
CAG-177 sp000431775	64241	S	2	5	7	0.00000
Clostridium_A leptum	64444	S	14823	54373	69196	0.00426
Clostridium_A sp959596515	64446	S	363	841	1204	0.00007
Clostridium_A sp902490005	64445	S	32	13	45	0.00000
Caccousia sp900752115	64388	S	6693	14452	21145	0.00130
Caccousia avicola	64386	S	636	561	1197	0.00007
Caccousia sp930987725	64389	S	463	260	723	0.00004
Caccousia avistercoris	64387	S	42	8	50	0.00000
Caccousia sp949292505	64392	S	34	45	79	0.00000
