name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Lachnoclostridium_A sp944383765	62163	S	27	0	27	0.00000
Lachnoclostridium_A sp944383965	62164	S	16	3	19	0.00000
Lachnoclostridium_A sp003464085	62161	S	3	0	3	0.00000
Lachnoclostridium_A stercoravium	62165	S	3	0	3	0.00000
Lachnoclostridium_A stercoripullorum	62167	S	1	0	1	0.00000
Muricomes contortus_B	62545	S	4174	1385	5559	0.00034
Muricomes sp000509105	62551	S	3138	744	3882	0.00024
Muricomes oroticus	62550	S	244	9	253	0.00002
Muricomes faecalis	62547	S	185	28	213	0.00001
Muricomes fissicatena_A	62548	S	26	0	26	0.00000
Muricomes intestini	62549	S	19	4	23	0.00000
Muricomes sp001517425	62552	S	1	0	1	0.00000
Muricomes sp013911065	62553	S	1	0	1	0.00000
Eubacterium_G sp900548465	61682	S	4130	739	4869	0.00030
Eubacterium_G segne	61670	S	1343	188	1531	0.00009
Eubacterium_G sp948759685	61704	S	1027	2546	3573	0.00022
Eubacterium_G sp030844625	61681	S	735	189	924	0.00006
Eubacterium_G sp000434315	61671	S	351	167	518	0.00003
Eubacterium_G ventriosum	61705	S	306	125	431	0.00003
Eubacterium_G sp900550135	61683	S	178	20	198	0.00001
Eubacterium_G sp904420085	61689	S	18	2	20	0.00000
Eubacterium_G sp900764695	61684	S	16	10	26	0.00000
Eubacterium_G sp947625755	61700	S	12	0	12	0.00000
Eubacterium_G sp000435815	61672	S	9	1	10	0.00000
Eubacterium_G sp902793045	61688	S	4	0	4	0.00000
Eubacterium_G sp017475235	61676	S	2	0	2	0.00000
Eubacterium_G sp910574895	61691	S	1	1	2	0.00000
Eubacterium_G sp937958975	61694	S	1	0	1	0.00000
Eubacterium_G sp902766735	61685	S	1	0	1	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	4895	1304	6199	0.00038
Lachnoclostridium_B stercoravium	62185	S	1503	422	1925	0.00012
Lachnoclostridium_B monacensis	62173	S	963	274	1237	0.00008
Lachnoclostridium_B massiliensis_A	62172	S	220	28	248	0.00002
Lachnoclostridium_B sp019423745	62174	S	200	24	224	0.00001
Lachnoclostridium_B intestinigallinarum	62171	S	78	13	91	0.00001
Lachnoclostridium_B acetigenes	62168	S	64	34	98	0.00001
Lachnoclostridium_B sp030526265	62176	S	32	0	32	0.00000
Lachnoclostridium_B sp910589275	62181	S	26	2	28	0.00000
Lachnoclostridium_B sp949742505	62184	S	6	0	6	0.00000
Lachnoclostridium_B sp910584265	62179	S	4	0	4	0.00000
Lachnoclostridium_B faecipullorum	62170	S	3	0	3	0.00000
Lachnoclostridium_B sp030524585	62175	S	1	0	1	0.00000
Brotaphodocola sp003478505	60881	S	5656	2920	8576	0.00053
Brotaphodocola sp003480315	60882	S	416	185	601	0.00004
Brotaphodocola sp003506385	60884	S	246	203	449	0.00003
Brotaphodocola sp030825115	60900	S	210	10	220	0.00001
Brotaphodocola sp900770535	60903	S	92	11	103	0.00001
Brotaphodocola sp003481825	60883	S	68	32	100	0.00001
Brotaphodocola catenula	60879	S	66	18	84	0.00001
Brotaphodocola sp900540335	60902	S	61	5	66	0.00000
Brotaphodocola merdavium	60880	S	27	0	27	0.00000
Brotaphodocola sp004554205	60887	S	18	4	22	0.00000
Brotaphodocola sp900538475	60901	S	18	4	22	0.00000
Brotaphodocola sp934394615	60912	S	12	0	12	0.00000
Brotaphodocola sp022776445	60894	S	9	0	9	0.00000
Brotaphodocola sp030524245	60898	S	6	0	6	0.00000
Brotaphodocola sp003669055	60886	S	6	1	7	0.00000
Brotaphodocola sp910577765	60906	S	2	0	2	0.00000
Brotaphodocola sp947383005	60914	S	1	0	1	0.00000
Brotaphodocola sp947575275	60915	S	1	0	1	0.00000
Brotaphodocola sp030536555	60899	S	1	0	1	0.00000
Brotaphodocola sp022799175	60896	S	1	0	1	0.00000
Brotaphodocola sp028693165	60897	S	1	0	1	0.00000
Oliverpabstia intestinalis	62665	S	1694	1541	3235	0.00020
Oliverpabstia tarda	62674	S	1476	2527	4003	0.00025
Oliverpabstia faecicola	62664	S	1022	570	1592	0.00010
Oliverpabstia sp022764165	62672	S	681	186	867	0.00005
Oliverpabstia sp934359255	62673	S	238	46	284	0.00002
Oliverpabstia sp004562915	62669	S	70	46	116	0.00001
Oliverpabstia sp018374355	62671	S	57	2	59	0.00000
Oliverpabstia sp000432335	62666	S	53	4	57	0.00000
Oliverpabstia sp004556655	62668	S	49	35	84	0.00001
Oliverpabstia sp002361775	62667	S	47	7	54	0.00000
Oliverpabstia sp009929525	62670	S	6	0	6	0.00000
Catenibacillus sp900553975	61371	S	5028	72	5100	0.00031
Catenibacillus sp018369015	61370	S	2048	20	2068	0.00013
Catenibacillus faecavium	61367	S	544	16	560	0.00003
Catenibacillus scindens	61369	S	130	20	150	0.00001
Catenibacillus sp949292795	61373	S	17	0	17	0.00000
Catenibacillus sp902363555	61372	S	7	0	7	0.00000
Catenibacillus faecigallinarum	61368	S	3	0	3	0.00000
Massilistercora timonensis	62368	S	7357	2028	9385	0.00058
Massilistercora sp902406105	62367	S	130	33	163	0.00001
Massilistercora gallistercoris	62366	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	6233	1508	7741	0.00048
Butyribacter hominis	60923	S	176	30	206	0.00001
Butyribacter sp000436755	60925	S	144	25	169	0.00001
Butyribacter intestini	60924	S	73	10	83	0.00001
Butyribacter sp934320845	60954	S	45	8	53	0.00000
Butyribacter sp934317005	60953	S	24	1	25	0.00000
Butyribacter sp022766515	60939	S	13	0	13	0.00000
Butyribacter sp934320895	60955	S	11	0	11	0.00000
Butyribacter sp003612285	60931	S	11	1	12	0.00000
Butyribacter sp947651225	60963	S	8	0	8	0.00000
Butyribacter sp030523265	60942	S	5	0	5	0.00000
Butyribacter sp910577825	60946	S	3	0	3	0.00000
Butyribacter sp002361175	60926	S	3	0	3	0.00000
Butyribacter sp018918235	60935	S	2	0	2	0.00000
Butyribacter sp910580005	60948	S	1	0	1	0.00000
Faecalimonas phoceensis	61832	S	5565	3802	9367	0.00058
Faecalimonas sp937896665	61848	S	129	4	133	0.00001
Faecalimonas sp026169575	61839	S	116	3	119	0.00001
Faecalimonas sp900556835	61847	S	112	18	130	0.00001
Faecalimonas umbilicata	61851	S	82	9	91	0.00001
Faecalimonas sp900550235	61844	S	67	7	74	0.00000
Faecalimonas sp900546325	61843	S	36	3	39	0.00000
Faecalimonas sp000209385	61833	S	13	1	14	0.00000
Faecalimonas sp020024645	61838	S	13	0	13	0.00000
Faecalimonas sp029983955	61841	S	7	0	7	0.00000
Faecalimonas sp029264305	61840	S	5	0	5	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp900551895	61845	S	1	0	1	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	3488	849	4337	0.00027
Laedolimicola ammoniilytica	62267	S	622	342	964	0.00006
Laedolimicola hominis	62269	S	342	165	507	0.00003
Laedolimicola sp900553635	62276	S	316	63	379	0.00002
Laedolimicola merdipullorum	62270	S	246	14	260	0.00002
Laedolimicola sp021770065	62274	S	181	15	196	0.00001
Laedolimicola sp002160825	62271	S	134	19	153	0.00001
Laedolimicola sp944375725	62285	S	48	4	52	0.00000
Laedolimicola sp934402125	62284	S	47	1	48	0.00000
Laedolimicola sp944378225	62288	S	34	2	36	0.00000
Laedolimicola sp944375885	62287	S	30	2	32	0.00000
Laedolimicola sp009917555	62272	S	24	5	29	0.00000
Laedolimicola sp944375745	62286	S	19	1	20	0.00000
Laedolimicola sp944383645	62289	S	12	1	13	0.00000
Laedolimicola sp934373375	62283	S	9	0	9	0.00000
Laedolimicola sp011959465	62273	S	3	1	4	0.00000
Laedolimicola sp910574475	62278	S	2	0	2	0.00000
Laedolimicola sp910574255	62277	S	1	0	1	0.00000
Dorea_D sp000433535	61541	S	3933	1107	5040	0.00031
Dorea_D sp900543415	61544	S	344	100	444	0.00003
Dorea_D hominis	61540	S	302	102	404	0.00002
Dorea_D sp910578495	61545	S	283	73	356	0.00002
Dorea_D sp011960265	61542	S	8	1	9	0.00000
Dorea_D sp030538915	61543	S	3	0	3	0.00000
Dorea_D sp947645355	61546	S	1	0	1	0.00000
Lactonifactor sp009677585	62266	S	4747	1053	5800	0.00036
Lactonifactor longoviformis	62265	S	55	13	68	0.00000
UMGS1370 sp904395885	63827	S	3949	72	4021	0.00025
UMGS1370 sp905215625	63828	S	734	68	802	0.00005
UMGS1370 sp944376125	63832	S	110	5	115	0.00001
UMGS1370 sp900542035	63825	S	76	3	79	0.00000
UMGS1370 sp021772025	63824	S	60	14	74	0.00000
UMGS1370 sp946498245	63833	S	55	0	55	0.00000
UMGS1370 sp900551135	63826	S	35	3	38	0.00000
UMGS1370 sp938036545	63831	S	14	0	14	0.00000
UMGS1370 sp910577645	63829	S	9	0	9	0.00000
Hungatella hathewayi	61960	S	3643	946	4589	0.00028
Hungatella effluvii	61959	S	1298	30	1328	0.00008
Hungatella sp959018155	61961	S	2	0	2	0.00000
Dorea_A amylophila	61529	S	1998	2669	4667	0.00029
Dorea_A sp019421265	61533	S	484	1074	1558	0.00010
Dorea_A sp900550865	61535	S	383	59	442	0.00003
Dorea_A longicatena	61531	S	281	152	433	0.00003
Dorea_A sp934309195	61538	S	78	19	97	0.00001
Dorea_A sp934295165	61537	S	72	9	81	0.00000
Dorea_A sp934294775	61536	S	23	1	24	0.00000
Dorea_A contorta_A	61530	S	18	4	22	0.00000
Dorea_A sp022769185	61534	S	5	0	5	0.00000
Dorea_A sp016295505	61532	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	4710	106	4816	0.00030
Merdiplasma sp905207905	62453	S	54	1	55	0.00000
Merdiplasma sp902778245	62451	S	19	16	35	0.00000
Merdiplasma sp934371475	62454	S	4	0	4	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp900770325	62450	S	1	0	1	0.00000
Pullilachnospira_A gallistercoris	62857	S	3967	304	4271	0.00026
Pullilachnospira_A sp949286525	62859	S	103	6	109	0.00001
Anthropogastromicrobium aceti	60639	S	1885	943	2828	0.00017
Anthropogastromicrobium sp934292725	60643	S	235	52	287	0.00002
Anthropogastromicrobium sp958446555	60645	S	232	36	268	0.00002
Anthropogastromicrobium sp900315495	60641	S	14	0	14	0.00000
Anthropogastromicrobium sp905214365	60642	S	2	0	2	0.00000
Ventrisoma faecale	63874	S	2904	37	2941	0.00018
Hungatella_B pullicola	61963	S	2901	81	2982	0.00018
Scybalocola faecipullorum	63258	S	2591	126	2717	0.00017
Scybalocola sp902489925	63260	S	29	2	31	0.00000
Scybalocola sp900557175	63259	S	3	0	3	0.00000
Choladousia sp902363665	61415	S	1157	388	1545	0.00010
Choladousia sp902363135	61414	S	436	146	582	0.00004
Choladousia intestinipullorum	61384	S	172	3	175	0.00001
Choladousia sp951230155	61436	S	163	21	184	0.00001
Choladousia intestinigallinarum	61383	S	69	8	77	0.00000
Choladousia sp003612585	61386	S	67	14	81	0.00000
Choladousia sp029006155	61408	S	33	0	33	0.00000
Choladousia sp934376945	61417	S	30	1	31	0.00000
Choladousia sp021202075	61400	S	21	0	21	0.00000
Choladousia sp020859965	61388	S	18	4	22	0.00000
Choladousia sp029225065	61409	S	18	0	18	0.00000
Choladousia intestinavium	61382	S	14	0	14	0.00000
Choladousia sp002491565	61385	S	11	0	11	0.00000
Choladousia sp022776305	61407	S	11	0	11	0.00000
Choladousia sp958422845	61437	S	8	0	8	0.00000
Choladousia sp030524665	61411	S	8	0	8	0.00000
Choladousia sp947626285	61425	S	7	0	7	0.00000
Choladousia sp021771715	61406	S	6	0	6	0.00000
Choladousia sp021201095	61398	S	3	0	3	0.00000
Choladousia sp900757145	61413	S	3	0	3	0.00000
Choladousia sp029225485	61410	S	1	0	1	0.00000
Choladousia sp947591155	61421	S	1	0	1	0.00000
Choladousia sp947588845	61420	S	1	0	1	0.00000
Choladousia sp947071365	61419	S	1	0	1	0.00000
Choladousia sp030524705	61412	S	1	0	1	0.00000
Lientehia sp902363445	62301	S	1247	147	1394	0.00009
Lientehia caecorum	62293	S	803	13	816	0.00005
Lientehia dongpingensis	62294	S	21	3	24	0.00000
Lientehia sp022793195	62298	S	17	0	17	0.00000
Lientehia sp030053595	62300	S	12	2	14	0.00000
Bariatricus massiliensis	60680	S	611	74	685	0.00004
Bariatricus comes_A	60678	S	473	203	676	0.00004
Bariatricus sp905216215	60685	S	427	106	533	0.00003
Bariatricus comes	60677	S	331	188	519	0.00003
Bariatricus sp004560705	60681	S	81	7	88	0.00001
Bariatricus sp900554415	60684	S	52	5	57	0.00000
Bariatricus faecipullorum	60679	S	26	0	26	0.00000
Bariatricus sp934307065	60686	S	14	0	14	0.00000
Bariatricus sp934320645	60687	S	1	0	1	0.00000
Cuneatibacter caecimuris	61524	S	2027	71	2098	0.00013
CAG-590 sp900544905	61139	S	1300	156	1456	0.00009
CAG-590 sp024698145	61133	S	240	4	244	0.00002
CAG-590 sp900548855	61140	S	158	33	191	0.00001
CAG-590 sp900552885	61141	S	60	3	63	0.00000
CAG-590 sp029012085	61134	S	35	1	36	0.00000
CAG-590 sp900769115	61142	S	4	0	4	0.00000
CAG-590 sp902793335	61143	S	3	0	3	0.00000
CAG-590 sp934293575	61149	S	3	0	3	0.00000
CAG-590 sp000431135	61120	S	2	0	2	0.00000
CAG-590 sp946186175	61153	S	2	0	2	0.00000
CAG-590 sp017395635	61124	S	1	0	1	0.00000
Eubacterium_I ramulus	61706	S	425	169	594	0.00004
Eubacterium_I sp900546495	61724	S	352	34	386	0.00002
Eubacterium_I sp902475415	61725	S	281	80	361	0.00002
Eubacterium_I ramulus_A	61707	S	190	57	247	0.00002
Eubacterium_I sp946491665	61730	S	122	11	133	0.00001
Eubacterium_I sp022781925	61723	S	66	0	66	0.00000
Eubacterium_I sp934358495	61728	S	33	0	33	0.00000
Eubacterium_I sp934317205	61727	S	4	0	4	0.00000
Eubacterium_I sp934295145	61726	S	4	0	4	0.00000
Coprococcus_A catus	61519	S	800	356	1156	0.00007
Coprococcus_A catus_A	61520	S	670	220	890	0.00005
Brotonthovivens ammoniilytica	60919	S	1229	241	1470	0.00009
Brotonthovivens sp900557275	60922	S	122	6	128	0.00001
Brotonthovivens avistercoris	60920	S	29	3	32	0.00000
Merdimonas faecigallinarum	62442	S	854	63	917	0.00006
Merdimonas faecis	62443	S	294	106	400	0.00002
Merdimonas sp900553355	62445	S	96	9	105	0.00001
Merdimonas sp949287925	62446	S	31	1	32	0.00000
Merdimonas sp019424135	62444	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	1217	1050	2267	0.00014
Ruminococcus_B sp900544395	63151	S	47	6	53	0.00000
Ruminococcus_B intestinipullorum	63150	S	2	0	2	0.00000
Ruminococcus_B sp949290175	63152	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	723	233	956	0.00006
Muricoprocola sp934394985	62559	S	174	13	187	0.00001
Muricoprocola aceti	62555	S	115	28	143	0.00001
Muricoprocola sp934373455	62558	S	110	5	115	0.00001
Muricoprocola sp900544685	62557	S	31	5	36	0.00000
Muricoprocola sp934408725	62560	S	5	0	5	0.00000
UBA9414 sp003458885	63818	S	1166	376	1542	0.00009
UBA9414 sp018365895	63820	S	73	22	95	0.00001
UBA933 sp958425285	63810	S	1187	389	1576	0.00010
Fimimorpha excrementavium	61853	S	601	26	627	0.00004
Fimimorpha sp026169045	61856	S	443	21	464	0.00003
Fimimorpha sp944380055	61860	S	47	3	50	0.00000
Fimimorpha sp900045905	61857	S	25	0	25	0.00000
Fimimorpha faecalis	61854	S	16	0	16	0.00000
Fimimorpha sp904420225	61859	S	3	0	3	0.00000
Extibacter hylemonae	61823	S	478	5	483	0.00003
Extibacter sp017566055	61826	S	427	69	496	0.00003
Extibacter muris	61824	S	39	1	40	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
COE1 sp001916965	61292	S	774	97	871	0.00005
COE1 sp900753305	61320	S	53	10	63	0.00000
COE1 sp002492295	61296	S	19	0	19	0.00000
COE1 sp949066965	61345	S	8	2	10	0.00000
COE1 sp949948735	61347	S	4	0	4	0.00000
COE1 sp910586715	61328	S	4	2	6	0.00000
COE1 sp910579275	61323	S	3	0	3	0.00000
COE1 sp017424235	61308	S	3	0	3	0.00000
COE1 sp947623805	61341	S	3	0	3	0.00000
COE1 sp949383255	61346	S	1	5	6	0.00000
COE1 sp002490665	61294	S	1	0	1	0.00000
COE1 sp021770755	61314	S	1	0	1	0.00000
COE1 sp945864145	61331	S	1	0	1	0.00000
Mobilitalea sp023407575	62492	S	568	18	586	0.00004
Mobilitalea sp023399055	62490	S	285	7	292	0.00002
Mobilitalea sp023392615	62486	S	17	0	17	0.00000
Mobilitalea sp023407175	62491	S	14	0	14	0.00000
Mobilitalea sp023415055	62500	S	3	0	3	0.00000
Mobilitalea sp023414355	62497	S	2	0	2	0.00000
Acetatifactor acetigignens	60287	S	180	99	279	0.00002
Acetatifactor sp947627115	60450	S	152	11	163	0.00001
Acetatifactor sp900772845	60364	S	115	13	128	0.00001
Acetatifactor sp900766575	60362	S	52	9	61	0.00000
Acetatifactor sp934394815	60401	S	48	4	52	0.00000
Acetatifactor sp944383825	60409	S	34	0	34	0.00000
Acetatifactor sp900771995	60363	S	32	2	34	0.00000
Acetatifactor sp934433135	60405	S	28	1	29	0.00000
Acetatifactor sp003447295	60297	S	25	7	32	0.00000
Acetatifactor sp016303085	60309	S	16	1	17	0.00000
Acetatifactor sp944381545	60408	S	15	1	16	0.00000
Acetatifactor sp900554205	60359	S	13	2	15	0.00000
Acetatifactor sp011959105	60300	S	12	4	16	0.00000
Acetatifactor aquisgranensis	60288	S	10	3	13	0.00000
Acetatifactor sp944384205	60410	S	10	0	10	0.00000
Acetatifactor sp934402315	60402	S	9	1	10	0.00000
Acetatifactor sp934426825	60404	S	7	0	7	0.00000
Acetatifactor intestinalis	60289	S	7	2	9	0.00000
Acetatifactor sp947625255	60446	S	6	0	6	0.00000
Acetatifactor sp017621075	60328	S	6	0	6	0.00000
Acetatifactor sp910577235	60370	S	5	1	6	0.00000
Acetatifactor stercoripullorum	60469	S	5	0	5	0.00000
Acetatifactor sp947575805	60434	S	4	0	4	0.00000
Acetatifactor sp947629645	60452	S	4	0	4	0.00000
Acetatifactor sp947176785	60424	S	3	0	3	0.00000
Acetatifactor sp947367855	60429	S	3	0	3	0.00000
Acetatifactor sp947175035	60423	S	3	0	3	0.00000
Acetatifactor sp948592185	60463	S	3	2	5	0.00000
Acetatifactor sp017473445	60315	S	2	0	2	0.00000
Acetatifactor sp016293615	60308	S	2	0	2	0.00000
Acetatifactor sp910585015	60383	S	1	0	1	0.00000
Acetatifactor sp022797535	60338	S	1	0	1	0.00000
Acetatifactor sp910578185	60372	S	1	0	1	0.00000
Acetatifactor sp022799755	60340	S	1	0	1	0.00000
Acetatifactor sp934436435	60407	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp910584375	60380	S	1	0	1	0.00000
Acetatifactor sp910585615	60385	S	1	0	1	0.00000
Acetatifactor sp900760705	60361	S	1	0	1	0.00000
Acetatifactor sp900755865	60360	S	1	0	1	0.00000
Acetatifactor muris	60290	S	1	0	1	0.00000
Hominisplanchenecus_A sp900752065	61924	S	385	46	431	0.00003
Hominisplanchenecus_A sp900539525	61923	S	275	36	311	0.00002
Hominisplanchenecus_A sp937965795	61926	S	141	10	151	0.00001
Hominisplanchenecus_A sp900762665	61925	S	48	0	48	0.00000
Hominisplanchenecus_A sp002361955	61922	S	3	0	3	0.00000
Gallintestinimicrobium propionicum	61891	S	510	285	795	0.00005
Gallintestinimicrobium merdigallinarum	61890	S	135	13	148	0.00001
Gallintestinimicrobium sp900550285	61899	S	80	2	82	0.00001
Gallintestinimicrobium pullicola	61892	S	43	0	43	0.00000
Gallintestinimicrobium sp900539715	61898	S	24	1	25	0.00000
Gallintestinimicrobium sp947626995	61905	S	11	0	11	0.00000
Gallintestinimicrobium sp902476265	61900	S	7	0	7	0.00000
Gallintestinimicrobium sp947630215	61907	S	6	0	6	0.00000
Gallintestinimicrobium sp944380095	61902	S	3	0	3	0.00000
Gallintestinimicrobium sp030524745	61897	S	1	0	1	0.00000
UBA3402 sp003478355	63650	S	644	401	1045	0.00006
UBA3402 sp934418055	63666	S	69	3	72	0.00000
UBA3402 sp944380605	63667	S	53	0	53	0.00000
UBA3402 sp910575585	63657	S	3	1	4	0.00000
UBA3402 sp022798105	63655	S	2	0	2	0.00000
UBA3402 sp947589095	63672	S	1	0	1	0.00000
UBA3402 sp947600145	63675	S	1	0	1	0.00000
UBA3402 sp910586845	63662	S	1	0	1	0.00000
UBA3402 sp022796015	63654	S	1	0	1	0.00000
CABSEG01 sp902476645	61066	S	597	62	659	0.00004
Diplocloster modestus	61526	S	413	94	507	0.00003
Diplocloster agilis	61525	S	69	15	84	0.00001
Hominisplanchenecus faecis	61917	S	392	131	523	0.00003
Hominisplanchenecus sp905214675	61920	S	117	24	141	0.00001
Hominisplanchenecus sp900551235	61919	S	44	3	47	0.00000
Hominisplanchenecus sp022769625	61918	S	1	0	1	0.00000
Limivivens sp905214955	62314	S	227	16	243	0.00001
Limivivens sp900066135	62313	S	114	62	176	0.00001
Limivivens faecihominis	62309	S	61	30	91	0.00001
Limivivens intestinipullorum	62310	S	44	2	46	0.00000
Limivivens sp030536575	62312	S	23	0	23	0.00000
Limivivens sp934393555	62315	S	16	4	20	0.00000
Limivivens merdigallinarum	62311	S	8	0	8	0.00000
Roseburia_D sp900771955	63146	S	416	75	491	0.00003
Roseburia_D yibonii	63148	S	66	10	76	0.00000
Roseburia_D sp002299665	63145	S	12	1	13	0.00000
CHH4-2 sp002899675	61287	S	465	13	478	0.00003
CHH4-2 sp018378255	61288	S	8	0	8	0.00000
CHH4-2 sp018785315	61289	S	4	0	4	0.00000
JAUUSJ01 sp030841965	62073	S	472	41	513	0.00003
Coprococcus ammoniilyticus	61499	S	125	24	149	0.00001
Coprococcus aceti	61498	S	80	19	99	0.00001
Coprococcus sp900761435	61512	S	61	0	61	0.00000
Coprococcus eutactus	61500	S	46	10	56	0.00000
Coprococcus sp000154245	61501	S	39	11	50	0.00000
Coprococcus sp900767685	61513	S	34	3	37	0.00000
Coprococcus sp900548315	61510	S	31	1	32	0.00000
Coprococcus sp934277375	61516	S	15	0	15	0.00000
Coprococcus sp000433075	61502	S	10	1	11	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp016297325	61505	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp900557435	61511	S	1	0	1	0.00000
Hominiventricola sp018376135	61937	S	121	1	122	0.00001
Hominiventricola filiformis	61928	S	117	40	157	0.00001
Hominiventricola sp003480725	61931	S	65	28	93	0.00001
Hominiventricola sp018223365	61936	S	55	17	72	0.00000
Hominiventricola sp009774155	61934	S	16	2	18	0.00000
Hominiventricola sp021202815	61939	S	13	0	13	0.00000
Hominiventricola sp910579225	61946	S	8	0	8	0.00000
Hominiventricola sp910585995	61952	S	8	0	8	0.00000
Hominiventricola sp910585465	61951	S	8	1	9	0.00000
Hominiventricola sp001941045	61929	S	7	0	7	0.00000
Hominiventricola sp944381625	61956	S	6	0	6	0.00000
Hominiventricola avistercoris	61927	S	1	0	1	0.00000
Hominiventricola sp910575445	61945	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	161	13	174	0.00001
W0P33-017 sp934351445	63884	S	157	5	162	0.00001
W0P33-017 sp945828315	63886	S	68	3	71	0.00000
W0P33-017 sp004562765	63875	S	18	2	20	0.00000
W0P33-017 sp028727105	63880	S	8	0	8	0.00000
W0P33-017 sp937893485	63885	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	415	187	602	0.00004
NK4A136 sp002478505	62575	S	390	4	394	0.00002
NK4A136 sp002479655	62576	S	6	0	6	0.00000
NK4A136 sp902793845	62601	S	6	0	6	0.00000
NK4A136 sp017526985	62584	S	5	0	5	0.00000
NK4A136 sp017634975	62588	S	1	0	1	0.00000
NK4A136 sp002393955	62574	S	1	0	1	0.00000
NK4A136 sp016282915	62579	S	1	0	1	0.00000
