name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Ruminiclostridium_E sp947168885	68930	S	60	11	71	0.00000
Ruminiclostridium_E sp900539195	68906	S	59	34	93	0.00001
Ruminiclostridium_E sp902490585	68910	S	51	15	66	0.00000
Ruminiclostridium_E sp934454635	68916	S	13	1	14	0.00000
Ruminiclostridium_E sp003512525	68857	S	11	4	15	0.00000
Ruminiclostridium_E sp944388385	68920	S	3	0	3	0.00000
Ruminiclostridium_E sp017935365	68890	S	3	0	3	0.00000
Ruminiclostridium_E sp947630175	68938	S	2	0	2	0.00000
Ruminiclostridium_E sp945921635	68923	S	2	0	2	0.00000
Ruminiclostridium_E sp002437415	68855	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp934490165	68918	S	1	0	1	0.00000
Ruminiclostridium_E sp945921515	68922	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	967	74	1041	0.00006
Angelakisella massiliensis	68133	S	341	192	533	0.00003
Angelakisella sp900552845	68148	S	323	25	348	0.00002
Angelakisella sp019423445	68138	S	153	2	155	0.00001
Angelakisella sp904420255	68149	S	46	0	46	0.00000
Angelakisella sp003453215	68134	S	12	0	12	0.00000
Angelakisella sp900547385	68147	S	9	1	10	0.00000
Angelakisella sp004557855	68136	S	8	0	8	0.00000
Angelakisella sp949285935	68156	S	6	0	6	0.00000
Angelakisella sp934524965	68152	S	3	0	3	0.00000
Angelakisella sp020024515	68139	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
CALXEM01 sp021771035	68252	S	804	173	977	0.00005
Zongyangia gallinarum	69346	S	765	15	780	0.00004
Zongyangia hominis	69347	S	13	2	15	0.00000
Fournierella sp900543285	68481	S	217	47	264	0.00001
Fournierella massiliensis	68471	S	120	70	190	0.00001
Fournierella merdavium	68472	S	103	7	110	0.00001
Fournierella excrementavium	68469	S	75	30	105	0.00001
Fournierella sp002161595	68479	S	70	33	103	0.00001
Fournierella sp002159185	68477	S	17	7	24	0.00000
Fournierella pullicola	68475	S	13	3	16	0.00000
Fournierella pullistercoris	68476	S	11	0	11	0.00000
Fournierella excrementigallinarum	68470	S	10	2	12	0.00000
Fournierella merdigallinarum	68473	S	5	1	6	0.00000
Fournierella merdipullorum	68474	S	3	0	3	0.00000
Fournierella sp002160145	68478	S	2	0	2	0.00000
Fournierella sp949291395	68484	S	2	0	2	0.00000
Fournierella sp944382705	68482	S	1	0	1	0.00000
Porcipelethomonas sp900554975	68740	S	397	32	429	0.00002
Porcipelethomonas sp902783235	68741	S	205	3	208	0.00001
Porcipelethomonas sp900538575	68739	S	87	6	93	0.00001
Porcipelethomonas ammoniilytica	68733	S	13	0	13	0.00000
Porcipelethomonas sp945876155	68745	S	1	0	1	0.00000
Huintestinicola sp934486875	68629	S	275	9	284	0.00002
Huintestinicola butyrica	68611	S	191	47	238	0.00001
Huintestinicola sp017848125	68619	S	155	31	186	0.00001
Huintestinicola sp945835085	68630	S	16	1	17	0.00000
NK3A76 sp902780505	68713	S	483	25	508	0.00003
NK3A76 sp000686125	68708	S	54	2	56	0.00000
NK3A76 sp902787365	68714	S	2	0	2	0.00000
HGM13222 sp900757485	68548	S	454	52	506	0.00003
HGM13222 sp959605275	68550	S	13	1	14	0.00000
Fumia xinanensis	68487	S	274	37	311	0.00002
Fumia sp902493155	68485	S	157	24	181	0.00001
Fumia sp904396495	68486	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	331	38	369	0.00002
Massiliimalia massiliensis	68680	S	43	2	45	0.00000
Massiliimalia sp017887325	68681	S	10	0	10	0.00000
Massiliimalia sp900752435	68682	S	4	0	4	0.00000
Massiliimalia sp944382885	68684	S	4	0	4	0.00000
Massiliimalia sp910579175	68683	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	380	62	442	0.00002
Fimivivens sp949285275	68432	S	190	0	190	0.00001
Fimivivens hominis	68421	S	125	36	161	0.00001
Fimivivens sp900113995	68430	S	40	3	43	0.00000
UMGS363 sp900768245	69311	S	173	19	192	0.00001
UMGS363 sp900543105	69309	S	61	4	65	0.00000
UMGS363 sp949299215	69316	S	51	4	55	0.00000
UMGS363 sp934465295	69312	S	43	1	44	0.00000
UMGS363 sp900541495	69308	S	5	0	5	0.00000
UMGS363 sp946404705	69315	S	5	0	5	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	329	85	414	0.00002
Merdivicinus sp934869045	68696	S	167	14	181	0.00001
Merdivicinus sp905214265	68694	S	92	14	106	0.00001
Merdivicinus sp900555435	68693	S	24	2	26	0.00000
Merdivicinus intestinigallinarum	68692	S	9	0	9	0.00000
Merdivicinus sp934539585	68695	S	7	0	7	0.00000
Merdivicinus sp944386445	68698	S	7	0	7	0.00000
Merdivicinus excrementipullorum	68689	S	4	0	4	0.00000
Merdivicinus sp944382875	68697	S	1	0	1	0.00000
Harryflintia acetispora	68566	S	314	13	327	0.00002
Firm-04 sp944388075	68463	S	291	4	295	0.00002
Firm-04 sp016296505	68443	S	7	0	7	0.00000
UBA866 sp900543295	69254	S	168	14	182	0.00001
UBA866 sp016901855	69251	S	88	24	112	0.00001
UBA866 sp904384225	69255	S	11	0	11	0.00000
UBA866 sp944386285	69256	S	6	0	6	0.00000
UBA866 sp949299455	69259	S	3	0	3	0.00000
Pygmaiobacter sp944386485	68757	S	132	20	152	0.00001
Pygmaiobacter hominis	68752	S	107	1	108	0.00001
Pygmaiobacter sp023460035	68755	S	6	1	7	0.00000
Pygmaiobacter sp944388335	68759	S	2	0	2	0.00000
Faeciplasma sp937942105	68388	S	176	2	178	0.00001
Faeciplasma sp947623585	68391	S	7	0	7	0.00000
Faeciplasma sp947627005	68397	S	4	0	4	0.00000
Faeciplasma pullistercoris	68372	S	2	0	2	0.00000
Faeciplasma sp900760125	68387	S	1	0	1	0.00000
Bittarella massiliensis	68170	S	90	24	114	0.00001
Bittarella massiliensis_A	68171	S	43	13	56	0.00000
Aristotella avistercoris	68158	S	153	0	153	0.00001
Youxingia wuxianensis	69345	S	150	52	202	0.00001
CAG-115 sp945923775	68223	S	47	18	65	0.00000
CAG-115 sp934446355	68208	S	27	1	28	0.00000
CAG-115 sp003516865	68177	S	10	1	11	0.00000
CAG-115 sp947628655	68238	S	9	0	9	0.00000
CAG-115 sp000432175	68172	S	5	0	5	0.00000
CAG-115 sp003531585	68178	S	4	1	5	0.00000
CAG-115 sp004554555	68179	S	4	0	4	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp947624555	68233	S	1	0	1	0.00000
Pseudoruminococcus_B sp937901805	68750	S	79	3	82	0.00000
Pseudoruminococcus_B sp900543705	68749	S	43	0	43	0.00000
JAAZZIT01 sp944382845	68652	S	114	10	124	0.00001
UMGS1601 sp947631455	69279	S	37	0	37	0.00000
UMGS1601 sp900553335	69265	S	26	0	26	0.00000
UMGS1601 sp900545345	69264	S	16	0	16	0.00000
UMGS1601 sp902489475	69266	S	4	0	4	0.00000
UMGS1601 sp021199305	69262	S	1	0	1	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
UMGS1668 sp004556975	69280	S	57	5	62	0.00000
UMGS1668 sp017399625	69284	S	21	0	21	0.00000
UMGS1668 sp900768105	69298	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	66	3	69	0.00000
Massilioclostridium methylpentosum	68687	S	55	5	60	0.00000
Massilioclostridium facile	68686	S	2	0	2	0.00000
Schneewindia gallinarum	69170	S	53	0	53	0.00000
Faecivivens sp944386805	68411	S	46	1	47	0.00000
UBA1405 sp002305685	69175	S	46	1	47	0.00000
SFJ001 sp934513685	69155	S	37	0	37	0.00000
SFJ001 sp004555865	69153	S	7	0	7	0.00000
Metaruminococcus caecorum	68700	S	41	0	41	0.00000
Metaruminococcus sp944386475	68701	S	1	0	1	0.00000
CALXEL01 sp944387315	68251	S	37	1	38	0.00000
Gemmiger_A sp944386225	68544	S	14	1	15	0.00000
Gemmiger_A sp944388245	68545	S	9	0	9	0.00000
Gemmiger_A sp949295035	68546	S	4	0	4	0.00000
Anaerofilum sp944385935	68115	S	17	0	17	0.00000
Anaerofilum faecale	68113	S	1	0	1	0.00000
Egerieicola pullicola	68272	S	12	0	12	0.00000
Egerieicola sp019416775	68273	S	5	0	5	0.00000
UBA3855 sp947625155	69228	S	12	1	13	0.00000
CANPXN01 sp947586185	68264	S	12	0	12	0.00000
UBA7177 sp002491225	69237	S	11	0	11	0.00000
Alloruminococcus vanvlietii	68111	S	10	0	10	0.00000
CAKRVU01 sp934408835	68245	S	8	0	8	0.00000
Ruminococcus_F champanellensis	69129	S	7	0	7	0.00000
RGIG3102 sp020024475	68781	S	4	0	4	0.00000
RGIG3102 sp944386045	68784	S	2	0	2	0.00000
Heteroruminococcus faecigallinarum	68570	S	3	0	3	0.00000
HUN007 sp030533325	68561	S	2	0	2	0.00000
CANQKG01 sp947624575	68266	S	2	0	2	0.00000
SFIE01 sp004555405	69152	S	2	0	2	0.00000
UMGS1889 sp017828975	69302	S	1	0	1	0.00000
UMGS1889 sp945877315	69304	S	1	0	1	0.00000
JAAYSD01 sp012518465	68646	S	2	0	2	0.00000
UBA5884 sp018376535	69233	S	2	0	2	0.00000
CALXEN01 sp944386495	68254	S	1	0	1	0.00000
JAFBIO01 sp021531255	68658	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	1	0	1	0.00000
UBA1762 sp017472965	69181	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	54434	43044	97478	0.00548
CAG-103 sp934589185	66549	S	620	502	1122	0.00006
CAG-103 sp900317855	66542	S	548	550	1098	0.00006
CAG-103 sp900543625	66544	S	434	320	754	0.00004
CAG-103 sp900757655	66545	S	357	206	563	0.00003
CAG-103 sp905215475	66548	S	104	71	175	0.00001
CAG-103 sp934591895	66550	S	23	8	31	0.00000
CAG-103 sp004556965	66537	S	6	1	7	0.00000
CAG-103 sp018265835	66540	S	6	0	6	0.00000
Hominicoprocola fusiformis	67277	S	20996	54127	75123	0.00422
Hominicoprocola sp934835795	67308	S	5620	12242	17862	0.00100
Hominicoprocola sp900552015	67294	S	677	598	1275	0.00007
Hominicoprocola sp003522105	67280	S	487	221	708	0.00004
Hominicoprocola sp900317525	67291	S	388	239	627	0.00004
Hominicoprocola sp900550165	67293	S	305	159	464	0.00003
Hominicoprocola sp937884915	67309	S	284	122	406	0.00002
Hominicoprocola sp900546295	67292	S	238	164	402	0.00002
Hominicoprocola sp934597535	67306	S	177	110	287	0.00002
Hominicoprocola sp900763705	67297	S	161	214	375	0.00002
Hominicoprocola sp900552375	67295	S	138	43	181	0.00001
Hominicoprocola sp900768135	67298	S	92	19	111	0.00001
Hominicoprocola sp934572445	67303	S	90	14	104	0.00001
Hominicoprocola sp937915075	67310	S	74	36	110	0.00001
Hominicoprocola sp900556145	67296	S	72	32	104	0.00001
Hominicoprocola sp002405995	67278	S	44	9	53	0.00000
Hominicoprocola sp934572465	67304	S	36	5	41	0.00000
Hominicoprocola sp934636865	67307	S	36	5	41	0.00000
Hominicoprocola sp002437735	67279	S	9	5	14	0.00000
Hominicoprocola sp934553255	67301	S	8	1	9	0.00000
Hominicoprocola sp030529725	67290	S	7	0	7	0.00000
Hominicoprocola sp934589665	67305	S	3	0	3	0.00000
Hominicoprocola sp934567115	67302	S	2	0	2	0.00000
Dysosmobacter welbionis	66813	S	12393	17155	29548	0.00166
Dysosmobacter sp019418625	66708	S	12295	3193	15488	0.00087
Dysosmobacter sp944387035	66781	S	6159	894	7053	0.00040
Dysosmobacter excrementavium	66678	S	4506	1532	6038	0.00034
Dysosmobacter sp019417795	66707	S	3799	7223	11022	0.00062
Dysosmobacter sp900763685	66737	S	2130	454	2584	0.00015
Dysosmobacter faecalis	66680	S	946	354	1300	0.00007
Dysosmobacter pullicola	66682	S	654	244	898	0.00005
Dysosmobacter sp902490355	66741	S	522	79	601	0.00003
Dysosmobacter avistercoris	66677	S	506	134	640	0.00004
Dysosmobacter faecalis_A	66681	S	403	93	496	0.00003
Dysosmobacter sp900770295	66738	S	344	54	398	0.00002
Dysosmobacter sp934565855	66772	S	335	7	342	0.00002
Dysosmobacter sp947631635	66801	S	333	27	360	0.00002
Dysosmobacter sp900115635	66729	S	296	20	316	0.00002
Dysosmobacter segnis	66683	S	289	323	612	0.00003
Dysosmobacter excrementigallinarum	66679	S	235	87	322	0.00002
Dysosmobacter sp018228705	66706	S	231	102	333	0.00002
Dysosmobacter sp946494635	66791	S	190	59	249	0.00001
Dysosmobacter sp900544105	66730	S	190	60	250	0.00001
Dysosmobacter sp900551885	66736	S	151	10	161	0.00001
Dysosmobacter sp004553545	66686	S	140	33	173	0.00001
Dysosmobacter sp900548505	66734	S	133	19	152	0.00001
Dysosmobacter sp947625655	66799	S	116	25	141	0.00001
Dysosmobacter sp902462475	66739	S	102	19	121	0.00001
Dysosmobacter sp900544615	66731	S	87	19	106	0.00001
Dysosmobacter sp944385405	66777	S	83	9	92	0.00001
Dysosmobacter sp900546705	66733	S	73	4	77	0.00000
Dysosmobacter sp934563745	66771	S	69	1	70	0.00000
Dysosmobacter sp947577075	66798	S	60	48	108	0.00001
Dysosmobacter sp026169195	66726	S	59	3	62	0.00000
Dysosmobacter sp905200545	66743	S	36	4	40	0.00000
Dysosmobacter sp934504065	66770	S	34	3	37	0.00000
Dysosmobacter sp958426425	66810	S	29	2	31	0.00000
Dysosmobacter sp934597465	66774	S	25	3	28	0.00000
Dysosmobacter valericigenes_A	66811	S	23	3	26	0.00000
Dysosmobacter sp900550685	66735	S	22	4	26	0.00000
Dysosmobacter sp944382995	66776	S	21	3	24	0.00000
Dysosmobacter sp021771265	66713	S	16	1	17	0.00000
Dysosmobacter sp910588005	66767	S	13	4	17	0.00000
Dysosmobacter sp934590165	66773	S	11	1	12	0.00000
Dysosmobacter sp944387015	66780	S	8	0	8	0.00000
Dysosmobacter sp000436875	66685	S	7	0	7	0.00000
Dysosmobacter sp021769865	66712	S	7	1	8	0.00000
Dysosmobacter sp934636905	66775	S	7	0	7	0.00000
Dysosmobacter sp910587875	66766	S	5	1	6	0.00000
Dysosmobacter sp945876285	66787	S	4	0	4	0.00000
Dysosmobacter sp009774015	66689	S	4	2	6	0.00000
Dysosmobacter sp021771635	66714	S	4	1	5	0.00000
Dysosmobacter sp945867445	66785	S	4	0	4	0.00000
Dysosmobacter sp016293265	66694	S	3	0	3	0.00000
Dysosmobacter sp019423635	66709	S	3	0	3	0.00000
Dysosmobacter sp944385475	66779	S	2	0	2	0.00000
Dysosmobacter sp944385455	66778	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp945864305	66784	S	2	0	2	0.00000
Dysosmobacter sp022778785	66717	S	2	0	2	0.00000
Dysosmobacter sp017937405	66705	S	2	0	2	0.00000
Dysosmobacter sp902476875	66740	S	2	0	2	0.00000
Dysosmobacter sp004558115	66687	S	1	0	1	0.00000
Dysosmobacter sp904393855	66742	S	1	0	1	0.00000
Dysosmobacter sp910587705	66765	S	1	0	1	0.00000
Dysosmobacter sp020025415	66710	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp946551795	66793	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp950097265	66808	S	1	0	1	0.00000
CAG-170 sp900549635	66565	S	6787	6644	13431	0.00076
CAG-170 sp937967235	66591	S	2808	2074	4882	0.00027
CAG-170 sp900751035	66568	S	273	86	359	0.00002
CAG-170 sp003516765	66559	S	266	60	326	0.00002
CAG-170 sp900545925	66563	S	237	115	352	0.00002
CAG-170 sp934668605	66587	S	220	29	249	0.00001
CAG-170 sp000432135	66554	S	153	92	245	0.00001
CAG-170 sp934646185	66580	S	134	48	182	0.00001
CAG-170 sp900548625	66564	S	110	27	137	0.00001
CAG-170 sp934661135	66583	S	105	10	115	0.00001
CAG-170 sp000436735	66555	S	104	21	125	0.00001
CAG-170 sp934655875	66581	S	100	13	113	0.00001
CAG-170 sp016296635	66561	S	54	3	57	0.00000
CAG-170 sp900555665	66567	S	33	8	41	0.00000
CAG-170 sp016297855	66562	S	31	1	32	0.00000
CAG-170 sp902796245	66569	S	24	9	33	0.00000
CAG-170 sp934668295	66586	S	20	4	24	0.00000
CAG-170 sp934613505	66572	S	17	4	21	0.00000
CAG-170 sp900553545	66566	S	16	6	22	0.00000
CAG-170 sp934643765	66578	S	15	0	15	0.00000
CAG-170 sp002404795	66557	S	15	5	20	0.00000
CAG-170 sp934631005	66576	S	13	0	13	0.00000
CAG-170 sp934623545	66574	S	13	0	13	0.00000
CAG-170 sp934661715	66584	S	8	0	8	0.00000
CAG-170 sp934646005	66579	S	7	0	7	0.00000
CAG-170 sp934655935	66582	S	7	0	7	0.00000
CAG-170 sp934661735	66585	S	7	0	7	0.00000
CAG-170 sp934636305	66577	S	6	0	6	0.00000
CAG-170 sp934670025	66588	S	6	0	6	0.00000
CAG-170 sp905214155	66571	S	6	1	7	0.00000
CAG-170 sp002298695	66556	S	5	0	5	0.00000
CAG-170 sp934630555	66575	S	4	0	4	0.00000
CAG-170 sp902803075	66570	S	3	0	3	0.00000
CAG-170 sp937907715	66590	S	3	0	3	0.00000
CAG-170 sp002437575	66558	S	2	0	2	0.00000
CAG-170 sp934621665	66573	S	2	0	2	0.00000
CAG-170 sp004555655	66560	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	6690	6170	12860	0.00072
Flavonifractor avistercoris	67230	S	5960	2317	8277	0.00047
Flavonifractor massiliensis_A	67232	S	547	274	821	0.00005
Flavonifractor sp002159265	67236	S	273	145	418	0.00002
Flavonifractor intestinigallinarum	67231	S	180	76	256	0.00001
Flavonifractor sp002159455	67237	S	138	64	202	0.00001
Flavonifractor sp944385585	67244	S	103	15	118	0.00001
Flavonifractor phocaeensis_A	67234	S	91	36	127	0.00001
Flavonifractor sp944385575	67243	S	39	6	45	0.00000
Flavonifractor sp017811815	67238	S	36	18	54	0.00000
Flavonifractor sp022785125	67239	S	32	7	39	0.00000
Flavonifractor sp944387215	67247	S	24	4	28	0.00000
Flavonifractor avicola	67229	S	17	7	24	0.00000
Flavonifractor sp944385615	67245	S	17	1	18	0.00000
Flavonifractor merdavium	67233	S	15	4	19	0.00000
Flavonifractor sp949289455	67249	S	11	1	12	0.00000
Flavonifractor sp944383115	67240	S	4	0	4	0.00000
Flavonifractor sp944383135	67242	S	1	0	1	0.00000
Lawsonibacter asaccharolyticus	67383	S	5298	1518	6816	0.00038
Lawsonibacter sp900754605	67422	S	1689	1093	2782	0.00016
Lawsonibacter aceti	67382	S	1387	416	1803	0.00010
Lawsonibacter sp019424865	67403	S	1151	97	1248	0.00007
Lawsonibacter sp900066825	67417	S	1049	998	2047	0.00012
Lawsonibacter sp902363045	67426	S	1037	883	1920	0.00011
Lawsonibacter sp900766145	67425	S	208	66	274	0.00002
Lawsonibacter sp900545895	67418	S	204	97	301	0.00002
Lawsonibacter pullicola	67388	S	162	93	255	0.00001
Lawsonibacter faecis	67384	S	153	83	236	0.00001
Lawsonibacter sp002161175	67391	S	140	38	178	0.00001
Lawsonibacter sp904420465	67428	S	135	5	140	0.00001
Lawsonibacter sp947645675	67464	S	89	22	111	0.00001
Lawsonibacter sp959022875	67477	S	77	18	95	0.00001
Lawsonibacter sp905215425	67429	S	70	13	83	0.00000
Lawsonibacter sp900550705	67420	S	68	4	72	0.00000
Lawsonibacter sp900549405	67419	S	63	11	74	0.00000
Lawsonibacter sp902497145	67427	S	47	4	51	0.00000
Lawsonibacter sp003478995	67392	S	43	11	54	0.00000
Lawsonibacter sp944385675	67450	S	40	2	42	0.00000
Lawsonibacter sp944385665	67449	S	37	4	41	0.00000
Lawsonibacter sp949295195	67471	S	37	14	51	0.00000
Lawsonibacter sp900764755	67424	S	32	10	42	0.00000
Lawsonibacter sp944385165	67447	S	27	2	29	0.00000
Lawsonibacter sp000177015	67389	S	15	1	16	0.00000
Lawsonibacter sp900553135	67421	S	14	1	15	0.00000
Lawsonibacter sp934659475	67439	S	13	3	16	0.00000
Lawsonibacter sp944383205	67442	S	12	0	12	0.00000
Lawsonibacter sp949288405	67469	S	11	1	12	0.00000
Lawsonibacter sp947623745	67462	S	10	0	10	0.00000
Lawsonibacter sp900763995	67423	S	9	0	9	0.00000
Lawsonibacter sp949293165	67470	S	9	0	9	0.00000
Lawsonibacter sp944385035	67443	S	9	1	10	0.00000
Lawsonibacter sp944383195	67441	S	6	0	6	0.00000
Lawsonibacter sp944385075	67445	S	5	0	5	0.00000
Lawsonibacter sp944387755	67454	S	5	0	5	0.00000
Lawsonibacter sp949286295	67468	S	4	0	4	0.00000
Lawsonibacter sp021770445	67406	S	4	0	4	0.00000
Lawsonibacter sp944385065	67444	S	3	0	3	0.00000
Lawsonibacter sp009911645	67395	S	3	1	4	0.00000
Lawsonibacter sp944387225	67452	S	3	0	3	0.00000
Lawsonibacter sp000492175	67390	S	2	1	3	0.00000
Lawsonibacter sp944385695	67451	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	12254	181	12435	0.00070
Onthomonas sp937858235	67666	S	134	97	231	0.00001
Onthomonas sp900758315	67660	S	67	6	73	0.00000
Onthomonas sp934597165	67665	S	20	17	37	0.00000
Onthomonas sp900545815	67658	S	6	4	10	0.00000
Onthomonas avicola	67631	S	3	0	3	0.00000
Onthomonas sp900752305	67659	S	2	1	3	0.00000
Onthomonas sp934565425	67664	S	1	1	2	0.00000
Onthomonas sp021205725	67655	S	1	1	2	0.00000
Evtepia excrementipullorum	66890	S	10176	1693	11869	0.00067
Evtepia faecavium	66891	S	359	50	409	0.00002
Evtepia gabavorous	66893	S	87	14	101	0.00001
Evtepia faecigallinarum	66892	S	31	2	33	0.00000
Evtepia sp004554585	66895	S	19	2	21	0.00000
Evtepia sp900758955	66912	S	13	0	13	0.00000
Evtepia sp004556345	66896	S	4	0	4	0.00000
Evtepia sp004551945	66894	S	2	0	2	0.00000
Evtepia sp934597725	66918	S	1	0	1	0.00000
Evtepia sp934572535	66917	S	1	0	1	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	10650	1614	12264	0.00069
Intestinimonas massiliensis	67319	S	332	75	407	0.00002
Intestinimonas timonensis	67332	S	294	125	419	0.00002
Intestinimonas sp958435885	67329	S	42	10	52	0.00000
Intestinimonas pullistercoris	67321	S	33	2	35	0.00000
Intestinimonas sp026169115	67323	S	28	4	32	0.00000
Intestinimonas merdavium	67320	S	27	2	29	0.00000
Intestinimonas stercorigallinarum	67331	S	18	2	20	0.00000
Intestinimonas sp944387725	67328	S	12	0	12	0.00000
Intestinimonas sp944385655	67326	S	8	1	9	0.00000
Intestinimonas sp902492005	67325	S	5	0	5	0.00000
Intestinimonas stercoravium	67330	S	4	0	4	0.00000
Intestinimonas sp944387245	67327	S	3	0	3	0.00000
Faecousia sp900544975	67116	S	4287	173	4460	0.00025
Faecousia sp003525905	66958	S	1141	195	1336	0.00008
Faecousia sp021771675	67086	S	638	250	888	0.00005
Faecousia sp900549705	67122	S	433	38	471	0.00003
Faecousia sp902475855	67138	S	280	55	335	0.00002
Faecousia sp900544945	67115	S	197	52	249	0.00001
Faecousia sp022786965	67093	S	124	19	143	0.00001
Faecousia sp905188045	67144	S	123	135	258	0.00001
Faecousia sp958402445	67226	S	116	1	117	0.00001
Faecousia sp900549495	67121	S	96	6	102	0.00001
Faecousia sp945910975	67195	S	88	1	89	0.00001
Faecousia sp900546075	67117	S	75	39	114	0.00001
Faecousia sp017419715	67012	S	56	2	58	0.00000
Faecousia sp900554625	67125	S	42	16	58	0.00000
Faecousia sp934593275	67165	S	41	7	48	0.00000
Faecousia sp900556935	67127	S	38	2	40	0.00000
Faecousia sp945963595	67201	S	37	15	52	0.00000
Faecousia sp000434635	66950	S	32	9	41	0.00000
Faecousia sp900554705	67126	S	32	1	33	0.00000
Faecousia sp017939025	67074	S	31	4	35	0.00000
Faecousia sp900540635	67112	S	27	7	34	0.00000
Faecousia sp934569195	67154	S	27	0	27	0.00000
Faecousia sp946059285	67205	S	25	3	28	0.00000
Faecousia sp944382965	67178	S	25	4	29	0.00000
Faecousia sp020025575	67080	S	25	0	25	0.00000
Faecousia sp934645175	67171	S	22	1	23	0.00000
Faecousia sp900546415	67118	S	19	2	21	0.00000
Faecousia sp030536515	67107	S	19	0	19	0.00000
Faecousia sp018918045	67075	S	19	2	21	0.00000
Faecousia sp002362625	66953	S	18	1	19	0.00000
Faecousia sp000435995	66951	S	18	3	21	0.00000
Faecousia faecipullorum	66946	S	17	2	19	0.00000
Faecousia sp004562395	66961	S	16	2	18	0.00000
Faecousia sp020025545	67079	S	16	0	16	0.00000
Faecousia sp934567355	67152	S	16	1	17	0.00000
Faecousia sp946011705	67203	S	15	5	20	0.00000
Faecousia sp900551495	67123	S	14	0	14	0.00000
Faecousia sp905215665	67145	S	14	0	14	0.00000
Faecousia sp902465435	67137	S	13	0	13	0.00000
Faecousia sp900752285	67128	S	11	0	11	0.00000
Faecousia sp934565795	67151	S	9	1	10	0.00000
Faecousia sp900547405	67119	S	9	0	9	0.00000
Faecousia sp949293985	67224	S	8	1	9	0.00000
Faecousia sp934569225	67156	S	8	1	9	0.00000
Faecousia sp945948535	67199	S	8	2	10	0.00000
Faecousia sp030533415	67106	S	7	0	7	0.00000
Faecousia sp022775085	67090	S	7	2	9	0.00000
Faecousia intestinigallinarum	66949	S	7	0	7	0.00000
Faecousia sp022777455	67091	S	6	1	7	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia sp934589525	67161	S	5	0	5	0.00000
Faecousia sp022770345	67087	S	5	0	5	0.00000
Faecousia sp934630985	67169	S	5	1	6	0.00000
