name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Intestinimonas timonensis	67332	S	416	179	595	0.00003
Intestinimonas sp958435885	67329	S	125	32	157	0.00001
Intestinimonas merdavium	67320	S	44	4	48	0.00000
Intestinimonas sp902492005	67325	S	25	2	27	0.00000
Intestinimonas sp944387245	67327	S	4	0	4	0.00000
Intestinimonas pullistercoris	67321	S	2	0	2	0.00000
Intestinimonas stercoravium	67330	S	2	0	2	0.00000
Intestinimonas sp944385655	67326	S	1	0	1	0.00000
Pseudoflavonifractor faecis	67723	S	1861	190	2051	0.00011
Pseudoflavonifractor capillosus	67722	S	1053	526	1579	0.00008
Pseudoflavonifractor sp902362925	67725	S	647	298	945	0.00005
Pseudoflavonifractor sp944387275	67727	S	19	1	20	0.00000
Pseudoflavonifractor sp904419835	67726	S	17	2	19	0.00000
Pseudoflavonifractor sp944387805	67728	S	9	0	9	0.00000
UMGS1766 sp019420945	67919	S	2046	1410	3456	0.00018
UMGS1766 sp900554855	67922	S	1256	79	1335	0.00007
UMGS1766 sp902475455	67923	S	335	9	344	0.00002
UMGS1766 sp959602365	67925	S	10	0	10	0.00000
Pseudoflavonifractor_A sp018917965	67737	S	1025	123	1148	0.00006
Pseudoflavonifractor_A sp018374635	67736	S	981	459	1440	0.00007
Pseudoflavonifractor_A gallinarum	67729	S	749	206	955	0.00005
Pseudoflavonifractor_A sp019418525	67738	S	198	37	235	0.00001
Pseudoflavonifractor_A sp016901735	67735	S	151	41	192	0.00001
Pseudoflavonifractor_A merdigallinarum	67731	S	37	1	38	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	34	8	42	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	2	0	2	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	1	0	1	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	1	0	1	0.00000
DXTB01 sp019410105	66675	S	2758	7801	10559	0.00054
HGM13006 sp902475435	67258	S	1354	254	1608	0.00008
HGM13006 sp900756575	67256	S	314	54	368	0.00002
HGM13006 sp949289625	67266	S	301	78	379	0.00002
HGM13006 sp902475515	67259	S	208	33	241	0.00001
HGM13006 sp905202605	67262	S	129	24	153	0.00001
HGM13006 sp905201305	67261	S	49	0	49	0.00000
HGM13006 sp900757695	67257	S	18	0	18	0.00000
HGM13006 sp029012465	67255	S	14	0	14	0.00000
Hominicoprocola fusiformis	67277	S	869	1047	1916	0.00010
Hominicoprocola sp934835795	67308	S	302	169	471	0.00002
Hominicoprocola sp900552015	67294	S	193	37	230	0.00001
Hominicoprocola sp003522105	67280	S	170	30	200	0.00001
Hominicoprocola sp900768135	67298	S	136	13	149	0.00001
Hominicoprocola sp900552375	67295	S	114	25	139	0.00001
Hominicoprocola sp900550165	67293	S	63	10	73	0.00000
Hominicoprocola sp900317525	67291	S	59	12	71	0.00000
Hominicoprocola sp900546295	67292	S	41	5	46	0.00000
Hominicoprocola sp937915075	67310	S	12	1	13	0.00000
Hominicoprocola sp030529725	67290	S	9	0	9	0.00000
Hominicoprocola sp900556145	67296	S	6	0	6	0.00000
Hominicoprocola sp934572465	67304	S	4	0	4	0.00000
Hominicoprocola sp934553255	67301	S	3	0	3	0.00000
Hominicoprocola sp934567115	67302	S	3	0	3	0.00000
Hominicoprocola sp900763705	67297	S	2	0	2	0.00000
Hominicoprocola sp002437735	67279	S	2	0	2	0.00000
Hominicoprocola sp937884915	67309	S	1	0	1	0.00000
Pseudoscilispira sp020555605	67745	S	1086	468	1554	0.00008
Pseudoscilispira sp018369915	67743	S	835	41	876	0.00005
Pseudoscilispira sp937915065	67746	S	238	19	257	0.00001
Pseudoscilispira sp947647695	67747	S	2	0	2	0.00000
CAKTFW01 sp019421975	66646	S	1680	5	1685	0.00009
CAKTFW01 sp934561175	66647	S	2	0	2	0.00000
Limivicinus sp900549545	67552	S	503	53	556	0.00003
Limivicinus sp945873205	67600	S	244	15	259	0.00001
Limivicinus sp900754515	67555	S	186	10	196	0.00001
Limivicinus sp944385175	67597	S	168	17	185	0.00001
Limivicinus sp949294945	67619	S	30	4	34	0.00000
Limivicinus sp944385125	67596	S	24	3	27	0.00000
Limivicinus sp900549485	67551	S	16	0	16	0.00000
Limivicinus sp958427375	67620	S	15	0	15	0.00000
Limivicinus sp017448455	67502	S	12	1	13	0.00000
Limivicinus sp900546515	67549	S	10	1	11	0.00000
Limivicinus sp944385705	67598	S	9	1	10	0.00000
Limivicinus sp934573735	67591	S	9	0	9	0.00000
Limivicinus sp900547315	67550	S	5	1	6	0.00000
Limivicinus sp902775985	67562	S	5	1	6	0.00000
Limivicinus sp902774015	67560	S	5	1	6	0.00000
Limivicinus sp902791215	67576	S	4	1	5	0.00000
Limivicinus sp002320035	67481	S	3	0	3	0.00000
Limivicinus sp934573855	67592	S	3	0	3	0.00000
Limivicinus faecipullorum	67479	S	2	0	2	0.00000
Limivicinus sp900549865	67554	S	2	0	2	0.00000
Limivicinus sp022787565	67525	S	2	0	2	0.00000
Limivicinus sp934565615	67587	S	1	0	1	0.00000
Limivicinus sp944387735	67599	S	1	0	1	0.00000
Limivicinus sp902801295	67582	S	1	0	1	0.00000
Limivicinus sp022782265	67524	S	1	0	1	0.00000
Limivicinus sp017465025	67507	S	1	0	1	0.00000
Limivicinus sp017458335	67506	S	1	0	1	0.00000
Limivicinus sp017458085	67505	S	1	0	1	0.00000
Limivicinus sp934590505	67594	S	1	0	1	0.00000
Limivicinus sp029010715	67531	S	1	0	1	0.00000
F23-B02 sp001916715	66921	S	1022	451	1473	0.00008
F23-B02 sp004557075	66927	S	102	11	113	0.00001
F23-B02 sp945613045	66940	S	19	0	19	0.00000
F23-B02 sp002472405	66923	S	14	1	15	0.00000
F23-B02 sp934636655	66938	S	6	0	6	0.00000
F23-B02 sp946405205	66941	S	4	0	4	0.00000
F23-B02 sp016292445	66929	S	4	0	4	0.00000
F23-B02 sp004558025	66928	S	4	0	4	0.00000
F23-B02 sp004553495	66925	S	1	0	1	0.00000
F23-B02 sp022784505	66931	S	1	0	1	0.00000
F23-B02 sp934597175	66937	S	1	0	1	0.00000
Onthomonas sp900752305	67659	S	318	16	334	0.00002
Onthomonas sp937858235	67666	S	270	287	557	0.00003
Onthomonas sp900758315	67660	S	188	21	209	0.00001
Onthomonas sp003150485	67634	S	12	0	12	0.00000
Onthomonas avicola	67631	S	12	0	12	0.00000
Onthomonas sp949283375	67669	S	1	0	1	0.00000
CAG-170 sp937967235	66591	S	332	75	407	0.00002
CAG-170 sp900548625	66564	S	122	18	140	0.00001
CAG-170 sp900549635	66565	S	81	40	121	0.00001
CAG-170 sp000432135	66554	S	68	10	78	0.00000
CAG-170 sp003516765	66559	S	62	5	67	0.00000
CAG-170 sp900545925	66563	S	22	3	25	0.00000
CAG-170 sp934646185	66580	S	14	1	15	0.00000
CAG-170 sp900751035	66568	S	14	1	15	0.00000
CAG-170 sp004555655	66560	S	13	0	13	0.00000
CAG-170 sp016296635	66561	S	10	0	10	0.00000
CAG-170 sp900553545	66566	S	4	0	4	0.00000
CAG-170 sp934661135	66583	S	3	0	3	0.00000
CAG-170 sp934661735	66585	S	2	0	2	0.00000
CAG-170 sp934661715	66584	S	1	0	1	0.00000
CAG-170 sp934613505	66572	S	1	0	1	0.00000
CAG-170 sp937907715	66590	S	1	0	1	0.00000
CAG-170 sp002437575	66558	S	1	0	1	0.00000
CAG-170 sp934655875	66581	S	1	0	1	0.00000
CAG-170 sp934636305	66577	S	1	0	1	0.00000
CALXDZ01 sp902478785	66660	S	578	57	635	0.00003
CALXDZ01 sp944387205	66661	S	104	9	113	0.00001
Instestinimonas_A celer	67317	S	574	20	594	0.00003
CAG-103 sp000432375	66536	S	167	147	314	0.00002
CAG-103 sp900543625	66544	S	73	59	132	0.00001
CAG-103 sp004556965	66537	S	45	9	54	0.00000
CAG-103 sp905215475	66548	S	10	7	17	0.00000
CAG-103 sp934591895	66550	S	5	2	7	0.00000
CAG-103 sp900757655	66545	S	4	2	6	0.00000
CAG-103 sp900317855	66542	S	3	3	6	0.00000
CAG-103 sp934589185	66549	S	3	2	5	0.00000
CAG-103 sp018265835	66540	S	2	0	2	0.00000
CAG-103 sp900316745	66541	S	1	0	1	0.00000
CAG-103 sp902760845	66546	S	1	0	1	0.00000
Pelethomonas sp958423465	67721	S	139	14	153	0.00001
Pelethomonas sp900549475	67693	S	103	17	120	0.00001
Pelethomonas sp902373635	67695	S	40	2	42	0.00000
Pelethomonas sp014799925	67684	S	11	0	11	0.00000
Pelethomonas sp017887695	67685	S	6	0	6	0.00000
Pelethomonas sp910587645	67704	S	6	1	7	0.00000
Pelethomonas sp947176425	67712	S	3	0	3	0.00000
Pelethomonas sp021768185	67686	S	2	0	2	0.00000
Pelethomonas sp009774055	67680	S	1	0	1	0.00000
Pelethomonas sp947365965	67715	S	1	0	1	0.00000
Pelethomonas sp944387785	67710	S	1	0	1	0.00000
Pelethomonas sp910583885	67701	S	1	0	1	0.00000
Pelethomonas sp910579485	67698	S	1	0	1	0.00000
Pelethomonas sp900555795	67694	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	316	101	417	0.00002
Avoscillospira_A avistercoris	66528	S	123	4	127	0.00001
Avoscillospira_A sp944385415	66535	S	39	1	40	0.00000
Avoscillospira_A sp944385365	66534	S	29	0	29	0.00000
Avoscillospira_A sp019422005	66529	S	6	0	6	0.00000
Avoscillospira_A sp904395865	66532	S	3	0	3	0.00000
RUG626 sp947589545	67809	S	119	3	122	0.00001
RUG626 sp944385785	67802	S	24	0	24	0.00000
RUG626 sp944386185	67803	S	10	0	10	0.00000
RUG626 sp017400415	67794	S	1	0	1	0.00000
Avoscillospira avicola	66519	S	78	3	81	0.00000
Avoscillospira stercorigallinarum	66526	S	53	1	54	0.00000
Avoscillospira sp944386905	66523	S	7	0	7	0.00000
Avoscillospira stercoripullorum	66527	S	7	0	7	0.00000
Avoscillospira sp945918815	66525	S	2	0	2	0.00000
CAJFPI01 sp944386995	66602	S	87	8	95	0.00000
CAJFPI01 sp944386955	66598	S	24	1	25	0.00000
CAJFPI01 sp944386985	66601	S	17	0	17	0.00000
CAJFPI01 sp904419145	66594	S	4	0	4	0.00000
CAJFPI01 sp944385425	66597	S	3	0	3	0.00000
CAJFPI01 sp944386965	66599	S	3	0	3	0.00000
CAJFPI01 sp944386975	66600	S	2	0	2	0.00000
RGIG3159 sp938049125	67753	S	116	1	117	0.00001
Dysosmobacter_A acutus	66814	S	66	9	75	0.00000
Dysosmobacter_A hominis	66815	S	45	13	58	0.00000
Oscillibacter sp934574045	67676	S	94	2	96	0.00000
Oscillibacter ruminantium	67670	S	1	0	1	0.00000
UBA738 sp003522945	67903	S	38	10	48	0.00000
UBA738 sp002404605	67902	S	24	2	26	0.00000
UBA738 sp004557735	67904	S	9	0	9	0.00000
UBA738 sp944385885	67916	S	7	0	7	0.00000
UBA738 sp934511165	67914	S	2	0	2	0.00000
UBA738 sp017411265	67906	S	1	0	1	0.00000
HGM13010 sp900754965	67271	S	79	4	83	0.00000
CASFCS01 sp949293245	66668	S	61	3	64	0.00000
Galloscillospira_A stercoripullorum	67251	S	46	5	51	0.00000
CALXCQ01 sp944386835	66654	S	43	2	45	0.00000
HGM12998 sp900756495	67252	S	39	2	41	0.00000
DXYV01 sp019415645	66676	S	32	4	36	0.00000
Alloscillospira gallinarum	66514	S	30	0	30	0.00000
UMGS1202 sp900549565	67917	S	23	1	24	0.00000
CAKSXP01 sp934515035	66644	S	20	0	20	0.00000
UBA2658 sp018385135	67892	S	8	0	8	0.00000
UBA2658 sp002841545	67885	S	5	0	5	0.00000
UBA2658 sp002359425	67884	S	1	0	1	0.00000
UBA2658 sp009929315	67886	S	1	0	1	0.00000
UBA2658 sp018053145	67891	S	1	0	1	0.00000
CALXCR01 sp944386855	66656	S	15	0	15	0.00000
CALXCT01 sp944386055	66657	S	6	0	6	0.00000
CALXCT01 sp944386865	66659	S	5	0	5	0.00000
MGBC124762 sp900554075	67621	S	6	0	6	0.00000
MGBC124762 sp910579775	67622	S	1	0	1	0.00000
MGBC124762 sp949093475	67630	S	1	0	1	0.00000
CALWWP01 sp944385275	66652	S	6	0	6	0.00000
CALWOS01 sp944383185	66651	S	5	0	5	0.00000
JALEMS01 sp022768185	67376	S	5	0	5	0.00000
CAKUEI01 sp934646175	66650	S	3	0	3	0.00000
Sporobacter termitidis_A	67870	S	2	0	2	0.00000
Sporobacter sp012718935	67866	S	1	0	1	0.00000
RGIG7114 sp938023775	67784	S	3	0	3	0.00000
CAJOIG01 sp947626345	66630	S	2	0	2	0.00000
CAJOIG01 sp947631865	66640	S	1	0	1	0.00000
Heteroscilispira sp944385595	67276	S	3	0	3	0.00000
JAAYAR01 sp012719235	67335	S	2	0	2	0.00000
UBA1446 sp002329245	67873	S	1	0	1	0.00000
CALWWS01 sp944385305	66653	S	1	0	1	0.00000
JAAWCD01 sp022793095	67334	S	1	0	1	0.00000
CALXGH01 sp944387845	66662	S	1	0	1	0.00000
Acutalibacter ornithocaccae	64167	S	122370	20944	143314	0.00737
Acutalibacter timonensis	64213	S	36470	7072	43542	0.00224
Acutalibacter sp900548545	64182	S	9786	2036	11822	0.00061
Acutalibacter sp905215055	64187	S	6056	965	7021	0.00036
Acutalibacter stercoravium	64211	S	1680	253	1933	0.00010
Acutalibacter sp900755895	64183	S	1413	447	1860	0.00010
Acutalibacter pullistercoris	64169	S	695	61	756	0.00004
Acutalibacter pullicola	64168	S	391	22	413	0.00002
Acutalibacter sp904391645	64185	S	362	76	438	0.00002
Acutalibacter stercorigallinarum	64212	S	357	41	398	0.00002
Acutalibacter sp900543305	64181	S	332	33	365	0.00002
Acutalibacter sp019416395	64175	S	281	6	287	0.00001
Acutalibacter sp900759575	64184	S	199	15	214	0.00001
Acutalibacter sp944376265	64198	S	180	19	199	0.00001
Acutalibacter sp019416455	64176	S	159	24	183	0.00001
Acutalibacter sp021771115	64178	S	133	30	163	0.00001
Acutalibacter sp003612555	64171	S	126	45	171	0.00001
Acutalibacter sp000432995	64170	S	76	8	84	0.00000
Acutalibacter sp944380625	64199	S	69	6	75	0.00000
Acutalibacter sp904419785	64186	S	43	1	44	0.00000
Acutalibacter sp910574995	64189	S	19	7	26	0.00000
Acutalibacter sp910574935	64188	S	16	11	27	0.00000
Acutalibacter sp910587835	64192	S	14	2	16	0.00000
Acutalibacter sp021769555	64177	S	5	0	5	0.00000
Acutalibacter sp946554335	64200	S	3	0	3	0.00000
Acutalibacter sp009936035	64174	S	3	1	4	0.00000
Acutalibacter sp947567585	64203	S	2	0	2	0.00000
Acutalibacter sp910580045	64190	S	2	0	2	0.00000
Acutalibacter sp910588415	64194	S	2	0	2	0.00000
Acutalibacter muris	64166	S	1	0	1	0.00000
Acutalibacter sp910584745	64191	S	1	0	1	0.00000
Fimivicinus sp900544375	64666	S	173107	12728	185835	0.00955
Fimivicinus sp900544715	64667	S	3537	240	3777	0.00019
Fimivicinus sp002320555	64665	S	258	12	270	0.00001
Fimivicinus intestinavium	64664	S	87	10	97	0.00000
Fimivicinus sp949283655	64669	S	67	4	71	0.00000
Fimivicinus sp900549825	64668	S	40	2	42	0.00000
UMGS1623 sp934647945	65558	S	91247	2567	93814	0.00482
UMGS1623 sp900553525	65554	S	147	17	164	0.00001
UMGS1623 sp902461995	65555	S	74	6	80	0.00000
UMGS1623 sp902492045	65556	S	46	2	48	0.00000
UMGS1623 sp902492895	65557	S	4	0	4	0.00000
UMGS1623 sp944382025	65559	S	3	0	3	0.00000
Hominenteromicrobium mulieris	64692	S	12877	12675	25552	0.00131
Hominenteromicrobium sp934643185	64699	S	2590	1227	3817	0.00020
Hominenteromicrobium gallistercoris	64691	S	1671	106	1777	0.00009
Hominenteromicrobium sp900549945	64698	S	99	6	105	0.00001
Hominenteromicrobium sp002305575	64693	S	23	1	24	0.00000
Hominenteromicrobium sp004555625	64694	S	10	0	10	0.00000
Hominenteromicrobium sp019422905	64697	S	3	0	3	0.00000
Anaeromassilibacillus sp001305115	64215	S	23435	2939	26374	0.00136
Anaeromassilibacillus stercoravium	64217	S	117	9	126	0.00001
Anaeromassilibacillus sp015667585	64216	S	15	0	15	0.00000
Anaeromassilibacillus senegalensis	64214	S	2	1	3	0.00000
Clostridium_A leptum	64444	S	20051	4453	24504	0.00126
Clostridium_A sp902490005	64445	S	415	11	426	0.00002
Clostridium_A sp959596515	64446	S	91	14	105	0.00001
Avimonas_A narfia	64235	S	18677	1820	20497	0.00105
Avimonas_A sp022800315	64237	S	6	0	6	0.00000
CAKTXU01 sp934615635	64362	S	3842	143	3985	0.00020
CAKTXU01 sp902492455	64361	S	2323	501	2824	0.00015
CAKTXU01 sp934630995	64363	S	4	0	4	0.00000
UMGS1264 sp904399395	65489	S	5543	322	5865	0.00030
UMGS1264 sp900550095	65488	S	277	26	303	0.00002
UMGS1264 sp944380875	65490	S	18	0	18	0.00000
UMGS1264 sp944384815	65491	S	5	0	5	0.00000
UMGS856 sp900546265	65582	S	4643	1265	5908	0.00030
UMGS856 sp900760305	65583	S	182	9	191	0.00001
UMGS856 sp902478605	65584	S	90	6	96	0.00000
CAJFUH01 sp934717555	64350	S	4630	208	4838	0.00025
CAJFUH01 sp022799115	64348	S	25	0	25	0.00000
CAJFUH01 sp904420155	64349	S	14	0	14	0.00000
JAGZMM01 sp946491705	64717	S	2086	600	2686	0.00014
JAGZMM01 sp018364155	64715	S	79	15	94	0.00000
JAGZMM01 sp951801675	64718	S	43	1	44	0.00000
JAGZMM01 sp904420015	64716	S	12	2	14	0.00000
UMGS1071 sp900541905	65474	S	1316	148	1464	0.00008
UMGS1071 sp022801595	65472	S	138	3	141	0.00001
UMGS1071 sp900542375	65475	S	21	1	22	0.00000
UMGS1071 sp904397205	65477	S	5	0	5	0.00000
UMGS1071 sp900548305	65476	S	3	0	3	0.00000
UMGS1071 sp910577755	65478	S	2	0	2	0.00000
UMGS1071 sp934476545	65481	S	2	0	2	0.00000
UMGS1071 sp949741605	65484	S	1	0	1	0.00000
Ruminococcus_E bromii_B	64915	S	459	507	966	0.00005
Ruminococcus_E sp900755995	65008	S	180	63	243	0.00001
Ruminococcus_E sp947593615	65082	S	75	7	82	0.00000
Ruminococcus_E intestinalis	64917	S	49	25	74	0.00000
Ruminococcus_E bromii	64913	S	39	37	76	0.00000
Ruminococcus_E sp003438075	64924	S	37	15	52	0.00000
Ruminococcus_E sp904393835	65045	S	33	1	34	0.00000
Ruminococcus_E sp019415925	64965	S	31	11	42	0.00000
Ruminococcus_E sp905215855	65046	S	12	8	20	0.00000
Ruminococcus_E sp019415945	64966	S	10	3	13	0.00000
Ruminococcus_E sp902771755	65017	S	5	1	6	0.00000
Ruminococcus_E sp030533225	64984	S	3	0	3	0.00000
Ruminococcus_E sp902766775	65013	S	3	0	3	0.00000
Ruminococcus_E sp905234305	65050	S	2	0	2	0.00000
Ruminococcus_E sp945607165	65059	S	2	0	2	0.00000
Ruminococcus_E sp022779485	64977	S	2	0	2	0.00000
Ruminococcus_E sp910585865	65054	S	2	0	2	0.00000
Ruminococcus_E bovis	64912	S	1	0	1	0.00000
Ruminococcus_E sp945949625	65062	S	1	0	1	0.00000
Ruminococcus_E sp947625485	65085	S	1	0	1	0.00000
Ruminococcus_E sp900543095	65007	S	1	0	1	0.00000
UMGS1484 sp900552285	65511	S	1290	87	1377	0.00007
UMGS1484 sp934444695	65516	S	13	0	13	0.00000
UMGS1484 sp902490145	65513	S	2	0	2	0.00000
Hydrogeniiclostridium mannosilyticum	64706	S	1232	90	1322	0.00007
Caccousia avicola	64386	S	698	37	735	0.00004
Caccousia sp900752115	64388	S	261	42	303	0.00002
Caccousia sp930987725	64389	S	84	3	87	0.00000
Caccousia sp944383955	64391	S	53	1	54	0.00000
Caccousia stercoris	64393	S	10	0	10	0.00000
Caccousia sp944380675	64390	S	1	0	1	0.00000
Heritagella pullistercoris	64682	S	309	55	364	0.00002
Heritagella caecorum	64679	S	306	89	395	0.00002
Heritagella sp019422525	64684	S	177	25	202	0.00001
Heritagella sp905200265	64686	S	131	4	135	0.00001
Heritagella sp946484175	64690	S	56	1	57	0.00000
Heritagella sp905215105	64687	S	55	5	60	0.00000
Heritagella sp019418545	64683	S	13	0	13	0.00000
Heritagella sp944384915	64689	S	10	0	10	0.00000
Heritagella sp944380795	64688	S	8	0	8	0.00000
Heritagella gallinarum	64680	S	6	0	6	0.00000
Heritagella intestinalis	64681	S	3	0	3	0.00000
Caproicibacterium sp900554535	64422	S	855	210	1065	0.00005
Caproicibacterium sp029211325	64421	S	21	1	22	0.00000
Caproicibacterium sp944385055	64424	S	8	0	8	0.00000
Caproicibacterium sp026314295	64420	S	3	0	3	0.00000
Scatavimonas sp900540865	65145	S	442	30	472	0.00002
Scatavimonas sp900540275	65144	S	193	11	204	0.00001
CABSLJ01 sp902478455	64240	S	465	29	494	0.00003
Solibaculum mannosilyticum	65152	S	417	109	526	0.00003
Solibaculum sp937905915	65154	S	23	1	24	0.00000
UMGS1976 sp938034875	65575	S	406	51	457	0.00002
UMGS1976 sp017381515	65569	S	4	0	4	0.00000
UMGS1976 sp900556765	65573	S	1	0	1	0.00000
Fimenecus sp000432435	64605	S	89	10	99	0.00001
Fimenecus sp949292775	64661	S	75	3	78	0.00000
Fimenecus sp017438845	64616	S	37	1	38	0.00000
Fimenecus excrementavium	64603	S	28	1	29	0.00000
Fimenecus sp944384985	64649	S	19	0	19	0.00000
Fimenecus sp021769885	64623	S	10	0	10	0.00000
Fimenecus sp944384995	64650	S	8	1	9	0.00000
Fimenecus sp004555265	64610	S	5	1	6	0.00000
Fimenecus sp030530095	64628	S	4	0	4	0.00000
Fimenecus sp937897215	64641	S	4	0	4	0.00000
Fimenecus sp947598155	64657	S	2	0	2	0.00000
Fimenecus sp004556705	64611	S	2	0	2	0.00000
Fimenecus sp900545625	64631	S	2	0	2	0.00000
Fimenecus excrementigallinarum	64604	S	2	0	2	0.00000
Fimenecus sp947630285	64659	S	1	0	1	0.00000
Fimenecus sp949299505	64662	S	1	0	1	0.00000
Fimenecus sp002437245	64607	S	1	0	1	0.00000
Fimenecus sp022768065	64627	S	1	0	1	0.00000
Eubacterium_R sp900772705	64553	S	91	4	95	0.00000
Eubacterium_R sp900539425	64539	S	82	3	85	0.00000
Eubacterium_R sp900547915	64546	S	40	2	42	0.00000
Eubacterium_R sp900555015	64548	S	37	0	37	0.00000
Eubacterium_R sp900540305	64542	S	27	2	29	0.00000
Eubacterium_R sp000433975	64489	S	6	0	6	0.00000
Eubacterium_R sp944385025	64573	S	6	0	6	0.00000
Eubacterium_R faecale	64485	S	2	0	2	0.00000
Eubacterium_R sp021770095	64520	S	1	0	1	0.00000
Eubacterium_R sp934512155	64565	S	1	0	1	0.00000
Eubacterium_R sp900539165	64537	S	1	0	1	0.00000
Eubacterium_R sp902489595	64555	S	1	0	1	0.00000
UMGS1591 sp905198295	65553	S	149	7	156	0.00001
UMGS1591 sp900553255	65552	S	103	10	113	0.00001
CABQCM01 sp902462665	64239	S	240	17	257	0.00001
HGM12814 sp934501135	64678	S	120	5	125	0.00001
HGM12814 sp934454005	64677	S	76	15	91	0.00000
HGM12814 sp900770165	64676	S	40	9	49	0.00000
CAG-177 sp003538135	64247	S	199	16	215	0.00001
CAG-177 sp003514385	64246	S	8	2	10	0.00000
CAG-177 sp947166625	64298	S	5	0	5	0.00000
UBA6857 sp934561055	65338	S	146	1	147	0.00001
UBA6857 sp945863885	65340	S	7	0	7	0.00000
UBA6857 sp016293225	65301	S	3	0	3	0.00000
UBA6857 sp934541115	65336	S	2	0	2	0.00000
UBA6857 sp934525065	65335	S	1	0	1	0.00000
UBA6857 sp017452785	65308	S	1	0	1	0.00000
UBA737 sp900554525	65421	S	33	4	37	0.00000
UBA737 sp900543215	65415	S	21	4	25	0.00000
UBA737 sp905211675	65434	S	21	1	22	0.00000
UBA737 sp934454845	65440	S	13	4	17	0.00000
UBA737 sp905193585	65433	S	10	5	15	0.00000
UBA737 sp934445035	65437	S	10	1	11	0.00000
UBA737 sp944384845	65451	S	5	0	5	0.00000
UBA737 sp945875045	65453	S	4	0	4	0.00000
UBA737 sp002297415	65350	S	3	0	3	0.00000
UBA737 sp934486705	65445	S	2	0	2	0.00000
UBA737 sp947623175	65457	S	1	0	1	0.00000
UBA737 sp900549055	65419	S	1	0	1	0.00000
UBA737 sp944376655	65449	S	1	0	1	0.00000
UBA737 sp002451855	65356	S	1	0	1	0.00000
UBA737 sp944384855	65452	S	1	0	1	0.00000
UBA7067 sp946500295	65345	S	79	4	83	0.00000
UBA7067 sp958448165	65349	S	14	1	15	0.00000
UBA7067 sp002493755	65343	S	6	0	6	0.00000
UBA7067 sp947632045	65348	S	2	0	2	0.00000
Onthovicinus excrementipullorum	64741	S	47	1	48	0.00000
Onthovicinus sp949293315	64743	S	30	2	32	0.00000
Onthovicinus sp900555545	64742	S	1	0	1	0.00000
Yeguia hominis	65605	S	72	21	93	0.00000
UBA5905 sp934630515	65289	S	66	2	68	0.00000
UBA5905 sp002437905	65271	S	2	0	2	0.00000
CAG-217 sp000436335	64299	S	64	9	73	0.00000
CAG-217 sp900547275	64300	S	3	0	3	0.00000
UMGS263 sp958366985	65580	S	38	5	43	0.00000
UMGS263 sp900540535	65577	S	16	1	17	0.00000
UMGS263 sp949283785	65578	S	9	0	9	0.00000
UMGS263 sp949289045	65579	S	3	0	3	0.00000
CAG-964 sp902471875	64343	S	32	3	35	0.00000
CAG-964 sp000435335	64340	S	26	3	29	0.00000
Avimonas merdigallinarum	64221	S	23	1	24	0.00000
Avimonas faecium	64219	S	13	1	14	0.00000
Avimonas intestinalis	64220	S	7	0	7	0.00000
Avimonas caecicola	64218	S	2	0	2	0.00000
Avimonas sp959601025	64234	S	1	0	1	0.00000
Avimonas sp946499275	64233	S	1	0	1	0.00000
Avimonas sp003519645	64225	S	1	2	3	0.00000
Scatolibacter sp900549675	65148	S	36	6	42	0.00000
Scatolibacter rhodanostii	65146	S	7	0	7	0.00000
Pseudoruminococcus massiliensis	64744	S	32	11	43	0.00000
Howiella sp019417145	64703	S	31	3	34	0.00000
RGIG7265 sp944384905	64793	S	29	0	29	0.00000
UMGS1491 sp900554775	65529	S	18	0	18	0.00000
UMGS1491 sp934718145	65538	S	6	0	6	0.00000
