name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Acidaminococcus sp022482815	72491	S	12	8	20	0.00000
Acidaminococcus sp900538365	72494	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	774	1527	2301	0.00012
CAG-266 sp003150755	72502	S	51	28	79	0.00000
CAG-266 sp900554395	72505	S	3	0	3	0.00000
Veillonella sp900757715	73040	S	1778	28308	30086	0.00162
Veillonella sp902477915	73044	S	132	528	660	0.00004
Veillonella rogosae	73022	S	20	24	44	0.00000
Veillonella atypica	73006	S	14	12	26	0.00000
Veillonella sp022737715	73030	S	7	1	8	0.00000
Veillonella nakazawae	73016	S	5	22	27	0.00000
Veillonella sp900766125	73042	S	5	10	15	0.00000
Veillonella sp915066865	73050	S	3	11	14	0.00000
Veillonella parvula_A	73018	S	3	7	10	0.00000
Veillonella sp905209685	73047	S	2	6	8	0.00000
Veillonella sp900556785	73039	S	2	4	6	0.00000
Veillonella sp900552445	73037	S	2	1	3	0.00000
Veillonella sp900550175	73035	S	2	1	3	0.00000
Veillonella sp900549845	73034	S	2	7	9	0.00000
Veillonella sp934190855	73053	S	2	1	3	0.00000
Veillonella sp900538355	73031	S	2	3	5	0.00000
Veillonella sp018376995	73027	S	2	7	9	0.00000
Veillonella sp900765235	73041	S	1	3	4	0.00000
Veillonella sp915069625	73051	S	1	3	4	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp938010505	73059	S	1	0	1	0.00000
Veillonella sp019414865	73028	S	1	3	4	0.00000
Veillonella sp003463825	73024	S	1	3	4	0.00000
Veillonella sp002959755	73023	S	1	4	5	0.00000
Veillonella caviae	73007	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella rodentium	73021	S	1	0	1	0.00000
Veillonella dispar	73009	S	1	3	4	0.00000
Veillonella_A sp900765165	73072	S	16	0	16	0.00000
Dialister sp900759415	72934	S	127	331	458	0.00002
Dialister sp900557365	72933	S	36	20	56	0.00000
Dialister sp022722495	72923	S	30	16	46	0.00000
Dialister sp934178345	72937	S	1	0	1	0.00000
Dialister sp021633965	72922	S	1	0	1	0.00000
Dialister sp900543165	72929	S	1	0	1	0.00000
Allisonella histaminiformans	72911	S	109	31	140	0.00001
Anaeroglobus micronuciformis	72951	S	14	4	18	0.00000
Megasphaera sp900554215	72970	S	2	1	3	0.00000
Megasphaera sp001546855	72962	S	1	0	1	0.00000
Anaeromusa sp009929485	72596	S	2	0	2	0.00000
Anaerovibrio sp934196075	72652	S	1	0	1	0.00000
Stercorousia sp900769645	98288	S	236	551	787	0.00004
Stercorousia sp934675225	98294	S	143	172	315	0.00002
Stercorousia sp900551675	98281	S	56	90	146	0.00001
Stercorousia sp900752845	98284	S	16	29	45	0.00000
Stercorousia sp900769355	98287	S	11	8	19	0.00000
Stercorousia sp934717895	98299	S	6	6	12	0.00000
Stercorousia sp900556295	98283	S	2	6	8	0.00000
Stercorousia sp905212085	98291	S	1	2	3	0.00000
CAG-196 sp934773085	98089	S	24	11	35	0.00000
CAG-196 sp902802935	98071	S	17	24	41	0.00000
UMGS1585 sp900766355	98414	S	34	95	129	0.00001
UMGS1585 sp900553205	98413	S	4	6	10	0.00000
Scatousia sp900554385	98258	S	21	20	41	0.00000
Zag111 sp958366705	98471	S	9	8	17	0.00000
Zag111 sp902475545	98442	S	2	2	4	0.00000
Zag111 sp900555325	98441	S	1	1	2	0.00000
Scatenecus sp900554095	98240	S	3	9	12	0.00000
UMGS1477 sp900553845	98409	S	2	1	3	0.00000
QAKL01 sp003343815	72367	S	569	272	841	0.00005
UMGS1590 sp900759105	72387	S	202	401	603	0.00003
UBA7185 sp902492275	72379	S	27	10	37	0.00000
UBA7185 sp902462325	72378	S	3	0	3	0.00000
CABVBB01 sp902496505	72362	S	14	0	14	0.00000
CALIQN01 sp938044045	72363	S	5	1	6	0.00000
Peptococcus niger	72365	S	2	0	2	0.00000
CALXSV01 sp944391235	72037	S	1	0	1	0.00000
Desulfovibrio sp900319575	100333	S	128	303	431	0.00002
Desulfovibrio sp900546145	100334	S	20	36	56	0.00000
Bilophila sp900553145	100235	S	1	1	2	0.00000
Mailhella sp905192935	100447	S	2	0	2	0.00000
Desulfocarbo indianensis	99325	S	93	183	276	0.00001
Desulfobulbus alkaliphilus	99862	S	2	0	2	0.00000
Nanosynbacter sp010202645	110271	S	1	49	50	0.00000
Nanosynbacter sp015257705	110279	S	1	85	86	0.00000
Nanosyncoccus sp948648655	110537	S	13	37	50	0.00000
SDRW01 sp007845485	110693	S	5	18	23	0.00000
Nanogingivalis sp015257795	110183	S	2	2	4	0.00000
JABWCI01 sp937864995	107682	S	16	2	18	0.00000
JAGQLF01 sp020429545	107153	S	1	0	1	0.00000
JAKPKF01 sp029553845	107191	S	1	3	4	0.00000
Ornithospirochaeta sp934276485	142150	S	27	3	30	0.00000
Treponema_D sp022773305	142784	S	6	2	8	0.00000
Brachyspira sp934747485	141714	S	1	1	2	0.00000
Merdousia sp905214995	144985	S	5	1	6	0.00000
Akkermansia massiliensis	145644	S	1	3	4	0.00000
UBA1096 sp002684915	144709	S	2	2	4	0.00000
Bruticola sp934621605	102286	S	9	7	16	0.00000
JAAYFL01 sp012728235	143226	S	4	7	11	0.00000
Caccocola faecigallinarum	143214	S	2	0	2	0.00000
Jonquetella anthropi	143200	S	2	0	2	0.00000
Campylobacter_B hominis	92364	S	1	1	2	0.00000
UBA6016 sp937973585	93193	S	1	0	1	0.00000
GLO-12 sp003353845	105082	S	3	0	3	0.00000
UBA3907 sp018052475	73202	S	4	1	5	0.00000
Avelusimicrobium sp900762815	101795	S	2	0	2	0.00000
Endomicrobium_A sp031272445	102066	S	2	0	2	0.00000
Fusobacterium periodonticum_D	102588	S	1	0	1	0.00000
Fusobacterium_A sp019410665	102605	S	1	0	1	0.00000
JACZXM01 sp022571615	40860	S	1	0	1	0.00000
Corallococcus llansteffanensis	104347	S	1	0	1	0.00000
JAEYGI01 sp023402395	73564	S	1	0	1	0.00000
Methanobrevibacter_A sp900766745	35349	S	61	390	451	0.00002
Haloferax sulfurifontis	34205	S	1	1	2	0.00000
