name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Neorhizobium terrae	119752	S	13	23	36	0.00001
Neorhizobium alkalisoli	119689	S	10	46	56	0.00002
Neorhizobium sp004343585	119724	S	8	13	21	0.00001
Neorhizobium soli	119714	S	6	23	29	0.00001
Neorhizobium lilium	119705	S	6	7	13	0.00000
Neorhizobium huautlense	119702	S	5	14	19	0.00001
Neorhizobium straminoryzae	119750	S	5	12	17	0.00000
Neorhizobium petrolearium	119709	S	4	18	22	0.00001
Neorhizobium cereale	119692	S	3	5	8	0.00000
Neorhizobium sp027483885	119737	S	3	1	4	0.00000
Neorhizobium sp005222845	119726	S	3	2	5	0.00000
Neorhizobium deserti	119693	S	2	2	4	0.00000
Neorhizobium sp002376235	119718	S	2	3	5	0.00000
Neorhizobium populisoli	119710	S	1	1	2	0.00000
Neorhizobium sp900471605	119745	S	1	2	3	0.00000
Neorhizobium rhizoryzae	119712	S	1	5	6	0.00000
Neorhizobium pseudoryzae	119711	S	1	4	5	0.00000
Neorhizobium sp902167985	119748	S	1	1	2	0.00000
Neorhizobium halophilum	119701	S	1	1	2	0.00000
Neorhizobium flavum	119695	S	1	14	15	0.00000
Neorhizobium galegae_C	119699	S	1	4	5	0.00000
Neorhizobium pelagicum	119708	S	1	12	13	0.00000
Pararhizobium sp900468065	119844	S	45	48	93	0.00003
Pararhizobium sp025847205	119842	S	22	32	54	0.00002
Pararhizobium sp001426665	119838	S	11	15	26	0.00001
Pararhizobium polonicum	119834	S	8	13	21	0.00001
Pararhizobium capsulatum	119829	S	6	11	17	0.00000
Pararhizobium sp001426685	119839	S	5	10	15	0.00000
Pararhizobium sp029537235	119843	S	4	5	9	0.00000
Pararhizobium sp900472175	119846	S	3	5	8	0.00000
Pararhizobium giardinii	119831	S	2	4	6	0.00000
Pararhizobium sp001424985	119835	S	1	2	3	0.00000
Pararhizobium sp024426085	119840	S	1	1	2	0.00000
Pararhizobium sp001426565	119837	S	1	1	2	0.00000
Shinella zoogloeoides	120132	S	31	1558	1589	0.00046
Shinella zoogloeoides_B	120134	S	1	67	68	0.00002
Shinella pollutisoli	120120	S	1	8	9	0.00000
Shinella curvata	120114	S	1	2	3	0.00000
Ferranicluibacter rubi	119374	S	8	16	24	0.00001
Ferranicluibacter sp001424045	119375	S	3	6	9	0.00000
Ferranicluibacter sp001424065	119376	S	3	4	7	0.00000
Ferranicluibacter sp900067135	119378	S	3	68	71	0.00002
Ferranicluibacter sp900111275	119379	S	3	4	7	0.00000
Paramesorhizobium endophyticum	119822	S	14	29	43	0.00001
Paramesorhizobium phragmitis	119824	S	1	2	3	0.00000
Paramesorhizobium sp014191375	119826	S	1	2	3	0.00000
Aureimonas pseudogalii	119216	S	4	11	15	0.00000
Aureimonas sp029813115	119223	S	1	5	6	0.00000
Aureimonas sp001463765	119221	S	1	2	3	0.00000
Aureimonas sp001463745	119220	S	1	6	7	0.00000
Aureimonas sp001423245	119217	S	1	3	4	0.00000
Aureimonas sp001442755	119218	S	1	2	3	0.00000
Phyllobacterium zundukense_A	119874	S	4	8	12	0.00000
Phyllobacterium calauticae	119855	S	3	8	11	0.00000
Martelella mediterranea_C	119495	S	6	86	92	0.00003
Martelella sp013459645	119499	S	2	11	13	0.00000
Jiella sonneratiae	119466	S	1	4	5	0.00000
Jiella sp002088275	119467	S	1	6	7	0.00000
Jiella sp026898155	119470	S	1	5	6	0.00000
Sinorhizobium mexicanum	120150	S	3	7	10	0.00000
Sinorhizobium psoraleae	120152	S	2	4	6	0.00000
Sinorhizobium garamanticum	120144	S	1	2	3	0.00000
Rhizobium_E sp029892285	120096	S	3	7	10	0.00000
Rhizobium_E sp020441805	120093	S	1	20	21	0.00001
Rhizobium_E sp028290545	120095	S	1	1	2	0.00000
Ochrobactrum_A sp018798825	119798	S	4	21	25	0.00001
Ochrobactrum_A quorumnocens	119795	S	3	6	9	0.00000
Aureimonas_A endophytica	119228	S	2	10	12	0.00000
Aureimonas_A sp019973775	119235	S	2	6	8	0.00000
Aureimonas_A glaciei	119229	S	1	2	3	0.00000
Aureimonas_A sp001425485	119233	S	1	4	5	0.00000
Nitratireductor soli	119764	S	5	27	32	0.00001
Aurantimonas aggregata	119197	S	4	14	18	0.00001
Aurantimonas coralicida	119198	S	1	30	31	0.00001
Ensifer adhaerens_B	119348	S	1	2	3	0.00000
Ensifer adhaerens_I	119353	S	1	3	4	0.00000
Aquibium microcysteis	119193	S	2	8	10	0.00000
Aquibium carbonis	119192	S	1	6	7	0.00000
Aquibium oceanicum	119194	S	1	6	7	0.00000
Pseudaminobacter alhagi	119875	S	1	2	3	0.00000
Pseudaminobacter camelthorni	119877	S	1	1	2	0.00000
Pseudaminobacter sp900116595	119882	S	1	2	3	0.00000
Ochrobactrum_B teleogrylli	119807	S	1	3	4	0.00000
Hoeflea sp014359905	119410	S	2	171	173	0.00005
JAEWPB01 sp030028905	119449	S	2	3	5	0.00000
Mesorhizobium_D ephedrae	119666	S	2	7	9	0.00000
Mesorhizobium_I sp017305925	119678	S	1	10	11	0.00000
Ochrobactrum anthropi	119779	S	1	46	47	0.00001
JADJTR01 sp016711085	119446	S	1	4	5	0.00000
Mesorhizobium_B sp024053505	119665	S	1	1	2	0.00000
Mesorhizobium_A sp030698645	119663	S	1	3	4	0.00000
Mycoplana azooxidifex	119681	S	1	2	3	0.00000
Mangrovicella endophytica	119486	S	1	4	5	0.00000
65-79 sp004299545	119046	S	1	3	4	0.00000
A9E412 sp030398335	119048	S	1	11	12	0.00000
63-22 sp001898995	119043	S	1	13	14	0.00000
RCIZ01 sp019635775	119922	S	1	11	12	0.00000
Bradyrhizobium sp009766005	120549	S	213	1478	1691	0.00049
Bradyrhizobium sp030403585	120649	S	122	3613	3735	0.00107
Bradyrhizobium sp018449695	120574	S	79	459	538	0.00015
Bradyrhizobium erythrophlei_B	120444	S	64	282	346	0.00010
Bradyrhizobium sp021779635	120589	S	46	2524	2570	0.00074
Bradyrhizobium sp000938305	120524	S	34	352	386	0.00011
Bradyrhizobium sp000938255	120523	S	25	463	488	0.00014
Bradyrhizobium rifense	120500	S	13	418	431	0.00012
Bradyrhizobium erythrophlei_C	120445	S	12	72	84	0.00002
Bradyrhizobium sp028290305	120629	S	12	40	52	0.00001
Bradyrhizobium ottawaense_A	120495	S	12	214	226	0.00006
Bradyrhizobium canariense_A	120419	S	11	61	72	0.00002
Bradyrhizobium sp004799405	120542	S	11	84	95	0.00003
Bradyrhizobium erythrophlei_A	120443	S	10	213	223	0.00006
Bradyrhizobium sp900103365	120657	S	10	157	167	0.00005
Bradyrhizobium sp017305715	120563	S	9	134	143	0.00004
Bradyrhizobium sp024199945	120619	S	9	288	297	0.00009
Bradyrhizobium sp027451485	120625	S	8	86	94	0.00003
Bradyrhizobium sp028290165	120628	S	8	22	30	0.00001
Bradyrhizobium lablabi_A	120472	S	8	41	49	0.00001
Bradyrhizobium sp029892425	120642	S	7	251	258	0.00007
Bradyrhizobium sp018449525	120573	S	7	51	58	0.00002
Bradyrhizobium sp005937885	120548	S	7	112	119	0.00003
Bradyrhizobium sp027307225	120624	S	6	22	28	0.00001
Bradyrhizobium cytisi	120427	S	6	190	196	0.00006
Bradyrhizobium elkanii_A	120441	S	5	110	115	0.00003
Bradyrhizobium sp021458635	120587	S	5	154	159	0.00005
Bradyrhizobium erythrophlei_D	120446	S	5	40	45	0.00001
Bradyrhizobium sp004799445	120543	S	5	37	42	0.00001
Bradyrhizobium sp017881085	120564	S	5	111	116	0.00003
Bradyrhizobium sp005884465	120544	S	4	67	71	0.00002
Bradyrhizobium betae_A	120414	S	4	122	126	0.00004
Bradyrhizobium sp902826195	120663	S	4	47	51	0.00001
Bradyrhizobium sp030378205	120648	S	4	37	41	0.00001
Bradyrhizobium hipponense	120455	S	4	289	293	0.00008
Bradyrhizobium sp900109945	120658	S	3	82	85	0.00002
Bradyrhizobium sp900115265	120661	S	3	59	62	0.00002
Bradyrhizobium sp000239815	120509	S	3	16	19	0.00001
Bradyrhizobium sp031202265	120656	S	3	74	77	0.00002
Bradyrhizobium sp018130165	120567	S	3	122	125	0.00004
Bradyrhizobium sp019748335	120583	S	3	173	176	0.00005
Bradyrhizobium sp023387695	120608	S	3	45	48	0.00001
Bradyrhizobium sp023101685	120607	S	3	94	97	0.00003
Bradyrhizobium sp030654605	120652	S	2	54	56	0.00002
Bradyrhizobium sp015291665	120558	S	2	155	157	0.00005
Bradyrhizobium sp015624485	120559	S	2	37	39	0.00001
Bradyrhizobium manausense_D	120485	S	2	105	107	0.00003
Bradyrhizobium oligotrophicum	120492	S	2	26	28	0.00001
Bradyrhizobium liaoningense_B	120477	S	2	123	125	0.00004
Bradyrhizobium sp022844465	120591	S	2	17	19	0.00001
Bradyrhizobium sp029051685	120633	S	2	106	108	0.00003
Bradyrhizobium sp029051725	120634	S	2	112	114	0.00003
Bradyrhizobium manausense_B	120483	S	2	47	49	0.00001
Bradyrhizobium sp018971675	120578	S	2	36	38	0.00001
Bradyrhizobium sp001908185	120529	S	2	100	102	0.00003
Bradyrhizobium betae	120413	S	2	305	307	0.00009
Bradyrhizobium sp001464035	120525	S	2	18	20	0.00001
Bradyrhizobium canariense	120418	S	2	122	124	0.00004
Bradyrhizobium sp018971625	120577	S	2	7	9	0.00000
Bradyrhizobium sp023074175	120601	S	2	62	64	0.00002
Bradyrhizobium sp000473045	120518	S	2	57	59	0.00002
Bradyrhizobium sp000472385	120515	S	2	6	8	0.00000
Bradyrhizobium sp024199795	120616	S	2	73	75	0.00002
Bradyrhizobium sp000282615	120512	S	2	72	74	0.00002
Bradyrhizobium sp021088345	120586	S	2	21	23	0.00001
Bradyrhizobium embrapense	120442	S	2	104	106	0.00003
Bradyrhizobium guangdongense_A	120451	S	2	29	31	0.00001
Bradyrhizobium guangxiense	120452	S	2	169	171	0.00005
Bradyrhizobium sp019242285	120579	S	1	6	7	0.00000
Bradyrhizobium mercantei	120486	S	1	41	42	0.00001
Bradyrhizobium sp003020115	120536	S	1	61	62	0.00002
Bradyrhizobium sp003020075	120535	S	1	114	115	0.00003
Bradyrhizobium sp029051645	120632	S	1	45	46	0.00001
Bradyrhizobium sp023073715	120596	S	1	29	30	0.00001
Bradyrhizobium sp003020125	120537	S	1	56	57	0.00002
Bradyrhizobium sp023073415	120595	S	1	34	35	0.00001
Bradyrhizobium sp000701345	120522	S	1	5	6	0.00000
Bradyrhizobium sp023422775	120612	S	1	17	18	0.00001
Bradyrhizobium quebecense	120498	S	1	61	62	0.00002
Bradyrhizobium sp024199845	120617	S	1	24	25	0.00001
Bradyrhizobium sp000261685	120511	S	1	82	83	0.00002
Bradyrhizobium semiaridum	120503	S	1	21	22	0.00001
Bradyrhizobium sp020194175	120585	S	1	11	12	0.00000
Bradyrhizobium sp030697065	120655	S	1	17	18	0.00001
Bradyrhizobium sp900114915	120660	S	1	64	65	0.00002
Bradyrhizobium diazoefficiens_G	120437	S	1	35	36	0.00001
Bradyrhizobium diazoefficiens_F	120436	S	1	33	34	0.00001
Bradyrhizobium diazoefficiens_D	120434	S	1	22	23	0.00001
Bradyrhizobium diazoefficiens_C	120433	S	1	23	24	0.00001
Bradyrhizobium diazoefficiens_A	120431	S	1	34	35	0.00001
Bradyrhizobium sp936928535	120664	S	1	22	23	0.00001
Bradyrhizobium denitrificans	120429	S	1	84	85	0.00002
Bradyrhizobium daqingense	120428	S	1	228	229	0.00007
Bradyrhizobium manausense_A	120482	S	1	27	28	0.00001
Bradyrhizobium stylosanthis	120667	S	1	38	39	0.00001
Bradyrhizobium sp019972155	120584	S	1	46	47	0.00001
Bradyrhizobium sp018131075	120570	S	1	35	36	0.00001
Bradyrhizobium canariense_C	120420	S	1	71	72	0.00002
Bradyrhizobium sp019243075	120580	S	1	4	5	0.00000
Bradyrhizobium xenonodulans	120676	S	1	36	37	0.00001
Bradyrhizobium sp018736105	120576	S	1	31	32	0.00001
Bradyrhizobium amphicarpaeae	120408	S	1	50	51	0.00001
Bradyrhizobium algeriense	120406	S	1	50	51	0.00001
Bradyrhizobium lablabi	120471	S	1	26	27	0.00001
Bradyrhizobium sp029846235	120640	S	1	63	64	0.00002
Bradyrhizobium sp013822885	120554	S	1	9	10	0.00000
Bradyrhizobium sp023073315	120592	S	1	28	29	0.00001
Bradyrhizobium liaoningense_A	120476	S	1	46	47	0.00001
Bradyrhizobium liaoningense	120475	S	1	90	91	0.00003
Bradyrhizobium lablabi_D	120474	S	1	5	6	0.00000
Bradyrhizobium sp022835695	120590	S	1	41	42	0.00001
Bradyrhizobium sp029714325	120636	S	1	90	91	0.00003
Bradyrhizobium jicamae_A	120469	S	1	10	11	0.00000
Bradyrhizobium japonicum_G	120466	S	1	35	36	0.00001
Bradyrhizobium sp016213215	120560	S	1	4	5	0.00000
Bradyrhizobium ivorense	120461	S	1	19	20	0.00001
Bradyrhizobium sp030413175	120650	S	1	12	13	0.00000
Bradyrhizobium icense	120457	S	1	17	18	0.00001
Bradyrhizobium sp030693485	120654	S	1	26	27	0.00001
Tardiphaga sp026015985	120837	S	69	895	964	0.00028
Tardiphaga sp007018905	120831	S	47	734	781	0.00022
Tardiphaga robiniae	120827	S	28	628	656	0.00019
Tardiphaga sp008329525	120832	S	28	224	252	0.00007
Tardiphaga sp900114605	120844	S	26	338	364	0.00010
Tardiphaga sp028290785	120842	S	22	244	266	0.00008
Tardiphaga sp028290495	120841	S	20	198	218	0.00006
Tardiphaga robiniae_A	120828	S	17	271	288	0.00008
Tardiphaga sp028290355	120840	S	17	199	216	0.00006
Tardiphaga sp014377915	120833	S	14	104	118	0.00003
Tardiphaga sp026400425	120838	S	7	129	136	0.00004
Tardiphaga sp018279705	120834	S	4	37	41	0.00001
Tardiphaga sp004173095	120830	S	3	37	40	0.00001
Tardiphaga sp002256345	120829	S	3	390	393	0.00011
Tardiphaga sp023451825	120836	S	2	17	19	0.00001
Tardiphaga sp028290325	120839	S	1	7	8	0.00000
Tardiphaga boonkerdii	120826	S	1	55	56	0.00002
Pseudolabrys sp903891395	120775	S	17	45	62	0.00002
Pseudolabrys sp903878085	120773	S	2	12	14	0.00000
Pseudolabrys sp029255525	120766	S	1	5	6	0.00000
Pseudolabrys sp029945495	120767	S	1	6	7	0.00000
Pseudolabrys sp903929045	120777	S	1	4	5	0.00000
Pseudolabrys sp018240595	120749	S	1	16	17	0.00000
Z2-YC6860 sp001579845	120876	S	5	24	29	0.00001
Z2-YC6860 sp936924235	120884	S	3	22	25	0.00001
Z2-YC6860 sp021730985	120882	S	2	10	12	0.00000
Z2-YC6860 sp945893145	120887	S	1	5	6	0.00000
Z2-YC6860 sp945897515	120888	S	1	19	20	0.00001
BOG-931 sp030038415	120388	S	3	17	20	0.00001
BOG-931 sp031291475	120398	S	1	13	14	0.00000
BOG-931 sp030039105	120390	S	1	15	16	0.00000
NCEH01 sp002257205	120718	S	28	2447	2475	0.00071
Ancylobacter novellum_A	120347	S	3	57	60	0.00002
Ancylobacter polymorphus	120350	S	3	38	41	0.00001
Ancylobacter pratisalsi	120352	S	2	14	16	0.00000
Ancylobacter tetraedralis	120368	S	1	9	10	0.00000
Ancylobacter dichloromethanicus	120341	S	1	58	59	0.00002
Ancylobacter sp000378025	120356	S	1	9	10	0.00000
Ancylobacter sp029266425	120366	S	1	5	6	0.00000
Ancylobacter lacus	120344	S	1	17	18	0.00001
Ancylobacter mangrovi	120345	S	1	8	9	0.00000
Afipia sp019750915	120330	S	2	126	128	0.00004
Afipia sp017308595	120327	S	2	100	102	0.00003
Afipia sp017308495	120326	S	2	131	133	0.00004
Afipia sp024707075	120335	S	1	20	21	0.00001
Afipia sp000497575	120318	S	1	67	68	0.00002
Rhodopseudomonas palustris_I	120812	S	3	41	44	0.00001
Rhodopseudomonas infernalis	120807	S	1	16	17	0.00000
Rhodopseudomonas palustris_L	120815	S	1	24	25	0.00001
Rhodopseudomonas pseudopalustris	120817	S	1	32	33	0.00001
Rhodopseudomonas sp000333455	120818	S	1	14	15	0.00000
Rhodopseudomonas sp001295845	120819	S	1	34	35	0.00001
Rhodopseudomonas sp010907035	120820	S	1	15	16	0.00000
Azorhizobium doebereinerae	120376	S	2	33	35	0.00001
62-47 sp017305595	120301	S	4	112	116	0.00003
62-47 sp023386885	120303	S	1	12	13	0.00000
62-47 sp024508855	120305	S	1	14	15	0.00000
Rhodopseudomonas_A rhenobacensis	120821	S	8	169	177	0.00005
L1I39 sp017742835	120716	S	3	29	32	0.00001
L1I39 sp028863665	120717	S	2	25	27	0.00001
Nitrobacter sp018240625	120725	S	3	175	178	0.00005
Nitrobacter sp001896955	120722	S	1	13	14	0.00000
JAJPKK01 sp030037185	120704	S	1	3	4	0.00000
JAJPKK01 sp030043175	120705	S	1	2	3	0.00000
JARJEH01 sp029310915	120709	S	4	251	255	0.00007
Xanthobacter sp937872325	120874	S	1	14	15	0.00000
Xanthobacter autotrophicus_D	120865	S	1	28	29	0.00001
U87765 sp031291445	120847	S	2	24	26	0.00001
U87765 sp018131225	120845	S	1	33	34	0.00001
WHTP01 sp019745775	120856	S	2	65	67	0.00002
JAFAXD01 sp019241285	120700	S	2	2	4	0.00000
PALSA-894 sp005884685	120732	S	2	25	27	0.00001
Pseudorhodoplanes sp013388965	120788	S	1	7	8	0.00000
Aquabacter spiritensis	120374	S	1	16	17	0.00000
SG-bin9 sp002083525	120823	S	1	9	10	0.00000
JAFKKS01 sp017304555	120701	S	1	13	14	0.00000
WHTM01 sp009377755	120854	S	1	10	11	0.00000
CANJBX01 sp947472885	120681	S	1	57	58	0.00002
Blastochloris viridis	120402	S	1	5	6	0.00000
Kaistia dalseonensis	118910	S	7	36	43	0.00001
Kaistia algarum	118908	S	3	10	13	0.00000
Kaistia granuli	118913	S	3	57	60	0.00002
Kaistia hirudinis	118914	S	2	17	19	0.00001
Kaistia nematophila	118915	S	2	42	44	0.00001
Kaistia soli	118916	S	2	18	20	0.00001
Kaistia colombiensis	118909	S	1	21	22	0.00001
Kaistia sp016629525	118917	S	1	26	27	0.00001
Kaistia sp017307955	118918	S	1	18	19	0.00001
Kaistia sp020165495	118919	S	1	5	6	0.00000
Kaistia terrae	118921	S	1	8	9	0.00000
CAMCWB01 sp945882315	118900	S	1	8	9	0.00000
JADLGL01 sp026126025	118902	S	1	32	33	0.00001
Prosthecomicrobium pneumaticum	118922	S	1	35	36	0.00001
Devosia faecipullorum	118586	S	3	71	74	0.00002
Devosia sp000735585	118607	S	2	23	25	0.00001
Devosia sp025452255	118633	S	2	6	8	0.00000
Devosia aurantiaca	118579	S	1	6	7	0.00000
Devosia sp023431205	118628	S	1	9	10	0.00000
Devosia_A sp903842455	118689	S	1	8	9	0.00000
Devosia_A insulae	118663	S	1	6	7	0.00000
Hyphomicrobium_B sp000253295	118789	S	3	13	16	0.00000
Hyphomicrobium_B sp030148425	118807	S	2	44	46	0.00001
Hyphomicrobium_B sp019748215	118802	S	1	12	13	0.00000
Hyphomicrobium_B sp018242215	118799	S	1	3	4	0.00000
ZC4RG25 sp002919265	118853	S	1	11	12	0.00000
Hyphomicrobium_C sp019744875	118815	S	1	24	25	0.00001
Labrys monacha	118924	S	17	162	179	0.00005
Labrys wisconsinensis	118928	S	9	50	59	0.00002
Labrys miyagiensis	118923	S	1	1	2	0.00000
Labrys okinawensis	118925	S	1	4	5	0.00000
Hansschlegelia sp031316315	118975	S	4	27	31	0.00001
Methylopila jiangsuensis	118980	S	1	37	38	0.00001
Pseudovibrio sp001623075	120220	S	7	5	12	0.00000
Breoghania sp003432385	120198	S	4	12	16	0.00000
Breoghania sp030066895	120199	S	1	0	1	0.00000
Stappia sp900185725	120278	S	1	11	12	0.00000
Hongsoonwoonella albiluteola	120200	S	1	4	5	0.00000
Aestuariivirga sp012032065	117913	S	1	2	3	0.00000
Aestuariivirga sp016185245	117915	S	1	8	9	0.00000
Hartmannibacter diazotrophicus	119017	S	2	9	11	0.00000
CALCDT01 sp937900425	119015	S	1	6	7	0.00000
Chthonobacter albigriseus	119016	S	1	3	4	0.00000
Mongoliimonas rhizosphaerae	119020	S	1	4	5	0.00000
Faunimonas pinastri	117991	S	2	7	9	0.00000
Faunimonas sp013812985	117992	S	2	6	8	0.00000
Phreatobacter cathodiphilus	119001	S	1	7	8	0.00000
Phreatobacter oligotrophus	119002	S	1	10	11	0.00000
Phreatobacter sp001464235	119004	S	1	5	6	0.00000
Phreatobacter sp017304475	119007	S	1	9	10	0.00000
Rhodoligotrophos appendicifer	118863	S	5	7	12	0.00000
Rhodoligotrophos defluvii	118864	S	1	22	23	0.00001
Siculibacillus lacustris	118020	S	1	5	6	0.00000
Tepidamorphus sp023458595	120290	S	2	56	58	0.00002
Tepidamorphus sp905479765	120293	S	1	4	5	0.00000
JACKJK01 sp020637985	120283	S	1	19	20	0.00001
Pseudoxanthobacter soli	119038	S	2	10	12	0.00000
Pseudoxanthobacter spirostomi	119041	S	1	3	4	0.00000
Acuticoccus yangtzensis	118003	S	1	3	4	0.00000
Amorphus orientalis	118005	S	1	2	3	0.00000
Dichotomicrobium thermohalophilum	120186	S	2	2	4	0.00000
JACESI01 sp013911885	118865	S	1	1	2	0.00000
Rhodobium sp002869065	120185	S	1	3	4	0.00000
Sphingomonas sp903642285	125275	S	407	730	1137	0.00033
Sphingomonas sp903644135	125278	S	357	837	1194	0.00034
Sphingomonas sp000241485	125101	S	234	1227	1461	0.00042
Sphingomonas glacialis_A	125043	S	134	565	699	0.00020
Sphingomonas sp000251145	125102	S	115	451	566	0.00016
Sphingomonas glacialis	125042	S	109	643	752	0.00022
Sphingomonas taxi	125307	S	90	899	989	0.00028
Sphingomonas sp001423845	125124	S	85	267	352	0.00010
Sphingomonas sp900115295	125270	S	78	863	941	0.00027
Sphingomonas sp022662475	125218	S	50	210	260	0.00007
Sphingomonas sp022662335	125217	S	49	229	278	0.00008
Sphingomonas sp026540855	125241	S	46	226	272	0.00008
Sphingomonas sp004340945	125162	S	46	1151	1197	0.00034
Sphingomonas sp004101245	125159	S	45	364	409	0.00012
Sphingomonas sp004341085	125164	S	36	1172	1208	0.00035
Sphingomonas sp022662305	125216	S	34	158	192	0.00006
Sphingomonas sp024124765	125228	S	31	763	794	0.00023
Sphingomonas sp004343105	125166	S	27	750	777	0.00022
Sphingomonas sp001421805	125119	S	26	330	356	0.00010
Sphingomonas sp029911635	125254	S	24	211	235	0.00007
Sphingomonas sp001897375	125135	S	24	380	404	0.00012
Sphingomonas sp001422045	125122	S	23	700	723	0.00021
Sphingomonas faeni_A	125032	S	22	608	630	0.00018
Sphingomonas faeni_C	125034	S	21	219	240	0.00007
Sphingomonas melonis_A	125067	S	21	287	308	0.00009
Sphingomonas yabuuchiae	125315	S	20	1696	1716	0.00049
Sphingomonas sp001421745	125116	S	20	748	768	0.00022
Sphingomonas sp003688625	125156	S	19	737	756	0.00022
Sphingomonas sp025363195	125234	S	19	37	56	0.00002
Sphingomonas populi	125086	S	19	78	97	0.00003
Sphingomonas sp013374115	125177	S	19	150	169	0.00005
Sphingomonas faeni_B	125033	S	18	313	331	0.00010
Sphingomonas sp916858675	125294	S	18	149	167	0.00005
Sphingomonas aurantiaca	125009	S	18	336	354	0.00010
Sphingomonas sp001424005	125125	S	17	732	749	0.00022
Sphingomonas liriopis	125062	S	14	109	123	0.00004
Sphingomonas gellani	125038	S	14	102	116	0.00003
Sphingomonas sp000632225	125105	S	13	106	119	0.00003
Sphingomonas panacis	125075	S	12	61	73	0.00002
Sphingomonas aliaeris	125003	S	12	76	88	0.00003
Sphingomonas sp021154945	125212	S	12	429	441	0.00013
Sphingomonas sp003050745	125151	S	12	366	378	0.00011
Sphingomonas sp025548555	125235	S	11	84	95	0.00003
Sphingomonas sp024758705	125231	S	11	22	33	0.00001
Sphingomonas sp001421415	125112	S	11	292	303	0.00009
Sphingomonas sp903643035	125276	S	11	29	40	0.00001
Sphingomonas sp001421995	125121	S	11	64	75	0.00002
Sphingomonas sp000786205	125107	S	11	34	45	0.00001
Sphingomonas sp004340965	125163	S	10	474	484	0.00014
Sphingomonas albertensis	125002	S	9	169	178	0.00005
Sphingomonas sp004216825	125161	S	9	117	126	0.00004
Sphingomonas insulae	125051	S	9	90	99	0.00003
Sphingomonas sp003355005	125153	S	8	437	445	0.00013
Sphingomonas sanguinis_D	125097	S	8	154	162	0.00005
Sphingomonas taxi_A	125308	S	8	267	275	0.00008
Sphingomonas sp003688595	125155	S	8	231	239	0.00007
Sphingomonas leidyi	125060	S	8	329	337	0.00010
Sphingomonas sp028823055	125250	S	8	631	639	0.00018
Sphingomonas sp900103265	125267	S	8	33	41	0.00001
Sphingomonas sp030854225	125266	S	8	29	37	0.00001
Sphingomonas sp030433805	125258	S	8	91	99	0.00003
Sphingomonas sp027489365	125244	S	7	8	15	0.00000
Sphingomonas sp903643065	125277	S	7	21	28	0.00001
Sphingomonas sp001421765	125117	S	6	40	46	0.00001
Sphingomonas sp004795835	125168	S	6	150	156	0.00004
Sphingomonas ginsenosidivorax	125041	S	6	35	41	0.00001
Sphingomonas echinoides_A	125026	S	6	29	35	0.00001
Sphingomonas sp024072375	125227	S	5	38	43	0.00001
Sphingomonas sp013344685	125175	S	5	108	113	0.00003
Sphingomonas sp014841615	125185	S	5	24	29	0.00001
Sphingomonas sp942636505	125299	S	5	177	182	0.00005
Sphingomonas hengshuiensis	125047	S	5	20	25	0.00001
Sphingomonas sp003951315	125158	S	5	36	41	0.00001
