name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Metaruminococcus_A sp003150405	68703	S	105	3	108	0.00000
Metaruminococcus_A sp958427155	68707	S	55	3	58	0.00000
Metaruminococcus_A gallistercoris	68702	S	15	0	15	0.00000
Merdivicinus sp934869045	68696	S	3314	198	3512	0.00009
Merdivicinus sp900555435	68693	S	1139	97	1236	0.00003
Merdivicinus sp905214265	68694	S	368	44	412	0.00001
Merdivicinus intestinigallinarum	68692	S	55	4	59	0.00000
Merdivicinus sp944386445	68698	S	32	0	32	0.00000
Merdivicinus excrementipullorum	68689	S	31	1	32	0.00000
Merdivicinus sp934539585	68695	S	16	0	16	0.00000
Merdivicinus sp944382875	68697	S	14	0	14	0.00000
Merdivicinus faecavium	68690	S	6	0	6	0.00000
Schneewindia gallinarum	69170	S	4382	2	4384	0.00012
CALXEM01 sp021771035	68252	S	4232	726	4958	0.00013
Fimivivens hominis	68421	S	4069	1153	5222	0.00014
Fimivivens sp900113995	68430	S	113	6	119	0.00000
Fimivivens sp023457355	68428	S	3	0	3	0.00000
Fimivivens faecavium	68420	S	2	0	2	0.00000
Ruminococcus_C sp000980705	69100	S	2448	526	2974	0.00008
Ruminococcus_C sp900765125	69114	S	1161	308	1469	0.00004
Ruminococcus_C callidus	69096	S	170	18	188	0.00000
Ruminococcus_C sp000433635	69097	S	93	7	100	0.00000
Ruminococcus_C sp902464115	69116	S	59	1	60	0.00000
Ruminococcus_C sp021203985	69109	S	45	0	45	0.00000
Ruminococcus_C sp000437175	69098	S	28	4	32	0.00000
Ruminococcus_C sp947627445	69124	S	14	0	14	0.00000
Ruminococcus_C sp900545285	69113	S	13	0	13	0.00000
Ruminococcus_C sp019417665	69106	S	11	0	11	0.00000
Ruminococcus_C sp030523195	69112	S	9	0	9	0.00000
Ruminococcus_C sp029007315	69111	S	6	0	6	0.00000
Ruminococcus_C sp019417865	69107	S	4	0	4	0.00000
Ruminococcus_C sp949291125	69126	S	3	0	3	0.00000
Ruminococcus_C sp949291345	69127	S	2	0	2	0.00000
Ruminococcus_C sp949283725	69125	S	2	0	2	0.00000
Ruminococcus_C sp947566125	69123	S	1	0	1	0.00000
Ruminococcus_C sp947176075	69122	S	1	0	1	0.00000
Ruminococcus_C sp944386525	69121	S	1	0	1	0.00000
Massilioclostridium methylpentosum	68687	S	3848	368	4216	0.00011
Massilioclostridium facile	68686	S	224	8	232	0.00001
Zongyangia gallinarum	69346	S	3050	52	3102	0.00008
Zongyangia hominis	69347	S	13	2	15	0.00000
Harryflintia acetispora	68566	S	2914	139	3053	0.00008
Harryflintia sp022793895	68568	S	1	0	1	0.00000
Massiliimalia timonensis	68685	S	2102	232	2334	0.00006
Massiliimalia massiliensis	68680	S	276	14	290	0.00001
Massiliimalia sp900752435	68682	S	204	20	224	0.00001
Massiliimalia sp944382885	68684	S	98	1	99	0.00000
Massiliimalia sp017887325	68681	S	49	0	49	0.00000
Massiliimalia sp910579175	68683	S	42	1	43	0.00000
Bittarella massiliensis	68170	S	2043	442	2485	0.00007
Bittarella massiliensis_A	68171	S	135	40	175	0.00000
Ruminococcus sp900545125	69057	S	290	105	395	0.00001
Ruminococcus sp900761275	69059	S	229	14	243	0.00001
Ruminococcus sp021769725	69033	S	216	135	351	0.00001
Ruminococcus flavefaciens_I	68954	S	208	56	264	0.00001
Ruminococcus sp937880065	69068	S	171	95	266	0.00001
Ruminococcus sp946413815	69073	S	128	15	143	0.00000
Ruminococcus flavefaciens_O	68960	S	66	11	77	0.00000
Ruminococcus sp029572815	69049	S	65	25	90	0.00000
Ruminococcus sp905215965	69061	S	52	16	68	0.00000
Ruminococcus sp900752785	69058	S	45	11	56	0.00000
Ruminococcus flavefaciens_L	68957	S	42	5	47	0.00000
Ruminococcus sp002394695	68976	S	41	1	42	0.00000
Ruminococcus sp900319195	69054	S	35	1	36	0.00000
Ruminococcus sp910584195	69065	S	34	21	55	0.00000
Ruminococcus sp900540005	69056	S	28	5	33	0.00000
Ruminococcus flavefaciens_A	68942	S	27	6	33	0.00000
Ruminococcus sp024691275	69041	S	26	10	36	0.00000
Ruminococcus sp017441505	68997	S	21	4	25	0.00000
Ruminococcus flavefaciens_T	68965	S	19	5	24	0.00000
Ruminococcus sp016283395	68987	S	17	5	22	0.00000
Ruminococcus sp024403995	69039	S	10	0	10	0.00000
Ruminococcus sp905199285	69060	S	8	1	9	0.00000
Ruminococcus sp900315975	69052	S	8	6	14	0.00000
Ruminococcus sp017479805	69005	S	8	0	8	0.00000
Ruminococcus flavefaciens_AC	68945	S	7	0	7	0.00000
Ruminococcus flavefaciens_AB	68944	S	5	0	5	0.00000
Ruminococcus sp029063695	69048	S	4	0	4	0.00000
Ruminococcus sp945910815	69071	S	4	0	4	0.00000
Ruminococcus sp029007035	69043	S	4	0	4	0.00000
Ruminococcus sp017462565	69001	S	2	0	2	0.00000
Ruminococcus sp017521805	69011	S	2	0	2	0.00000
Ruminococcus sp947627275	69094	S	2	0	2	0.00000
Ruminococcus flavefaciens_D	68949	S	2	0	2	0.00000
Ruminococcus sp024684275	69040	S	1	0	1	0.00000
Ruminococcus flavefaciens_V	68967	S	1	0	1	0.00000
Ruminococcus sp937910385	69070	S	1	0	1	0.00000
Ruminococcus sp947624255	69091	S	1	0	1	0.00000
Ruminococcus sp947345935	69090	S	1	0	1	0.00000
Ruminococcus sp947176685	69084	S	1	0	1	0.00000
Ruminococcus sp017558505	69019	S	1	0	1	0.00000
Merdimmobilis hominis	68688	S	1969	146	2115	0.00006
UBA866 sp900543295	69254	S	1039	74	1113	0.00003
UBA866 sp016901855	69251	S	422	132	554	0.00001
UBA866 sp949299455	69259	S	209	20	229	0.00001
UBA866 sp944386285	69256	S	74	3	77	0.00000
UBA866 sp904384225	69255	S	26	1	27	0.00000
UBA866 sp022791945	69252	S	3	0	3	0.00000
UBA866 sp947363605	69257	S	1	0	1	0.00000
Angelakisella massiliensis	68133	S	1461	744	2205	0.00006
Angelakisella sp900552845	68148	S	109	6	115	0.00000
Angelakisella sp900547385	68147	S	60	5	65	0.00000
Angelakisella sp949285935	68156	S	13	0	13	0.00000
Angelakisella sp019423445	68138	S	13	0	13	0.00000
Angelakisella sp004557855	68136	S	7	0	7	0.00000
Angelakisella sp003453215	68134	S	5	0	5	0.00000
Angelakisella sp020024515	68139	S	2	0	2	0.00000
Angelakisella sp023451415	68146	S	2	0	2	0.00000
Angelakisella sp904420255	68149	S	1	0	1	0.00000
Angelakisella sp937907305	68153	S	1	0	1	0.00000
UMGS1601 sp947631455	69279	S	1136	36	1172	0.00003
UMGS1601 sp900545345	69264	S	276	4	280	0.00001
UMGS1601 sp900553335	69265	S	203	9	212	0.00001
UMGS1601 sp902489475	69266	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	1063	349	1412	0.00004
CAMMMX01 sp946498095	68260	S	904	45	949	0.00002
YE71 sp000434695	69331	S	826	228	1054	0.00003
YE71 sp900119155	69336	S	16	0	16	0.00000
YE71 sp024697545	69334	S	2	0	2	0.00000
YE71 sp947587925	69343	S	1	0	1	0.00000
YE71 sp947589205	69344	S	1	0	1	0.00000
Fumia sp902493155	68485	S	550	109	659	0.00002
Fumia xinanensis	68487	S	121	25	146	0.00000
Fumia sp904396495	68486	S	46	2	48	0.00000
FB2012 sp900543145	68289	S	601	22	623	0.00002
FB2012 sp944388405	68294	S	40	1	41	0.00000
FB2012 sp900752625	68291	S	40	2	42	0.00000
FB2012 sp900604945	68290	S	38	3	41	0.00000
FB2012 sp019420505	68285	S	13	0	13	0.00000
FB2012 sp946545645	68296	S	8	0	8	0.00000
FB2012 sp900770285	68292	S	6	0	6	0.00000
FB2012 sp017480485	68279	S	1	0	1	0.00000
FB2012 sp030533265	68286	S	1	0	1	0.00000
FB2012 sp900539835	68288	S	1	0	1	0.00000
Ligaoa zhengdingensis	68678	S	760	212	972	0.00003
WRAV01 sp029550985	69322	S	579	39	618	0.00002
HGM13222 sp900757485	68548	S	438	48	486	0.00001
HGM13222 sp944386455	68549	S	114	9	123	0.00000
HGM13222 sp959605275	68550	S	8	0	8	0.00000
HGM13222 sp029007575	68547	S	6	0	6	0.00000
CAG-115 sp945935925	68226	S	314	36	350	0.00001
CAG-115 sp934446355	68208	S	55	6	61	0.00000
CAG-115 sp934446455	68209	S	24	8	32	0.00000
CAG-115 sp004555635	68180	S	19	0	19	0.00000
CAG-115 sp004555855	68181	S	16	4	20	0.00000
CAG-115 sp003531585	68178	S	15	16	31	0.00000
CAG-115 sp003516865	68177	S	6	1	7	0.00000
CAG-115 sp002492075	68175	S	4	0	4	0.00000
CAG-115 sp934462925	68215	S	4	1	5	0.00000
CAG-115 sp947628655	68238	S	3	0	3	0.00000
CAG-115 sp937893735	68219	S	3	1	4	0.00000
CAG-115 sp934481355	68217	S	2	1	3	0.00000
CAG-115 sp945873955	68222	S	2	1	3	0.00000
CAG-115 sp910587135	68206	S	2	0	2	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp900768125	68202	S	2	1	3	0.00000
CAG-115 sp002304735	68173	S	1	0	1	0.00000
CAG-115 sp017465665	68188	S	1	0	1	0.00000
Faeciplasma sp947623585	68391	S	173	2	175	0.00000
Faeciplasma sp937942105	68388	S	143	2	145	0.00000
Faeciplasma pullistercoris	68372	S	13	0	13	0.00000
Faeciplasma sp020860605	68375	S	11	0	11	0.00000
Faeciplasma sp002491605	68373	S	4	0	4	0.00000
Faeciplasma avium	68370	S	1	0	1	0.00000
Faecivivens sp944386805	68411	S	140	11	151	0.00000
Faecivivens stercoripullorum	68418	S	113	8	121	0.00000
Faecivivens sp022770625	68407	S	44	0	44	0.00000
Faecivivens sp944388825	68414	S	10	0	10	0.00000
Faecivivens sp944385325	68410	S	6	0	6	0.00000
Faecivivens sp002329405	68405	S	1	0	1	0.00000
NK3A76 sp902780505	68713	S	228	9	237	0.00001
NK3A76 sp017470535	68710	S	14	0	14	0.00000
NK3A76 sp902787365	68714	S	14	0	14	0.00000
NK3A76 sp017634275	68712	S	1	0	1	0.00000
UMGS363 sp900768245	69311	S	171	19	190	0.00000
UMGS363 sp900543105	69309	S	71	6	77	0.00000
UMGS363 sp949299215	69316	S	8	0	8	0.00000
UMGS363 sp945868475	69314	S	2	0	2	0.00000
UMGS363 sp937926145	69313	S	1	0	1	0.00000
Neobittarella massiliensis	68731	S	233	56	289	0.00001
HGM13233 sp900762805	68551	S	227	3	230	0.00001
Metaruminococcus caecorum	68700	S	188	3	191	0.00001
Metaruminococcus sp944386475	68701	S	26	0	26	0.00000
Pseudoruminococcus_B sp937901805	68750	S	96	3	99	0.00000
Pseudoruminococcus_B merdavium	68748	S	82	2	84	0.00000
Pseudoruminococcus_B sp900543705	68749	S	2	0	2	0.00000
CAKRVU01 sp934408835	68245	S	165	3	168	0.00000
Firm-04 sp016296505	68443	S	126	5	131	0.00000
Firm-04 sp024404875	68460	S	10	0	10	0.00000
Firm-04 sp017427265	68445	S	9	0	9	0.00000
Firm-04 sp017523995	68448	S	8	0	8	0.00000
Firm-04 sp016295145	68442	S	7	0	7	0.00000
Firm-04 sp944388075	68463	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	115	11	126	0.00000
Gemmiger_A sp949295035	68546	S	28	4	32	0.00000
Gemmiger_A sp944388245	68545	S	11	0	11	0.00000
Gemmiger_A avium	68543	S	5	0	5	0.00000
UMGS1668 sp004556975	69280	S	124	10	134	0.00000
UMGS1668 sp934466455	69299	S	17	0	17	0.00000
Marseille-P2935 sp900104565	68679	S	134	11	145	0.00000
Huintestinicola butyrica	68611	S	83	21	104	0.00000
Huintestinicola sp945867875	68631	S	3	0	3	0.00000
Huintestinicola sp900768995	68627	S	1	0	1	0.00000
Ruminococcus_F champanellensis	69129	S	85	6	91	0.00000
UBA11540 sp003445125	69172	S	82	1	83	0.00000
Egerieicola pullicola	68272	S	18	0	18	0.00000
Egerieicola faecalis	68271	S	14	1	15	0.00000
Egerieicola sp019416775	68273	S	13	0	13	0.00000
Egerieicola sp949282975	68274	S	1	0	1	0.00000
UBA7477 sp001940995	69240	S	25	7	32	0.00000
UBA1405 sp002305685	69175	S	28	1	29	0.00000
JAAZZIT01 sp944382845	68652	S	27	2	29	0.00000
Heteroruminococcus faecigallinarum	68570	S	25	0	25	0.00000
Heteroruminococcus sp017547245	68571	S	1	0	1	0.00000
SFIE01 sp004555405	69152	S	26	0	26	0.00000
RGIG3102 sp944386045	68784	S	22	1	23	0.00000
RGIG3102 sp017555565	68776	S	1	0	1	0.00000
Pygmaiobacter sp944386515	68758	S	14	1	15	0.00000
Pygmaiobacter hominis	68752	S	5	0	5	0.00000
Pygmaiobacter sp944386485	68757	S	1	0	1	0.00000
Alloruminococcus vanvlietii	68111	S	20	0	20	0.00000
Falkowella caecavicola	68419	S	20	0	20	0.00000
SFJ001 sp934513685	69155	S	15	0	15	0.00000
SFJ001 sp004555865	69153	S	3	0	3	0.00000
UBA3855 sp002392545	69194	S	14	0	14	0.00000
UBA3855 sp017528675	69210	S	3	0	3	0.00000
CALXEN01 sp944387325	68255	S	8	0	8	0.00000
CALXEN01 sp944387885	68256	S	8	0	8	0.00000
UBA5884 sp900551505	69235	S	16	0	16	0.00000
JAAYSD01 sp012518465	68646	S	16	0	16	0.00000
Anaerofilum faecale	68113	S	13	0	13	0.00000
Anaerofilum sp944385935	68115	S	1	0	1	0.00000
Anaerofilum sp944385945	68116	S	1	0	1	0.00000
UBA7177 sp910579545	69239	S	14	0	14	0.00000
UBA7177 sp910578965	69238	S	1	0	1	0.00000
RGIG4131 sp017466865	68788	S	9	1	10	0.00000
RGIG4131 sp946056455	68793	S	3	0	3	0.00000
CANPXN01 sp947586185	68264	S	12	0	12	0.00000
CAKSAY01 sp934438055	68246	S	10	0	10	0.00000
RGIG4130 sp017466885	68786	S	7	0	7	0.00000
CALXGT01 sp944387915	68258	S	4	0	4	0.00000
CALXGT01 sp944385915	68257	S	2	0	2	0.00000
JAUNTE01 sp030538855	68677	S	4	0	4	0.00000
UMGS1889 sp017828975	69302	S	4	0	4	0.00000
UBA1762 sp017472965	69181	S	3	0	3	0.00000
UBA1762 sp934527255	69182	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	3	0	3	0.00000
Soleaferrea massiliensis	69171	S	2	0	2	0.00000
JAHHUA01 sp020024235	68663	S	1	0	1	0.00000
CALWZE01 sp944385925	68249	S	1	0	1	0.00000
Vescimonas coprocola	67951	S	370479	221616	592095	0.01554
Vescimonas cirricatena	67950	S	9042	7082	16124	0.00042
Vescimonas sp000435975	67954	S	6366	1356	7722	0.00020
Vescimonas sp900757415	67999	S	2570	675	3245	0.00009
Vescimonas sp900545495	67985	S	1675	486	2161	0.00006
Vescimonas sp934589145	68009	S	1661	537	2198	0.00006
Vescimonas sp900548615	67988	S	1416	402	1818	0.00005
Vescimonas sp900552475	67993	S	1278	135	1413	0.00004
Vescimonas sp934591815	68014	S	1111	294	1405	0.00004
Vescimonas fastidiosa	67952	S	840	481	1321	0.00003
Vescimonas sp900756715	67998	S	680	36	716	0.00002
Vescimonas sp003539495	67959	S	574	93	667	0.00002
Vescimonas sp004557655	67961	S	485	168	653	0.00002
Vescimonas sp900545585	67986	S	407	103	510	0.00001
Vescimonas sp900554275	67995	S	312	34	346	0.00001
Vescimonas sp900551995	67992	S	278	55	333	0.00001
Vescimonas sp934623575	68018	S	209	38	247	0.00001
Vescimonas sp945868085	68023	S	162	27	189	0.00000
Vescimonas sp003487665	67958	S	146	38	184	0.00000
Vescimonas sp900555735	67996	S	120	30	150	0.00000
Vescimonas sp004555205	67960	S	116	21	137	0.00000
Vescimonas sp900556015	67997	S	104	28	132	0.00000
Vescimonas sp900552725	67994	S	101	43	144	0.00000
Vescimonas sp934565655	68004	S	99	25	124	0.00000
Vescimonas sp900547745	67987	S	90	14	104	0.00000
Vescimonas sp934635545	68020	S	82	25	107	0.00000
Vescimonas sp900313295	67983	S	67	4	71	0.00000
Vescimonas sp945877515	68024	S	57	14	71	0.00000
Vescimonas sp000435555	67953	S	56	12	68	0.00000
Vescimonas sp900550615	67990	S	45	4	49	0.00000
Vescimonas sp934573935	68006	S	41	6	47	0.00000
Vescimonas sp934597585	68017	S	41	6	47	0.00000
Vescimonas sp900551355	67991	S	40	14	54	0.00000
Vescimonas sp934561335	68003	S	31	4	35	0.00000
Vescimonas sp934574095	68008	S	29	4	33	0.00000
Vescimonas sp934590325	68011	S	29	3	32	0.00000
Vescimonas sp902388735	68000	S	22	4	26	0.00000
Vescimonas sp934591705	68012	S	20	0	20	0.00000
Vescimonas sp900317425	67984	S	18	1	19	0.00000
Vescimonas sp934635515	68019	S	18	1	19	0.00000
Vescimonas sp934573945	68007	S	18	1	19	0.00000
Vescimonas sp015068325	67966	S	18	0	18	0.00000
Vescimonas sp934597125	68015	S	17	1	18	0.00000
Vescimonas sp012719745	67962	S	13	0	13	0.00000
Vescimonas sp900550585	67989	S	12	4	16	0.00000
Vescimonas sp002438575	67957	S	9	1	10	0.00000
Vescimonas sp934597345	68016	S	7	1	8	0.00000
Vescimonas sp934591745	68013	S	3	0	3	0.00000
Vescimonas sp017937195	67977	S	3	0	3	0.00000
Vescimonas sp002392625	67956	S	2	0	2	0.00000
Vescimonas sp020025275	67979	S	1	0	1	0.00000
Vescimonas sp018064925	67978	S	1	0	1	0.00000
Vescimonas sp934569425	68005	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	207472	177833	385305	0.01012
CAG-103 sp900317855	66542	S	2267	2603	4870	0.00013
CAG-103 sp934589185	66549	S	2186	2026	4212	0.00011
CAG-103 sp905215475	66548	S	1642	1280	2922	0.00008
CAG-103 sp900543625	66544	S	1245	1040	2285	0.00006
CAG-103 sp900757655	66545	S	1121	737	1858	0.00005
CAG-103 sp934591895	66550	S	143	60	203	0.00001
CAG-103 sp004556965	66537	S	35	7	42	0.00000
CAG-103 sp018265835	66540	S	17	2	19	0.00000
CAG-103 sp902760845	66546	S	6	0	6	0.00000
CAG-103 sp900316745	66541	S	2	0	2	0.00000
Lawsonibacter sp900066825	67417	S	166391	156307	322698	0.00847
Lawsonibacter asaccharolyticus	67383	S	23751	6419	30170	0.00079
Lawsonibacter aceti	67382	S	17087	4942	22029	0.00058
Lawsonibacter sp019424865	67403	S	7570	610	8180	0.00021
Lawsonibacter sp902363045	67426	S	6129	5457	11586	0.00030
Lawsonibacter sp900754605	67422	S	5991	3775	9766	0.00026
Lawsonibacter sp900545895	67418	S	1959	955	2914	0.00008
Lawsonibacter sp947645675	67464	S	1169	326	1495	0.00004
Lawsonibacter sp900764755	67424	S	696	221	917	0.00002
Lawsonibacter sp900766145	67425	S	553	167	720	0.00002
Lawsonibacter sp905215425	67429	S	346	60	406	0.00001
Lawsonibacter sp944385675	67450	S	298	19	317	0.00001
Lawsonibacter sp949295195	67471	S	293	123	416	0.00001
Lawsonibacter faecis	67384	S	247	145	392	0.00001
Lawsonibacter sp000177015	67389	S	209	26	235	0.00001
Lawsonibacter sp900550705	67420	S	206	14	220	0.00001
Lawsonibacter pullicola	67388	S	204	120	324	0.00001
Lawsonibacter sp002161175	67391	S	191	48	239	0.00001
Lawsonibacter sp959022875	67477	S	159	34	193	0.00001
Lawsonibacter sp902497145	67427	S	137	14	151	0.00000
Lawsonibacter sp900763995	67423	S	134	2	136	0.00000
Lawsonibacter sp944385035	67443	S	130	17	147	0.00000
Lawsonibacter sp003478995	67392	S	96	25	121	0.00000
Lawsonibacter sp904420465	67428	S	76	2	78	0.00000
Lawsonibacter sp900549405	67419	S	76	13	89	0.00000
Lawsonibacter sp900553135	67421	S	74	10	84	0.00000
Lawsonibacter sp949288405	67469	S	58	7	65	0.00000
Lawsonibacter sp947623745	67462	S	40	1	41	0.00000
Lawsonibacter phocaeensis_B	67387	S	40	4	44	0.00000
Lawsonibacter sp009911595	67394	S	30	7	37	0.00000
Lawsonibacter sp944387755	67454	S	29	1	30	0.00000
Lawsonibacter sp944385665	67449	S	24	2	26	0.00000
Lawsonibacter sp944383195	67441	S	23	1	24	0.00000
Lawsonibacter sp944385165	67447	S	20	1	21	0.00000
Lawsonibacter sp000492175	67390	S	19	21	40	0.00000
Lawsonibacter sp944387225	67452	S	15	1	16	0.00000
Lawsonibacter phocaeensis_A	67386	S	13	1	14	0.00000
Lawsonibacter sp944385075	67445	S	9	0	9	0.00000
Lawsonibacter sp944385065	67444	S	8	0	8	0.00000
Lawsonibacter sp944385645	67448	S	5	0	5	0.00000
Lawsonibacter sp948616425	67467	S	5	0	5	0.00000
Lawsonibacter sp022798155	67413	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	3	0	3	0.00000
Lawsonibacter sp910575265	67430	S	3	1	4	0.00000
Lawsonibacter sp949286295	67468	S	2	0	2	0.00000
Lawsonibacter sp009911645	67395	S	2	0	2	0.00000
Lawsonibacter sp949293165	67470	S	2	0	2	0.00000
Lawsonibacter sp944387745	67453	S	2	0	2	0.00000
Lawsonibacter sp947172355	67457	S	2	0	2	0.00000
Lawsonibacter sp949525845	67472	S	1	0	1	0.00000
Lawsonibacter sp022791995	67408	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Lawsonibacter sp947426945	67460	S	1	0	1	0.00000
Lawsonibacter sp017416685	67399	S	1	0	1	0.00000
Dysosmobacter sp019418625	66708	S	96387	27888	124275	0.00326
Dysosmobacter welbionis	66813	S	50481	65571	116052	0.00305
Dysosmobacter faecalis	66680	S	8136	2934	11070	0.00029
Dysosmobacter sp019417795	66707	S	7614	15490	23104	0.00061
Dysosmobacter sp944387035	66781	S	2114	366	2480	0.00007
Dysosmobacter sp019423635	66709	S	1743	103	1846	0.00005
Dysosmobacter sp934565855	66772	S	1194	28	1222	0.00003
Dysosmobacter segnis	66683	S	1106	1417	2523	0.00007
Dysosmobacter sp900548505	66734	S	1057	188	1245	0.00003
Dysosmobacter sp947631635	66801	S	985	99	1084	0.00003
Dysosmobacter pullicola	66682	S	893	390	1283	0.00003
Dysosmobacter sp902462475	66739	S	709	153	862	0.00002
Dysosmobacter sp900544105	66730	S	649	241	890	0.00002
Dysosmobacter faecalis_A	66681	S	379	98	477	0.00001
Dysosmobacter sp902490355	66741	S	356	56	412	0.00001
Dysosmobacter sp944387015	66780	S	283	25	308	0.00001
Dysosmobacter sp018228705	66706	S	279	122	401	0.00001
Dysosmobacter excrementavium	66678	S	187	75	262	0.00001
Dysosmobacter sp958426425	66810	S	177	17	194	0.00001
Dysosmobacter excrementigallinarum	66679	S	145	65	210	0.00001
Dysosmobacter sp026169195	66726	S	137	8	145	0.00000
Dysosmobacter sp900546705	66733	S	99	6	105	0.00000
Dysosmobacter avistercoris	66677	S	93	28	121	0.00000
Dysosmobacter sp946494635	66791	S	93	34	127	0.00000
Dysosmobacter sp900551885	66736	S	82	6	88	0.00000
Dysosmobacter sp021771265	66713	S	69	7	76	0.00000
Dysosmobacter sp900763685	66737	S	64	16	80	0.00000
Dysosmobacter sp905200545	66743	S	60	7	67	0.00000
Dysosmobacter sp000436875	66685	S	57	4	61	0.00000
Dysosmobacter sp947625655	66799	S	54	12	66	0.00000
Dysosmobacter sp900544615	66731	S	47	11	58	0.00000
Dysosmobacter sp900550685	66735	S	45	9	54	0.00000
Dysosmobacter sp900115635	66729	S	43	3	46	0.00000
Dysosmobacter sp004558115	66687	S	42	10	52	0.00000
Dysosmobacter sp934563745	66771	S	29	0	29	0.00000
Dysosmobacter sp950097265	66808	S	28	6	34	0.00000
Dysosmobacter sp934590165	66773	S	28	4	32	0.00000
Dysosmobacter sp945948185	66788	S	27	2	29	0.00000
Dysosmobacter sp910587875	66766	S	18	5	23	0.00000
Dysosmobacter sp021771635	66714	S	18	6	24	0.00000
Dysosmobacter sp910587705	66765	S	15	5	20	0.00000
Dysosmobacter sp004553545	66686	S	13	3	16	0.00000
Dysosmobacter sp902476875	66740	S	13	1	14	0.00000
Dysosmobacter sp934504065	66770	S	13	1	14	0.00000
Dysosmobacter sp910588005	66767	S	13	4	17	0.00000
Dysosmobacter sp934636905	66775	S	12	0	12	0.00000
Dysosmobacter sp021769865	66712	S	12	2	14	0.00000
Dysosmobacter valericigenes_A	66811	S	11	1	12	0.00000
Dysosmobacter sp900770295	66738	S	9	1	10	0.00000
Dysosmobacter sp944382995	66776	S	9	1	10	0.00000
Dysosmobacter sp945864305	66784	S	8	2	10	0.00000
Dysosmobacter sp904393855	66742	S	6	0	6	0.00000
Dysosmobacter sp945862785	66783	S	6	1	7	0.00000
Dysosmobacter sp910575505	66747	S	5	3	8	0.00000
Dysosmobacter sp016293265	66694	S	4	0	4	0.00000
Dysosmobacter sp944385455	66778	S	3	0	3	0.00000
Dysosmobacter sp944387055	66782	S	3	0	3	0.00000
Dysosmobacter sp945873695	66786	S	3	0	3	0.00000
Dysosmobacter sp947631165	66800	S	3	0	3	0.00000
Dysosmobacter sp947244595	66794	S	2	0	2	0.00000
Dysosmobacter sp950097035	66807	S	2	0	2	0.00000
Dysosmobacter sp910579435	66754	S	2	0	2	0.00000
Dysosmobacter sp944385475	66779	S	1	0	1	0.00000
Dysosmobacter sp910584075	66757	S	1	0	1	0.00000
Dysosmobacter sp017937405	66705	S	1	0	1	0.00000
Dysosmobacter sp023406225	66724	S	1	0	1	0.00000
Dysosmobacter sp910579365	66753	S	1	0	1	0.00000
Dysosmobacter sp910589315	66769	S	1	0	1	0.00000
Dysosmobacter sp945876285	66787	S	1	0	1	0.00000
Dysosmobacter sp009773995	66688	S	1	0	1	0.00000
Dysosmobacter sp944385405	66777	S	1	0	1	0.00000
Evtepia excrementipullorum	66890	S	141504	24720	166224	0.00436
Evtepia faecavium	66891	S	5368	851	6219	0.00016
Evtepia gabavorous	66893	S	664	113	777	0.00002
Evtepia faecigallinarum	66892	S	222	16	238	0.00001
Evtepia sp900758955	66912	S	74	2	76	0.00000
Evtepia sp004551945	66894	S	52	13	65	0.00000
