name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Limisoma sp900556245	79805	S	7	3	10	0.00000
Limisoma sp004561555	79799	S	3	12	15	0.00000
Limisoma sp000437795	79797	S	1	3	4	0.00000
Limisoma sp900548875	79804	S	1	1	2	0.00000
JAJPXC01 sp947625935	79617	S	8	8	16	0.00000
JAJPXC01 sp020859755	79614	S	1	2	3	0.00000
Amulumruptor sp900547825	79383	S	8	7	15	0.00000
JAGBWK01 sp001915385	79604	S	6	2	8	0.00000
UBA3263 sp015061005	80042	S	1	0	1	0.00000
SFTJ01 sp905210415	79915	S	1	1	2	0.00000
Phil12 sp002633275	80134	S	6005	22551	28556	0.00125
Onthomorpha intestinigallinarum	80118	S	456	120	576	0.00003
Onthomorpha sp900546465	80128	S	3	4	7	0.00000
UBA10566 sp017988355	80180	S	61	23	84	0.00000
Coprobacter fastidiosus	78565	S	1185	3284	4469	0.00020
Coprobacter secundus	78566	S	30	24	54	0.00000
Coprobacter sp900545915	78568	S	15	31	46	0.00000
Coprobacter sp949297285	78569	S	1	0	1	0.00000
QVMH01 sp023391625	80472	S	953	1923	2876	0.00013
Aphodosoma intestinipullorum	80341	S	259	1	260	0.00001
RF16 sp934716995	80649	S	35	75	110	0.00000
Cryptobacteroides sp002439095	82008	S	185	123	308	0.00001
Cryptobacteroides sp944325505	82418	S	71	25	96	0.00000
Cryptobacteroides sp937890845	82398	S	42	33	75	0.00000
Cryptobacteroides sp000433355	81977	S	29	49	78	0.00000
Cryptobacteroides sp017625725	82172	S	22	16	38	0.00000
Cryptobacteroides sp934698975	82391	S	19	12	31	0.00000
Cryptobacteroides sp900546925	82306	S	11	3	14	0.00000
Cryptobacteroides sp934725575	82396	S	6	5	11	0.00000
Cryptobacteroides sp900544195	82302	S	3	3	6	0.00000
Cryptobacteroides sp934678915	82386	S	3	1	4	0.00000
Cryptobacteroides sp004555145	82019	S	2	1	3	0.00000
Cryptobacteroides sp022653735	82214	S	2	4	6	0.00000
Cryptobacteroides sp944326305	82421	S	2	2	4	0.00000
Cryptobacteroides sp000434935	81978	S	1	0	1	0.00000
Coprenecus sp000432775	81935	S	86	247	333	0.00001
Coprenecus sp900544175	81941	S	33	45	78	0.00000
Coprenecus sp944326235	81949	S	9	38	47	0.00000
Coprenecus sp900550465	81942	S	7	28	35	0.00000
Coprenecus stercorigallinarum	81956	S	4	4	8	0.00000
Coprenecus sp944323445	81946	S	1	2	3	0.00000
Egerieousia sp900544815	82536	S	29	14	43	0.00000
Porphyromonas sp947290775	80807	S	85	104	189	0.00001
Porphyromonas sp900539155	80786	S	37	208	245	0.00001
Porphyromonas asaccharolytica	80762	S	4	40	44	0.00000
Porphyromonas sp023389855	80780	S	3	2	5	0.00000
Porphyromonas sp900539765	80787	S	2	9	11	0.00000
Porphyromonas sp902489635	80792	S	2	24	26	0.00000
Porphyromonas sp902490315	80793	S	1	24	25	0.00000
Porphyromonas_A somerae	80814	S	31	120	151	0.00001
Porphyromonas_A sp030529325	80821	S	6	1	7	0.00000
JAQUTK01 sp028709785	79144	S	139	37	176	0.00001
Caccoplasma intestinavium	81611	S	39	13	52	0.00000
Caccoplasma sp905210875	81616	S	10	4	14	0.00000
Caccoplasma sp900547555	81615	S	3	1	4	0.00000
W3P20-009 sp004552385	79355	S	7	23	30	0.00000
Merdimorpha sp003150615	88909	S	293	64	357	0.00002
Merdimorpha sp938023515	88914	S	1	0	1	0.00000
Capnocytophaga felis	86287	S	1	2	3	0.00000
Capnocytophaga sp000466425	86296	S	1	0	1	0.00000
Sphingobacterium stercoripullorum	90285	S	70	150	220	0.00001
Chitinophaga silvisoli	83066	S	2	0	2	0.00000
Enterobacter hoffmannii	132970	S	3763	452456	456219	0.02001
Enterobacter hormaechei	132971	S	804	118238	119042	0.00522
Enterobacter quasihormaechei	132983	S	712	60377	61089	0.00268
Enterobacter hormaechei_C	132973	S	591	79192	79783	0.00350
Enterobacter hormaechei_B	132972	S	488	56149	56637	0.00248
Enterobacter cloacae_Q	132967	S	377	38664	39041	0.00171
Enterobacter kobei	132975	S	171	37670	37841	0.00166
Enterobacter cancerogenus	132957	S	131	10390	10521	0.00046
Enterobacter huaxiensis	132974	S	30	2593	2623	0.00012
Enterobacter cloacae	132960	S	20	4552	4572	0.00020
Enterobacter cloacae_L	132962	S	17	1842	1859	0.00008
Enterobacter sichuanensis	132986	S	8	963	971	0.00004
Enterobacter sp918797525	132995	S	8	328	336	0.00001
Enterobacter cloacae_N	132964	S	7	767	774	0.00003
Enterobacter oligotrophicus	132981	S	5	416	421	0.00002
Enterobacter asburiae_B	132951	S	4	1056	1060	0.00005
Enterobacter sp023425455	132993	S	4	172	176	0.00001
Enterobacter nimipressuralis_A	132980	S	3	265	268	0.00001
Enterobacter mori_A	132978	S	3	359	362	0.00002
Enterobacter cloacae_O	132965	S	1	71	72	0.00000
Enterobacter quasiroggenkampii	132984	S	1	135	136	0.00001
Enterobacter pseudoroggenkampii	132982	S	1	153	154	0.00001
Enterobacter bugandensis	132956	S	1	118	119	0.00001
Enterobacter mori	132977	S	1	114	115	0.00001
Klebsiella indica	133139	S	287	10160	10447	0.00046
Klebsiella oxytoca	133142	S	6	231	237	0.00001
Klebsiella quasivariicola	133147	S	2	322	324	0.00001
Klebsiella pneumoniae	133145	S	1	128	129	0.00001
Escherichia coli	133040	S	5	1186	1191	0.00005
Escherichia albertii	133039	S	1	72	73	0.00000
Escherichia coli_E	133041	S	1	69	70	0.00000
Citrobacter meridianamericanus	132890	S	3	196	199	0.00001
Citrobacter_A amalonaticus	132903	S	38	3099	3137	0.00014
Citrobacter_A amalonaticus_G	132907	S	2	370	372	0.00002
Citrobacter_A farmeri	132908	S	1	51	52	0.00000
Citrobacter_A sp019415335	132912	S	1	173	174	0.00001
Atlantibacter subterranea	132832	S	25	1327	1352	0.00006
Dryocola sp002321695	132939	S	2	52	54	0.00000
CALYPF01 sp945271245	132863	S	2	72	74	0.00000
Pseudenterobacter timonensis	133392	S	1	51	52	0.00000
Succinivibrio hippei_A	134252	S	5196	31546	36742	0.00161
Succinivibrio sp900315395	134266	S	19	6	25	0.00000
Succinatimonas sp905203285	134244	S	3	3	6	0.00000
Avisuccinivibrio_A sp944389835	134234	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	155	827	982	0.00004
Haemophilus_D sp927911595	133952	S	4	1042	1046	0.00005
Parasutterella excrementihominis	128133	S	3520	26823	30343	0.00133
Parasutterella sp900552195	128136	S	212	1517	1729	0.00008
Parasutterella sp900766055	128138	S	93	152	245	0.00001
Parasutterella gallistercoris	128134	S	83	226	309	0.00001
Parasutterella sp900554375	128137	S	70	49	119	0.00001
Turicimonas sp900542195	129329	S	91	25	116	0.00001
Turicimonas muris	129328	S	13	58	71	0.00000
Duodenibacillus intestinigallinarum	127030	S	22	31	53	0.00000
Duodenibacillus intestinavium	127029	S	22	43	65	0.00000
Duodenibacillus sp900552545	127042	S	8	59	67	0.00000
Sutterella sp905206365	129139	S	43	39	82	0.00000
Sutterella wadsworthensis	129150	S	7	38	45	0.00000
Sutterella sp900762445	129128	S	2	3	5	0.00000
Sutterella seckii_A	129119	S	1	1	2	0.00000
Aphodousia faecalis	126439	S	4	182	186	0.00001
Aphodousia sp905201055	126456	S	2	3	5	0.00000
Oxalobacter aliiformigenes	127862	S	2	16	18	0.00000
Oligella urethralis	127819	S	1	5	6	0.00000
Azonexus sp937892345	130737	S	92	12701	12793	0.00056
Zoogloea sp002028455	131126	S	3	547	550	0.00002
Neisseria sp937919795	130397	S	14	156	170	0.00001
Vogesella mureinivorans	129842	S	3	229	232	0.00001
Pseudomonas_F solani	138968	S	5	62	67	0.00000
Pseudomonas_E sp019956555	138761	S	1	10	11	0.00000
Pseudomonas_E yangonensis	138958	S	1	84	85	0.00000
Mycoplana sp023404095	119686	S	81	1057	1138	0.00005
JAEYAW01 sp023404675	120699	S	1	3	4	0.00000
CAKVBE01 sp934725005	123509	S	49	153	202	0.00001
Paracoccus denitrificans_A	121825	S	8	144	152	0.00001
CAG-267 sp001917135	117491	S	2	1	3	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
Scatocola faecipullorum	117672	S	1	1	2	0.00000
RUG410 sp900553115	117648	S	1	9	10	0.00000
Sphingomonas sp023400405	125222	S	3	120	123	0.00001
Brevundimonas sp023456105	114452	S	1	5	6	0.00000
Collinsella sp900556205	51097	S	221	6935	7156	0.00031
Collinsella sp900549215	51012	S	167	5255	5422	0.00024
Collinsella sp902470265	51226	S	159	8153	8312	0.00036
Collinsella sp937925715	51477	S	134	5760	5894	0.00026
Collinsella sp900759335	51149	S	105	3585	3690	0.00016
Collinsella sp937934885	51483	S	104	3700	3804	0.00017
Collinsella sp938033385	51505	S	96	3297	3393	0.00015
Collinsella sp902479105	51269	S	69	2512	2581	0.00011
Collinsella sp900554455	51078	S	59	1864	1923	0.00008
Collinsella sp900550415	51029	S	55	2668	2723	0.00012
Collinsella sp937950415	51489	S	46	1132	1178	0.00005
Collinsella sp905193635	51373	S	43	2530	2573	0.00011
Collinsella sp937926755	51479	S	39	1485	1524	0.00007
Collinsella sp902479205	51271	S	39	983	1022	0.00004
Collinsella sp905214465	51406	S	38	2653	2691	0.00012
Collinsella sp902490245	51289	S	33	1035	1068	0.00005
Collinsella sp905215825	51430	S	30	1839	1869	0.00008
Collinsella sp900551555	51044	S	28	1177	1205	0.00005
Collinsella sp019424965	50833	S	27	1111	1138	0.00005
Collinsella sp022720335	50840	S	26	873	899	0.00004
Collinsella sp938033205	51504	S	23	997	1020	0.00004
Collinsella sp905214105	51402	S	23	1208	1231	0.00005
Collinsella sp018380015	50784	S	22	2146	2168	0.00010
Collinsella sp938011935	51500	S	21	834	855	0.00004
Collinsella sp900542315	50918	S	20	459	479	0.00002
Collinsella sp902482185	51276	S	20	1180	1200	0.00005
Collinsella sp905202145	51382	S	19	464	483	0.00002
Collinsella sp900551635	51047	S	18	745	763	0.00003
Collinsella sp900545075	50958	S	16	322	338	0.00001
Collinsella sp900552755	51063	S	15	665	680	0.00003
Collinsella sp905216175	51438	S	15	293	308	0.00001
Collinsella sp958453575	51593	S	14	591	605	0.00003
Collinsella sp900541285	50894	S	14	598	612	0.00003
Collinsella sp905204365	51384	S	13	333	346	0.00002
Collinsella sp937943045	51486	S	12	452	464	0.00002
Collinsella sp959020035	51598	S	12	475	487	0.00002
Collinsella sp934630735	51445	S	12	156	168	0.00001
Collinsella sp900547345	50988	S	12	508	520	0.00002
Collinsella sp959023295	51602	S	11	298	309	0.00001
Collinsella sp900552185	51054	S	10	421	431	0.00002
Collinsella sp027663555	50850	S	10	472	482	0.00002
Collinsella sp902465015	51205	S	10	297	307	0.00001
Collinsella sp900761945	51163	S	9	298	307	0.00001
Collinsella sp900555225	51088	S	9	443	452	0.00002
Collinsella sp958348985	51524	S	8	4	12	0.00000
Collinsella aerofaciens_H	50714	S	8	44	52	0.00000
Collinsella sp938045065	51508	S	8	389	397	0.00002
Collinsella sp900540875	50870	S	8	395	403	0.00002
Collinsella sp900541045	50882	S	8	239	247	0.00001
Collinsella sp022713905	50839	S	7	261	268	0.00001
Collinsella sp900549355	51017	S	7	205	212	0.00001
Collinsella sp900548495	51001	S	7	327	334	0.00001
Collinsella sp900549085	51008	S	6	162	168	0.00001
Collinsella sp900554585	51081	S	5	91	96	0.00000
Collinsella sp905204635	51386	S	5	208	213	0.00001
Collinsella sp900556285	51098	S	5	136	141	0.00001
Collinsella sp938005465	51499	S	5	197	202	0.00001
Collinsella aerofaciens_AY	50708	S	5	212	217	0.00001
Collinsella sp900554655	51084	S	4	161	165	0.00001
Collinsella sp905214525	51407	S	4	193	197	0.00001
Collinsella sp900541205	50891	S	4	99	103	0.00000
Collinsella sp900555765	51094	S	3	55	58	0.00000
Collinsella sp900540985	50876	S	3	79	82	0.00000
Collinsella sp902482615	51277	S	3	91	94	0.00000
Collinsella sp900545905	50971	S	3	118	121	0.00001
Collinsella aerofaciens_AV	50705	S	3	181	184	0.00001
Collinsella sp900548935	51005	S	3	55	58	0.00000
Collinsella sp905197595	51379	S	3	165	168	0.00001
Collinsella sp905215815	51429	S	3	86	89	0.00000
Collinsella sp958413455	51549	S	3	120	123	0.00001
Collinsella sp900545605	50965	S	3	120	123	0.00001
Collinsella sp902494545	51337	S	2	55	57	0.00000
Collinsella sp905210085	51397	S	2	63	65	0.00000
Collinsella sp902466285	51213	S	2	82	84	0.00000
Collinsella aerofaciens_AX	50707	S	2	76	78	0.00000
Collinsella sp902494035	51325	S	2	65	67	0.00000
Collinsella sp900547285	50987	S	2	85	87	0.00000
Collinsella sp900550355	51028	S	2	75	77	0.00000
Collinsella sp900543275	50930	S	2	99	101	0.00000
Collinsella sp934654625	51458	S	2	1	3	0.00000
Collinsella sp018376905	50781	S	2	84	86	0.00000
Collinsella sp934654775	51460	S	2	14	16	0.00000
Collinsella sp902480795	51272	S	2	70	72	0.00000
Collinsella sp900554665	51085	S	1	39	40	0.00000
Collinsella sp902466735	51214	S	1	52	53	0.00000
Collinsella sp900548295	50999	S	1	63	64	0.00000
Collinsella sp900554135	51074	S	1	21	22	0.00000
Collinsella sp900555555	51091	S	1	0	1	0.00000
Collinsella sp900553415	51070	S	1	27	28	0.00000
Collinsella sp900541795	50905	S	1	54	55	0.00000
Collinsella sp905216045	51435	S	1	32	33	0.00000
Collinsella sp902490445	51294	S	1	51	52	0.00000
Collinsella sp905215225	51418	S	1	17	18	0.00000
Collinsella aerofaciens_L	50718	S	1	49	50	0.00000
Collinsella sp902465425	51209	S	1	33	34	0.00000
Collinsella sp902464645	51203	S	1	41	42	0.00000
Collinsella sp934876235	51473	S	1	41	42	0.00000
Collinsella sp934654585	51456	S	1	5	6	0.00000
Collinsella sp031294825	50860	S	1	41	42	0.00000
Collinsella sp031295385	50861	S	1	33	34	0.00000
Collinsella sp900550735	51032	S	1	51	52	0.00000
Collinsella sp900550835	51036	S	1	53	54	0.00000
Collinsella sp900550785	51033	S	1	59	60	0.00000
Collinsella sp003479805	50764	S	1	1	2	0.00000
Collinsella sp018380195	50785	S	1	38	39	0.00000
Collinsella provencensis	50736	S	1	0	1	0.00000
Collinsella sp902471785	51238	S	1	44	45	0.00000
Collinsella sp905207425	51391	S	1	85	86	0.00000
Collinsella sp900546455	50978	S	1	45	46	0.00000
Collinsella sp902478935	51261	S	1	36	37	0.00000
Collinsella sp018368055	50777	S	1	93	94	0.00000
Collinsella sp902476475	51252	S	1	26	27	0.00000
Enorma massiliensis	51641	S	3149	7473	10622	0.00047
Enorma sp900751795	51645	S	188	435	623	0.00003
Enorma sp900538305	51644	S	110	196	306	0.00001
Enorma burkinafasonensis	51640	S	2	7	9	0.00000
Enorma sp949287085	51646	S	2	1	3	0.00000
Enorma sp949298635	51647	S	1	0	1	0.00000
Coprousia sp944319885	51633	S	3	2	5	0.00000
Coprousia sp002159335	51630	S	2	2	4	0.00000
Anaerotardibacter sp000435675	51673	S	1245	16069	17314	0.00076
Anaerotardibacter sp900542525	51682	S	525	1028	1553	0.00007
Anaerotardibacter sp900538545	51678	S	355	2779	3134	0.00014
Anaerotardibacter sp902464295	51693	S	110	382	492	0.00002
Anaerotardibacter sp958409415	51700	S	70	1035	1105	0.00005
Anaerotardibacter sp000436075	51674	S	5	16	21	0.00000
Anaerotardibacter sp900553605	51688	S	2	19	21	0.00000
Anaerotardibacter sp937998355	51698	S	2	1	3	0.00000
Anaerotardibacter sp900547965	51685	S	2	6	8	0.00000
Anaerotardibacter sp000434775	51671	S	1	0	1	0.00000
Adlercreutzia rubneri	51656	S	2494	21132	23626	0.00104
Adlercreutzia equolifaciens	51652	S	656	4362	5018	0.00022
Adlercreutzia sp902478715	51657	S	329	1463	1792	0.00008
Adlercreutzia muris	51655	S	38	108	146	0.00001
Adlercreutzia equolifaciens_A	51653	S	35	57	92	0.00000
Adlercreutzia sp947573925	51661	S	17	21	38	0.00000
Adlercreutzia sp947649205	51663	S	1	1	2	0.00000
Eggerthella lenta	51757	S	599	3127	3726	0.00016
Eggerthella sinensis	51758	S	2	0	2	0.00000
CAJFUR01 sp904420575	51733	S	656	536	1192	0.00005
CAJFUR01 sp023403475	51731	S	2	0	2	0.00000
Gordonibacter urolithinfaciens	51782	S	118	576	694	0.00003
Gordonibacter pamelaeae	51779	S	4	23	27	0.00000
Enteroscipio sp000270285	51775	S	192	593	785	0.00003
Senegalimassilia sp934661765	51842	S	139	1001	1140	0.00005
Senegalimassilia sp934630535	51838	S	2	1	3	0.00000
CABRXV01 sp900754955	51722	S	114	73	187	0.00001
Ellagibacter sp900554945	51762	S	70	238	308	0.00001
Aveggerthella stercoripullorum	51713	S	17	12	29	0.00000
JAEWQO01 sp023460315	51786	S	17	66	83	0.00000
W1P20-047 sp004555335	51894	S	13	26	39	0.00000
CAKUOV01 sp934630905	51737	S	6	10	16	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
Slackia exigua	51845	S	1	0	1	0.00000
Slackia piriformis	51849	S	1	6	7	0.00000
Raoultibacter massiliensis	51817	S	3	3	6	0.00000
Rubneribacter avistercoris	51823	S	2	0	2	0.00000
D16-63 sp949840905	51752	S	2	0	2	0.00000
Phoenicibacter congonensis_A	51812	S	2	9	11	0.00000
Aphodovivens sp900550385	51707	S	2	4	6	0.00000
UMGS1519 sp900552585	51893	S	1	1	2	0.00000
QAMH01 sp900544245	51914	S	7291	22477	29768	0.00131
QAMH01 sp902493755	51918	S	230	555	785	0.00003
QAMH01 sp959608885	51922	S	190	434	624	0.00003
QAMH01 sp900756605	51916	S	178	1660	1838	0.00008
QAMH01 sp902478425	51917	S	131	279	410	0.00002
QAMH01 sp900556425	51915	S	125	866	991	0.00004
QAMH01 sp025992705	51913	S	112	1221	1333	0.00006
QAMH01 sp003149935	51912	S	86	539	625	0.00003
JAHZGC01 sp019421015	51969	S	2371	380	2751	0.00012
Thermophilibacter profusus_A	50611	S	45	37	82	0.00000
Thermophilibacter excrementavium	50607	S	23	6	29	0.00000
Thermophilibacter pullicola	50614	S	1	0	1	0.00000
Olegusella massiliensis	50538	S	17	23	40	0.00000
Coprovicinus avistercoris	50484	S	2	0	2	0.00000
Olsenella_F profusa	50547	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	339	2665	3004	0.00013
Pauljensenia variabilis	42651	S	50	1022	1072	0.00005
Pauljensenia sp938028585	42642	S	23	759	782	0.00003
Pauljensenia sp902373545	42631	S	8	68	76	0.00000
Pauljensenia sp019425105	42619	S	6	99	105	0.00000
Pauljensenia sp900556405	42629	S	4	80	84	0.00000
Pauljensenia sp905370305	42633	S	3	21	24	0.00000
Pauljensenia sp916438945	42635	S	2	30	32	0.00000
Pauljensenia sp001072465	42612	S	1	36	37	0.00000
Pauljensenia pyogenes_A	42604	S	1	24	25	0.00000
Actinomyces sp000220835	42458	S	15	15	30	0.00000
Actinomyces naeslundii	42442	S	7	77	84	0.00000
Actinomyces johnsonii	42438	S	5	25	30	0.00000
Actinomyces massiliensis	42441	S	4	10	14	0.00000
Actinomyces graevenitzii	42434	S	4	43	47	0.00000
Actinomyces oris	42444	S	3	108	111	0.00000
Actinomyces oris_B	42446	S	2	33	35	0.00000
Actinomyces oris_C	42447	S	2	36	38	0.00000
Actinomyces viscosus	42475	S	2	20	22	0.00000
Actinomyces oricola	42443	S	2	3	5	0.00000
Actinomyces sp915063485	42468	S	2	19	21	0.00000
Actinomyces sp915069725	42469	S	1	30	31	0.00000
Actinomyces israelii	42437	S	1	2	3	0.00000
Varibaculum sp902489465	42682	S	66	181	247	0.00001
Varibaculum cambriense_A	42678	S	17	103	120	0.00001
Varibaculum cambriense	42677	S	2	27	29	0.00000
Varibaculum massiliense	42680	S	2	38	40	0.00000
Mobiluncus sp947087965	42573	S	2	44	46	0.00000
Mobiluncus sp947254095	42574	S	1	22	23	0.00000
Trueperella bernardiae	42665	S	4	43	47	0.00000
Peptidiphaga sp000466165	42653	S	2	1	3	0.00000
Winkia anitrata	42687	S	1	6	7	0.00000
Bifidobacterium longum	42796	S	128	4484	4612	0.00020
Bifidobacterium breve	42762	S	101	504	605	0.00003
Bifidobacterium dentium	42778	S	66	67	133	0.00001
Bifidobacterium pseudocatenulatum	42814	S	54	1217	1271	0.00006
Bifidobacterium animalis	42744	S	37	50	87	0.00000
Bifidobacterium scardovii	42830	S	31	30	61	0.00000
Bifidobacterium animalis_B	42745	S	28	25	53	0.00000
Bifidobacterium pullorum_B	42819	S	24	41	65	0.00000
Bifidobacterium longum_D	42797	S	18	774	792	0.00003
Bifidobacterium sp022739095	42847	S	14	39	53	0.00000
Bifidobacterium sp959028125	42876	S	8	214	222	0.00001
Bifidobacterium sp959020155	42875	S	6	258	264	0.00001
Bifidobacterium sp959020145	42874	S	6	156	162	0.00001
Bifidobacterium infantis	42788	S	5	32	37	0.00000
Bifidobacterium sp002742445	42835	S	4	18	22	0.00000
Bifidobacterium bifidum	42758	S	4	27	31	0.00000
Bifidobacterium angulatum_A	42743	S	3	46	49	0.00000
Bifidobacterium moukalabense	42806	S	2	1	3	0.00000
Bifidobacterium pseudolongum	42815	S	2	4	6	0.00000
Bifidobacterium pullorum	42818	S	2	2	4	0.00000
Bifidobacterium ruminantium	42824	S	2	4	6	0.00000
Bifidobacterium imperatoris	42786	S	1	5	6	0.00000
Bifidobacterium adolescentis	42737	S	1	25	26	0.00000
Scardovia denticolens	42932	S	10	3	13	0.00000
Scardovia wiggsiae	42934	S	1	0	1	0.00000
Rothia mucilaginosa_A	45234	S	20	248	268	0.00001
Rothia dentocariosa	45227	S	16	32	48	0.00000
Rothia sp001808955	45246	S	2	127	129	0.00001
Rothia mucilaginosa_C	45236	S	1	56	57	0.00000
Brevibacterium sp902489185	42990	S	16	2	18	0.00000
Brevibacterium sp943914815	42992	S	3	16	19	0.00000
Microbacterium lacticum	44190	S	2	29	31	0.00000
Leucobacter rhizosphaerae	44063	S	1	0	1	0.00000
Propionibacterium freudenreichii	48489	S	2926	3786	6712	0.00029
Cutibacterium acnes	48418	S	40	175	215	0.00001
Acidipropionibacterium thoenii	48343	S	5	3	8	0.00000
Arachnia rubra	48367	S	1	0	1	0.00000
Mycobacterium sp023404955	46761	S	108	99	207	0.00001
Lawsonella sp018376445	46367	S	10	8	18	0.00000
Corynebacterium kefirresidentii	46075	S	1	10	11	0.00000
Protofrankia californiensis	45447	S	2	0	2	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Actinoplanes sp934667465	45696	S	3	0	3	0.00000
Akkermansia muciniphila	145645	S	5709	58328	64037	0.00281
Akkermansia sp905200945	145706	S	866	9168	10034	0.00044
Akkermansia massiliensis	145644	S	598	7002	7600	0.00033
Akkermansia muciniphila_A	145646	S	397	3167	3564	0.00016
Akkermansia sp004167605	145653	S	96	766	862	0.00004
Akkermansia biwaensis	145640	S	64	690	754	0.00003
Akkermansia muciniphila_F	145650	S	40	359	399	0.00002
Akkermansia muciniphila_C	145647	S	38	210	248	0.00001
Akkermansia muciniphila_E	145649	S	15	52	67	0.00000
Akkermansia sp900545155	145700	S	6	1	7	0.00000
Merdousia sp000438015	144970	S	4	3	7	0.00000
Merdousia gallistercoris	144969	S	4	14	18	0.00000
Merdousia sp900760665	144984	S	2	4	6	0.00000
Merdousia sp900548275	144982	S	1	1	2	0.00000
UBA1829 sp905197955	144209	S	48	4	52	0.00000
UBA1829 sp900549045	144206	S	10	2	12	0.00000
CAJMAW01 sp905211485	144163	S	2	2	4	0.00000
Victivallis sp900551245	144294	S	11	9	20	0.00000
Victivallis lenta	144288	S	3	3	6	0.00000
Victivallis sp900550905	144293	S	1	1	2	0.00000
CASEAR01 sp949285835	143974	S	1	0	1	0.00000
Dialister invisus	72914	S	19646	36104	55750	0.00245
Dialister sp900759415	72934	S	145	812	957	0.00004
Dialister hominis	72913	S	7	34	41	0.00000
Dialister sp934216155	72939	S	2	0	2	0.00000
Dialister sp900541485	72927	S	1	1	2	0.00000
Allisonella histaminiformans	72911	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	1	1	2	0.00000
Veillonella sp900757715	73040	S	131	4681	4812	0.00021
Veillonella atypica	73006	S	5	9	14	0.00000
Veillonella sp022737715	73030	S	2	0	2	0.00000
Veillonella tobetsuensis	73061	S	1	0	1	0.00000
Veillonella sp902477915	73044	S	1	9	10	0.00000
Veillonella sp900552715	73038	S	1	7	8	0.00000
Veillonella fallax	73011	S	1	7	8	0.00000
Veillonella_A sp900765165	73072	S	4	0	4	0.00000
Megasphaera sp001546855	72962	S	59	60	119	0.00001
Megasphaera sp900539295	72967	S	2	0	2	0.00000
Anaeroglobus massiliensis	72950	S	37	6	43	0.00000
Acidaminococcus intestini	72487	S	271	688	959	0.00004
Acidaminococcus sp022482815	72491	S	4	5	9	0.00000
Phascolarctobacterium faecium	72533	S	51	158	209	0.00001
Phascolarctobacterium_A sp934234275	72558	S	4	27	31	0.00000
Phascolarctobacterium_A succinatutens	72562	S	3	36	39	0.00000
Phascolarctobacterium_A sp900544885	72546	S	3	0	3	0.00000
Phascolarctobacterium_A sp934203365	72557	S	2	17	19	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	5	6	0.00000
Phascolarctobacterium_A sp900770955	72553	S	1	3	4	0.00000
CAG-266 sp003150755	72502	S	30	30	60	0.00000
CAG-266 sp019117495	72503	S	1	0	1	0.00000
CAG-266 sp949299135	72511	S	1	1	2	0.00000
Succiniclasticum sp017443005	72571	S	1	4	5	0.00000
UBA2897 sp002350105	72857	S	24	11	35	0.00000
Selenobaculum gbiensis	72628	S	14	4	18	0.00000
Anaeromusa sp009929485	72596	S	22	17	39	0.00000
Streptococcus thermophilus	56397	S	985	10012	10997	0.00048
Streptococcus salivarius_D	56177	S	161	3132	3293	0.00014
Streptococcus constellatus_A	55864	S	134	1082	1216	0.00005
Streptococcus sp003521145	56239	S	27	190	217	0.00001
Streptococcus mutans	56039	S	16	41	57	0.00000
Streptococcus vestibularis	56407	S	14	175	189	0.00001
Streptococcus lutetiensis	55938	S	13	189	202	0.00001
Streptococcus parasanguinis	56118	S	11	485	496	0.00002
Streptococcus sp001556435	56219	S	11	211	222	0.00001
Streptococcus sp001810785	56226	S	11	2538	2549	0.00011
Streptococcus parasanguinis_Q	56134	S	10	1679	1689	0.00007
Streptococcus salivarius	56176	S	9	197	206	0.00001
Streptococcus oralis_BL	56056	S	8	446	454	0.00002
Streptococcus parasanguinis_F	56123	S	3	449	452	0.00002
Streptococcus faecavium	55896	S	2	7	9	0.00000
Streptococcus gordonii_A	55903	S	2	12	14	0.00000
Streptococcus sp000296995	56210	S	1	206	207	0.00001
Streptococcus oralis_C	56071	S	1	110	111	0.00000
Streptococcus sanguinis_P	56194	S	1	86	87	0.00000
Streptococcus sp001811305	56227	S	1	72	73	0.00000
Streptococcus sp001813295	56230	S	1	77	78	0.00000
Streptococcus sanguinis_H	56186	S	1	72	73	0.00000
Streptococcus sp024295625	56270	S	1	138	139	0.00001
Streptococcus pseudopneumoniae_M	56164	S	1	36	37	0.00000
Streptococcus sp934201655	56356	S	1	39	40	0.00000
Streptococcus sp934229725	56360	S	1	6	7	0.00000
Streptococcus parasanguinis_S	56136	S	1	119	120	0.00001
Streptococcus gordonii	55902	S	1	7	8	0.00000
Streptococcus agalactiae	55847	S	1	4	5	0.00000
Lactococcus lactis	55812	S	49	286	335	0.00001
Lactococcus cremoris	55805	S	26	206	232	0.00001
Lacticaseibacillus rhamnosus	55328	S	959	516	1475	0.00006
Lacticaseibacillus paracasei	55325	S	697	1661	2358	0.00010
Lacticaseibacillus suilingensis	55339	S	9	5	14	0.00000
Lacticaseibacillus suibinensis	55338	S	5	4	9	0.00000
