name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
UMGS1474 sp900552115	65507	S	15	0	15	0.00000
RUG762 sp902762395	64870	S	11	1	12	0.00000
RUG762 sp946182865	64875	S	2	0	2	0.00000
RUG762 sp946184295	64876	S	1	0	1	0.00000
CATWUX01 sp958354085	64383	S	13	0	13	0.00000
Clostridium_E sporosphaeroides	64453	S	10	2	12	0.00000
Clostridium_E jeddahense	64447	S	2	0	2	0.00000
RUG420 sp900542575	64827	S	12	0	12	0.00000
RUG420 sp017433225	64819	S	1	0	1	0.00000
SIG554 sp937884975	65104	S	12	0	12	0.00000
JAHZIE01 sp019419895	64719	S	9	0	9	0.00000
RZYX01 sp009930155	64909	S	9	2	11	0.00000
RUG14109 sp944384875	64815	S	6	0	6	0.00000
RUG14109 sp934486895	64813	S	2	0	2	0.00000
UBA1425 sp002329365	65253	S	8	0	8	0.00000
CAMMKL01 sp946497265	64374	S	8	1	9	0.00000
CAKSCM01 sp934444365	64352	S	8	0	8	0.00000
CANQSG01 sp949292695	64377	S	6	0	6	0.00000
RGIG2893 sp017443405	64767	S	4	0	4	0.00000
RGIG2893 sp012839185	64766	S	1	0	1	0.00000
RGIG3926 sp017456015	64779	S	5	0	5	0.00000
UMGS1224 sp900549775	65486	S	5	0	5	0.00000
CAKSJY01 sp934457115	64354	S	4	0	4	0.00000
CAKSJY01 sp934486915	64356	S	1	0	1	0.00000
UMGS1858 sp900555705	65566	S	4	0	4	0.00000
RUG612 sp900320605	64853	S	4	0	4	0.00000
CAKSKO01 sp934465125	64357	S	4	0	4	0.00000
Caproicibacter fermentans	64394	S	2	0	2	0.00000
Caproicibacter sp004103755	64404	S	2	0	2	0.00000
HGM12814 sp934454005	64677	S	3	0	3	0.00000
UBA1447 sp012728445	65267	S	2	0	2	0.00000
UBA1447 sp002069695	65264	S	1	0	1	0.00000
DXWE01 sp019417045	64483	S	3	0	3	0.00000
RUG14215 sp934729465	64817	S	3	0	3	0.00000
CANQPS01 sp947625785	64375	S	2	0	2	0.00000
CALWVF01 sp944384925	64370	S	1	0	1	0.00000
RGIG3013 sp017436815	64778	S	1	0	1	0.00000
JAEEHZ01 sp024690965	64712	S	1	0	1	0.00000
RGIG3009 sp017440765	64772	S	1	0	1	0.00000
RGIG1913 sp017467405	64748	S	1	0	1	0.00000
Ruthenibacterium lactatiformans	69133	S	149516	79417	228933	0.01195
Ruthenibacterium merdipullorum	69136	S	3346	169	3515	0.00018
Ruthenibacterium sp905212515	69143	S	1022	58	1080	0.00006
Ruthenibacterium sp013316265	69138	S	781	61	842	0.00004
Ruthenibacterium sp944388395	69146	S	721	37	758	0.00004
Ruthenibacterium sp944388415	69147	S	678	49	727	0.00004
Ruthenibacterium sp018380115	69140	S	356	22	378	0.00002
Ruthenibacterium sp958403605	69151	S	248	15	263	0.00001
Ruthenibacterium sp944386555	69144	S	196	2	198	0.00001
Ruthenibacterium sp944386565	69145	S	119	4	123	0.00001
Ruthenibacterium merdavium	69134	S	77	6	83	0.00000
Ruthenibacterium sp009929695	69137	S	11	0	11	0.00000
Ruthenibacterium sp945867255	69148	S	10	0	10	0.00000
Ruthenibacterium avium	69132	S	9	0	9	0.00000
Ruthenibacterium merdigallinarum	69135	S	5	0	5	0.00000
Ruthenibacterium sp947644575	69150	S	5	0	5	0.00000
Gemmiger formicilis_B	68497	S	33783	10699	44482	0.00232
Gemmiger qucibialis	68499	S	25861	4315	30176	0.00158
Gemmiger sp900540775	68509	S	4769	3220	7989	0.00042
Gemmiger faecavium	68493	S	2160	185	2345	0.00012
Gemmiger variabilis	68539	S	1597	694	2291	0.00012
Gemmiger variabilis_C	68542	S	960	198	1158	0.00006
Gemmiger sp019413245	68502	S	949	263	1212	0.00006
Gemmiger formicilis_A	68496	S	865	217	1082	0.00006
Gemmiger sp900540595	68508	S	608	270	878	0.00005
Gemmiger formicilis	68495	S	477	290	767	0.00004
Gemmiger stercoravium	68536	S	439	42	481	0.00003
Gemmiger sp937890665	68519	S	390	195	585	0.00003
Gemmiger gallinarum	68498	S	301	89	390	0.00002
Gemmiger excrementavium	68490	S	269	20	289	0.00002
Gemmiger excrementigallinarum	68491	S	221	43	264	0.00001
Gemmiger sp900556255	68512	S	207	26	233	0.00001
Gemmiger sp900545545	68510	S	200	37	237	0.00001
Gemmiger sp900539695	68507	S	183	77	260	0.00001
Gemmiger sp934561205	68518	S	122	26	148	0.00001
Gemmiger sp904374465	68514	S	121	12	133	0.00001
Gemmiger sp900554145	68511	S	120	40	160	0.00001
Gemmiger sp944388215	68530	S	116	8	124	0.00001
Gemmiger sp937907025	68520	S	109	28	137	0.00001
Gemmiger sp944388175	68529	S	97	11	108	0.00001
Gemmiger sp905214345	68516	S	82	13	95	0.00000
Gemmiger sp944388145	68527	S	68	4	72	0.00000
Gemmiger avistercoris	68489	S	68	8	76	0.00000
Gemmiger sp945830575	68531	S	67	9	76	0.00000
Gemmiger sp002306375	68500	S	64	2	66	0.00000
Gemmiger variabilis_B	68541	S	59	12	71	0.00000
Gemmiger stercoripullorum	68538	S	56	4	60	0.00000
Gemmiger sp019420135	68503	S	50	11	61	0.00000
Gemmiger sp934502625	68517	S	33	1	34	0.00000
Gemmiger sp004561545	68501	S	32	3	35	0.00000
Gemmiger stercorigallinarum	68537	S	30	10	40	0.00000
Gemmiger sp959018215	68535	S	29	5	34	0.00000
Gemmiger sp900772715	68513	S	24	4	28	0.00000
Gemmiger sp944382785	68521	S	23	2	25	0.00000
Gemmiger faecigallinarum	68494	S	19	4	23	0.00000
Gemmiger sp944388125	68525	S	17	3	20	0.00000
Gemmiger sp944388135	68526	S	12	2	14	0.00000
Gemmiger sp947631565	68534	S	9	0	9	0.00000
Gemmiger sp944388165	68528	S	6	0	6	0.00000
Gemmiger sp019424695	68504	S	6	0	6	0.00000
Gemmiger excrementipullorum	68492	S	5	0	5	0.00000
Gemmiger sp944382805	68522	S	4	0	4	0.00000
Gemmiger sp944388105	68524	S	3	0	3	0.00000
Gemmiger sp944382835	68523	S	2	0	2	0.00000
Gemmiger sp904390925	68515	S	2	0	2	0.00000
Gemmiger variabilis_A	68540	S	1	0	1	0.00000
Gemmiger avicola	68488	S	1	0	1	0.00000
Faecalibacterium duncaniae	68301	S	12721	14970	27691	0.00145
Faecalibacterium prausnitzii_D	68312	S	9430	15329	24759	0.00129
Faecalibacterium sp902463235	68335	S	1363	2674	4037	0.00021
Faecalibacterium sp002160895	68319	S	849	357	1206	0.00006
Faecalibacterium sp937880095	68362	S	678	124	802	0.00004
Faecalibacterium sp900539885	68327	S	630	552	1182	0.00006
Faecalibacterium sp900758465	68331	S	313	290	603	0.00003
Faecalibacterium sp900765105	68332	S	255	159	414	0.00002
Faecalibacterium sp937915335	68363	S	185	22	207	0.00001
Faecalibacterium sp905215595	68338	S	184	271	455	0.00002
Faecalibacterium prausnitzii_A	68311	S	176	357	533	0.00003
Faecalibacterium prausnitzii_F	68314	S	173	105	278	0.00001
Faecalibacterium prausnitzii	68310	S	155	324	479	0.00003
Faecalibacterium intestinigallinarum	68308	S	144	36	180	0.00001
Faecalibacterium longum	68309	S	140	178	318	0.00002
Faecalibacterium faecipullorum	68303	S	115	14	129	0.00001
Faecalibacterium sp934525845	68350	S	114	30	144	0.00001
Faecalibacterium hattorii	68306	S	105	76	181	0.00001
Faecalibacterium sp900765705	68333	S	105	127	232	0.00001
Faecalibacterium gallinarum	68304	S	98	25	123	0.00001
Faecalibacterium sp934501115	68339	S	97	32	129	0.00001
Faecalibacterium sp900540455	68329	S	85	13	98	0.00001
Faecalibacterium sp934511465	68341	S	85	47	132	0.00001
Faecalibacterium prausnitzii_I	68315	S	75	37	112	0.00001
Faecalibacterium prausnitzii_J	68316	S	73	146	219	0.00001
Faecalibacterium sp900539945	68328	S	60	74	134	0.00001
Faecalibacterium sp934525405	68348	S	55	77	132	0.00001
Faecalibacterium sp934513205	68343	S	54	24	78	0.00000
Faecalibacterium prausnitzii_E	68313	S	52	34	86	0.00000
Faecalibacterium sp003449675	68320	S	51	97	148	0.00001
Faecalibacterium prausnitzii_L	68317	S	51	4	55	0.00000
Faecalibacterium sp934525735	68349	S	50	16	66	0.00000
Faecalibacterium prausnitzii_M	68318	S	48	5	53	0.00000
Faecalibacterium sp934547065	68356	S	36	4	40	0.00000
Faecalibacterium faecigallinarum	68302	S	31	8	39	0.00000
Faecalibacterium sp934514285	68344	S	30	14	44	0.00000
Faecalibacterium sp934503275	68340	S	28	34	62	0.00000
Faecalibacterium sp934524985	68346	S	27	38	65	0.00000
Faecalibacterium sp934525325	68347	S	23	29	52	0.00000
Faecalibacterium sp934526125	68351	S	20	2	22	0.00000
Faecalibacterium sp900551435	68330	S	18	3	21	0.00000
Faecalibacterium sp934539245	68354	S	18	21	39	0.00000
Faecalibacterium sp900772565	68334	S	17	22	39	0.00000
Faecalibacterium sp934532365	68352	S	16	21	37	0.00000
Faecalibacterium sp934561555	68361	S	16	19	35	0.00000
Faecalibacterium sp945982465	68369	S	14	0	14	0.00000
Faecalibacterium sp934553285	68358	S	9	1	10	0.00000
Faecalibacterium avium	68300	S	8	0	8	0.00000
Faecalibacterium sp022652735	68325	S	8	0	8	0.00000
Faecalibacterium sp944387975	68368	S	7	0	7	0.00000
Faecalibacterium sp902463905	68336	S	6	5	11	0.00000
Faecalibacterium sp934548045	68357	S	6	0	6	0.00000
Faecalibacterium intestinavium	68307	S	5	0	5	0.00000
Faecalibacterium sp014858325	68321	S	5	0	5	0.00000
Faecalibacterium gallistercoris	68305	S	4	0	4	0.00000
Faecalibacterium sp934561485	68360	S	4	0	4	0.00000
Faecalibacterium sp934561115	68359	S	4	5	9	0.00000
Faecalibacterium sp934540955	68355	S	3	4	7	0.00000
Faecalibacterium sp934512105	68342	S	2	2	4	0.00000
Faecalibacterium sp934533135	68353	S	1	0	1	0.00000
Faecalibacterium sp029264955	68326	S	1	0	1	0.00000
Faecalibacterium sp937917475	68364	S	1	0	1	0.00000
Faecalibacterium sp944387955	68367	S	1	0	1	0.00000
Ruminococcus_C sp000437175	69098	S	30967	5180	36147	0.00189
Ruminococcus_C sp900765125	69114	S	114	32	146	0.00001
Ruminococcus_C sp000980705	69100	S	84	21	105	0.00001
Ruminococcus_C sp949283725	69125	S	70	3	73	0.00000
Ruminococcus_C sp949291345	69127	S	33	0	33	0.00000
Ruminococcus_C sp949291125	69126	S	29	0	29	0.00000
Ruminococcus_C callidus	69096	S	28	3	31	0.00000
Ruminococcus_C sp944386525	69121	S	27	0	27	0.00000
Ruminococcus_C sp900545285	69113	S	13	0	13	0.00000
Ruminococcus_C sp902464115	69116	S	9	0	9	0.00000
Ruminococcus_C sp900770195	69115	S	8	0	8	0.00000
Ruminococcus_C sp947627445	69124	S	3	0	3	0.00000
Ruminococcus_C sp019417665	69106	S	2	0	2	0.00000
Ruminococcus_C sp030523195	69112	S	2	0	2	0.00000
Ruminococcus_C sp021203985	69109	S	1	0	1	0.00000
Ruminococcus_C sp934463425	69118	S	1	0	1	0.00000
Porcipelethomonas sp900538575	68739	S	22279	2531	24810	0.00130
Porcipelethomonas sp002305725	68734	S	228	24	252	0.00001
Porcipelethomonas ammoniilytica	68733	S	46	3	49	0.00000
Porcipelethomonas sp945876155	68745	S	21	1	22	0.00000
Porcipelethomonas sp900554975	68740	S	6	0	6	0.00000
Porcipelethomonas sp023664445	68738	S	4	0	4	0.00000
Porcipelethomonas sp910588145	68743	S	3	0	3	0.00000
Fimivivens sp900113995	68430	S	17557	2851	20408	0.00107
Fimivivens hominis	68421	S	403	202	605	0.00003
Fimivivens sp949285275	68432	S	30	0	30	0.00000
Fimivivens faecavium	68420	S	18	1	19	0.00000
Fimivivens sp934232845	68431	S	12	0	12	0.00000
Fimivivens sp023391005	68424	S	1	0	1	0.00000
Fimivivens sp023457355	68428	S	1	0	1	0.00000
Ruminiclostridium_E siraeum	68853	S	8117	6316	14433	0.00075
Ruminiclostridium_E sp900539195	68906	S	1095	948	2043	0.00011
Ruminiclostridium_E sp902490585	68910	S	429	180	609	0.00003
Ruminiclostridium_E sp003512525	68857	S	171	94	265	0.00001
Ruminiclostridium_E sp017935365	68890	S	164	79	243	0.00001
Ruminiclostridium_E sp016302655	68878	S	155	30	185	0.00001
Ruminiclostridium_E sp944386545	68919	S	135	6	141	0.00001
Ruminiclostridium_E sp934490165	68918	S	109	47	156	0.00001
Ruminiclostridium_E sp002437415	68855	S	37	8	45	0.00000
Ruminiclostridium_E sp023666805	68897	S	25	1	26	0.00000
Ruminiclostridium_E sp944388385	68920	S	24	2	26	0.00000
Ruminiclostridium_E sp945921635	68923	S	22	1	23	0.00000
Ruminiclostridium_E sp945921515	68922	S	21	3	24	0.00000
Ruminiclostridium_E sp900556525	68907	S	11	2	13	0.00000
Ruminiclostridium_E sp934454635	68916	S	5	0	5	0.00000
Ruminiclostridium_E sp023666265	68896	S	1	0	1	0.00000
Ruminiclostridium_E sp934462775	68917	S	1	0	1	0.00000
Ruminiclostridium_E sp947630175	68938	S	1	0	1	0.00000
Ruminiclostridium_E sp947629925	68937	S	1	0	1	0.00000
Ruminiclostridium_E sp900768675	68908	S	1	0	1	0.00000
Ruminiclostridium_E sp947623915	68934	S	1	0	1	0.00000
Angelakisella sp900547385	68147	S	6594	2175	8769	0.00046
Angelakisella massiliensis	68133	S	1076	968	2044	0.00011
Angelakisella sp900552845	68148	S	712	164	876	0.00005
Angelakisella sp937907305	68153	S	372	35	407	0.00002
Angelakisella sp004557855	68136	S	225	27	252	0.00001
Angelakisella sp904420255	68149	S	222	7	229	0.00001
Angelakisella sp910585525	68150	S	141	8	149	0.00001
Angelakisella sp019423445	68138	S	98	3	101	0.00001
Angelakisella sp949298535	68157	S	72	5	77	0.00000
Angelakisella sp003453215	68134	S	68	10	78	0.00000
Angelakisella sp949285935	68156	S	64	4	68	0.00000
Angelakisella sp023451415	68146	S	38	0	38	0.00000
Angelakisella sp004554485	68135	S	37	3	40	0.00000
Angelakisella sp910585535	68151	S	29	6	35	0.00000
Angelakisella sp934524965	68152	S	29	3	32	0.00000
Egerieicola faecalis	68271	S	9506	1320	10826	0.00057
Egerieicola sp019416775	68273	S	290	122	412	0.00002
Egerieicola sp949282975	68274	S	115	4	119	0.00001
Egerieicola pullicola	68272	S	58	28	86	0.00000
Negativibacillus faecipullorum	68715	S	4458	272	4730	0.00025
Negativibacillus massiliensis	68716	S	3579	1371	4950	0.00026
Negativibacillus sp019423685	68720	S	625	47	672	0.00004
Negativibacillus sp946563605	68730	S	195	5	200	0.00001
Negativibacillus sp900547015	68724	S	124	5	129	0.00001
Negativibacillus sp000435195	68717	S	108	16	124	0.00001
Negativibacillus sp905197685	68726	S	12	1	13	0.00000
Negativibacillus sp944388365	68728	S	6	0	6	0.00000
Negativibacillus sp019423755	68721	S	5	0	5	0.00000
Negativibacillus sp902490335	68725	S	3	0	3	0.00000
Negativibacillus sp945876435	68729	S	1	0	1	0.00000
Fournierella sp900543285	68481	S	3461	1218	4679	0.00024
Fournierella massiliensis	68471	S	896	593	1489	0.00008
Fournierella sp002159185	68477	S	741	278	1019	0.00005
Fournierella sp002161595	68479	S	591	264	855	0.00004
Fournierella sp002160145	68478	S	499	78	577	0.00003
Fournierella pullistercoris	68476	S	260	16	276	0.00001
Fournierella excrementavium	68469	S	176	42	218	0.00001
Fournierella merdavium	68472	S	133	9	142	0.00001
Fournierella merdipullorum	68474	S	110	21	131	0.00001
Fournierella sp949291395	68484	S	41	4	45	0.00000
Fournierella merdigallinarum	68473	S	33	4	37	0.00000
Fournierella excrementigallinarum	68470	S	15	2	17	0.00000
Fournierella pullicola	68475	S	7	1	8	0.00000
Fournierella sp020025635	68480	S	4	0	4	0.00000
HGM13222 sp900757485	68548	S	5509	851	6360	0.00033
HGM13222 sp959605275	68550	S	213	25	238	0.00001
HGM13222 sp944386455	68549	S	179	24	203	0.00001
HGM13222 sp029007575	68547	S	20	0	20	0.00000
Metaruminococcus_A sp900762715	68705	S	2751	1057	3808	0.00020
Metaruminococcus_A sp003150405	68703	S	2031	149	2180	0.00011
Metaruminococcus_A sp902766785	68706	S	36	1	37	0.00000
Metaruminococcus_A sp958427155	68707	S	26	2	28	0.00000
Metaruminococcus_A gallistercoris	68702	S	4	0	4	0.00000
UBA866 sp904384225	69255	S	1495	143	1638	0.00009
UBA866 sp016901855	69251	S	1367	602	1969	0.00010
UBA866 sp944386285	69256	S	423	25	448	0.00002
UBA866 sp949299455	69259	S	183	24	207	0.00001
UBA866 sp900543295	69254	S	131	17	148	0.00001
Ruminococcus sp937880065	69068	S	1820	500	2320	0.00012
Ruminococcus sp905215965	69061	S	543	151	694	0.00004
Ruminococcus sp900752785	69058	S	309	60	369	0.00002
Ruminococcus sp900761275	69059	S	134	9	143	0.00001
Ruminococcus sp947624255	69091	S	110	2	112	0.00001
Ruminococcus sp021769725	69033	S	107	67	174	0.00001
Ruminococcus sp945910815	69071	S	48	5	53	0.00000
Ruminococcus flavefaciens_T	68965	S	24	4	28	0.00000
Ruminococcus sp900545125	69057	S	21	3	24	0.00000
Ruminococcus sp029572815	69049	S	12	1	13	0.00000
Ruminococcus sp002438605	68978	S	8	0	8	0.00000
Ruminococcus sp910584195	69065	S	5	4	9	0.00000
Ruminococcus sp905199285	69060	S	2	0	2	0.00000
Ruminococcus sp900315975	69052	S	1	0	1	0.00000
Ruminococcus sp017397925	68994	S	1	0	1	0.00000
Anaerotruncus rubiinfantis	68122	S	1256	48	1304	0.00007
Anaerotruncus colihominis	68117	S	635	380	1015	0.00005
Anaerotruncus massiliensis	68120	S	332	42	374	0.00002
Anaerotruncus sp902490045	68127	S	143	10	153	0.00001
Anaerotruncus sp944387965	68132	S	125	0	125	0.00001
Anaerotruncus excrementipullorum	68119	S	48	3	51	0.00000
Anaerotruncus sp944385965	68131	S	13	0	13	0.00000
Anaerotruncus colihominis_A	68118	S	12	3	15	0.00000
Anaerotruncus sp904398655	68128	S	9	0	9	0.00000
Anaerotruncus sp000403395	68123	S	5	3	8	0.00000
Anaerotruncus massiliensis_A	68121	S	3	0	3	0.00000
Anaerotruncus sp910586875	68129	S	2	0	2	0.00000
Anaerotruncus sp003612625	68124	S	1	0	1	0.00000
Anaerotruncus sp021770005	68125	S	1	0	1	0.00000
Merdivicinus sp934869045	68696	S	1504	153	1657	0.00009
Merdivicinus sp900555435	68693	S	295	40	335	0.00002
Merdivicinus excrementipullorum	68689	S	239	13	252	0.00001
Merdivicinus intestinigallinarum	68692	S	220	24	244	0.00001
Merdivicinus sp905214265	68694	S	103	23	126	0.00001
Merdivicinus sp944386445	68698	S	79	1	80	0.00000
Merdivicinus faecavium	68690	S	55	1	56	0.00000
Merdivicinus sp934539585	68695	S	33	1	34	0.00000
Merdivicinus sp944382875	68697	S	18	0	18	0.00000
Merdivicinus sp944388305	68699	S	13	0	13	0.00000
Merdivicinus intestinavium	68691	S	5	0	5	0.00000
UBA3818 sp900557155	69187	S	1641	465	2106	0.00011
UBA3818 sp904397845	69188	S	231	6	237	0.00001
UBA3818 sp944382905	69192	S	53	1	54	0.00000
UBA3818 sp002369315	69184	S	26	3	29	0.00000
UBA3818 sp017408855	69185	S	1	0	1	0.00000
UBA3818 sp028692035	69186	S	1	0	1	0.00000
UBA3818 sp910583935	69190	S	1	0	1	0.00000
UBA3818 sp910587335	69191	S	1	0	1	0.00000
Hominimerdicola aceti	68574	S	922	639	1561	0.00008
Hominimerdicola sp934435205	68603	S	86	64	150	0.00001
Hominimerdicola sp021770655	68589	S	64	7	71	0.00000
Hominimerdicola sp900539095	68595	S	30	6	36	0.00000
Hominimerdicola sp937898375	68606	S	30	6	36	0.00000
Hominimerdicola sp019423705	68588	S	4	0	4	0.00000
Hominimerdicola alba_C	68578	S	2	0	2	0.00000
Hominimerdicola sp947307175	68610	S	1	0	1	0.00000
Hominimerdicola sp902762735	68596	S	1	0	1	0.00000
Hominimerdicola sp934476685	68604	S	1	0	1	0.00000
CAMMMX01 sp946498095	68260	S	1447	126	1573	0.00008
Zongyangia gallinarum	69346	S	877	27	904	0.00005
Zongyangia hominis	69347	S	321	92	413	0.00002
Massilioclostridium facile	68686	S	1086	59	1145	0.00006
Massilioclostridium methylpentosum	68687	S	39	6	45	0.00000
Bittarella massiliensis	68170	S	822	279	1101	0.00006
Bittarella massiliensis_A	68171	S	75	33	108	0.00001
Massiliimalia massiliensis	68680	S	675	60	735	0.00004
Massiliimalia timonensis	68685	S	193	36	229	0.00001
Massiliimalia sp944382885	68684	S	96	2	98	0.00001
Massiliimalia sp910579175	68683	S	15	0	15	0.00000
Massiliimalia sp017887325	68681	S	6	0	6	0.00000
Massiliimalia sp900752435	68682	S	5	0	5	0.00000
FB2012 sp900604945	68290	S	733	53	786	0.00004
FB2012 sp900543145	68289	S	99	2	101	0.00001
FB2012 sp900752625	68291	S	46	1	47	0.00000
FB2012 sp944388405	68294	S	5	0	5	0.00000
FB2012 sp017458445	68277	S	2	0	2	0.00000
Pygmaiobacter sp944388335	68759	S	688	34	722	0.00004
Pygmaiobacter sp944386485	68757	S	100	8	108	0.00001
Pygmaiobacter sp023460035	68755	S	13	0	13	0.00000
Pygmaiobacter sp944386515	68758	S	13	0	13	0.00000
Pygmaiobacter massiliensis_A	68754	S	7	0	7	0.00000
Pygmaiobacter gallistercoris	68751	S	3	0	3	0.00000
Pygmaiobacter hominis	68752	S	3	0	3	0.00000
Pygmaiobacter sp028689835	68756	S	1	0	1	0.00000
Avimicrobium caecorum	68159	S	769	15	784	0.00004
Avimicrobium sp934845495	68162	S	20	1	21	0.00000
Avimicrobium faecavium	68160	S	11	0	11	0.00000
Avimicrobium sp900761965	68161	S	5	0	5	0.00000
CAKRVU01 sp934408835	68245	S	691	20	711	0.00004
Ligaoa zhengdingensis	68678	S	644	277	921	0.00005
Faecivivens stercoravium	68416	S	239	8	247	0.00001
Faecivivens sp944387515	68412	S	195	1	196	0.00001
Faecivivens sp944386805	68411	S	66	5	71	0.00000
Faecivivens sp022770625	68407	S	57	0	57	0.00000
Faecivivens sp002329405	68405	S	29	4	33	0.00000
Faecivivens sp944387995	68413	S	10	0	10	0.00000
Faecivivens sp944388825	68414	S	7	0	7	0.00000
Faecivivens sp944385325	68410	S	2	0	2	0.00000
Faecivivens sp029098085	68409	S	1	0	1	0.00000
Faecivivens stercorigallinarum	68417	S	1	0	1	0.00000
Aristotella avistercoris	68158	S	614	2	616	0.00003
Metaruminococcus caecorum	68700	S	544	20	564	0.00003
Metaruminococcus sp944386475	68701	S	34	1	35	0.00000
Fumia sp902493155	68485	S	321	97	418	0.00002
Fumia sp904396495	68486	S	180	12	192	0.00001
Fumia xinanensis	68487	S	24	7	31	0.00000
CALXEM01 sp021771035	68252	S	435	153	588	0.00003
CALXEM01 sp944387335	68253	S	2	0	2	0.00000
Gemmiger_A sp944386225	68544	S	226	28	254	0.00001
Gemmiger_A sp949295035	68546	S	133	23	156	0.00001
Gemmiger_A avium	68543	S	7	0	7	0.00000
Gemmiger_A sp944388245	68545	S	1	0	1	0.00000
WRAV01 sp029550985	69322	S	344	24	368	0.00002
WRAV01 sp018434245	69321	S	10	1	11	0.00000
WRAV01 sp937894185	69326	S	7	0	7	0.00000
WRAV01 sp030265885	69323	S	1	0	1	0.00000
Faeciplasma sp017472735	68374	S	117	6	123	0.00001
Faeciplasma pullistercoris	68372	S	113	10	123	0.00001
Faeciplasma sp937942105	68388	S	40	1	41	0.00000
Faeciplasma sp947623585	68391	S	16	0	16	0.00000
Faeciplasma gallinarum	68371	S	7	0	7	0.00000
Faeciplasma sp900760125	68387	S	6	0	6	0.00000
Faeciplasma avium	68370	S	4	0	4	0.00000
Faeciplasma sp020860605	68375	S	4	0	4	0.00000
Faeciplasma sp002491605	68373	S	2	0	2	0.00000
Faeciplasma sp947627005	68397	S	1	0	1	0.00000
Faeciplasma sp947624745	68393	S	1	0	1	0.00000
Schneewindia gallinarum	69170	S	312	0	312	0.00002
UBA1405 sp002305685	69175	S	311	18	329	0.00002
Anaerofilum excrementigallinarum	68112	S	176	14	190	0.00001
Anaerofilum sp944385935	68115	S	70	4	74	0.00000
Anaerofilum faecale	68113	S	38	1	39	0.00000
JAFBIO01 sp021531255	68658	S	259	31	290	0.00002
JAFBIO01 sp949295465	68659	S	5	0	5	0.00000
CASGDD01 sp949300115	68268	S	260	12	272	0.00001
UMGS1601 sp947631455	69279	S	131	3	134	0.00001
UMGS1601 sp902489475	69266	S	51	1	52	0.00000
UMGS1601 sp900545345	69264	S	22	0	22	0.00000
UMGS1601 sp900553335	69265	S	9	0	9	0.00000
UMGS1601 sp021199305	69262	S	3	0	3	0.00000
UMGS1601 sp947624675	69272	S	1	0	1	0.00000
RGIG8773 sp947176675	68821	S	86	1	87	0.00000
RGIG8773 sp022508825	68811	S	77	0	77	0.00000
RGIG8773 sp018110825	68810	S	6	1	7	0.00000
RGIG8773 sp017415165	68807	S	1	0	1	0.00000
Huintestinicola butyrica	68611	S	158	50	208	0.00001
Huintestinicola sp947625735	68635	S	3	0	3	0.00000
UMGS1668 sp900768105	69298	S	97	3	100	0.00001
UMGS1668 sp017436125	69288	S	31	0	31	0.00000
UMGS1668 sp017847875	69294	S	20	1	21	0.00000
UMGS1668 sp004556975	69280	S	2	0	2	0.00000
CAG-115 sp945935925	68226	S	96	24	120	0.00001
CAG-115 sp934446355	68208	S	13	3	16	0.00000
CAG-115 sp004555635	68180	S	4	0	4	0.00000
CAG-115 sp900768705	68203	S	2	0	2	0.00000
CAG-115 sp910587135	68206	S	2	1	3	0.00000
CAG-115 sp003531585	68178	S	1	2	3	0.00000
CAG-115 sp934462925	68215	S	1	0	1	0.00000
CAG-115 sp945829235	68220	S	1	0	1	0.00000
Youxingia wuxianensis	69345	S	148	81	229	0.00001
Pseudoruminococcus_B sp900543705	68749	S	106	3	109	0.00001
Pseudoruminococcus_B merdavium	68748	S	25	1	26	0.00000
Pseudoruminococcus_B sp937901805	68750	S	9	0	9	0.00000
Neobittarella massiliensis	68731	S	132	35	167	0.00001
CALWZE01 sp944385925	68249	S	105	4	109	0.00001
UMGS363 sp949299215	69316	S	44	6	50	0.00000
UMGS363 sp900768245	69311	S	42	7	49	0.00000
