name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Blautia sp902476765	60738	S	2706	321	3027	0.00008
Blautia sp900753905	60737	S	2638	547	3185	0.00009
Blautia celeris	60716	S	2542	251	2793	0.00008
Blautia pullicola	60725	S	2093	309	2402	0.00006
Blautia sp958352855	60743	S	919	82	1001	0.00003
Blautia sp022717655	60728	S	836	140	976	0.00003
Blautia argi	60714	S	820	206	1026	0.00003
Blautia merdigallinarum	60721	S	772	310	1082	0.00003
Blautia sp900120295	60731	S	644	308	952	0.00003
Blautia hansenii	60718	S	462	374	836	0.00002
Blautia stercoravium	60744	S	451	20	471	0.00001
Blautia sp947654165	60741	S	439	126	565	0.00002
Blautia merdavium	60720	S	361	54	415	0.00001
Blautia sp900555025	60735	S	326	134	460	0.00001
Blautia coccoides	60717	S	310	38	348	0.00001
Blautia stercoris	60747	S	278	112	390	0.00001
Blautia sp900556555	60736	S	269	47	316	0.00001
Blautia sp900547685	60734	S	165	46	211	0.00001
Blautia sp900539145	60732	S	129	82	211	0.00001
Blautia avicola	60715	S	127	29	156	0.00000
Blautia merdipullorum	60722	S	57	21	78	0.00000
Blautia pseudococcoides	60724	S	53	6	59	0.00000
Blautia sp944384185	60740	S	31	1	32	0.00000
Blautia sp022777285	60729	S	28	5	33	0.00000
Blautia ornithocaccae	60723	S	23	9	32	0.00000
Blautia stercoripullorum	60746	S	22	5	27	0.00000
Blautia sp949291945	60742	S	20	8	28	0.00000
Blautia hominis	60719	S	12	0	12	0.00000
Blautia pullistercoris	60726	S	6	2	8	0.00000
Blautia sp944380235	60739	S	3	0	3	0.00000
Blautia sp029257775	60730	S	1	0	1	0.00000
Choladousia sp902363135	61414	S	34888	11849	46737	0.00126
Choladousia sp902363665	61415	S	3437	1090	4527	0.00012
Choladousia intestinipullorum	61384	S	2916	43	2959	0.00008
Choladousia sp029006155	61408	S	655	29	684	0.00002
Choladousia sp951230155	61436	S	355	42	397	0.00001
Choladousia sp003612585	61386	S	141	27	168	0.00000
Choladousia sp020859965	61388	S	70	18	88	0.00000
Choladousia intestinigallinarum	61383	S	65	7	72	0.00000
Choladousia sp022776305	61407	S	65	2	67	0.00000
Choladousia sp934376945	61417	S	64	2	66	0.00000
Choladousia intestinavium	61382	S	56	2	58	0.00000
Choladousia sp030524665	61411	S	54	0	54	0.00000
Choladousia sp947591155	61421	S	53	2	55	0.00000
Choladousia sp002491565	61385	S	14	0	14	0.00000
Choladousia sp900757145	61413	S	14	0	14	0.00000
Choladousia sp029225065	61409	S	11	0	11	0.00000
Choladousia sp021202075	61400	S	7	0	7	0.00000
Choladousia sp004557975	61387	S	3	0	3	0.00000
Choladousia sp947627645	61429	S	2	0	2	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Scatomonas hejianensis	63229	S	32947	2326	35273	0.00095
Scatomonas merdavium	63230	S	2704	132	2836	0.00008
Scatomonas pullistercoris	63232	S	73	4	77	0.00000
Scatomonas merdigallinarum	63231	S	71	6	77	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	26696	6718	33414	0.00090
Lachnoclostridium_B acetigenes	62168	S	2689	1309	3998	0.00011
Lachnoclostridium_B sp019423745	62174	S	233	26	259	0.00001
Lachnoclostridium_B monacensis	62173	S	125	26	151	0.00000
Lachnoclostridium_B faecipullorum	62170	S	93	7	100	0.00000
Lachnoclostridium_B sp030526265	62176	S	55	0	55	0.00000
Lachnoclostridium_B massiliensis_A	62172	S	44	4	48	0.00000
Lachnoclostridium_B sp910574185	62177	S	5	0	5	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	5	0	5	0.00000
Lachnoclostridium_B sp948468495	62183	S	4	0	4	0.00000
Lachnoclostridium_B stercoravium	62185	S	1	0	1	0.00000
Anaerostipes caccae	60622	S	14071	2760	16831	0.00045
Anaerostipes sp900756035	60636	S	7225	2043	9268	0.00025
Anaerostipes sp021771695	60632	S	1532	211	1743	0.00005
Anaerostipes hadrus	60625	S	903	694	1597	0.00004
Anaerostipes hominis	60626	S	481	45	526	0.00001
Anaerostipes faecalis	60624	S	243	36	279	0.00001
Anaerostipes butyraticus	60621	S	168	31	199	0.00001
Anaerostipes sp018381315	60628	S	145	2	147	0.00000
Anaerostipes sp905215045	60638	S	91	154	245	0.00001
Anaerostipes sp905213305	60637	S	84	7	91	0.00000
Anaerostipes sp018918155	60629	S	73	3	76	0.00000
Anaerostipes sp019420275	60630	S	70	2	72	0.00000
Anaerostipes rhamnosivorans	60627	S	57	4	61	0.00000
Anaerostipes sp900066705	60635	S	37	21	58	0.00000
Anaerostipes excrementavium	60623	S	28	0	28	0.00000
Anaerostipes avistercoris	60620	S	16	1	17	0.00000
Anaerostipes sp019423795	60631	S	15	25	40	0.00000
Anaerostipes amylophilus	60619	S	10	6	16	0.00000
Anaerostipes sp028697725	60633	S	1	0	1	0.00000
RGIG7193 sp944381515	62957	S	23762	710	24472	0.00066
RGIG7193 sp944383835	62958	S	556	47	603	0.00002
RGIG7193 sp944380185	62956	S	200	2	202	0.00001
RGIG7193 sp022791755	62953	S	5	0	5	0.00000
Roseburia_C amylophila	63134	S	18793	7845	26638	0.00072
Roseburia_C sp900315735	63140	S	977	260	1237	0.00003
Roseburia_C sp947564465	63144	S	144	1	145	0.00000
Roseburia_C sp910578885	63142	S	9	1	10	0.00000
Roseburia_C sp017484135	63135	S	5	0	5	0.00000
Roseburia_C sp022764465	63136	S	5	1	6	0.00000
Roseburia_C sp902782995	63141	S	1	0	1	0.00000
AF33-28 sp003477885	60286	S	22553	1904	24457	0.00066
Eubacterium_I sp902475415	61725	S	11358	2847	14205	0.00038
Eubacterium_I sp944380065	61729	S	6877	74	6951	0.00019
Eubacterium_I ramulus_A	61707	S	1103	325	1428	0.00004
Eubacterium_I ramulus	61706	S	520	190	710	0.00002
Eubacterium_I sp934317205	61727	S	467	18	485	0.00001
Eubacterium_I sp900546495	61724	S	369	36	405	0.00001
Eubacterium_I sp022781925	61723	S	291	4	295	0.00001
Eubacterium_I sp934358495	61728	S	262	9	271	0.00001
Eubacterium_I sp946491665	61730	S	201	15	216	0.00001
Eubacterium_I sp934295145	61726	S	32	0	32	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	16389	723	17112	0.00046
Schaedlerella sp900765975	63244	S	1523	426	1949	0.00005
Schaedlerella hominis	63237	S	707	412	1119	0.00003
Schaedlerella sp958402795	63257	S	574	32	606	0.00002
Schaedlerella sp905203555	63245	S	439	125	564	0.00002
Schaedlerella agrestimuris	63234	S	309	63	372	0.00001
Schaedlerella sp002320245	63239	S	279	19	298	0.00001
Schaedlerella sp004556565	63240	S	239	22	261	0.00001
Schaedlerella sp020024595	63243	S	147	2	149	0.00000
Schaedlerella sp934435195	63250	S	64	13	77	0.00000
Schaedlerella sp000403295	63238	S	55	29	84	0.00000
Schaedlerella sp949915905	63256	S	33	2	35	0.00000
Schaedlerella sp910574865	63247	S	6	1	7	0.00000
Schaedlerella sp009911175	63242	S	5	4	9	0.00000
Schaedlerella sp009774255	63241	S	5	0	5	0.00000
Schaedlerella sp949893755	63255	S	5	1	6	0.00000
Schaedlerella sp910574195	63246	S	3	0	3	0.00000
Schaedlerella arabinosiphila	63235	S	3	1	4	0.00000
Schaedlerella sp910575475	63248	S	2	1	3	0.00000
Schaedlerella sp945827765	63251	S	1	0	1	0.00000
Schaedlerella sp910589385	63249	S	1	0	1	0.00000
Catenibacillus sp018369015	61370	S	9105	96	9201	0.00025
Catenibacillus sp900553975	61371	S	5583	85	5668	0.00015
Catenibacillus scindens	61369	S	2504	386	2890	0.00008
Catenibacillus sp949292795	61373	S	65	2	67	0.00000
Catenibacillus sp902363555	61372	S	61	4	65	0.00000
Catenibacillus faecigallinarum	61368	S	50	7	57	0.00000
Catenibacillus faecavium	61367	S	43	6	49	0.00000
Muricomes sp000509105	62551	S	13453	3128	16581	0.00045
Muricomes contortus_B	62545	S	871	285	1156	0.00003
Muricomes faecalis	62547	S	376	55	431	0.00001
Muricomes fissicatena_A	62548	S	162	2	164	0.00000
Muricomes intestini	62549	S	121	28	149	0.00000
Muricomes oroticus	62550	S	86	3	89	0.00000
Muricomes sp001517425	62552	S	25	1	26	0.00000
Muricomes contortus_C	62546	S	21	2	23	0.00000
Muricomes sp902489075	62554	S	19	0	19	0.00000
JAGZHZ01 sp018366495	62019	S	14604	832	15436	0.00042
JAGZHZ01 sp944376425	62022	S	101	1	102	0.00000
JAGZHZ01 sp030526005	62021	S	90	3	93	0.00000
JAGZHZ01 sp022788205	62020	S	15	0	15	0.00000
Otoolea symbiosa	62727	S	5934	461	6395	0.00017
Otoolea fessa	62712	S	4459	1967	6426	0.00017
Otoolea symbiosa_A	62728	S	1335	82	1417	0.00004
Otoolea saccharolyticum_A	62714	S	1090	437	1527	0.00004
Otoolea sp000435655	62715	S	561	87	648	0.00002
Otoolea sp027698105	62720	S	127	19	146	0.00000
Otoolea sp958349075	62725	S	83	1	84	0.00000
Otoolea sp944384125	62724	S	69	2	71	0.00000
Otoolea sp019423835	62719	S	58	1	59	0.00000
Otoolea sp937885015	62722	S	34	0	34	0.00000
Otoolea sp958442925	62726	S	21	1	22	0.00000
Otoolea sp018377235	62718	S	14	0	14	0.00000
Otoolea sp944381615	62723	S	9	0	9	0.00000
Otoolea sp900547735	62721	S	4	0	4	0.00000
Otoolea transplantifaecalis	62729	S	4	0	4	0.00000
Eubacterium_G sp900548465	61682	S	8641	1540	10181	0.00027
Eubacterium_G sp030844625	61681	S	921	225	1146	0.00003
Eubacterium_G sp900764695	61684	S	766	170	936	0.00003
Eubacterium_G ventriosum	61705	S	421	120	541	0.00001
Eubacterium_G sp947625755	61700	S	417	13	430	0.00001
Eubacterium_G sp948759685	61704	S	399	852	1251	0.00003
Eubacterium_G segne	61670	S	178	22	200	0.00001
Eubacterium_G sp904420085	61689	S	169	17	186	0.00001
Eubacterium_G sp000434315	61671	S	109	30	139	0.00000
Eubacterium_G sp900550135	61683	S	93	9	102	0.00000
Eubacterium_G sp948560485	61703	S	19	32	51	0.00000
Eubacterium_G sp000435815	61672	S	12	1	13	0.00000
Eubacterium_G sp947573465	61698	S	9	0	9	0.00000
Eubacterium_G sp937958975	61694	S	2	0	2	0.00000
Eubacterium_G sp944382505	61695	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	12097	130	12227	0.00033
Laedolimicola ammoniilytica	62267	S	5887	3552	9439	0.00025
Laedolimicola sp021770065	62274	S	1390	106	1496	0.00004
Laedolimicola sp900553635	62276	S	990	381	1371	0.00004
Laedolimicola hominis	62269	S	454	221	675	0.00002
Laedolimicola faecalis	62268	S	386	111	497	0.00001
Laedolimicola merdipullorum	62270	S	159	8	167	0.00000
Laedolimicola sp934402125	62284	S	109	8	117	0.00000
Laedolimicola sp002160825	62271	S	102	21	123	0.00000
Laedolimicola sp934373375	62283	S	62	13	75	0.00000
Laedolimicola sp009917555	62272	S	56	16	72	0.00000
Laedolimicola sp944375725	62285	S	20	3	23	0.00000
Laedolimicola sp944375745	62286	S	17	2	19	0.00000
Laedolimicola sp944383645	62289	S	6	1	7	0.00000
Laedolimicola sp910574835	62279	S	3	3	6	0.00000
Laedolimicola sp910576325	62280	S	3	3	6	0.00000
Laedolimicola sp910587955	62282	S	1	0	1	0.00000
Hominiventricola filiformis	61928	S	2843	1227	4070	0.00011
Hominiventricola sp003480725	61931	S	2783	1159	3942	0.00011
Hominiventricola sp009774155	61934	S	2170	349	2519	0.00007
Hominiventricola sp018223365	61936	S	979	399	1378	0.00004
Hominiventricola sp910585465	61951	S	346	52	398	0.00001
Hominiventricola sp910587765	61954	S	111	3	114	0.00000
Hominiventricola sp910579225	61946	S	104	12	116	0.00000
Hominiventricola sp018376135	61937	S	88	1	89	0.00000
Hominiventricola sp944381625	61956	S	16	0	16	0.00000
Hominiventricola sp910585995	61952	S	15	0	15	0.00000
Hominiventricola sp001941045	61929	S	8	0	8	0.00000
Hominiventricola sp009774145	61933	S	8	2	10	0.00000
Hominiventricola sp910575445	61945	S	4	1	5	0.00000
Hominiventricola sp910583895	61948	S	3	0	3	0.00000
Hominiventricola sp951802115	61958	S	2	0	2	0.00000
Hominiventricola sp009774135	61932	S	2	0	2	0.00000
Hominiventricola sp017558865	61935	S	2	0	2	0.00000
Hominiventricola sp910574965	61944	S	1	0	1	0.00000
Diplocloster modestus	61526	S	6893	436	7329	0.00020
Diplocloster agilis	61525	S	3041	153	3194	0.00009
Brotonthovivens ammoniilytica	60919	S	7886	1430	9316	0.00025
Brotonthovivens sp900557275	60922	S	331	15	346	0.00001
Brotonthovivens avistercoris	60920	S	35	3	38	0.00000
Pullilachnospira_A gallistercoris	62857	S	7475	527	8002	0.00022
Pullilachnospira_A sp949286525	62859	S	337	21	358	0.00001
Dorea formicigenerans	61527	S	6879	3270	10149	0.00027
Dorea sp934307335	61528	S	821	45	866	0.00002
Oliverpabstia tarda	62674	S	2103	1446	3549	0.00010
Oliverpabstia faecicola	62664	S	1598	477	2075	0.00006
Oliverpabstia sp934359255	62673	S	890	27	917	0.00002
Oliverpabstia sp018374355	62671	S	714	21	735	0.00002
Oliverpabstia sp004556655	62668	S	551	135	686	0.00002
Oliverpabstia sp009929525	62670	S	362	38	400	0.00001
Oliverpabstia sp002361775	62667	S	297	33	330	0.00001
Oliverpabstia sp004562915	62669	S	263	48	311	0.00001
Oliverpabstia intestinalis	62665	S	245	69	314	0.00001
Oliverpabstia sp022764165	62672	S	98	23	121	0.00000
Oliverpabstia sp000432335	62666	S	37	2	39	0.00000
Roseburia sp001940165	63060	S	2306	233	2539	0.00007
Roseburia intestinalis	63057	S	779	1017	1796	0.00005
Roseburia inulinivorans	63058	S	679	633	1312	0.00004
Roseburia hominis	63055	S	640	325	965	0.00003
Roseburia sp900550935	63078	S	360	30	390	0.00001
Roseburia rectibacter	63059	S	296	103	399	0.00001
Roseburia sp021770785	63071	S	220	51	271	0.00001
Roseburia sp900548205	63077	S	196	22	218	0.00001
Roseburia sp900542495	63076	S	151	34	185	0.00000
Roseburia sp900756925	63080	S	99	14	113	0.00000
Roseburia sp934358955	63091	S	78	3	81	0.00000
Roseburia sp003483745	63061	S	67	12	79	0.00000
Roseburia sp944380515	63093	S	59	1	60	0.00000
Roseburia sp934307185	63087	S	37	0	37	0.00000
Roseburia sp017621905	63065	S	35	2	37	0.00000
Roseburia sp017937095	63067	S	32	0	32	0.00000
Roseburia sp019421345	63069	S	31	2	33	0.00000
Roseburia sp019411365	63068	S	28	40	68	0.00000
Roseburia sp026168605	63073	S	26	0	26	0.00000
Roseburia sp022771695	63072	S	21	0	21	0.00000
Roseburia sp902781225	63081	S	18	3	21	0.00000
Roseburia sp945787015	63094	S	12	0	12	0.00000
Roseburia hominis_A	63056	S	9	0	9	0.00000
Roseburia sp900753715	63079	S	6	0	6	0.00000
Roseburia sp944375975	63092	S	5	0	5	0.00000
Roseburia sp017626625	63066	S	4	0	4	0.00000
Roseburia sp934317215	63089	S	3	0	3	0.00000
Roseburia sp934292805	63086	S	1	0	1	0.00000
Roseburia sp934320555	63090	S	1	0	1	0.00000
Roseburia sp029012225	63075	S	1	0	1	0.00000
Roseburia sp946055175	63095	S	1	0	1	0.00000
Mediterraneibacter_A butyricigenes	62438	S	6941	2344	9285	0.00025
Mediterraneibacter_A sp934418295	62440	S	8	0	8	0.00000
Pseudolachnospira sp022867805	62853	S	5462	195	5657	0.00015
Pseudolachnospira avium	62852	S	1408	15	1423	0.00004
Pseudolachnospira sp944376945	62854	S	22	0	22	0.00000
Massilistercora timonensis	62368	S	3507	911	4418	0.00012
Massilistercora sp902406105	62367	S	3167	794	3961	0.00011
Massilistercora gallistercoris	62366	S	16	0	16	0.00000
Gallintestinimicrobium propionicum	61891	S	6512	3277	9789	0.00026
Gallintestinimicrobium sp902476265	61900	S	75	0	75	0.00000
Gallintestinimicrobium sp900550285	61899	S	24	0	24	0.00000
Gallintestinimicrobium sp900539715	61898	S	23	1	24	0.00000
Gallintestinimicrobium pullicola	61892	S	19	0	19	0.00000
Gallintestinimicrobium sp947627215	61906	S	16	0	16	0.00000
Gallintestinimicrobium sp030524455	61896	S	6	0	6	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	6	0	6	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	0	4	0.00000
Gallintestinimicrobium sp947626995	61905	S	3	0	3	0.00000
Gallintestinimicrobium sp017500935	61895	S	1	0	1	0.00000
Gallintestinimicrobium sp947630215	61907	S	1	0	1	0.00000
Gallintestinimicrobium sp910585455	61901	S	1	0	1	0.00000
Muricoprocola shaoxingensis	62556	S	3846	927	4773	0.00013
Muricoprocola sp934394985	62559	S	990	54	1044	0.00003
Muricoprocola sp900544685	62557	S	458	37	495	0.00001
Muricoprocola sp934373455	62558	S	402	12	414	0.00001
Muricoprocola aceti	62555	S	117	21	138	0.00000
Muricoprocola sp934408725	62560	S	4	0	4	0.00000
Wujia sp902800325	63941	S	3387	291	3678	0.00010
Wujia chipingensis	63904	S	876	281	1157	0.00003
Wujia sp934309145	63942	S	534	2	536	0.00001
Wujia sp900767585	63936	S	258	19	277	0.00001
Wujia sp002404515	63906	S	116	17	133	0.00000
Wujia sp900766925	63935	S	40	3	43	0.00000
Wujia sp022174665	63926	S	26	3	29	0.00000
Wujia sp900553925	63934	S	17	1	18	0.00000
Wujia sp937915975	63944	S	9	0	9	0.00000
Wujia sp017625815	63924	S	8	0	8	0.00000
Wujia sp002476495	63908	S	5	0	5	0.00000
Wujia sp900539705	63933	S	2	0	2	0.00000
Wujia sp030533235	63931	S	1	0	1	0.00000
Wujia sp934318045	63943	S	1	0	1	0.00000
Wujia sp002431865	63907	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	4645	3548	8193	0.00022
Ruminococcus_B sp900544395	63151	S	250	32	282	0.00001
Ruminococcus_B sp949290175	63152	S	84	1	85	0.00000
Ruminococcus_B intestinipullorum	63150	S	8	0	8	0.00000
Limivivens merdigallinarum	62311	S	2756	239	2995	0.00008
Limivivens faecihominis	62309	S	1098	346	1444	0.00004
Limivivens sp900066135	62313	S	388	86	474	0.00001
Limivivens sp905214955	62314	S	134	8	142	0.00000
Limivivens intestinipullorum	62310	S	19	0	19	0.00000
Limivivens sp934393555	62315	S	9	0	9	0.00000
Petralouisia sp001940225	62749	S	2821	155	2976	0.00008
Petralouisia sp000403255	62746	S	713	291	1004	0.00003
Petralouisia sp012519695	62753	S	314	23	337	0.00001
Petralouisia sp021769425	62754	S	172	16	188	0.00001
Petralouisia muris	62745	S	166	47	213	0.00001
Petralouisia sp910576975	62762	S	63	3	66	0.00000
Petralouisia sp949959185	62787	S	17	2	19	0.00000
Petralouisia sp011960065	62752	S	15	5	20	0.00000
Petralouisia sp000403315	62747	S	12	6	18	0.00000
Petralouisia sp009911185	62751	S	9	0	9	0.00000
Petralouisia sp947565425	62779	S	9	0	9	0.00000
Petralouisia sp000403845	62748	S	4	0	4	0.00000
Petralouisia sp910575005	62757	S	3	0	3	0.00000
Petralouisia sp910575075	62759	S	3	0	3	0.00000
Petralouisia sp910584585	62768	S	2	0	2	0.00000
Petralouisia sp910588845	62774	S	1	0	1	0.00000
Petralouisia sp910578825	62764	S	1	0	1	0.00000
Petralouisia sp949292785	62785	S	1	0	1	0.00000
Petralouisia sp949879775	62786	S	1	0	1	0.00000
Petralouisia sp910575035	62758	S	1	0	1	0.00000
JAUUSJ01 sp030841965	62073	S	4156	369	4525	0.00012
Scybalocola faecipullorum	63258	S	3112	134	3246	0.00009
Scybalocola sp902489925	63260	S	906	14	920	0.00002
Scybalocola sp900557175	63259	S	33	0	33	0.00000
Lientehia sp934351765	62304	S	2456	31	2487	0.00007
Lientehia dongpingensis	62294	S	929	149	1078	0.00003
Lientehia sp944375845	62305	S	220	5	225	0.00001
Lientehia sp030053595	62300	S	148	24	172	0.00000
Lientehia caecorum	62293	S	137	1	138	0.00000
Lientehia sp902363445	62301	S	14	1	15	0.00000
Lientehia hominis	62295	S	7	0	7	0.00000
Lientehia sp910587905	62302	S	1	0	1	0.00000
Fimimorpha excrementavium	61853	S	3356	127	3483	0.00009
Fimimorpha sp026169045	61856	S	380	17	397	0.00001
Fimimorpha sp900045905	61857	S	30	2	32	0.00000
Fimimorpha sp944380055	61860	S	20	1	21	0.00000
Fimimorpha faecalis	61854	S	19	2	21	0.00000
Fimimorpha sp904395845	61858	S	5	0	5	0.00000
Fimimorpha sp904420225	61859	S	4	0	4	0.00000
SZUA-378 sp023398375	63219	S	3649	341	3990	0.00011
SZUA-378 sp003246295	63217	S	97	7	104	0.00000
SZUA-378 sp028689655	63221	S	3	0	3	0.00000
SZUA-378 sp023458855	63220	S	1	0	1	0.00000
Hungatella_B pullicola	61963	S	3558	83	3641	0.00010
Lachnoclostridium_A sp002160755	62160	S	1626	250	1876	0.00005
Lachnoclostridium_A stercoravium	62165	S	1319	14	1333	0.00004
Lachnoclostridium_A edouardi	62158	S	359	28	387	0.00001
Lachnoclostridium_A sp944383765	62163	S	134	4	138	0.00000
Lachnoclostridium_A sp003464085	62161	S	18	0	18	0.00000
Lachnoclostridium_A avicola	62157	S	6	0	6	0.00000
Lachnoclostridium_A pullistercoris	62159	S	6	0	6	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	4	0	4	0.00000
Extibacter hylemonae	61823	S	1779	18	1797	0.00005
Extibacter sp017566055	61826	S	1133	171	1304	0.00004
Extibacter muris	61824	S	256	9	265	0.00001
Extibacter sp001185345	61825	S	156	13	169	0.00000
Eubacterium_F sp905212635	61632	S	1223	117	1340	0.00004
Eubacterium_F sp900539115	61631	S	849	110	959	0.00003
Eubacterium_F sp021770615	61620	S	498	92	590	0.00002
Eubacterium_F sp002431395	61609	S	372	12	384	0.00001
Eubacterium_F sp003491505	61613	S	107	20	127	0.00000
Eubacterium_F sp947643415	61664	S	27	7	34	0.00000
Eubacterium_F sp934338065	61648	S	26	0	26	0.00000
Eubacterium_F sp910574015	61633	S	10	3	13	0.00000
Eubacterium_F sp022767895	61623	S	10	0	10	0.00000
Eubacterium_F sp000433735	61605	S	8	0	8	0.00000
Eubacterium_F sp002435545	61610	S	7	0	7	0.00000
Eubacterium_F sp934316925	61646	S	6	0	6	0.00000
Eubacterium_F sp948467395	61666	S	3	0	3	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp947631505	61662	S	2	0	2	0.00000
Eubacterium_F sp910575665	61634	S	2	0	2	0.00000
Eubacterium_F sp002362575	61608	S	2	0	2	0.00000
Eubacterium_F sp934322085	61647	S	1	0	1	0.00000
Eubacterium_F sp002490465	61611	S	1	0	1	0.00000
Eubacterium_F sp000434115	61606	S	1	0	1	0.00000
UBA629 sp029779695	63769	S	3219	1189	4408	0.00012
Bovifimicola ammoniilytica	60866	S	2152	557	2709	0.00007
Bovifimicola sp902767015	60874	S	317	3	320	0.00001
Bovifimicola sp902786365	60876	S	229	44	273	0.00001
Bovifimicola sp017416465	60867	S	113	7	120	0.00000
Bovifimicola sp902773095	60875	S	32	0	32	0.00000
Bovifimicola sp900314555	60871	S	21	0	21	0.00000
Bovifimicola sp022794265	60868	S	5	0	5	0.00000
Bovifimicola sp900314525	60870	S	3	0	3	0.00000
Clostridium_AP sp000509125	61489	S	1436	169	1605	0.00004
Clostridium_AP scindens	61488	S	1272	281	1553	0.00004
W0P33-017 sp022773965	63879	S	782	115	897	0.00002
W0P33-017 sp945828315	63886	S	604	119	723	0.00002
W0P33-017 sp028727105	63880	S	330	74	404	0.00001
W0P33-017 sp945871045	63887	S	278	15	293	0.00001
W0P33-017 sp004562765	63875	S	118	27	145	0.00000
W0P33-017 sp934351445	63884	S	52	6	58	0.00000
W0P33-017 sp937893485	63885	S	7	0	7	0.00000
