name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Prevotella brunnea	77342	S	1	2	3	0.00000
Prevotella hominis	77371	S	1	5	6	0.00000
Prevotella sp022732315	77670	S	1	11	12	0.00000
Prevotella sp900557035	77829	S	1	10	11	0.00000
Prevotella sp937995875	77999	S	1	2	3	0.00000
Prevotella sp017483185	77590	S	1	1	2	0.00000
Prevotella sp900543585	77794	S	1	0	1	0.00000
Prevotella bivia	77340	S	1	3	4	0.00000
Prevotella bergensis	77339	S	1	1	2	0.00000
Prevotella copri_F	77356	S	1	24	25	0.00000
Prevotella sp905211345	77937	S	1	0	1	0.00000
Prevotella disiens	77364	S	1	3	4	0.00000
Prevotella sp934230115	77980	S	1	0	1	0.00000
Prevotella sp900551985	77813	S	1	4	5	0.00000
OM05-12 sp019417975	77187	S	453	591	1044	0.00006
OM05-12 sp900760755	77188	S	6	0	6	0.00000
OM05-12 sp003438995	77186	S	2	0	2	0.00000
Alloprevotella sp902477365	76885	S	225	191	416	0.00003
Alloprevotella sp900541335	76873	S	82	12	94	0.00001
Alloprevotella sp905216095	76887	S	13	11	24	0.00000
Alloprevotella sp900752815	76880	S	7	26	33	0.00000
Alloprevotella sp900553285	76878	S	3	1	4	0.00000
Paraprevotella sp905215575	77201	S	34	36	70	0.00000
Paraprevotella stercorigallinarum	77215	S	16	19	35	0.00000
Paraprevotella clara	77191	S	10	15	25	0.00000
Paraprevotella sp900760455	77199	S	10	7	17	0.00000
Paraprevotella sp003477995	77192	S	7	12	19	0.00000
Paraprevotella stercoravium	77214	S	3	6	9	0.00000
Paraprevotella xylaniphila	77216	S	2	2	4	0.00000
Paraprevotella sp910586505	77203	S	1	0	1	0.00000
Phocaeicola_A sp947626525	77332	S	7	7	14	0.00000
UBA4372 sp945828295	78452	S	3	0	3	0.00000
Barnesiella_B propionica	78529	S	60802	54967	115769	0.00704
Barnesiella intestinihominis	78508	S	93	210	303	0.00002
Alistipes onderdonkii	80996	S	8860	25105	33965	0.00207
Alistipes finegoldii	80988	S	361	1316	1677	0.00010
Alistipes putredinis	80998	S	182	658	840	0.00005
Alistipes montrealensis	80994	S	57	24	81	0.00000
Alistipes communis	80980	S	28	175	203	0.00001
Alistipes sp900541585	81151	S	22	24	46	0.00000
Alistipes sp021204515	81137	S	16	6	22	0.00000
Alistipes shahii	81002	S	15	112	127	0.00001
Alistipes sp001941065	81003	S	13	6	19	0.00000
Alistipes sp022782405	81142	S	9	3	12	0.00000
Alistipes sp934754975	81181	S	8	1	9	0.00000
Alistipes timonensis	81227	S	6	4	10	0.00000
Alistipes sp902388705	81169	S	6	0	6	0.00000
Alistipes senegalensis	80999	S	4	8	12	0.00000
Alistipes sp900550925	81154	S	4	2	6	0.00000
Alistipes sp900552955	81155	S	4	2	6	0.00000
Alistipes sp900553175	81156	S	3	0	3	0.00000
Alistipes sp938014215	81185	S	2	1	3	0.00000
Alistipes sp902363575	81168	S	1	2	3	0.00000
Alistipes excrementavium	80983	S	1	0	1	0.00000
Alistipes_A indistinctus	81230	S	4	0	4	0.00000
Tidjanibacter inops	81289	S	4	8	12	0.00000
WRDF01 sp944415565	81332	S	3	0	3	0.00000
Odoribacter sp900762515	79283	S	4878	17901	22779	0.00139
Odoribacter sp021771575	79277	S	41	37	78	0.00000
Odoribacter sp934725835	79291	S	21	18	39	0.00000
Odoribacter splanchnicus	79297	S	11	35	46	0.00000
Odoribacter sp020024465	79276	S	6	8	14	0.00000
Odoribacter sp945900015	79294	S	3	3	6	0.00000
Odoribacter laneus	79271	S	2	0	2	0.00000
Odoribacter sp900544025	79281	S	2	0	2	0.00000
Odoribacter faecigallinarum	79270	S	2	0	2	0.00000
Odoribacter sp905204385	79284	S	1	0	1	0.00000
Odoribacter sp905215395	79285	S	1	0	1	0.00000
Odoribacter sp023400335	79278	S	1	0	1	0.00000
Butyricimonas faecavium	79231	S	7	5	12	0.00000
Butyricimonas sp900761485	79238	S	5	0	5	0.00000
QVMH01 sp023391625	80472	S	1860	1485	3345	0.00020
RF16 sp934716995	80649	S	10	8	18	0.00000
RF16 sp934692905	80648	S	4	0	4	0.00000
Duncaniella sp021768245	79547	S	1069	1124	2193	0.00013
SFTJ01 sp905210415	79915	S	259	161	420	0.00003
Paramuribaculum sp900546365	79862	S	123	9	132	0.00001
Paramuribaculum sp020859845	79848	S	23	0	23	0.00000
Lepagella sp019416425	79669	S	23	3	26	0.00000
Lepagella sp905212215	79732	S	12	4	16	0.00000
Lepagella sp900767075	79725	S	1	0	1	0.00000
Lepagella sp900554345	79715	S	1	0	1	0.00000
CAG-873 sp902470475	79454	S	11	0	11	0.00000
CAG-873 sp905193395	79459	S	9	0	9	0.00000
CAG-873 sp900550395	79445	S	4	0	4	0.00000
CAG-873 sp937989585	79486	S	1	0	1	0.00000
CAG-873 sp905193995	79460	S	1	0	1	0.00000
UBA7173 sp900555165	80067	S	23	4	27	0.00000
UBA7173 sp900546835	80064	S	2	0	2	0.00000
Limisoma sp900548875	79804	S	8	7	15	0.00000
Limisoma sp000437795	79797	S	1	1	2	0.00000
Limisoma sp900556245	79805	S	1	0	1	0.00000
CAG-1031 sp900752535	79397	S	5	7	12	0.00000
Amulumruptor caecigallinarius	79379	S	1	0	1	0.00000
Parabacteroides acidifaciens	81430	S	90	71	161	0.00001
Parabacteroides merdae	81448	S	68	264	332	0.00002
Parabacteroides chinchillae	81432	S	48	11	59	0.00000
Parabacteroides massiliensis	81447	S	45	40	85	0.00001
Parabacteroides timonensis	81492	S	33	51	84	0.00001
Parabacteroides sp020026285	81459	S	26	16	42	0.00000
Parabacteroides distasonis_A	81435	S	16	43	59	0.00000
Parabacteroides distasonis	81434	S	12	32	44	0.00000
Parabacteroides faecalis	81438	S	10	23	33	0.00000
Parabacteroides johnsonii	81446	S	6	12	18	0.00000
Parabacteroides hominis	81442	S	5	8	13	0.00000
Parabacteroides sp902493135	81472	S	5	4	9	0.00000
Parabacteroides chongii	81433	S	3	5	8	0.00000
Parabacteroides sp003473295	81451	S	2	0	2	0.00000
Parabacteroides sp947855115	81486	S	1	0	1	0.00000
Parabacteroides sp019417325	81458	S	1	0	1	0.00000
Coprobacter secundus	78566	S	278	151	429	0.00003
Coprobacter fastidiosus	78565	S	38	15	53	0.00000
Coprobacter tertius	78570	S	13	2	15	0.00000
Coprobacter sp900545915	78568	S	1	0	1	0.00000
Phil12 sp002633275	80134	S	245	508	753	0.00005
Onthomorpha sp900546465	80128	S	3	1	4	0.00000
Cryptobacteroides sp934678915	82386	S	68	25	93	0.00001
Cryptobacteroides sp900546925	82306	S	10	1	11	0.00000
Cryptobacteroides sp900546445	82305	S	3	0	3	0.00000
Cryptobacteroides sp017442315	82075	S	2	3	5	0.00000
Cryptobacteroides sp000433355	81977	S	2	2	4	0.00000
Cryptobacteroides sp947253655	82476	S	1	0	1	0.00000
Bact-08 sp009929175	81867	S	2	0	2	0.00000
Porphyromonas sp947290775	80807	S	7	4	11	0.00000
Porphyromonas sp902489445	80791	S	5	0	5	0.00000
Porphyromonas sp947254915	80806	S	2	12	14	0.00000
Porphyromonas sp902489635	80792	S	2	16	18	0.00000
Porphyromonas uenonis	80808	S	1	5	6	0.00000
Porphyromonas_A somerae	80814	S	25	54	79	0.00000
Porphyromonas_A sp004555765	80816	S	2	3	5	0.00000
Porphyromonas_A sp001808555	80815	S	1	3	4	0.00000
Porphyromonas_A sp900541275	80826	S	1	2	3	0.00000
Porphyromonas_A bennonis	80810	S	1	3	4	0.00000
Caccoplasma sp900547555	81615	S	77	17	94	0.00001
JAKSOL01 sp024405635	81356	S	39	2	41	0.00000
JAQUTK01 sp028709785	79144	S	3	0	3	0.00000
Merdimorpha sp003150615	88909	S	52	13	65	0.00000
Flavobacterium sp937876455	87017	S	29	41	70	0.00000
Flavobacterium sp029561105	86967	S	11	9	20	0.00000
Confluentibacter sediminis	86331	S	8	1	9	0.00000
Chitinophaga silvisoli	83066	S	3	0	3	0.00000
CAINEC01 sp029547265	76578	S	1	1	2	0.00000
Sphingobacterium stercoripullorum	90285	S	1	2	3	0.00000
Thomasclavelia spiroformis	73858	S	89095	111718	200813	0.01221
Thomasclavelia ramosa	73852	S	38961	32418	71379	0.00434
Thomasclavelia spiroformis_A	73859	S	3439	3506	6945	0.00042
Thomasclavelia sp944324745	73857	S	180	45	225	0.00001
Thomasclavelia saccharogumia	73853	S	135	369	504	0.00003
Thomasclavelia sp021770925	73856	S	120	94	214	0.00001
Thomasclavelia merdavium	73851	S	20	17	37	0.00000
Longibaculum muris	73838	S	11595	13414	25009	0.00152
Longibaculum sp900538465	73839	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	5990	10869	16859	0.00103
Faecalibacillus intestinalis	73820	S	124	306	430	0.00003
Faecalibacillus faecis	73819	S	43	96	139	0.00001
Faecalibacillus sp030540195	73822	S	4	3	7	0.00000
Allocoprobacillus sp002160865	73797	S	1332	3158	4490	0.00027
Allocoprobacillus merdigallinarum	73796	S	96	134	230	0.00001
Allocoprobacillus sp944325245	73798	S	24	12	36	0.00000
Allocoprobacillus sp944326805	73799	S	22	35	57	0.00000
Allocoprobacillus halotolerans	73795	S	19	6	25	0.00000
Coprobacillus cateniformis	73817	S	1869	4005	5874	0.00036
Fimiplasma intestinipullorum	73827	S	501	89	590	0.00004
Catenibacterium faecis	73811	S	32	116	148	0.00001
Catenibacterium mitsuokai	73812	S	12	29	41	0.00000
Catenibacterium sp900764725	73816	S	3	10	13	0.00000
Stoquefichus massiliensis	73847	S	80	12	92	0.00001
Stoquefichus sp001244545	73848	S	3	1	4	0.00000
MGBC113645 sp910579135	73840	S	77	32	109	0.00001
Beduini sp902363625	73805	S	19	2	21	0.00000
Beduini sp018365815	73801	S	6	1	7	0.00000
MGBC163490 sp021768625	73842	S	15	22	37	0.00000
MGBC140090 sp910586805	73841	S	5	0	5	0.00000
Longicatena caecimuris	74094	S	167420	76923	244343	0.01486
Clostridium_AQ innocuum	74002	S	8204	19339	27543	0.00167
Clostridium_AQ sp003481775	74004	S	6472	14696	21168	0.00129
Clostridium_AQ sp000165065	74003	S	2551	4260	6811	0.00041
Clostridium_AQ sp900552125	74005	S	4	1	5	0.00000
Dielma fastidiosa	74013	S	499	713	1212	0.00007
Dielma sp001305055	74014	S	2	2	4	0.00000
Holdemanella biformis	74055	S	362	871	1233	0.00007
Holdemanella hominis	74056	S	52	89	141	0.00001
Holdemanella sp900556915	74061	S	13	31	44	0.00000
Holdemanella sp003436425	74058	S	4	8	12	0.00000
Holdemanella sp934772795	74064	S	2	3	5	0.00000
Holdemanella sp900547815	74060	S	1	1	2	0.00000
Holdemanella sp900754615	74062	S	1	0	1	0.00000
Amedibacterium intestinale	73873	S	547	912	1459	0.00009
Bulleidia sp905194705	73958	S	79	202	281	0.00002
Bulleidia sp015256455	73890	S	11	123	134	0.00001
Bulleidia sp900539965	73941	S	6	10	16	0.00000
Bulleidia sp937895985	73966	S	5	77	82	0.00000
Bulleidia sp015256775	73892	S	3	41	44	0.00000
Bulleidia sp934757945	73964	S	2	1	3	0.00000
Bulleidia sp902766675	73947	S	2	0	2	0.00000
Bulleidia sp927911475	73961	S	1	8	9	0.00000
Bulleidia sp900554555	73942	S	1	6	7	0.00000
Bulleidia sp937910655	73968	S	1	18	19	0.00000
Bulleidia sp938041275	73970	S	1	5	6	0.00000
Bulleidia sp015256605	73891	S	1	8	9	0.00000
Bulleidia sp022767445	73928	S	1	0	1	0.00000
Bulleidia moorei	73883	S	1	5	6	0.00000
Eubacterium_P hominis	74037	S	222	638	860	0.00005
Merdibacter massiliensis	74098	S	178	505	683	0.00004
Merdibacter sp900759455	74102	S	18	1	19	0.00000
Merdibacter merdigallinarum	74100	S	6	7	13	0.00000
Merdibacter sp949296305	74103	S	3	0	3	0.00000
UBA636 sp029101345	74209	S	29	7	36	0.00000
Amedibacillus dolichus	73872	S	26	56	82	0.00000
Faecalicoccus acidiformans	74040	S	12	14	26	0.00000
Faecalicoccus sp902497095	74043	S	5	6	11	0.00000
Faecalicoccus pleomorphus	74041	S	4	3	7	0.00000
Massilicoli timonensis	74097	S	18	56	74	0.00000
Holdemania filiformis	74065	S	4	9	13	0.00000
Holdemania massiliensis	74066	S	1	5	6	0.00000
Floccifex sp030526175	74052	S	12	0	12	0.00000
Floccifex porci	74048	S	1	0	1	0.00000
Absicoccus porci	73861	S	8	8	16	0.00000
Absicoccus sp000434355	73862	S	2	4	6	0.00000
CALUZH01 sp944325255	73991	S	9	0	9	0.00000
CAMQRS01 sp009916335	73997	S	6	21	27	0.00000
Faecalitalea cylindroides	74046	S	3	4	7	0.00000
C-19 sp910576855	73982	S	3	1	4	0.00000
CAJTFG01 sp910575705	73988	S	3	1	4	0.00000
CAMWMY01 sp947175465	73999	S	3	1	4	0.00000
Breznakia blatticola	73876	S	1	0	1	0.00000
UMGS2016 sp018381595	76036	S	4426	9317	13743	0.00084
UMGS2016 sp900557185	76037	S	4	1	5	0.00000
UMGS2016 sp944332375	76039	S	3	1	4	0.00000
Caccenecus sp900758895	75117	S	2975	9241	12216	0.00074
Caccenecus sp910587745	75119	S	43	12	55	0.00000
Aphodocola sp934162425	74778	S	725	242	967	0.00006
Aphodocola sp945788325	74782	S	7	2	9	0.00000
Onthousia sp900758495	75500	S	483	216	699	0.00004
Onthousia sp000438295	75497	S	135	47	182	0.00001
Onthousia sp944333305	75519	S	8	15	23	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Onthocola_B sp900546715	75442	S	477	666	1143	0.00007
Onthocola_B sp944363805	75469	S	2	0	2	0.00000
UBA5026 sp910586425	75904	S	441	1823	2264	0.00014
Pelethosoma sp944332155	75548	S	385	128	513	0.00003
Pelethosoma sp021771185	75547	S	13	7	20	0.00000
Coprosoma sp944329385	75176	S	111	77	188	0.00001
Coprosoma sp900546055	75167	S	36	17	53	0.00000
Coprosoma intestinipullorum	75159	S	9	13	22	0.00000
Coprosoma sp959020415	75210	S	6	2	8	0.00000
UMGS1611 sp900553435	76011	S	71	72	143	0.00001
CAJOJO01 sp017940575	75002	S	24	1	25	0.00000
CAG-582 sp900760845	74915	S	16	17	33	0.00000
UMGS872 sp905215145	76050	S	13	73	86	0.00001
UMGS1613 sp900553395	76017	S	13	13	26	0.00000
CAG-884 sp905200435	74981	S	13	20	33	0.00000
Faecimonas sp905209745	75266	S	10	10	20	0.00000
Faecimonas sp900554315	75265	S	2	0	2	0.00000
CAG-1000 sp934085595	74818	S	7	1	8	0.00000
CAG-1000 sp900768345	74811	S	3	3	6	0.00000
CAJLIR01 sp905206805	74989	S	5	13	18	0.00000
RUG705 sp905188025	75741	S	5	7	12	0.00000
Scybalousia sp934183185	75819	S	3	0	3	0.00000
Scybalousia sp900542735	75812	S	2	1	3	0.00000
UMGS1572 sp900553045	76009	S	4	8	12	0.00000
CAG-417 sp000432835	74870	S	3	1	4	0.00000
CAG-302 sp017887885	74847	S	1	2	3	0.00000
Coprovivens excrementavium	75211	S	2	6	8	0.00000
MGBC139354 sp947569225	75409	S	1	2	3	0.00000
UMGS995 sp900547465	76054	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	297	2817	3114	0.00019
Onthovivens sp934168325	76300	S	83	18	101	0.00001
Onthovivens sp900540395	76297	S	19	4	23	0.00000
Onthovivens sp944336335	76302	S	2	3	5	0.00000
Onthovivens sp945935945	76311	S	1	0	1	0.00000
RUG131 sp900549975	76341	S	17	6	23	0.00000
CAKPXW01 sp934215405	76191	S	46	4	50	0.00000
CAG-313 sp900760745	74344	S	443	1806	2249	0.00014
CAG-307 sp945923475	73741	S	84	86	170	0.00001
Dialister invisus	72914	S	66091	48825	114916	0.00699
Dialister sp902462205	72936	S	19	0	19	0.00000
Dialister sp900541485	72927	S	10	9	19	0.00000
Dialister sp900759415	72934	S	3	6	9	0.00000
Dialister sp900765565	72935	S	1	0	1	0.00000
UBA1822 sp002314995	72942	S	2	1	3	0.00000
Veillonella sp900757715	73040	S	1300	15895	17195	0.00105
Veillonella rogosae	73022	S	5	3	8	0.00000
Veillonella atypica	73006	S	3	1	4	0.00000
Veillonella sp022737715	73030	S	3	0	3	0.00000
Veillonella rodentium	73021	S	2	0	2	0.00000
Veillonella sp902466275	73043	S	2	1	3	0.00000
Veillonella nakazawae	73016	S	1	2	3	0.00000
Veillonella sp902477915	73044	S	1	1	2	0.00000
Veillonella sp019414865	73028	S	1	0	1	0.00000
Veillonella sp905214495	73048	S	1	0	1	0.00000
Veillonella sp018367495	73026	S	1	0	1	0.00000
Veillonella_A sp900765165	73072	S	136	3	139	0.00001
Veillonella_A sp000431435	73067	S	51	17	68	0.00000
Caecibacter sp900549385	72956	S	223	12	235	0.00001
Caecibacter sp003467125	72955	S	18	17	35	0.00000
Megasphaera sp001546855	72962	S	121	103	224	0.00001
Megasphaera massiliensis	72960	S	1	2	3	0.00000
Megasphaera sp934202965	72974	S	1	0	1	0.00000
Anaeroglobus micronuciformis	72951	S	7	2	9	0.00000
Anaeroglobus geminatus	72949	S	6	0	6	0.00000
Anaeroglobus vaginalis	72952	S	6	13	19	0.00000
UMGS915 sp900546795	72982	S	5	4	9	0.00000
CAMCNU01 sp902488965	72983	S	11	1	12	0.00000
Selenobaculum gbiensis	72628	S	366	44	410	0.00002
Megamonas funiformis	72685	S	23	41	64	0.00000
Anaerovibrio sp902785445	72650	S	1	0	1	0.00000
Pectinatus frisingensis	72698	S	1	0	1	0.00000
Centipeda sp937981305	72680	S	1	0	1	0.00000
Succiniclasticum sp017443005	72571	S	93	145	238	0.00001
Phascolarctobacterium_A succinatutens	72562	S	49	122	171	0.00001
Phascolarctobacterium_A sp934190775	72556	S	13	7	20	0.00000
Phascolarctobacterium_A succinatutens_B	72564	S	1	0	1	0.00000
Phascolarctobacterium_A sp934234275	72558	S	1	0	1	0.00000
Phascolarctobacterium sp900551745	72536	S	8	1	9	0.00000
Phascolarctobacterium faecium	72533	S	1	0	1	0.00000
Acidaminococcus intestini	72487	S	2	1	3	0.00000
Acidaminococcus fermentans_A	72485	S	1	0	1	0.00000
CAG-266 sp003150755	72502	S	1	0	1	0.00000
JAGOZY01 sp018058445	72616	S	31	0	31	0.00000
Streptococcus thermophilus	56397	S	5261	21771	27032	0.00164
Streptococcus constellatus	55863	S	126	856	982	0.00006
Streptococcus infantis_J	55930	S	123	3097	3220	0.00020
Streptococcus sp001556435	56219	S	78	632	710	0.00004
Streptococcus sp003521145	56239	S	72	218	290	0.00002
Streptococcus intermedius	55935	S	50	118	168	0.00001
Streptococcus pasteurianus	56141	S	29	225	254	0.00002
Streptococcus sp000187445	56205	S	19	95	114	0.00001
Streptococcus salivarius	56176	S	18	169	187	0.00001
Streptococcus sp934201655	56356	S	15	264	279	0.00002
Streptococcus salivarius_D	56177	S	12	97	109	0.00001
Streptococcus macedonicus	55940	S	11	96	107	0.00001
Streptococcus vestibularis	56407	S	10	54	64	0.00000
Streptococcus sp000314795	56211	S	6	68	74	0.00000
Streptococcus oralis_BL	56056	S	6	145	151	0.00001
Streptococcus oralis_CO	56086	S	5	151	156	0.00001
Streptococcus infantarius	55921	S	4	38	42	0.00000
Streptococcus parauberis	56140	S	4	3	7	0.00000
Streptococcus australis	55849	S	4	80	84	0.00001
Streptococcus sp019414935	56265	S	4	294	298	0.00002
Streptococcus sp902479835	56299	S	3	150	153	0.00001
Streptococcus sp902836505	56305	S	3	29	32	0.00000
Streptococcus caballi	55856	S	3	2	5	0.00000
Streptococcus sp001578885	56222	S	2	0	2	0.00000
Streptococcus sp934229725	56360	S	2	5	7	0.00000
Streptococcus parasanguinis	56118	S	2	39	41	0.00000
Streptococcus sp934216185	56358	S	2	33	35	0.00000
Streptococcus mutans	56039	S	2	2	4	0.00000
Streptococcus sp902463925	56297	S	2	10	12	0.00000
Streptococcus mitis_CI	55998	S	2	195	197	0.00001
Streptococcus sanguinis_T	56198	S	1	10	11	0.00000
Streptococcus infantis_F	55926	S	1	21	22	0.00000
Streptococcus mitis_BI	55971	S	1	43	44	0.00000
Streptococcus sanguinis_L	56190	S	1	34	35	0.00000
Streptococcus humanilactis	55915	S	1	72	73	0.00000
Streptococcus sp900766505	56291	S	1	78	79	0.00000
Streptococcus sp915066115	56349	S	1	51	52	0.00000
Streptococcus sp004166885	56240	S	1	38	39	0.00000
Streptococcus mitis_CW	56012	S	1	35	36	0.00000
Streptococcus mitis_CO	56004	S	1	77	78	0.00000
Streptococcus sp020089495	56266	S	1	58	59	0.00000
Streptococcus oralis_Z	56108	S	1	41	42	0.00000
Streptococcus plurextorum	56146	S	1	1	2	0.00000
Streptococcus xiaochunlingii	56411	S	1	22	23	0.00000
Streptococcus vulneris	56410	S	1	82	83	0.00001
Streptococcus viridans_A	56409	S	1	17	18	0.00000
Streptococcus parasanguinis_J	56127	S	1	71	72	0.00000
Streptococcus pseudopneumoniae_E	56159	S	1	11	12	0.00000
Streptococcus parasanguinis_N	56131	S	1	52	53	0.00000
Streptococcus panodentis	56116	S	1	0	1	0.00000
Streptococcus suis_F	56382	S	1	15	16	0.00000
Streptococcus pseudopneumoniae_M	56164	S	1	16	17	0.00000
Lactococcus lactis	55812	S	5008	8955	13963	0.00085
Lactococcus cremoris	55805	S	287	581	868	0.00005
Lactococcus hircilactis	55810	S	15	9	24	0.00000
Lactococcus sp004210295	55817	S	5	4	9	0.00000
Lactococcus petauri	55815	S	3	3	6	0.00000
Lactococcus protaetiae	55816	S	3	1	4	0.00000
Lactococcus fujiensis	55807	S	2	0	2	0.00000
Lactococcus garvieae	55808	S	2	2	4	0.00000
Lactococcus garvieae_A	55809	S	1	1	2	0.00000
Lactococcus_A raffinolactis	55833	S	17	22	39	0.00000
Lactococcus_A plantarum	55831	S	10	10	20	0.00000
Lactococcus_A plantarum_A	55832	S	4	3	7	0.00000
Lactococcus_A laudensis	55828	S	3	4	7	0.00000
Leuconostoc sp900554745	55514	S	38	50	88	0.00001
Leuconostoc mesenteroides	55508	S	36	149	185	0.00001
Leuconostoc lactis	55505	S	2	8	10	0.00000
Leuconostoc falkenbergense	55499	S	1	2	3	0.00000
Ligilactobacillus ruminis	55572	S	96	18	114	0.00001
Lacticaseibacillus paracasei	55325	S	14	16	30	0.00000
Lacticaseibacillus rhamnosus	55328	S	4	1	5	0.00000
Limosilactobacillus fermentum	55598	S	11	5	16	0.00000
Limosilactobacillus vaginalis	55648	S	1	5	6	0.00000
Lactiplantibacillus plantarum	55357	S	13	8	21	0.00000
Latilactobacillus curvatus	55467	S	8	11	19	0.00000
Lactobacillus gasseri	55381	S	2	1	3	0.00000
Liquorilactobacillus cacaonum	55651	S	1	0	1	0.00000
Liquorilactobacillus nagelii	55657	S	1	0	1	0.00000
Paucilactobacillus vaccinostercus	55690	S	2	0	2	0.00000
Secundilactobacillus similis	55726	S	1	0	1	0.00000
Granulicatella sp937891475	54999	S	2	18	20	0.00000
Granulicatella adiacens	54982	S	1	12	13	0.00000
Facklamia hominis	54970	S	2	1	3	0.00000
Falseniella ignava	54975	S	1	1	2	0.00000
Enterococcus_G italicus	55175	S	4	4	8	0.00000
Enterococcus_G sulfureus	55177	S	1	0	1	0.00000
Enterococcus_D gallinarum	55160	S	2	2	4	0.00000
Tetragenococcus sp030462125	55198	S	3	1	4	0.00000
Enterococcus_B durans	55129	S	2	2	4	0.00000
Enterococcus_E cecorum_B	55167	S	2	1	3	0.00000
Vagococcus_A elongatus	56428	S	1	0	1	0.00000
Turicibacter bilis	56441	S	411	519	930	0.00006
Turicibacter sanguinis	56442	S	347	184	531	0.00003
Turicibacter sp030531025	56447	S	4	2	6	0.00000
Turicibacter sp002493395	56444	S	1	0	1	0.00000
Turicibacter sp017888305	56446	S	1	1	2	0.00000
Gemella sanguinis	56992	S	11	9	20	0.00000
Gemella sp938038035	57002	S	1	5	6	0.00000
Gemella sp900555985	56998	S	1	0	1	0.00000
Gemella sp002871655	56993	S	1	5	6	0.00000
Cytobacillus stercorigallinarum	54165	S	6	6	12	0.00000
Cytobacillus kochii	54141	S	6	6	12	0.00000
Neobacillus bataviensis	54197	S	6	1	7	0.00000
Niallia sp011524565	54277	S	1	1	2	0.00000
Pseudogracilibacillus sp026169505	54498	S	14	0	14	0.00000
Virgibacillus salexigens	54534	S	11	1	12	0.00000
Shouchella rhizosphaerae	54698	S	2	4	6	0.00000
Shouchella clausii	54693	S	1	4	5	0.00000
Ureibacillus galli	53936	S	5	2	7	0.00000
Paenibacillus_A senegalimassiliensis	56798	S	2	0	2	0.00000
Paenibacillus_G ginsengihumi	56526	S	1	0	1	0.00000
Brevibacillus agri	54809	S	1	1	2	0.00000
Kroppenstedtia sp959600065	57159	S	1	0	1	0.00000
Harrysmithimonas galli	54852	S	1	0	1	0.00000
Mycoplana sp023404095	119686	S	3146	1145	4291	0.00026
Aestuariivirga sp937864985	117940	S	12	0	12	0.00000
Terrihabitans sp023388965	118988	S	3	0	3	0.00000
CALXSC01 sp944391025	123521	S	17	7	24	0.00000
CAKVBE01 sp934725005	123509	S	9	10	19	0.00000
CAG-267 sp949297665	117516	S	13	2	15	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
CAJLXD01 sp900551585	117517	S	1	0	1	0.00000
CAG-977 sp900553035	117699	S	4	0	4	0.00000
CALXXX01 sp944392795	117743	S	2	0	2	0.00000
Sphingomonas sp005503355	125171	S	5	8	13	0.00000
Sphingomonas glacialis	125042	S	1	0	1	0.00000
Paracoccus denitrificans_A	121825	S	3	0	3	0.00000
Gluconobacter sp937880175	113831	S	1	0	1	0.00000
Sutterella sp900762445	129128	S	554	603	1157	0.00007
Sutterella sp900764215	129129	S	31	10	41	0.00000
Sutterella wadsworthensis_A	129151	S	12	22	34	0.00000
Sutterella wadsworthensis	129150	S	3	5	8	0.00000
Sutterella seckii_A	129119	S	2	5	7	0.00000
Sutterella sp905206365	129139	S	2	1	3	0.00000
Sutterella sp905197905	129136	S	1	0	1	0.00000
Sutterella sp905213905	129140	S	1	0	1	0.00000
Sutterella sp905215795	129141	S	1	0	1	0.00000
Parasutterella gallistercoris	128134	S	9	11	20	0.00000
Ralstonia sp001078575	128616	S	5	22	27	0.00000
Duodenibacillus sp900552545	127042	S	7	1	8	0.00000
Duodenibacillus sp900552915	127043	S	1	0	1	0.00000
Brachymonas sp018054915	126591	S	2	2	4	0.00000
Burkholderia sp018375725	126661	S	1	1	2	0.00000
Lautropia mirabilis	127516	S	1	0	1	0.00000
Neisseria sp937919795	130397	S	58	8	66	0.00000
Azonexus sp937892345	130737	S	22	22	44	0.00000
Thauera sp009469595	131076	S	1	2	3	0.00000
Aquella sp937872505	131547	S	1	0	1	0.00000
Escherichia coli	133040	S	20	197	217	0.00001
Escherichia albertii	133039	S	2	4	6	0.00000
Escherichia coli_F	133042	S	1	9	10	0.00000
Escherichia ruysiae	133045	S	1	4	5	0.00000
Atlantibacter subterranea	132832	S	81	88	169	0.00001
Proteus sp014897315	133364	S	3	8	11	0.00000
Proteus vulgaris	133367	S	2	9	11	0.00000
Citrobacter braakii	132886	S	2	6	8	0.00000
Klebsiella pneumoniae	133145	S	5	15	20	0.00000
Citrobacter_A sp019415335	132912	S	4	13	17	0.00000
Enterobacter dykesii	132969	S	2	3	5	0.00000
Enterobacter sp023425455	132993	S	1	0	1	0.00000
Haemophilus_D sp902466845	133945	S	18	31	49	0.00000
Haemophilus_D sp902482195	133947	S	2	4	6	0.00000
Succinivibrio sp900315395	134266	S	14	1	15	0.00000
Succinivibrio hippei_A	134252	S	13	9	22	0.00000
Avisuccinivibrio_A sp944389835	134234	S	1	0	1	0.00000
Tolumonas sp008015085	132252	S	1	1	2	0.00000
Moraxella_A sp937889485	137345	S	45	7	52	0.00000
