name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Dysosmobacter sp022652815	66716	S	2	0	2	0.00000
Dysosmobacter sp944387055	66782	S	2	0	2	0.00000
Dysosmobacter sp022791135	66718	S	2	0	2	0.00000
Dysosmobacter sp910575505	66747	S	1	0	1	0.00000
Dysosmobacter sp910575815	66748	S	1	0	1	0.00000
Dysosmobacter sp910577405	66751	S	1	0	1	0.00000
Dysosmobacter sp017482345	66701	S	1	0	1	0.00000
Dysosmobacter sp945948185	66788	S	1	0	1	0.00000
Dysosmobacter sp910588005	66767	S	1	0	1	0.00000
Dysosmobacter sp910587875	66766	S	1	0	1	0.00000
Dysosmobacter sp900544955	66732	S	1	0	1	0.00000
Dysosmobacter sp944385455	66778	S	1	0	1	0.00000
CAG-103 sp000432375	66536	S	111037	117070	228107	0.00606
CAG-103 sp934589185	66549	S	3199	3347	6546	0.00017
CAG-103 sp900317855	66542	S	1623	2147	3770	0.00010
CAG-103 sp900757655	66545	S	1081	809	1890	0.00005
CAG-103 sp900543625	66544	S	868	830	1698	0.00005
CAG-103 sp018265835	66540	S	442	84	526	0.00001
CAG-103 sp934591895	66550	S	438	210	648	0.00002
CAG-103 sp905215475	66548	S	369	329	698	0.00002
CAG-103 sp900316745	66541	S	4	0	4	0.00000
CAG-103 sp004556965	66537	S	3	0	3	0.00000
CAG-103 sp902760845	66546	S	2	0	2	0.00000
Hominicoprocola sp900317525	67291	S	29196	22982	52178	0.00139
Hominicoprocola fusiformis	67277	S	28721	96172	124893	0.00332
Hominicoprocola sp934835795	67308	S	7993	22205	30198	0.00080
Hominicoprocola sp937915075	67310	S	2808	1772	4580	0.00012
Hominicoprocola sp900552375	67295	S	1640	686	2326	0.00006
Hominicoprocola sp900550165	67293	S	1289	860	2149	0.00006
Hominicoprocola sp900552015	67294	S	1268	1418	2686	0.00007
Hominicoprocola sp003522105	67280	S	1224	712	1936	0.00005
Hominicoprocola sp002437735	67279	S	997	825	1822	0.00005
Hominicoprocola sp900768135	67298	S	993	264	1257	0.00003
Hominicoprocola sp900556145	67296	S	769	437	1206	0.00003
Hominicoprocola sp937884915	67309	S	498	271	769	0.00002
Hominicoprocola sp900546295	67292	S	435	381	816	0.00002
Hominicoprocola sp934597535	67306	S	233	186	419	0.00001
Hominicoprocola sp900763705	67297	S	206	348	554	0.00001
Hominicoprocola sp934572445	67303	S	190	39	229	0.00001
Hominicoprocola sp934553255	67301	S	180	28	208	0.00001
Hominicoprocola sp934636865	67307	S	160	33	193	0.00001
Hominicoprocola sp902783035	67300	S	156	57	213	0.00001
Hominicoprocola sp934589665	67305	S	109	8	117	0.00000
Hominicoprocola sp934572465	67304	S	37	6	43	0.00000
Hominicoprocola sp002405995	67278	S	21	5	26	0.00000
Hominicoprocola sp934567115	67302	S	18	0	18	0.00000
Hominicoprocola sp030529725	67290	S	13	0	13	0.00000
Hominicoprocola sp947307255	67316	S	13	0	13	0.00000
Hominicoprocola sp016295615	67284	S	1	0	1	0.00000
Hominicoprocola sp947165595	67313	S	1	0	1	0.00000
Vescimonas sp000435975	67954	S	59102	25744	84846	0.00225
Vescimonas sp000435555	67953	S	39691	19373	59064	0.00157
Vescimonas cirricatena	67950	S	12133	14208	26341	0.00070
Vescimonas sp900552475	67993	S	2779	467	3246	0.00009
Vescimonas sp900757415	67999	S	2606	1362	3968	0.00011
Vescimonas sp002438575	67957	S	2061	574	2635	0.00007
Vescimonas fastidiosa	67952	S	1636	1582	3218	0.00009
Vescimonas coprocola	67951	S	1408	1361	2769	0.00007
Vescimonas sp900551995	67992	S	1114	429	1543	0.00004
Vescimonas sp900545585	67986	S	914	414	1328	0.00004
Vescimonas sp934623575	68018	S	848	334	1182	0.00003
Vescimonas sp003487665	67958	S	752	404	1156	0.00003
Vescimonas sp900552725	67994	S	740	783	1523	0.00004
Vescimonas sp004557655	67961	S	664	350	1014	0.00003
Vescimonas sp934590325	68011	S	638	180	818	0.00002
Vescimonas sp934589145	68009	S	548	448	996	0.00003
Vescimonas sp900556015	67997	S	516	239	755	0.00002
Vescimonas sp934591815	68014	S	448	259	707	0.00002
Vescimonas sp934561335	68003	S	407	88	495	0.00001
Vescimonas sp900550585	67989	S	392	310	702	0.00002
Vescimonas sp900547745	67987	S	366	116	482	0.00001
Vescimonas sp003539495	67959	S	348	111	459	0.00001
Vescimonas sp900548615	67988	S	315	205	520	0.00001
Vescimonas sp900545495	67985	S	310	204	514	0.00001
Vescimonas sp934597345	68016	S	216	146	362	0.00001
Vescimonas sp945877515	68024	S	141	76	217	0.00001
Vescimonas sp004555205	67960	S	134	38	172	0.00000
Vescimonas sp900554275	67995	S	133	34	167	0.00000
Vescimonas sp934597585	68017	S	132	46	178	0.00000
Vescimonas sp900555735	67996	S	120	73	193	0.00001
Vescimonas sp934565655	68004	S	89	59	148	0.00000
Vescimonas sp902388735	68000	S	72	34	106	0.00000
Vescimonas sp934589835	68010	S	66	13	79	0.00000
Vescimonas sp934591745	68013	S	64	32	96	0.00000
Vescimonas sp934591705	68012	S	49	1	50	0.00000
Vescimonas sp934635545	68020	S	44	36	80	0.00000
Vescimonas sp900551355	67991	S	38	32	70	0.00000
Vescimonas sp020025275	67979	S	34	0	34	0.00000
Vescimonas sp934597125	68015	S	32	6	38	0.00000
Vescimonas sp934573935	68006	S	30	10	40	0.00000
Vescimonas sp900313295	67983	S	18	2	20	0.00000
Vescimonas sp900756715	67998	S	13	1	14	0.00000
Vescimonas sp934635515	68019	S	13	1	14	0.00000
Vescimonas sp900317425	67984	S	13	2	15	0.00000
Vescimonas sp934573945	68007	S	9	1	10	0.00000
Vescimonas sp902782615	68002	S	9	1	10	0.00000
Vescimonas sp934574095	68008	S	8	3	11	0.00000
Vescimonas sp945915065	68025	S	7	2	9	0.00000
Vescimonas sp017412585	67968	S	4	2	6	0.00000
Vescimonas sp944385395	68022	S	4	0	4	0.00000
Vescimonas sp015067765	67964	S	3	0	3	0.00000
Vescimonas sp934569425	68005	S	3	0	3	0.00000
Vescimonas sp017549325	67975	S	2	0	2	0.00000
Vescimonas sp012719745	67962	S	2	0	2	0.00000
Vescimonas sp017455225	67973	S	1	0	1	0.00000
Vescimonas sp017937195	67977	S	1	0	1	0.00000
Vescimonas sp015068325	67966	S	1	0	1	0.00000
Vescimonas sp937894515	68021	S	1	0	1	0.00000
Vescimonas sp900550615	67990	S	1	0	1	0.00000
Faecousia sp000434635	66950	S	39855	32536	72391	0.00192
Faecousia sp900547405	67119	S	28938	5042	33980	0.00090
Faecousia sp003525905	66958	S	17746	4381	22127	0.00059
Faecousia sp000435995	66951	S	16279	4210	20489	0.00054
Faecousia sp900546075	67117	S	3353	4532	7885	0.00021
Faecousia sp934569225	67156	S	2498	1298	3796	0.00010
Faecousia sp902475855	67138	S	1106	328	1434	0.00004
Faecousia sp958436045	67227	S	1073	487	1560	0.00004
Faecousia sp934572365	67157	S	933	1387	2320	0.00006
Faecousia sp900549705	67122	S	776	136	912	0.00002
Faecousia sp934569215	67155	S	676	1122	1798	0.00005
Faecousia sp002436765	66955	S	467	126	593	0.00002
Faecousia sp934615645	67166	S	385	186	571	0.00002
Faecousia sp021771675	67086	S	308	172	480	0.00001
Faecousia sp900556935	67127	S	296	53	349	0.00001
Faecousia sp900544705	67114	S	285	81	366	0.00001
Faecousia sp946059285	67205	S	269	69	338	0.00001
Faecousia sp934622035	67167	S	267	44	311	0.00001
Faecousia sp905215665	67145	S	267	45	312	0.00001
Faecousia sp905188045	67144	S	259	770	1029	0.00003
Faecousia sp934593275	67165	S	257	123	380	0.00001
Faecousia sp900544975	67116	S	251	17	268	0.00001
Faecousia sp900544405	67113	S	248	86	334	0.00001
Faecousia sp934565415	67149	S	233	21	254	0.00001
Faecousia sp934589705	67162	S	223	165	388	0.00001
Faecousia sp934567355	67152	S	215	40	255	0.00001
Faecousia sp030533415	67106	S	211	12	223	0.00001
Faecousia sp900540635	67112	S	206	145	351	0.00001
Faecousia sp934654755	67172	S	193	42	235	0.00001
Faecousia sp018918045	67075	S	179	44	223	0.00001
Faecousia sp900551495	67123	S	179	13	192	0.00001
Faecousia sp900544945	67115	S	169	112	281	0.00001
Faecousia sp022786995	67094	S	167	90	257	0.00001
Faecousia sp900549495	67121	S	165	23	188	0.00000
Faecousia sp958438185	67228	S	157	66	223	0.00001
Faecousia sp022775085	67090	S	155	129	284	0.00001
Faecousia sp900763965	67132	S	152	24	176	0.00000
Faecousia sp900554705	67126	S	147	11	158	0.00000
Faecousia sp902465435	67137	S	128	5	133	0.00000
Faecousia sp945948535	67199	S	122	87	209	0.00001
Faecousia sp022786965	67093	S	122	38	160	0.00000
Faecousia sp945963595	67201	S	117	130	247	0.00001
Faecousia sp934589065	67158	S	115	9	124	0.00000
Faecousia sp029100605	67100	S	113	24	137	0.00000
Faecousia sp900554625	67125	S	103	85	188	0.00000
Faecousia sp002437585	66956	S	80	5	85	0.00000
Faecousia sp934589225	67160	S	80	35	115	0.00000
Faecousia sp004556205	66960	S	77	10	87	0.00000
Faecousia excrementipullorum	66943	S	58	23	81	0.00000
Faecousia sp934591845	67164	S	57	21	78	0.00000
Faecousia sp017939025	67074	S	56	17	73	0.00000
Faecousia sp017622995	67065	S	56	13	69	0.00000
Faecousia sp900770015	67136	S	55	7	62	0.00000
Faecousia sp946011705	67203	S	54	42	96	0.00000
Faecousia sp016302015	66991	S	52	4	56	0.00000
Faecousia sp900546415	67118	S	44	12	56	0.00000
Faecousia sp934589525	67161	S	42	17	59	0.00000
Faecousia sp934565795	67151	S	41	11	52	0.00000
Faecousia sp934667815	67173	S	40	4	44	0.00000
Faecousia sp016296045	66989	S	38	3	41	0.00000
Faecousia sp946625125	67211	S	35	3	38	0.00000
Faecousia sp958402445	67226	S	32	0	32	0.00000
Faecousia sp945910975	67195	S	32	0	32	0.00000
Faecousia sp910589155	67148	S	31	5	36	0.00000
Faecousia sp900762935	67131	S	30	2	32	0.00000
Faecousia sp017398625	66999	S	30	25	55	0.00000
Faecousia sp900548795	67120	S	27	6	33	0.00000
Faecousia sp022772525	67088	S	27	11	38	0.00000
Faecousia sp002362625	66953	S	25	4	29	0.00000
Faecousia sp030539285	67108	S	22	7	29	0.00000
Faecousia sp934569045	67153	S	21	1	22	0.00000
Faecousia sp002493965	66957	S	20	2	22	0.00000
Faecousia sp949293985	67224	S	20	6	26	0.00000
Faecousia sp017419715	67012	S	17	1	18	0.00000
Faecousia sp934591635	67163	S	16	1	17	0.00000
Faecousia sp934569195	67154	S	16	0	16	0.00000
Faecousia sp934668285	67175	S	15	2	17	0.00000
Faecousia sp028719885	67096	S	15	4	19	0.00000
Faecousia sp030536515	67107	S	15	0	15	0.00000
Faecousia sp902477055	67139	S	15	3	18	0.00000
Faecousia sp934645175	67171	S	15	2	17	0.00000
Faecousia sp900752285	67128	S	14	1	15	0.00000
Faecousia sp900316335	67111	S	14	1	15	0.00000
Faecousia sp934630495	67168	S	13	1	14	0.00000
Faecousia sp934630985	67169	S	13	8	21	0.00000
Faecousia sp022777455	67091	S	12	4	16	0.00000
Faecousia sp944385535	67179	S	12	3	15	0.00000
Faecousia sp029225225	67102	S	12	0	12	0.00000
Faecousia sp004562395	66961	S	12	4	16	0.00000
Faecousia sp944387635	67185	S	11	2	13	0.00000
Faecousia faecigallinarum	66945	S	10	0	10	0.00000
Faecousia sp017936985	67073	S	10	3	13	0.00000
Faecousia sp946056135	67204	S	9	1	10	0.00000
Faecousia sp017620525	67062	S	8	2	10	0.00000
Faecousia sp934589155	67159	S	8	0	8	0.00000
Faecousia sp934636045	67170	S	8	0	8	0.00000
Faecousia sp947627745	67220	S	7	7	14	0.00000
Faecousia sp900769845	67134	S	6	0	6	0.00000
Faecousia gallistercoris	66947	S	6	0	6	0.00000
Faecousia intestinigallinarum	66949	S	6	0	6	0.00000
Faecousia sp900553805	67124	S	5	7	12	0.00000
Faecousia sp017436035	67019	S	5	0	5	0.00000
Faecousia sp020025595	67081	S	5	0	5	0.00000
Faecousia faecavium	66944	S	5	5	10	0.00000
Faecousia sp945877365	67194	S	4	0	4	0.00000
Faecousia sp900762005	67129	S	4	0	4	0.00000
Faecousia sp029003235	67097	S	4	0	4	0.00000
Faecousia sp945875335	67193	S	4	0	4	0.00000
Faecousia sp017621795	67063	S	4	1	5	0.00000
Faecousia sp934667865	67174	S	3	0	3	0.00000
Faecousia sp017381835	66995	S	3	0	3	0.00000
Faecousia sp017506735	67042	S	3	3	6	0.00000
Faecousia sp937892865	67177	S	3	0	3	0.00000
Faecousia sp949296115	67225	S	3	0	3	0.00000
Faecousia sp900762245	67130	S	3	0	3	0.00000
Faecousia sp947164825	67212	S	3	0	3	0.00000
Faecousia sp022781505	67092	S	2	0	2	0.00000
Faecousia sp016302405	66992	S	2	0	2	0.00000
Faecousia sp017548065	67055	S	2	0	2	0.00000
Faecousia sp945836055	67191	S	2	0	2	0.00000
Faecousia sp015067785	66971	S	1	0	1	0.00000
Faecousia sp947625945	67217	S	1	1	2	0.00000
Faecousia sp015068235	66983	S	1	0	1	0.00000
Faecousia sp015067615	66967	S	1	0	1	0.00000
Faecousia sp029224785	67101	S	1	0	1	0.00000
Faecousia sp017436955	67021	S	1	0	1	0.00000
Faecousia sp945946745	67198	S	1	0	1	0.00000
Faecousia sp945873295	67192	S	1	0	1	0.00000
Faecousia sp021199635	67084	S	1	0	1	0.00000
Faecousia sp945487445	67189	S	1	0	1	0.00000
Faecousia sp020025515	67077	S	1	0	1	0.00000
Faecousia sp945486035	67188	S	1	0	1	0.00000
Faecousia sp016302005	66990	S	1	0	1	0.00000
Faecousia sp017502265	67040	S	1	0	1	0.00000
Faecousia sp017501695	67039	S	1	1	2	0.00000
Faecousia sp944387685	67186	S	1	0	1	0.00000
Faecousia sp937890525	67176	S	1	0	1	0.00000
CAG-170 sp002404795	66557	S	64972	28652	93624	0.00249
CAG-170 sp003516765	66559	S	17632	5312	22944	0.00061
CAG-170 sp937967235	66591	S	6212	6090	12302	0.00033
CAG-170 sp900549635	66565	S	4650	6271	10921	0.00029
CAG-170 sp900545925	66563	S	3602	2342	5944	0.00016
CAG-170 sp900553545	66566	S	2794	1390	4184	0.00011
CAG-170 sp900555665	66567	S	2044	716	2760	0.00007
CAG-170 sp905214155	66571	S	1819	654	2473	0.00007
CAG-170 sp902796245	66569	S	1517	751	2268	0.00006
CAG-170 sp000432135	66554	S	1248	997	2245	0.00006
CAG-170 sp934655875	66581	S	922	167	1089	0.00003
CAG-170 sp900751035	66568	S	905	376	1281	0.00003
CAG-170 sp937907715	66590	S	902	170	1072	0.00003
CAG-170 sp902803075	66570	S	667	28	695	0.00002
CAG-170 sp934613505	66572	S	663	247	910	0.00002
CAG-170 sp000436735	66555	S	597	163	760	0.00002
CAG-170 sp934646185	66580	S	593	283	876	0.00002
CAG-170 sp934661135	66583	S	574	76	650	0.00002
CAG-170 sp900548625	66564	S	528	176	704	0.00002
CAG-170 sp002437575	66558	S	473	170	643	0.00002
CAG-170 sp934668295	66586	S	452	126	578	0.00002
CAG-170 sp934670025	66588	S	447	51	498	0.00001
CAG-170 sp002298695	66556	S	327	64	391	0.00001
CAG-170 sp934668605	66587	S	253	44	297	0.00001
CAG-170 sp016296635	66561	S	230	22	252	0.00001
CAG-170 sp934630555	66575	S	174	6	180	0.00000
CAG-170 sp016297855	66562	S	151	7	158	0.00000
CAG-170 sp934646005	66579	S	138	15	153	0.00000
CAG-170 sp934636305	66577	S	107	2	109	0.00000
CAG-170 sp934631005	66576	S	87	5	92	0.00000
CAG-170 sp934661715	66584	S	79	5	84	0.00000
CAG-170 sp934643765	66578	S	67	3	70	0.00000
CAG-170 sp934655935	66582	S	59	6	65	0.00000
CAG-170 sp934623545	66574	S	43	1	44	0.00000
CAG-170 sp937890735	66589	S	31	4	35	0.00000
CAG-170 sp934661735	66585	S	29	1	30	0.00000
CAG-170 sp934621665	66573	S	18	0	18	0.00000
CAG-170 sp004555655	66560	S	13	1	14	0.00000
Lawsonibacter asaccharolyticus	67383	S	29906	10890	40796	0.00108
Lawsonibacter aceti	67382	S	15360	6098	21458	0.00057
Lawsonibacter sp900754605	67422	S	8075	6843	14918	0.00040
Lawsonibacter faecis	67384	S	2387	1730	4117	0.00011
Lawsonibacter sp002161175	67391	S	2333	804	3137	0.00008
Lawsonibacter sp900066825	67417	S	1792	2151	3943	0.00010
Lawsonibacter sp900549405	67419	S	1703	336	2039	0.00005
Lawsonibacter sp902363045	67426	S	544	606	1150	0.00003
Lawsonibacter sp947645675	67464	S	294	93	387	0.00001
Lawsonibacter sp900545895	67418	S	279	153	432	0.00001
Lawsonibacter sp900766145	67425	S	276	110	386	0.00001
Lawsonibacter sp949295195	67471	S	200	85	285	0.00001
Lawsonibacter sp900764755	67424	S	164	61	225	0.00001
Lawsonibacter sp905215425	67429	S	152	36	188	0.00000
Lawsonibacter sp003478995	67392	S	140	49	189	0.00001
Lawsonibacter sp959022875	67477	S	135	39	174	0.00000
Lawsonibacter sp000177015	67389	S	102	16	118	0.00000
Lawsonibacter sp902497145	67427	S	93	11	104	0.00000
Lawsonibacter sp019424865	67403	S	76	7	83	0.00000
Lawsonibacter sp944387755	67454	S	63	4	67	0.00000
Lawsonibacter sp900550705	67420	S	57	4	61	0.00000
Lawsonibacter sp944385035	67443	S	50	8	58	0.00000
Lawsonibacter sp944385665	67449	S	41	5	46	0.00000
Lawsonibacter sp934659475	67439	S	39	11	50	0.00000
Lawsonibacter pullicola	67388	S	35	22	57	0.00000
Lawsonibacter sp934659445	67438	S	33	9	42	0.00000
Lawsonibacter sp949293165	67470	S	26	3	29	0.00000
Lawsonibacter sp904420465	67428	S	22	1	23	0.00000
Lawsonibacter sp900553135	67421	S	22	3	25	0.00000
Lawsonibacter sp944385675	67450	S	19	1	20	0.00000
Lawsonibacter sp947623745	67462	S	15	0	15	0.00000
Lawsonibacter sp022796195	67412	S	13	5	18	0.00000
Lawsonibacter sp949288405	67469	S	10	1	11	0.00000
Lawsonibacter sp944385165	67447	S	10	0	10	0.00000
Lawsonibacter sp944385695	67451	S	8	1	9	0.00000
Lawsonibacter sp944383195	67441	S	8	0	8	0.00000
Lawsonibacter sp944385075	67445	S	6	0	6	0.00000
Lawsonibacter sp009911595	67394	S	4	1	5	0.00000
Lawsonibacter sp944385065	67444	S	3	0	3	0.00000
Lawsonibacter sp944383205	67442	S	2	0	2	0.00000
Lawsonibacter sp000492175	67390	S	2	3	5	0.00000
Lawsonibacter phocaeensis_B	67387	S	2	0	2	0.00000
Lawsonibacter phocaeensis_A	67386	S	2	0	2	0.00000
Lawsonibacter sp003612335	67393	S	1	0	1	0.00000
Lawsonibacter sp900763995	67423	S	1	0	1	0.00000
Lawsonibacter sp015068065	67397	S	1	0	1	0.00000
Lawsonibacter sp017624915	67401	S	1	0	1	0.00000
Lawsonibacter sp910584605	67433	S	1	0	1	0.00000
Lawsonibacter sp020025425	67404	S	1	0	1	0.00000
Flavonifractor plautii	67235	S	17686	20178	37864	0.00101
Flavonifractor massiliensis_A	67232	S	588	337	925	0.00002
Flavonifractor sp002159265	67236	S	295	174	469	0.00001
Flavonifractor sp002159455	67237	S	272	139	411	0.00001
Flavonifractor phocaeensis_A	67234	S	178	83	261	0.00001
Flavonifractor sp017811815	67238	S	162	98	260	0.00001
Flavonifractor sp944385575	67243	S	133	21	154	0.00000
Flavonifractor sp944385615	67245	S	112	13	125	0.00000
Flavonifractor avistercoris	67230	S	103	39	142	0.00000
Flavonifractor sp022785125	67239	S	46	11	57	0.00000
Flavonifractor avicola	67229	S	34	13	47	0.00000
Flavonifractor sp944385585	67244	S	25	3	28	0.00000
Flavonifractor sp949289455	67249	S	25	3	28	0.00000
Flavonifractor sp944383135	67242	S	16	1	17	0.00000
Flavonifractor merdavium	67233	S	15	4	19	0.00000
Flavonifractor sp944383115	67240	S	12	1	13	0.00000
Flavonifractor sp944387215	67247	S	9	1	10	0.00000
Flavonifractor intestinigallinarum	67231	S	5	1	6	0.00000
Flavonifractor sp944387675	67248	S	5	0	5	0.00000
Flavonifractor sp944385625	67246	S	4	0	4	0.00000
Flavonifractor sp944383125	67241	S	2	0	2	0.00000
Pseudoflavonifractor sp904419835	67726	S	4213	2993	7206	0.00019
Pseudoflavonifractor faecis	67723	S	2936	402	3338	0.00009
Pseudoflavonifractor capillosus	67722	S	2353	4647	7000	0.00019
Pseudoflavonifractor sp902362925	67725	S	1087	2274	3361	0.00009
Pseudoflavonifractor sp944387805	67728	S	1050	438	1488	0.00004
Pseudoflavonifractor sp944387275	67727	S	498	196	694	0.00002
Instestinimonas_A celer	67317	S	13852	626	14478	0.00038
Evtepia excrementipullorum	66890	S	11131	2216	13347	0.00035
Evtepia faecavium	66891	S	357	59	416	0.00001
Evtepia gabavorous	66893	S	311	70	381	0.00001
Evtepia faecigallinarum	66892	S	64	5	69	0.00000
Evtepia sp004556345	66896	S	59	7	66	0.00000
Evtepia sp900758955	66912	S	15	0	15	0.00000
Evtepia sp004554585	66895	S	13	1	14	0.00000
Evtepia sp934572535	66917	S	9	0	9	0.00000
Evtepia sp017435425	66899	S	3	0	3	0.00000
Evtepia sp016296565	66898	S	1	0	1	0.00000
Evtepia sp022764045	66907	S	1	0	1	0.00000
Evtepia sp022792035	66908	S	1	0	1	0.00000
Evtepia sp030535235	66910	S	1	0	1	0.00000
Intestinimonas butyriciproducens	67318	S	5981	1233	7214	0.00019
Intestinimonas massiliensis	67319	S	2865	1133	3998	0.00011
Intestinimonas pullistercoris	67321	S	2326	294	2620	0.00007
Intestinimonas timonensis	67332	S	721	461	1182	0.00003
Intestinimonas sp902492005	67325	S	157	31	188	0.00000
Intestinimonas sp958435885	67329	S	124	56	180	0.00000
Intestinimonas sp026169115	67323	S	117	24	141	0.00000
Intestinimonas stercoravium	67330	S	45	5	50	0.00000
Intestinimonas sp944387725	67328	S	42	3	45	0.00000
Intestinimonas merdavium	67320	S	32	4	36	0.00000
Intestinimonas stercorigallinarum	67331	S	10	2	12	0.00000
Intestinimonas sp944385655	67326	S	4	1	5	0.00000
Intestinimonas sp022653075	67322	S	1	0	1	0.00000
Intestinimonas sp900540545	67324	S	1	0	1	0.00000
Intestinimonas sp944387245	67327	S	1	0	1	0.00000
Lawsonibacter_A hominis	67478	S	12588	5433	18021	0.00048
Dysosmobacter_A hominis	66815	S	5932	2260	8192	0.00022
Dysosmobacter_A acutus	66814	S	1344	254	1598	0.00004
UMGS1766 sp019420945	67919	S	6117	6058	12175	0.00032
UMGS1766 sp900554855	67922	S	1197	110	1307	0.00003
UMGS1766 sp902475455	67923	S	53	2	55	0.00000
UMGS1766 sp959602365	67925	S	51	2	53	0.00000
UMGS1766 sp937907975	67924	S	35	0	35	0.00000
Pseudoflavonifractor_A sp022772585	67739	S	4860	551	5411	0.00014
Pseudoflavonifractor_A sp018374635	67736	S	1325	870	2195	0.00006
Pseudoflavonifractor_A sp018917965	67737	S	262	37	299	0.00001
Pseudoflavonifractor_A sp019418525	67738	S	146	40	186	0.00000
Pseudoflavonifractor_A sp002159175	67733	S	140	45	185	0.00000
Pseudoflavonifractor_A sp016901735	67735	S	138	51	189	0.00001
Pseudoflavonifractor_A gallinarum	67729	S	26	10	36	0.00000
Pseudoflavonifractor_A intestinipullorum	67730	S	13	2	15	0.00000
Pseudoflavonifractor_A sp009935845	67734	S	3	0	3	0.00000
Pseudoflavonifractor_A merdipullorum	67732	S	2	0	2	0.00000
Pseudoflavonifractor_A sp944386885	67740	S	2	0	2	0.00000
Pseudoflavonifractor_A merdigallinarum	67731	S	1	0	1	0.00000
HGM13006 sp900756575	67256	S	2514	724	3238	0.00009
HGM13006 sp902475435	67258	S	1444	352	1796	0.00005
HGM13006 sp900757695	67257	S	1136	144	1280	0.00003
HGM13006 sp949289625	67266	S	878	319	1197	0.00003
HGM13006 sp905202605	67262	S	526	177	703	0.00002
HGM13006 sp905201305	67261	S	201	4	205	0.00001
HGM13006 sp902475515	67259	S	106	24	130	0.00000
HGM13006 sp934512135	67264	S	15	0	15	0.00000
HGM13006 sp934546685	67265	S	1	0	1	0.00000
Onthomonas sp003150485	67634	S	6159	84	6243	0.00017
Onthomonas sp900758315	67660	S	96	14	110	0.00000
Onthomonas sp937858235	67666	S	82	112	194	0.00001
Onthomonas sp900752305	67659	S	21	8	29	0.00000
Onthomonas sp934565425	67664	S	13	9	22	0.00000
Onthomonas sp934597165	67665	S	5	2	7	0.00000
Onthomonas sp900545815	67658	S	4	1	5	0.00000
Onthomonas avicola	67631	S	2	0	2	0.00000
Onthomonas sp021203685	67650	S	1	0	1	0.00000
Vermiculatibacterium sp900169975	67933	S	2880	1510	4390	0.00012
Vermiculatibacterium sp900543935	67934	S	2346	526	2872	0.00008
Vermiculatibacterium sp910587345	67937	S	658	390	1048	0.00003
Vermiculatibacterium agrestimuris	67926	S	26	20	46	0.00000
Vermiculatibacterium sp022799035	67930	S	12	6	18	0.00000
Vermiculatibacterium sp947644625	67946	S	10	0	10	0.00000
Vermiculatibacterium sp022800215	67931	S	6	1	7	0.00000
Vermiculatibacterium sp949744075	67948	S	5	1	6	0.00000
Vermiculatibacterium sp947651395	67947	S	5	2	7	0.00000
