name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Polynucleobacter bastaniensis	128317	S	5	29	34	0.00001
Polynucleobacter paneuropaeus	128347	S	5	104	109	0.00005
Polynucleobacter rarus	128349	S	4	9	13	0.00001
Polynucleobacter sp903909925	128457	S	4	2	6	0.00000
Polynucleobacter sp009927445	128361	S	2	9	11	0.00000
Polynucleobacter sp001870365	128353	S	2	13	15	0.00001
Polynucleobacter finlandensis	128324	S	2	45	47	0.00002
Polynucleobacter sp009924985	128360	S	2	7	9	0.00000
Polynucleobacter sp947482555	128494	S	2	1	3	0.00000
Polynucleobacter sp947462685	128490	S	1	2	3	0.00000
Polynucleobacter sp903900805	128456	S	1	1	2	0.00000
Polynucleobacter sp947452625	128482	S	1	5	6	0.00000
Polynucleobacter wuianus	128498	S	1	7	8	0.00000
Polynucleobacter sp947450225	128479	S	1	8	9	0.00000
Polynucleobacter sp947373615	128469	S	1	0	1	0.00000
CAHJXF01 sp025356395	126685	S	52	197	249	0.00011
CAHJXF01 sp903644065	126686	S	48	327	375	0.00016
CAHJXF01 sp937872165	126687	S	47	331	378	0.00016
Duganella levis	127002	S	29	338	367	0.00016
Duganella dendranthematis	126997	S	19	733	752	0.00032
Duganella margarita	127003	S	5	63	68	0.00003
Duganella qianjiadongensis	127005	S	4	29	33	0.00001
Duganella sp025548565	127020	S	3	54	57	0.00002
Duganella sacchari	127009	S	2	6	8	0.00000
Duganella aquatica	126993	S	2	30	32	0.00001
Duganella sp013408245	127014	S	1	13	14	0.00001
Duganella phyllosphaerae	127004	S	1	10	11	0.00000
Duganella flavida	126999	S	1	6	7	0.00000
Duganella callida	126995	S	1	11	12	0.00001
LMUX01 sp009765705	127499	S	152	302	454	0.00020
LMUX01 sp026225455	127500	S	13	4	17	0.00001
LMDS01 sp026224975	127495	S	10	33	43	0.00002
LMDS01 sp025350965	127489	S	4	48	52	0.00002
LMDS01 sp028868895	127496	S	4	53	57	0.00002
LMDS01 sp025360945	127494	S	3	36	39	0.00002
LMDS01 sp030776545	127497	S	2	4	6	0.00000
LMDS01 sp001425865	127488	S	1	18	19	0.00001
LMDS01 sp025351675	127490	S	1	10	11	0.00000
LMDS01 sp025355545	127491	S	1	16	17	0.00001
LMDS01 sp025359585	127493	S	1	9	10	0.00000
LMDS01 sp947474415	127498	S	1	6	7	0.00000
CAJCIC01 sp903970185	126715	S	58	35	93	0.00004
Limnohabitans sp903842945	127587	S	8	39	47	0.00002
Limnohabitans sp903880855	127597	S	5	47	52	0.00002
Limnohabitans sp903887655	127600	S	4	2	6	0.00000
Limnohabitans sp903952885	127608	S	4	5	9	0.00000
Limnohabitans sp009921265	127562	S	3	17	20	0.00001
Limnohabitans sp903910745	127604	S	2	3	5	0.00000
Limnohabitans sp009923345	127564	S	2	56	58	0.00003
Limnohabitans sp903830725	127583	S	2	11	13	0.00001
Limnohabitans sp903865035	127594	S	2	1	3	0.00000
Limnohabitans sp947373745	127627	S	1	1	2	0.00000
Limnohabitans sp002347905	127553	S	1	5	6	0.00000
Schlegelella_A sp025350505	129079	S	4	56	60	0.00003
Schlegelella_A sp017881025	129077	S	3	131	134	0.00006
Schlegelella_A sp030150305	129081	S	3	28	31	0.00001
Schlegelella_A sp003152055	129076	S	2	17	19	0.00001
Schlegelella_A sp030946925	129083	S	2	5	7	0.00000
Schlegelella_A sp021414305	129078	S	1	8	9	0.00000
Schlegelella_A sp030854825	129082	S	1	2	3	0.00000
Telluria sp030853745	129233	S	3	2	5	0.00000
Telluria sp025359245	129224	S	2	10	12	0.00001
Telluria yuzhufengensis	129251	S	1	50	51	0.00002
Telluria sp913773735	129237	S	1	12	13	0.00001
Telluria rhizosphaerae	129189	S	1	11	12	0.00001
Telluria sp946480015	129243	S	1	4	5	0.00000
Telluria sp015101885	129211	S	1	81	82	0.00004
Telluria oculi	129181	S	1	88	89	0.00004
Telluria sp006715485	129206	S	1	16	17	0.00001
Pararobbsia sp026225235	128132	S	39	47	86	0.00004
Pararobbsia alpina	128130	S	2	5	7	0.00000
Rubrivivax sp030653385	128996	S	4	81	85	0.00004
Rubrivivax sp014859905	128944	S	3	37	40	0.00002
Rubrivivax sp903914615	129007	S	3	79	82	0.00004
Rubrivivax sp028868825	128991	S	1	9	10	0.00000
Rubrivivax sp028868875	128992	S	1	9	10	0.00000
Rubrivivax sp028871575	128994	S	1	17	18	0.00001
Rubrivivax sp018780805	128960	S	1	9	10	0.00000
Rubrivivax sp020161065	128963	S	1	20	21	0.00001
Rubrivivax sp903822435	129002	S	1	3	4	0.00000
Rubrivivax sp016223165	128946	S	1	14	15	0.00001
Rubrivivax sp020720385	128966	S	1	16	17	0.00001
Rubrivivax sp013822265	128943	S	1	10	11	0.00000
Rubrivivax sp020851615	128967	S	1	11	12	0.00001
Rubrivivax sp021297985	128969	S	1	7	8	0.00000
Rubrivivax sp903938815	129008	S	1	10	11	0.00000
Rubrivivax sp947453725	129011	S	1	5	6	0.00000
BOG-994 sp903970305	126544	S	20	9	29	0.00001
BOG-994 sp003136595	126543	S	12	71	83	0.00004
Herbaspirillum sp014192645	127131	S	9	55	64	0.00003
Herbaspirillum sp028291765	127140	S	6	2	8	0.00000
Herbaspirillum autotrophicum	127111	S	2	9	11	0.00000
Herbaspirillum sp002257565	127126	S	1	17	18	0.00001
Herbaspirillum sp019233085	127137	S	1	7	8	0.00000
Herbaspirillum sp000282575	127124	S	1	9	10	0.00000
Herbaspirillum sp000282135	127123	S	1	9	10	0.00000
Herbaspirillum huttiense	127116	S	1	28	29	0.00001
Robbsia betulipollinis	128923	S	13	64	77	0.00003
Robbsia andropogonis	128922	S	8	10	18	0.00001
Rugamonas sp025354735	129027	S	19	208	227	0.00010
Solimicrobium aquaticum	129100	S	8	26	34	0.00001
Solimicrobium silvestre	129101	S	3	6	9	0.00000
Solimicrobium sp903914535	129105	S	3	6	9	0.00000
Solimicrobium sp903893945	129104	S	1	0	1	0.00000
Ramlibacter sp026785815	128667	S	6	27	33	0.00001
Ramlibacter sp028292195	128673	S	2	21	23	0.00001
Ramlibacter aquaticus	128630	S	1	23	24	0.00001
Ramlibacter sp936925435	128681	S	1	17	18	0.00001
Ramlibacter sp012274225	128650	S	1	4	5	0.00000
Undibacterium jejuense	129394	S	5	26	31	0.00001
Undibacterium terreum	129427	S	2	8	10	0.00000
Undibacterium crateris	129388	S	2	12	14	0.00001
Undibacterium sp022568815	129415	S	2	6	8	0.00000
Undibacterium sp009937955	129406	S	1	16	17	0.00001
Burkholderia gladioli	126612	S	6	101	107	0.00005
Burkholderia sp017104645	126658	S	1	9	10	0.00000
Burkholderia sola	126645	S	1	18	19	0.00001
Burkholderia gladioli_A	126613	S	1	21	22	0.00001
Burkholderia orbicola	126630	S	1	40	41	0.00002
Burkholderia sp030151225	126664	S	1	9	10	0.00000
Curvibacter sp903834975	126977	S	8	6	14	0.00001
Curvibacter sp003987795	126972	S	5	368	373	0.00016
Collimonas pratensis	126824	S	6	86	92	0.00004
Collimonas arenae	126818	S	3	48	51	0.00002
Collimonas sp900107095	126828	S	1	6	7	0.00000
Hylemonella gracilis_C	127236	S	2	3	5	0.00000
Hylemonella gracilis_D	127237	S	2	8	10	0.00000
PKWO01 sp031291325	127908	S	8	19	27	0.00001
PKWO01 sp003132085	127906	S	3	5	8	0.00000
PKWO01 sp019232795	127907	S	1	2	3	0.00000
Rhodoferax sp030833685	128765	S	4	218	222	0.00010
Rhodoferax sp903828665	128769	S	3	51	54	0.00002
Rhodoferax sp010365055	128723	S	1	1	2	0.00000
Rhodoferax sp903905735	128780	S	1	0	1	0.00000
Achromobacter pulmonis	126315	S	1	31	32	0.00001
Achromobacter insuavis	126307	S	1	75	76	0.00003
PBB1 sp017986065	127887	S	3	24	27	0.00001
Hydrogenophaga sp030682835	127222	S	4	82	86	0.00004
Hydrogenophaga aromaticivorans	127153	S	1	45	46	0.00002
Hydrogenophaga sp026125785	127212	S	1	50	51	0.00002
Hydrogenophaga sp005503365	127178	S	1	28	29	0.00001
Rhizobacter gummiphilus	128692	S	1	11	12	0.00001
Rhizobacter sp001425785	128693	S	1	4	5	0.00000
Rhizobacter sp001425825	128694	S	1	18	19	0.00001
Mycoavidus sp020023735	127788	S	9	45	54	0.00002
Cupriavidus sp026627925	126958	S	2	16	18	0.00001
Cupriavidus necator_D	126926	S	1	18	19	0.00001
Aquabacterium_A sp947453625	126529	S	3	20	23	0.00001
Aquabacterium_A sp016721465	126515	S	1	10	11	0.00000
Rhodoferax_C sp945861345	128882	S	2	10	12	0.00001
Rhodoferax_C aquaticus	128813	S	1	16	17	0.00001
Rhodoferax_C sp947372425	128893	S	1	2	3	0.00000
Rhodoferax_C sp945881795	128887	S	1	3	4	0.00000
Thiomonas sp021814605	129291	S	3	406	409	0.00018
Thiomonas sp027443745	129305	S	1	109	110	0.00005
Thiomonas sp019351955	129277	S	1	6	7	0.00000
Pseudoduganella sp019751755	128524	S	1	7	8	0.00000
Pseudoduganella lurida	128512	S	1	15	16	0.00001
Acidovorax aporrectodeae	126345	S	3	15	18	0.00001
Acidovorax defluvii	126347	S	2	111	113	0.00005
Acidovorax sp002176815	126368	S	1	266	267	0.00012
Pandoraea sp016428915	127950	S	4	29	33	0.00001
Pandoraea anhela	127926	S	1	43	44	0.00002
Polaromonas sp026400075	128255	S	1	3	4	0.00000
Polaromonas sp947448735	128290	S	1	8	9	0.00000
Polaromonas sp002278925	128225	S	1	22	23	0.00001
Pelomonas sp019509985	128187	S	1	34	35	0.00002
Pelomonas sp016195825	128184	S	1	9	10	0.00000
CAJCHO01 sp903970145	126714	S	6	2	8	0.00000
Aquabacterium excrementipullorum	126463	S	1	9	10	0.00000
Piscinibacter aquaticus	128206	S	1	16	17	0.00001
Piscinibacter caeni	128207	S	1	68	69	0.00003
Piscinibacter sp016706565	128209	S	1	47	48	0.00002
Ideonella azotifigens	127266	S	3	22	25	0.00001
KK5 sp001984095	127482	S	4	49	53	0.00002
Paucibacter_A sp018780415	128149	S	1	4	5	0.00000
CAIKUF01 sp903830565	126693	S	2	11	13	0.00001
CAIKUF01 sp023954175	126691	S	1	38	39	0.00002
CAIKUF01 sp937864005	126694	S	1	9	10	0.00000
Ottowia sp020161215	127840	S	2	129	131	0.00006
Ottowia sp900320815	127855	S	1	13	14	0.00001
Ottowia sp016703145	127833	S	1	44	45	0.00002
Caldimonas aquatica	126790	S	1	29	30	0.00001
Caldimonas sp946482595	126797	S	1	9	10	0.00000
Caldimonas tepidiphila	126798	S	1	17	18	0.00001
Caldimonas thermodepolymerans	126800	S	1	37	38	0.00002
SYFN01 sp021737945	129043	S	1	27	28	0.00001
Achromobacter_A sp023427945	126343	S	3	14	17	0.00001
Aquincola tertiaricarbonis_B	126535	S	2	93	95	0.00004
JAFAMW01 sp019232985	127355	S	3	156	159	0.00007
Xenophilus sp900156165	129553	S	2	26	28	0.00001
Xenophilus azovorans	129545	S	1	127	128	0.00006
Rugamonas_A apoptosis	129028	S	1	14	15	0.00001
Eoetvoesia sp937871985	127054	S	2	471	473	0.00020
JAEUPI01 sp026125795	127347	S	1	7	8	0.00000
JAEUPI01 sp937871935	127348	S	1	16	17	0.00001
JADYYQ01 sp020853585	127340	S	2	1	3	0.00000
Comamonas phosphati	126846	S	2	71	73	0.00003
Rhodoferax_B sp025354435	128806	S	1	2	3	0.00000
Rhodoferax_B sp028292305	128810	S	1	6	7	0.00000
Albitalea sp029855045	126409	S	1	6	7	0.00000
Albitalea terrae	126411	S	1	29	30	0.00001
Rhodoferax_A sediminis	128798	S	2	20	22	0.00001
Zwartia sp937952975	129615	S	1	1	2	0.00000
Paracidovorax sp002397315	128115	S	1	38	39	0.00002
UBA4615 sp026399835	129363	S	1	9	10	0.00000
AVCC01 sp012927585	126293	S	2	0	2	0.00000
Limnobacter litoralis	127533	S	2	7	9	0.00000
Trinickia sp005144415	129322	S	1	8	9	0.00000
Trinickia sp029522115	129325	S	1	27	28	0.00001
JADJCH01 sp023734135	127332	S	1	62	63	0.00003
JAUXWC01 sp016718155	127436	S	1	16	17	0.00001
LGRD01 sp001263235	127487	S	1	8	9	0.00000
Lautropia sp023389175	127519	S	1	5	6	0.00000
Ralstonia nicotianae	128606	S	1	34	35	0.00002
RFTU01 sp945878385	128592	S	1	3	4	0.00000
RFPW01 sp903864485	128586	S	1	6	7	0.00000
Pusillimonas_C sp020687695	128566	S	1	17	18	0.00001
Paucimonas sp016177875	128166	S	1	0	1	0.00000
JANYJL01 sp025361845	127412	S	1	8	9	0.00000
JANYFL01 sp025362735	127410	S	1	1	2	0.00000
JANYCG01 sp025358555	127408	S	1	1	2	0.00000
JALORV01 sp025458735	127397	S	1	50	51	0.00002
JAGKXB01 sp021151485	127358	S	1	90	91	0.00004
Pusillimonas_B sp008369125	128561	S	1	0	1	0.00000
JAFEEF01 sp018241265	127356	S	1	19	20	0.00001
Candidimonas humi	126804	S	1	12	13	0.00001
UBA5157 sp002415335	129374	S	1	24	25	0.00001
CADEEN01 sp029884035	126682	S	1	13	14	0.00001
CAISIP01 sp026785765	126708	S	1	0	1	0.00000
Bordetella_C aloeverae	126573	S	1	5	6	0.00000
CAJYPV01 sp913776825	126717	S	1	6	7	0.00000
Sutterella sp017936545	129120	S	1	10	11	0.00000
Bordetella hinzii	126548	S	1	28	29	0.00001
Azohydromonas australica	126537	S	1	9	10	0.00000
SYIM01 sp903866395	129071	S	1	17	18	0.00001
Extensimonas vulgaris	127057	S	1	30	31	0.00001
GJ-E10 sp021838715	127069	S	1	250	251	0.00011
Rivibacter subsaxonicus	128921	S	1	14	15	0.00001
Chromobacterium vaccinii	129814	S	9	85	94	0.00004
Chromobacterium sphagni	129812	S	1	21	22	0.00001
Chromobacterium haemolyticum_A	129802	S	1	4	5	0.00000
Chromobacterium phragmitis	129804	S	1	21	22	0.00001
Paludibacterium yongneupense	129830	S	7	10	17	0.00001
DAHVFK01 sp027317055	131200	S	26	1961	1987	0.00086
2-12-FULL-64-23 sp017880745	131171	S	4	91	95	0.00004
CAIYPG01 sp903928055	131192	S	2	12	14	0.00001
SCGC-AG-212-J23 sp005883675	131238	S	1	28	29	0.00001
SCGC-AG-212-J23 sp029266935	131244	S	1	49	50	0.00002
Methylopumilus_A sp903953055	130208	S	12	339	351	0.00015
Methylopumilus_A sp027485305	130203	S	5	2	7	0.00000
Methylopumilus_A universalis_A	130210	S	4	3	7	0.00000
Methylopumilus sp014190615	130194	S	5	127	132	0.00006
Methylopumilus sp903914945	130198	S	1	15	16	0.00001
Methylopumilus sp947499625	130199	S	1	0	1	0.00000
Methyloradius palustris	130212	S	1	19	20	0.00001
Zoogloea oryzae	131124	S	5	283	288	0.00012
Zoogloea oleivorans	131122	S	1	93	94	0.00004
Zoogloea sp002028455	131126	S	1	67	68	0.00003
Zoogloea sp018241725	131137	S	1	27	28	0.00001
CAISUK01 sp903888645	130777	S	3	63	66	0.00003
Sulfuritalea sp022842325	131035	S	2	18	20	0.00001
Azoarcus olearius	130649	S	1	17	18	0.00001
Accumulibacter sp029780075	130629	S	1	138	139	0.00006
Cognatazoarcus halotolerans	130787	S	1	18	19	0.00001
QFNR01 sp003248485	130416	S	17	2821	2838	0.00122
Formivibrio sp031291275	129758	S	4	117	121	0.00005
Silvimonas sp030035605	129774	S	3	9	12	0.00001
Chitiniphilus sp025642115	129745	S	1	33	34	0.00001
Jeongeupia sp001808185	129770	S	1	9	10	0.00000
VBCG01 sp030854685	129727	S	1	1	2	0.00000
VBCG01 sp018241785	129710	S	1	15	16	0.00001
CAIWHR01 sp025355395	129657	S	1	18	19	0.00001
Casimicrobium sp004294365	129663	S	1	0	1	0.00000
CAIVHB01 sp903867885	129853	S	4	151	155	0.00007
JAJZRV01 sp027457225	129874	S	2	31	33	0.00001
Aquella sp021298175	131541	S	4	0	4	0.00000
Aquella sp947446595	131550	S	1	0	1	0.00000
Aquella sp030917485	131545	S	1	8	9	0.00000
JAQGMV01 sp028292065	131303	S	1	6	7	0.00000
PALSA-1004 sp003153455	131305	S	1	7	8	0.00000
SHXO01 sp025356655	131352	S	5	23	28	0.00001
DAT-1 sp019084025	129784	S	1	2	3	0.00000
JAFAKZ01 sp019234745	129785	S	1	4	5	0.00000
JAQGMJ01 sp028292405	130088	S	3	9	12	0.00001
FEB-7 sp016720855	131586	S	1	8	9	0.00000
FEB-7 sp026125445	131591	S	1	38	39	0.00002
Usitatibacter sp001953215	131612	S	1	4	5	0.00000
Usitatibacter sp946885905	131617	S	1	3	4	0.00000
Ga0077523 sp026125595	129896	S	1	7	8	0.00000
Sideroxyarcus sp902459525	130061	S	1	10	11	0.00000
Nitrosomonas sp031316255	130533	S	1	23	24	0.00001
JACMKV01 sp014379915	130077	S	1	0	1	0.00000
UBA6918 sp008923285	131524	S	1	34	35	0.00002
Pseudomonas_E yamanorum	138956	S	4891	122111	127002	0.05475
Pseudomonas_E sp001952855	138617	S	999	9135	10134	0.00437
Pseudomonas_E sp002874965	138653	S	815	18904	19719	0.00850
Pseudomonas_E sp009834565	138705	S	403	8019	8422	0.00363
Pseudomonas_E sp002204795	138633	S	210	1510	1720	0.00074
Pseudomonas_E yamanorum_A	138957	S	132	1165	1297	0.00056
Pseudomonas_E sp000242655	138568	S	132	2553	2685	0.00116
Pseudomonas_E sp002843605	138652	S	90	2084	2174	0.00094
Pseudomonas_E sp013386825	138723	S	76	537	613	0.00026
Pseudomonas_E sp003014915	138658	S	56	1178	1234	0.00053
Pseudomonas_E izuensis	138396	S	47	234	281	0.00012
Pseudomonas_E khorasanensis	138406	S	46	321	367	0.00016
Pseudomonas_E lactucae	138418	S	44	318	362	0.00016
Pseudomonas_E fluorescens_H	138333	S	42	1081	1123	0.00048
Pseudomonas_E sp903970465	138888	S	33	42	75	0.00003
Pseudomonas_E poae_C	138499	S	29	647	676	0.00029
Pseudomonas_E sp002814235	138649	S	23	134	157	0.00007
Pseudomonas_E sp024970185	138798	S	22	402	424	0.00018
Pseudomonas_E donghuensis	138272	S	21	120	141	0.00006
Pseudomonas_E antarctica_A	138188	S	20	712	732	0.00032
Pseudomonas_E allokribbensis	138180	S	19	550	569	0.00025
Pseudomonas_E lactis	138417	S	15	711	726	0.00031
Pseudomonas_E gingeri_D	138367	S	14	90	104	0.00004
Pseudomonas_E abietaniphila	138165	S	10	351	361	0.00016
Pseudomonas_E edaphica	138274	S	10	101	111	0.00005
Pseudomonas_E fluorescens	138296	S	10	381	391	0.00017
Pseudomonas_E veronii	138942	S	9	611	620	0.00027
Pseudomonas_E sivasensis	138566	S	9	93	102	0.00004
Pseudomonas_E sp020515695	138765	S	8	25	33	0.00001
Pseudomonas_E azotoformans	138205	S	8	175	183	0.00008
Pseudomonas_E sp900591205	138882	S	8	69	77	0.00003
Pseudomonas_E kitaguniensis	138410	S	7	37	44	0.00002
Pseudomonas_E sp023242315	138777	S	7	60	67	0.00003
Pseudomonas_E sp003024385	138659	S	7	35	42	0.00002
Pseudomonas_E salomonii	138549	S	7	58	65	0.00003
Pseudomonas_E poae	138498	S	6	41	47	0.00002
Pseudomonas_E simiae	138565	S	6	44	50	0.00002
Pseudomonas_E pergaminensis	138489	S	6	152	158	0.00007
Pseudomonas_E laurentiana	138420	S	5	66	71	0.00003
Pseudomonas_E laurylsulfativorans	138422	S	5	38	43	0.00002
Pseudomonas_E fluorescens_AN	138301	S	5	107	112	0.00005
Pseudomonas_E sp900187445	138861	S	4	36	40	0.00002
Pseudomonas_E marginalis	138438	S	4	137	141	0.00006
Pseudomonas_E lurida	138430	S	4	84	88	0.00004
Pseudomonas_E fluorescens_X	138339	S	4	236	240	0.00010
Pseudomonas_E sp012935695	138714	S	4	72	76	0.00003
Pseudomonas_E tolaasii	138925	S	4	73	77	0.00003
Pseudomonas_E migulae	138449	S	4	32	36	0.00002
Pseudomonas_E sp000612585	138588	S	4	34	38	0.00002
Pseudomonas_E fluorescens_AA	138298	S	4	71	75	0.00003
Pseudomonas_E nabeulensis	138464	S	4	28	32	0.00001
Pseudomonas_E californiensis	138228	S	3	8	11	0.00000
Pseudomonas_E sp002263605	138635	S	3	84	87	0.00004
Pseudomonas_E fluorescens_AP	138303	S	3	66	69	0.00003
Pseudomonas_E guariconensis_B	138378	S	3	19	22	0.00001
Pseudomonas_E sp026224925	138807	S	3	1	4	0.00000
Pseudomonas_E sp002018875	138620	S	3	19	22	0.00001
Pseudomonas_E sp000282515	138581	S	3	26	29	0.00001
Pseudomonas_E fluorescens_AM	138300	S	3	26	29	0.00001
Pseudomonas_E sp000282275	138572	S	3	32	35	0.00002
Pseudomonas_E azadiae	138203	S	3	59	62	0.00003
Pseudomonas_E tritici	138928	S	3	60	63	0.00003
Pseudomonas_E cyclaminis	138268	S	2	37	39	0.00002
Pseudomonas_E kairouanensis	138401	S	2	22	24	0.00001
Pseudomonas_E sp008369295	138696	S	2	35	37	0.00002
Pseudomonas_E sp009866765	138707	S	2	49	51	0.00002
Pseudomonas_E sp019956555	138761	S	2	23	25	0.00001
Pseudomonas_E trivialis	138931	S	2	14	16	0.00001
Pseudomonas_E putida_A	138512	S	2	70	72	0.00003
Pseudomonas_E frederiksbergensis_B	138348	S	2	41	43	0.00002
Pseudomonas_E foliumensis	138342	S	2	6	8	0.00000
Pseudomonas_E sp022662375	138771	S	2	18	20	0.00001
Pseudomonas_E sp026651855	138809	S	2	49	51	0.00002
Pseudomonas_E spelaei	138901	S	2	11	13	0.00001
Pseudomonas_E graminis_D	138372	S	2	8	10	0.00000
Pseudomonas_E fluorescens_BR	138318	S	2	41	43	0.00002
Pseudomonas_E caricapapayae	138236	S	2	6	8	0.00000
Pseudomonas_E sp023375815	138780	S	2	17	19	0.00001
Pseudomonas_E mucidolens	138461	S	1	18	19	0.00001
Pseudomonas_E sp008370045	138698	S	1	6	7	0.00000
Pseudomonas_E protegens_B	138505	S	1	6	7	0.00000
Pseudomonas_E sp026810445	138811	S	1	10	11	0.00000
Pseudomonas_E sp005938045	138691	S	1	25	26	0.00001
Pseudomonas_E sp024809425	138797	S	1	6	7	0.00000
Pseudomonas_E sp900580675	138872	S	1	7	8	0.00000
Pseudomonas_E costantinii	138262	S	1	30	31	0.00001
Pseudomonas_E sp025465935	138799	S	1	3	4	0.00000
Pseudomonas_E mosselii	138458	S	1	149	150	0.00006
Pseudomonas_E floridensis	138295	S	1	11	12	0.00001
Pseudomonas_E fildesensis	138292	S	1	12	13	0.00001
Pseudomonas_E sp000346755	138583	S	1	24	25	0.00001
Pseudomonas_E azerbaijanoccidentalis	138204	S	1	5	6	0.00000
Pseudomonas_E kielensis	138407	S	1	11	12	0.00001
Pseudomonas_E alcaligenes_A	138171	S	1	9	10	0.00000
Pseudomonas_E sp023072615	138775	S	1	5	6	0.00000
Pseudomonas_E hamedanensis	138385	S	1	19	20	0.00001
Pseudomonas_E fulgida	138355	S	1	7	8	0.00000
Pseudomonas_E haemolytica	138384	S	1	13	14	0.00001
Pseudomonas_E sp002112385	138624	S	1	9	10	0.00000
Pseudomonas_E syringae_R	138915	S	1	8	9	0.00000
Pseudomonas_E sp024168645	138785	S	1	21	22	0.00001
Pseudomonas_E sp001297015	138601	S	1	9	10	0.00000
Pseudomonas_E sp016650695	138737	S	1	20	21	0.00001
Pseudomonas_E gozinkensis	138369	S	1	31	32	0.00001
Pseudomonas_E sp018449655	138748	S	1	2	3	0.00000
Pseudomonas nitroreducens_A	138133	S	6	93	99	0.00004
Pseudomonas nitroreducens	138132	S	5	33	38	0.00002
Pseudomonas multiresinivorans	138129	S	3	39	42	0.00002
Stutzerimonas marianensis	139006	S	11	351	362	0.00016
Halopseudomonas formosensis	138088	S	1	18	19	0.00001
Halomonas halophila	136739	S	1	16	17	0.00001
Modicisalibacter ilicicola	136809	S	1	6	7	0.00000
CAILUG01 sp903853385	137931	S	2	5	7	0.00000
UBA9145 sp002730035	138004	S	1	15	16	0.00001
Agarilytica rhodophyticola	136245	S	1	2	3	0.00000
Ch67 sp013178375	136968	S	1	1	2	0.00000
Ketobacter sp002708905	136976	S	1	4	5	0.00000
Parahaliea aestuarii	136657	S	1	1	2	0.00000
Halioglobus sp024234675	136560	S	1	3	4	0.00000
DT-91 sp013215025	136469	S	1	23	24	0.00001
CAMLJR01 sp028293825	136237	S	1	0	1	0.00000
SMWK01 sp027295975	136091	S	1	11	12	0.00001
Bog-1198 sp003134045	139642	S	163	808	971	0.00042
Bog-1198 sp003137095	139643	S	139	3294	3433	0.00148
Bog-1198 sp003164785	139644	S	139	142	281	0.00012
Bog-1198 sp030776345	139669	S	68	1088	1156	0.00050
Bog-1198 sp030775865	139668	S	68	25	93	0.00004
Bog-1198 sp030799355	139670	S	63	217	280	0.00012
Bog-1198 sp025355445	139655	S	53	1597	1650	0.00071
Bog-1198 sp021323735	139647	S	47	21	68	0.00003
Bog-1198 sp025355165	139654	S	40	287	327	0.00014
Bog-1198 sp030775625	139666	S	39	22	61	0.00003
Bog-1198 sp003132425	139641	S	30	557	587	0.00025
Bog-1198 sp030775645	139667	S	26	182	208	0.00009
Bog-1198 sp025358615	139659	S	22	139	161	0.00007
Bog-1198 sp003165495	139645	S	15	32	47	0.00002
Bog-1198 sp027459765	139662	S	15	219	234	0.00010
Bog-1198 sp013044085	139646	S	12	167	179	0.00008
Bog-1198 sp025358295	139658	S	11	131	142	0.00006
Bog-1198 sp025355645	139656	S	10	49	59	0.00003
Bog-1198 sp025357835	139657	S	10	148	158	0.00007
Bog-1198 sp025359565	139660	S	10	0	10	0.00000
Bog-1198 sp021779875	139649	S	7	598	605	0.00026
Bog-1198 sp028870275	139664	S	6	19	25	0.00001
Bog-1198 sp021808035	139653	S	5	2041	2046	0.00088
Bog-1198 sp028870355	139665	S	5	1322	1327	0.00057
Bog-1198 sp021780475	139651	S	4	353	357	0.00015
Bog-1198 sp021779535	139648	S	2	112	114	0.00005
Bog-1198 sp028293775	139663	S	2	0	2	0.00000
