name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Slackia sp944321625	51863	S	1	1	2	0.00000
Slackia sp900553775	51856	S	1	1	2	0.00000
UBA9715 sp017432445	51869	S	48	63	111	0.00001
Enteroscipio sp000270285	51775	S	13	28	41	0.00000
CAKUOV01 sp934645125	51739	S	3	2	5	0.00000
UMGS1519 sp900552585	51893	S	2	2	4	0.00000
Cryptobacterium curtum	51747	S	2	0	2	0.00000
CANQRF01 sp947626665	51744	S	2	0	2	0.00000
CALADF01 sp937890835	51742	S	2	0	2	0.00000
Rubneribacter sp002159915	51825	S	2	3	5	0.00000
Phoenicibacter congonensis_A	51812	S	1	4	5	0.00000
Adlercreutzia_A sp910584145	51667	S	1	0	1	0.00000
Lancefieldella rimae	50497	S	4	9	13	0.00000
Lancefieldella parvula	50496	S	2	4	6	0.00000
Lancefieldella sp015258835	50506	S	1	49	50	0.00000
Lancefieldella sp916720465	50524	S	1	22	23	0.00000
Thermophilibacter sp030525685	50620	S	20	7	27	0.00000
Thermophilibacter sp937900605	50621	S	7	8	15	0.00000
Thermophilibacter provencensis	50612	S	2	3	5	0.00000
RUG440 sp017513965	50582	S	15	3	18	0.00000
Parolsenella sp900544655	50572	S	10	3	13	0.00000
Olsenella_D sp002331575	50545	S	5	2	7	0.00000
Olsenella uli	50544	S	3	0	3	0.00000
Olsenella_F profusa	50547	S	3	0	3	0.00000
Paratractidigestivibacter sp905215465	50567	S	2	2	4	0.00000
QAMH01 sp900756605	51916	S	9	7	16	0.00000
UMGS124 sp019420325	51971	S	1	0	1	0.00000
Pauljensenia sp000278725	42607	S	69	724	793	0.00005
Pauljensenia sp958349165	42646	S	12	208	220	0.00001
Pauljensenia radingae_A	42605	S	11	11	22	0.00000
Pauljensenia sp000466265	42609	S	6	85	91	0.00001
Pauljensenia sp938022345	42641	S	2	64	66	0.00000
Pauljensenia bouchesdurhonensis	42587	S	1	6	7	0.00000
Pauljensenia sp018382595	42617	S	1	63	64	0.00000
Pauljensenia sp916439125	42636	S	1	23	24	0.00000
Pauljensenia sp938030835	42643	S	1	36	37	0.00000
Actinomyces sp000220835	42458	S	38	30	68	0.00000
Actinomyces massiliensis	42441	S	28	61	89	0.00001
Actinomyces naeslundii	42442	S	12	103	115	0.00001
Actinomyces sp915063485	42468	S	10	74	84	0.00001
Actinomyces gerencseriae	42432	S	7	9	16	0.00000
Actinomyces graevenitzii	42434	S	3	28	31	0.00000
Actinomyces johnsonii	42438	S	2	7	9	0.00000
Actinomyces sp915069725	42469	S	1	22	23	0.00000
Peptidiphaga sp000466165	42653	S	19	11	30	0.00000
Varibaculum sp902489465	42682	S	3	7	10	0.00000
Bifidobacterium bifidum	42758	S	44	373	417	0.00003
Bifidobacterium longum	42796	S	31	1143	1174	0.00008
Bifidobacterium dentium	42778	S	23	21	44	0.00000
Bifidobacterium breve	42762	S	9	46	55	0.00000
Bifidobacterium pullorum_C	42820	S	6	10	16	0.00000
Bifidobacterium longum_D	42797	S	4	161	165	0.00001
Bifidobacterium infantis	42788	S	2	12	14	0.00000
Bifidobacterium pseudocatenulatum	42814	S	2	36	38	0.00000
Bifidobacterium sp959028125	42876	S	2	46	48	0.00000
Bifidobacterium angulatum_A	42743	S	1	12	13	0.00000
Bifidobacterium animalis	42744	S	1	1	2	0.00000
Bifidobacterium ruminantium	42824	S	1	2	3	0.00000
Bifidobacterium sp959020155	42875	S	1	38	39	0.00000
Alloscardovia omnicolens	42729	S	60	243	303	0.00002
Scardovia wiggsiae	42934	S	2	0	2	0.00000
Rothia mucilaginosa_A	45234	S	14	84	98	0.00001
Rothia aeria	45222	S	2	1	3	0.00000
Mycobacterium sp023404955	46761	S	61	109	170	0.00001
Mycobacterium gordonae	46461	S	4	4	8	0.00000
Mycobacterium gallinarum	46455	S	2	1	3	0.00000
Lawsonella sp018376445	46367	S	28	66	94	0.00001
Corynebacterium durum	46031	S	2	6	8	0.00000
Gordonia bronchialis	46300	S	3	2	5	0.00000
Gordonia otitidis	46320	S	1	0	1	0.00000
Protofrankia sp917627385	45450	S	1	0	1	0.00000
Propionibacterium acidifaciens	48486	S	12	5	17	0.00000
Cutibacterium acnes	48418	S	1	6	7	0.00000
Bilophila wadsworthia	100240	S	16370	61263	77633	0.00524
Bilophila sp900553145	100235	S	106	103	209	0.00001
Bilophila sp959604115	100239	S	6	9	15	0.00000
Bilophila sp902373525	100236	S	5	7	12	0.00000
Bilophila faecipullorum	100230	S	2	1	3	0.00000
Desulfovibrio fairfieldensis	100272	S	5435	21610	27045	0.00183
Desulfovibrio sp018379785	100310	S	296	1409	1705	0.00012
Desulfovibrio sp000403945	100284	S	5	46	51	0.00000
Desulfovibrio sp900556755	100336	S	2	18	20	0.00000
Desulfovibrio sp900546145	100334	S	2	3	5	0.00000
Desulfovibrio sp900319575	100333	S	2	6	8	0.00000
Desulfovibrio piger	100281	S	1	25	26	0.00000
Desulfovibrio desulfuricans_E	100270	S	1	9	10	0.00000
Desulfovibrio intestinalis	100274	S	1	2	3	0.00000
Mailhella merdigallinarum	100433	S	2603	1524	4127	0.00028
Mailhella sp944322635	100449	S	46	12	58	0.00000
Mailhella massiliensis	100430	S	12	29	41	0.00000
Mailhella sp949297645	100457	S	10	9	19	0.00000
Mailhella sp910579055	100448	S	6	2	8	0.00000
Mailhella sp023450535	100440	S	3	0	3	0.00000
Mailhella merdavium	100432	S	2	1	3	0.00000
Mailhella excrementigallinarum	100429	S	1	0	1	0.00000
Mailhella sp019421865	100438	S	1	0	1	0.00000
Desulfobulbus sp012729435	99873	S	3	0	3	0.00000
JALNXD01 sp023230565	101128	S	2	0	2	0.00000
Holdemanella biformis	74055	S	3428	59016	62444	0.00422
Holdemanella sp900547815	74060	S	189	3446	3635	0.00025
Holdemanella sp900754615	74062	S	130	1015	1145	0.00008
Holdemanella hominis	74056	S	119	2968	3087	0.00021
Holdemanella sp934772795	74064	S	65	2280	2345	0.00016
Holdemanella sp900556915	74061	S	41	1619	1660	0.00011
Holdemanella sp934754935	74063	S	36	416	452	0.00003
Holdemanella sp003458715	74059	S	21	166	187	0.00001
Holdemanella porci	74057	S	14	477	491	0.00003
Holdemanella sp003436425	74058	S	4	187	191	0.00001
Holdemania massiliensis	74066	S	990	5591	6581	0.00044
Holdemania massiliensis_A	74067	S	38	135	173	0.00001
Holdemania sp900120005	74068	S	4	9	13	0.00000
Holdemania filiformis	74065	S	2	8	10	0.00000
Clostridium_AQ innocuum	74002	S	357	1853	2210	0.00015
Clostridium_AQ sp003481775	74004	S	221	1616	1837	0.00012
Clostridium_AQ sp000165065	74003	S	4	14	18	0.00000
Clostridium_AQ sp900552125	74005	S	3	7	10	0.00000
Merdibacter merdigallinarum	74100	S	204	634	838	0.00006
Merdibacter merdipullorum	74101	S	101	70	171	0.00001
Merdibacter massiliensis	74098	S	20	206	226	0.00002
Merdibacter merdavium	74099	S	7	3	10	0.00000
Amedibacterium intestinale	73873	S	152	1028	1180	0.00008
Bulleidia sp905194705	73958	S	111	1133	1244	0.00008
Bulleidia sp905201565	73959	S	11	6	17	0.00000
Bulleidia sp937910655	73968	S	1	23	24	0.00000
C-19 sp947385085	73984	S	140	28	168	0.00001
Eubacterium_P hominis	74037	S	83	846	929	0.00006
Faecalicoccus sp902497095	74043	S	40	206	246	0.00002
Faecalicoccus pleomorphus	74041	S	3	14	17	0.00000
Faecalicoccus acidiformans	74040	S	2	8	10	0.00000
Massilicoli timonensis	74097	S	50	601	651	0.00004
Dielma fastidiosa	74013	S	16	53	69	0.00000
Faecalitalea sp946408025	74047	S	23	133	156	0.00001
Faecalitalea cylindroides	74046	S	8	40	48	0.00000
Copranaerobaculum intestinale	74006	S	22	102	124	0.00001
CAMQRS01 sp009916335	73997	S	20	164	184	0.00001
Traorella sp944324265	74144	S	18	16	34	0.00000
UBA636 sp029101345	74209	S	7	4	11	0.00000
Longicatena caecimuris	74094	S	6	11	17	0.00000
JAHHTG01 sp944325295	74079	S	4	0	4	0.00000
Absicoccus sp000434355	73862	S	4	26	30	0.00000
Amedibacillus dolichus	73872	S	3	19	22	0.00000
RGIG1896 sp944327135	74107	S	1	0	1	0.00000
RUG11795 sp902772725	74124	S	1	0	1	0.00000
Thomasclavelia ramosa	73852	S	995	1592	2587	0.00017
Thomasclavelia spiroformis_A	73859	S	3	3	6	0.00000
Thomasclavelia spiroformis	73858	S	1	2	3	0.00000
Allocoprobacillus merdigallinarum	73796	S	194	442	636	0.00004
Allocoprobacillus sp002160865	73797	S	27	99	126	0.00001
Allocoprobacillus sp944325245	73798	S	9	5	14	0.00000
Catenibacterium mitsuokai	73812	S	7	39	46	0.00000
Catenibacterium faecis	73811	S	4	32	36	0.00000
Longibaculum sp900538465	73839	S	10	2	12	0.00000
Longibaculum muris	73838	S	1	3	4	0.00000
Coprobacillus cateniformis	73817	S	6	28	34	0.00000
Faecalibacillus sp003480255	73821	S	3	8	11	0.00000
Faecalibacillus sp030540195	73822	S	1	0	1	0.00000
Faecalibacillus sp900544435	73823	S	1	2	3	0.00000
MGBC163490 sp021768625	73842	S	1	3	4	0.00000
Onthocola_B stercoravium	75491	S	323	1500	1823	0.00012
Onthocola_B sp944332505	75460	S	25	113	138	0.00001
Onthocola_B sp944332705	75463	S	4	1	5	0.00000
Onthocola_B sp944363805	75469	S	3	0	3	0.00000
Onthocola_B sp944363795	75468	S	1	1	2	0.00000
Onthousia sp944363745	75530	S	99	221	320	0.00002
Onthousia sp944358355	75522	S	1	1	2	0.00000
Onthousia sp944331945	75516	S	1	0	1	0.00000
Caccenecus sp900758895	75117	S	58	351	409	0.00003
Caccenecus sp910587745	75119	S	4	2	6	0.00000
Caccenecus sp944358165	75129	S	4	18	22	0.00000
Faecisoma sp944332695	75289	S	25	131	156	0.00001
Faecisoma sp944359055	75292	S	1	1	2	0.00000
UMGS2016 sp900557185	76037	S	14	28	42	0.00000
UMGS2016 sp018381595	76036	S	8	48	56	0.00000
UBA5026 sp910586425	75904	S	10	140	150	0.00001
MGBC119817 sp910583685	75402	S	10	2	12	0.00000
Pelethosoma sp021771185	75547	S	5	15	20	0.00000
Pelethosoma merdigallinarum	75546	S	4	3	7	0.00000
UMGS872 sp905215145	76050	S	8	148	156	0.00001
CALVRE01 sp944332005	75034	S	6	2	8	0.00000
CAG-533 sp934086395	74901	S	6	1	7	0.00000
CAJOJO01 sp934119965	75005	S	2	4	6	0.00000
UMGS1271 sp949879835	75993	S	2	20	22	0.00000
UMGS1572 sp900553045	76009	S	1	5	6	0.00000
Faecimonas sp905209745	75266	S	1	2	3	0.00000
Aphodocola sp934162425	74778	S	1	0	1	0.00000
Scybalousia sp900542735	75812	S	1	0	1	0.00000
CAG-762 sp900551315	74966	S	1	0	1	0.00000
CAG-605 sp934098565	74940	S	1	2	3	0.00000
CAG-582 sp900760845	74915	S	1	2	3	0.00000
Coprosoma sp900546055	75167	S	1	1	2	0.00000
Coprovivens excrementavium	75211	S	1	8	9	0.00000
CAG-313 sp900760745	74344	S	162	1471	1633	0.00011
CAG-313 sp003539625	74340	S	1	3	4	0.00000
UMGS75 sp900538885	74369	S	97	99	196	0.00001
CAG-345 sp003497225	76118	S	52	2	54	0.00000
CAG-345 sp000433315	76117	S	2	3	5	0.00000
CAG-288 sp000437395	76116	S	1	2	3	0.00000
Enterosoma sp900549915	76141	S	1	0	1	0.00000
CAG-449 sp900551385	76165	S	52	649	701	0.00005
CALVJO01 sp944332525	76170	S	1	1	2	0.00000
RUG131 sp900549975	76341	S	1	0	1	0.00000
CAKPXW01 sp902491575	76188	S	1	5	6	0.00000
Phascolarctobacterium faecium	72533	S	12140	37806	49946	0.00337
Phascolarctobacterium sp900551745	72536	S	118	266	384	0.00003
Phascolarctobacterium sp900544795	72534	S	13	6	19	0.00000
Succiniclasticum sp017443005	72571	S	314	1185	1499	0.00010
Acidaminococcus intestini	72487	S	20	55	75	0.00001
Acidaminococcus hominis	72486	S	12	6	18	0.00000
CAG-266 sp003150755	72502	S	48	58	106	0.00001
Phascolarctobacterium_A succinatutens	72562	S	1	8	9	0.00000
Phascolarctobacterium_A sp934190775	72556	S	1	3	4	0.00000
Veillonella sp900757715	73040	S	205	5838	6043	0.00041
Veillonella sp902477915	73044	S	180	473	653	0.00004
Veillonella sp019414865	73028	S	3	4	7	0.00000
Veillonella_A sp900765165	73072	S	10	0	10	0.00000
Dialister sp900759415	72934	S	67	346	413	0.00003
Dialister invisus	72914	S	3	5	8	0.00000
Dialister hominis	72913	S	1	11	12	0.00000
UBA5809 sp002417965	72948	S	6	1	7	0.00000
Megasphaera sp001546855	72962	S	21	30	51	0.00000
Megasphaera elsdenii	72958	S	1	2	3	0.00000
Anaeroglobus geminatus	72949	S	8	1	9	0.00000
Anaeroglobus micronuciformis	72951	S	8	4	12	0.00000
Caecibacter hominis	72953	S	2	0	2	0.00000
CALELM01 sp937902665	72661	S	2	0	2	0.00000
Parasutterella gallistercoris	128134	S	3188	9441	12629	0.00085
Parasutterella excrementihominis	128133	S	836	6412	7248	0.00049
Parasutterella sp900552195	128136	S	195	1780	1975	0.00013
Parasutterella sp900766055	128138	S	110	221	331	0.00002
Parasutterella sp900554375	128137	S	1	1	2	0.00000
Oxalobacter sp023449275	127874	S	82	10	92	0.00001
Oxalobacter formigenes	127863	S	1	0	1	0.00000
Turicimonas muris	129328	S	28	26	54	0.00000
Turicimonas sp900542195	129329	S	19	5	24	0.00000
Duodenibacillus sp900552545	127042	S	14	21	35	0.00000
Duodenibacillus intestinavium	127029	S	5	12	17	0.00000
Duodenibacillus massiliensis	127031	S	2	2	4	0.00000
Duodenibacillus sp900762555	127044	S	2	0	2	0.00000
Duodenibacillus intestinigallinarum	127030	S	1	1	2	0.00000
Sutterella wadsworthensis_A	129151	S	4	23	27	0.00000
Sutterella wadsworthensis	129150	S	2	15	17	0.00000
Sutterella sp900754475	129126	S	2	3	5	0.00000
Sutterella sp900762445	129128	S	1	1	2	0.00000
Mesosutterella multiformis	127759	S	2	4	6	0.00000
Mesosutterella massiliensis	127758	S	1	2	3	0.00000
Aphodousia sp900554675	126453	S	4	2	6	0.00000
Aphodousia sp905212345	126458	S	2	0	2	0.00000
Tolumonas sp008015085	132252	S	995	3644	4639	0.00031
Escherichia coli	133040	S	2	139	141	0.00001
Escherichia coli_F	133042	S	2	122	124	0.00001
Enterobacter hormaechei_B	132972	S	1	52	53	0.00000
Enterobacter chengduensis	132958	S	1	74	75	0.00001
Enterobacter cloacae_Q	132967	S	1	42	43	0.00000
Citrobacter braakii	132886	S	1	24	25	0.00000
Klebsiella variicola	133156	S	2	26	28	0.00000
Klebsiella aerogenes	133133	S	1	13	14	0.00000
Symbiopectobacterium marcescens_A	133518	S	5	141	146	0.00001
Serratia ureilytica	133460	S	1	15	16	0.00000
Proteus sp014897315	133364	S	1	2	3	0.00000
Atlantibacter subterranea	132832	S	1	15	16	0.00000
Haemophilus_D sp902481695	133946	S	8	75	83	0.00001
Haemophilus_D sp902466845	133945	S	2	25	27	0.00000
Haemophilus_D sp030405845	133940	S	2	23	25	0.00000
Haemophilus_D sp905215245	133951	S	1	13	14	0.00000
Succinivibrio hippei_A	134252	S	13	29	42	0.00000
Acinetobacter baumannii	137063	S	18	265	283	0.00002
Acinetobacter seifertii	137158	S	2	38	40	0.00000
Acinetobacter pittii	137138	S	1	28	29	0.00000
Pseudomonas aeruginosa	138123	S	24	353	377	0.00003
Pseudomonas sp024259745	138148	S	1	35	36	0.00000
Kushneria phyllosphaerae	136788	S	2	1	3	0.00000
Lysobacter_B sp023461075	140980	S	1	2	3	0.00000
Paracoccus denitrificans_A	121825	S	537	278	815	0.00006
Mycoplana sp023404095	119686	S	371	401	772	0.00005
HGM16780 sp030536665	117581	S	10	7	17	0.00000
Scatacola_A faecigallinarum	117665	S	6	4	10	0.00000
CAZU01 sp000432275	117536	S	4	2	6	0.00000
CAZU01 sp944392275	117566	S	1	0	1	0.00000
Scatocola sp949286215	117684	S	2	0	2	0.00000
CAG-267 sp001917135	117491	S	1	0	1	0.00000
MGBC133411 sp017935485	117616	S	1	0	1	0.00000
JAFUYI01 sp900542055	117605	S	1	0	1	0.00000
UBA11549 sp900768185	117711	S	1	0	1	0.00000
Reyranella sp017307275	117863	S	1	11	12	0.00000
Brevundimonas sp023456105	114452	S	1	0	1	0.00000
Streptococcus salivarius_D	56177	S	92	2222	2314	0.00016
Streptococcus thermophilus	56397	S	67	776	843	0.00006
Streptococcus salivarius	56176	S	16	446	462	0.00003
Streptococcus mutans	56039	S	8	26	34	0.00000
Streptococcus sp001556435	56219	S	7	167	174	0.00001
Streptococcus constellatus	55863	S	6	116	122	0.00001
Streptococcus faecavium	55896	S	5	18	23	0.00000
Streptococcus oralis_BL	56056	S	5	364	369	0.00002
Streptococcus pasteurianus	56141	S	4	89	93	0.00001
Streptococcus sp000187445	56205	S	2	29	31	0.00000
Streptococcus vestibularis	56407	S	2	32	34	0.00000
Streptococcus vaginalis	56405	S	1	20	21	0.00000
Streptococcus sp019414905	56264	S	1	237	238	0.00002
Streptococcus danieliae_A	55884	S	1	6	7	0.00000
Streptococcus parasanguinis_S	56136	S	1	159	160	0.00001
Streptococcus parasanguinis_Q	56134	S	1	223	224	0.00002
Streptococcus gordonii	55902	S	1	10	11	0.00000
Lactococcus lactis	55812	S	101	430	531	0.00004
Lactococcus cremoris	55805	S	3	13	16	0.00000
Lacticaseibacillus rhamnosus	55328	S	201	106	307	0.00002
Lacticaseibacillus paracasei	55325	S	27	71	98	0.00001
Lacticaseibacillus casei	55314	S	3	11	14	0.00000
Lacticaseibacillus saniviri	55329	S	2	0	2	0.00000
Limosilactobacillus fermentum	55598	S	3	4	7	0.00000
Limosilactobacillus reuteri	55618	S	2	65	67	0.00000
Limosilactobacillus sp946579075	55642	S	1	18	19	0.00000
Ligilactobacillus salivarius	55576	S	61	98	159	0.00001
Ligilactobacillus animalis	55555	S	1	0	1	0.00000
Leuconostoc citreum	55498	S	3	8	11	0.00000
Leuconostoc gasicomitatum	55500	S	1	8	9	0.00000
Leuconostoc gelidum	55501	S	1	8	9	0.00000
Leuconostoc pseudomesenteroides	55512	S	1	3	4	0.00000
Lactiplantibacillus plantarum	55357	S	8	13	21	0.00000
Latilactobacillus curvatus	55467	S	5	12	17	0.00000
Weissella cibaria	55730	S	6	2	8	0.00000
Lactobacillus amylovorus	55370	S	1	4	5	0.00000
Dellaglioa algida	55275	S	2	1	3	0.00000
Lentilactobacillus parabuchneri	55486	S	1	0	1	0.00000
Enterococcus faecalis	55088	S	55	174	229	0.00002
Enterococcus_B lactis	55135	S	2	13	15	0.00000
Enterococcus_A raffinosus	55123	S	3	4	7	0.00000
Enterococcus_C asini	55148	S	1	3	4	0.00000
Granulicatella sp937891475	54999	S	1	13	14	0.00000
Turicibacter sanguinis	56442	S	2393	2809	5202	0.00035
Turicibacter bilis	56441	S	48	128	176	0.00001
Turicibacter sp030531025	56447	S	6	9	15	0.00000
Turicibacter sp017888305	56446	S	3	6	9	0.00000
Turicibacter sp002311155	56443	S	2	3	5	0.00000
Psychrobacillus sp934234185	53848	S	64	69	133	0.00001
Shouchella rhizosphaerae	54698	S	3	15	18	0.00000
Cytobacillus stercorigallinarum	54165	S	2	2	4	0.00000
Kroppenstedtia eburnea	57157	S	1	0	1	0.00000
HGM14224 sp900761905	73430	S	3326	328	3654	0.00025
JAEYGI01 sp023402395	73564	S	28	1	29	0.00000
JALNWK01 sp023230925	73502	S	2	8	10	0.00000
CABVBB01 sp902496505	72362	S	2484	223	2707	0.00018
UMGS1590 sp900759105	72387	S	79	305	384	0.00003
UBA7185 sp900556545	72376	S	24	50	74	0.00000
UBA7185 sp902492275	72379	S	3	2	5	0.00000
UBA7185 sp002491065	72370	S	1	2	3	0.00000
UBA7185 sp902462325	72378	S	1	0	1	0.00000
UBA7185 sp945949655	72382	S	1	0	1	0.00000
QAKL01 sp003343815	72367	S	2	1	3	0.00000
SM3-B62 sp018432615	72332	S	1	1	2	0.00000
UBA5318 sp002408285	72337	S	1	1	2	0.00000
CALXSV01 sp944391235	72037	S	98	117	215	0.00001
HGM13862 sp900760825	72040	S	45	15	60	0.00000
HGM13862 sp944390435	72042	S	1	1	2	0.00000
HGM13862 sp944393575	72043	S	1	0	1	0.00000
Avidehalobacter gallistercoris	72060	S	22	16	38	0.00000
CALXSR01 sp944391215	72032	S	21	11	32	0.00000
Cryptoclostridium obscurum	72073	S	136	2	138	0.00001
UBA4844 sp002398105	72450	S	77	63	140	0.00001
CALXSZ01 sp944391275	72400	S	48	4	52	0.00000
UBA2834 sp004561445	110552	S	1	12	13	0.00000
UBA9973 sp030916575	109949	S	51	8	59	0.00000
Stercorousia sp905212085	98291	S	13	9	22	0.00000
Stercorousia sp934675225	98294	S	8	5	13	0.00000
Stercorousia sp001765415	98278	S	3	0	3	0.00000
Stercorousia sp001917115	98279	S	3	0	3	0.00000
Stercorousia sp900556295	98283	S	3	6	9	0.00000
Stercorousia sp900752845	98284	S	3	3	6	0.00000
Stercorousia sp900551675	98281	S	1	1	2	0.00000
Stercorousia sp934717895	98299	S	1	0	1	0.00000
Scatousia sp900554385	98258	S	24	39	63	0.00000
Zag111 sp958366705	98471	S	10	13	23	0.00000
Zag111 sp902489575	98443	S	1	1	2	0.00000
CAG-196 sp934773085	98089	S	7	6	13	0.00000
CAG-196 sp002102975	98040	S	2	7	9	0.00000
UMGS1585 sp944326645	98421	S	8	1	9	0.00000
UMGS1585 sp900553205	98413	S	2	2	4	0.00000
UBA1221 sp944325045	98345	S	4	8	12	0.00000
Scatenecus sp900554095	98240	S	2	5	7	0.00000
Ornithospirochaeta sp944389155	142162	S	22	0	22	0.00000
Ornithospirochaeta sp934271365	142149	S	16	3	19	0.00000
Ornithospirochaeta sp934276695	142151	S	8	5	13	0.00000
Ornithospirochaeta sp944389985	142167	S	1	0	1	0.00000
Caccocola sp900545755	143217	S	4	1	5	0.00000
Cloacibacillus evryensis	143218	S	2	0	2	0.00000
Pyramidobacter piscolens_A	143202	S	5	1	6	0.00000
JALHFZ01 sp022837505	143189	S	2	0	2	0.00000
Fusobacterium_A ulcerans	102612	S	1	5	6	0.00000
UBA3907 sp018052475	73202	S	3	2	5	0.00000
Bruticola sp934621605	102286	S	2	3	5	0.00000
Petrotoga olearia	143369	S	1	1	2	0.00000
CALCNS01 sp937897315	103371	S	1	0	1	0.00000
Methanobrevibacter_A smithii	35309	S	4600	41611	46211	0.00312
Methanobrevibacter_A sp900766745	35349	S	243	2043	2286	0.00015
Methanobrevibacter_A smithii_A	35310	S	100	574	674	0.00005
Methanobrevibacter_A sp902764455	35352	S	9	12	21	0.00000
Methanosphaera stadtmanae	35418	S	3954	21860	25814	0.00174
UBA71 sp006954465	37462	S	69	48	117	0.00001
Methanomassiliicoccus_A intestinalis	37384	S	1	0	1	0.00000
