name	taxonomy_id	taxonomy_lvl	kraken_assigned_reads	added_reads	new_est_reads	fraction_total_reads
Alitiscatomonas sp934370915	60550	S	18	10	28	0.00000
Alitiscatomonas sp910575275	60547	S	15	4	19	0.00000
Alitiscatomonas sp902477765	60544	S	2	0	2	0.00000
Brotaphodocola sp900538475	60901	S	8853	2161	11014	0.00066
Brotaphodocola sp004554205	60887	S	277	65	342	0.00002
Brotaphodocola sp900540335	60902	S	252	28	280	0.00002
Brotaphodocola sp030825115	60900	S	192	9	201	0.00001
Brotaphodocola sp003506385	60884	S	152	147	299	0.00002
Brotaphodocola sp003480315	60882	S	150	82	232	0.00001
Brotaphodocola catenula	60879	S	114	35	149	0.00001
Brotaphodocola sp003478505	60881	S	44	27	71	0.00000
Brotaphodocola sp003481825	60883	S	36	22	58	0.00000
Brotaphodocola sp900770535	60903	S	31	4	35	0.00000
Brotaphodocola sp951800645	60918	S	6	0	6	0.00000
Brotaphodocola sp030536555	60899	S	5	0	5	0.00000
Brotaphodocola merdavium	60880	S	4	0	4	0.00000
Brotaphodocola sp910575255	60904	S	4	1	5	0.00000
Brotaphodocola sp910588875	60911	S	3	0	3	0.00000
Brotaphodocola sp028693165	60897	S	2	0	2	0.00000
Brotaphodocola sp003611875	60885	S	2	0	2	0.00000
Brotaphodocola sp003669055	60886	S	2	0	2	0.00000
Brotaphodocola sp022776445	60894	S	1	0	1	0.00000
Brotaphodocola sp910577765	60906	S	1	0	1	0.00000
Brotaphodocola sp934394615	60912	S	1	0	1	0.00000
Ruminococcus_B gnavus	63149	S	9416	7939	17355	0.00105
Ruminococcus_B sp900544395	63151	S	184	29	213	0.00001
Ruminococcus_B sp949290175	63152	S	21	0	21	0.00000
Ruminococcus_B intestinipullorum	63150	S	4	0	4	0.00000
Lachnoclostridium_B ammoniilytica	62169	S	3273	905	4178	0.00025
Lachnoclostridium_B stercoravium	62185	S	1584	409	1993	0.00012
Lachnoclostridium_B sp019423745	62174	S	482	60	542	0.00003
Lachnoclostridium_B monacensis	62173	S	190	52	242	0.00001
Lachnoclostridium_B faecipullorum	62170	S	114	10	124	0.00001
Lachnoclostridium_B acetigenes	62168	S	114	62	176	0.00001
Lachnoclostridium_B massiliensis_A	62172	S	73	9	82	0.00000
Lachnoclostridium_B intestinigallinarum	62171	S	67	10	77	0.00000
Lachnoclostridium_B sp030526265	62176	S	5	0	5	0.00000
Lachnoclostridium_B sp910574185	62177	S	1	0	1	0.00000
Lachnoclostridium_B sp910584265	62179	S	1	0	1	0.00000
Diplocloster modestus	61526	S	5899	511	6410	0.00039
Diplocloster agilis	61525	S	118	8	126	0.00001
Eubacterium_G sp900548465	61682	S	3947	653	4600	0.00028
Eubacterium_G sp948759685	61704	S	826	1881	2707	0.00016
Eubacterium_G sp030844625	61681	S	597	159	756	0.00005
Eubacterium_G ventriosum	61705	S	338	100	438	0.00003
Eubacterium_G sp947625755	61700	S	26	0	26	0.00000
Eubacterium_G sp000434315	61671	S	14	3	17	0.00000
Eubacterium_G sp900764695	61684	S	12	1	13	0.00000
Eubacterium_G segne	61670	S	10	1	11	0.00000
Eubacterium_G sp904420085	61689	S	9	1	10	0.00000
Eubacterium_G sp900550135	61683	S	8	0	8	0.00000
Eubacterium_G sp000435815	61672	S	6	0	6	0.00000
Eubacterium_G sp948560485	61703	S	1	1	2	0.00000
Oribacterium sp900318695	62699	S	5534	42	5576	0.00034
Oribacterium sp934229835	62706	S	86	11	97	0.00001
Oribacterium sp900768305	62700	S	81	15	96	0.00001
Oribacterium sp934279105	62708	S	40	0	40	0.00000
Oribacterium sp900770445	62701	S	14	1	15	0.00000
Oribacterium sp000160135	62681	S	5	0	5	0.00000
Oribacterium sp900772695	62702	S	5	0	5	0.00000
Oribacterium sp004554245	62690	S	5	0	5	0.00000
Oribacterium sinus	62680	S	3	0	3	0.00000
Oribacterium sp938030845	62710	S	3	0	3	0.00000
Oribacterium sp934270345	62707	S	3	0	3	0.00000
Oribacterium sp013394775	62691	S	3	0	3	0.00000
Oribacterium sp000424445	62682	S	1	0	1	0.00000
Oribacterium parvum_A	62679	S	1	0	1	0.00000
Oribacterium sp015258095	62692	S	1	0	1	0.00000
Catenibacillus sp900553975	61371	S	5566	77	5643	0.00034
Catenibacillus scindens	61369	S	57	9	66	0.00000
Catenibacillus sp902363555	61372	S	20	1	21	0.00000
Catenibacillus sp949292795	61373	S	9	0	9	0.00000
Catenibacillus sp018369015	61370	S	7	0	7	0.00000
Catenibacillus faecavium	61367	S	1	0	1	0.00000
Limivivens merdigallinarum	62311	S	4662	444	5106	0.00031
Limivivens sp900066135	62313	S	790	184	974	0.00006
Limivivens faecihominis	62309	S	51	17	68	0.00000
Limivivens intestinipullorum	62310	S	39	1	40	0.00000
Limivivens sp905214955	62314	S	15	0	15	0.00000
Limivivens sp934393555	62315	S	13	0	13	0.00000
Choladousia sp902363665	61415	S	4142	1458	5600	0.00034
Choladousia sp902363135	61414	S	206	77	283	0.00002
Choladousia sp934376945	61417	S	180	8	188	0.00001
Choladousia intestinipullorum	61384	S	120	1	121	0.00001
Choladousia intestinavium	61382	S	120	5	125	0.00001
Choladousia sp951230155	61436	S	104	13	117	0.00001
Choladousia sp004557975	61387	S	44	2	46	0.00000
Choladousia sp029225065	61409	S	34	0	34	0.00000
Choladousia sp003612585	61386	S	22	4	26	0.00000
Choladousia intestinigallinarum	61383	S	18	2	20	0.00000
Choladousia sp022776305	61407	S	13	0	13	0.00000
Choladousia sp900757145	61413	S	10	0	10	0.00000
Choladousia sp002491565	61385	S	3	0	3	0.00000
Choladousia sp021771715	61406	S	2	0	2	0.00000
Choladousia sp030524705	61412	S	2	0	2	0.00000
Choladousia sp944382085	61418	S	2	0	2	0.00000
Choladousia sp020859965	61388	S	2	0	2	0.00000
Choladousia sp029006155	61408	S	1	0	1	0.00000
Choladousia sp958422845	61437	S	1	0	1	0.00000
Laedolimicola faecalis	62268	S	2199	507	2706	0.00016
Laedolimicola sp900553635	62276	S	1504	240	1744	0.00011
Laedolimicola sp002160825	62271	S	509	71	580	0.00003
Laedolimicola sp944383645	62289	S	178	15	193	0.00001
Laedolimicola ammoniilytica	62267	S	173	98	271	0.00002
Laedolimicola hominis	62269	S	159	79	238	0.00001
Laedolimicola sp944375885	62287	S	34	2	36	0.00000
Laedolimicola sp944375725	62285	S	10	0	10	0.00000
Laedolimicola sp944375745	62286	S	8	0	8	0.00000
Laedolimicola merdipullorum	62270	S	6	0	6	0.00000
Laedolimicola sp934402125	62284	S	4	0	4	0.00000
Laedolimicola sp011959465	62273	S	3	1	4	0.00000
Laedolimicola sp910574255	62277	S	3	0	3	0.00000
Laedolimicola sp944378225	62288	S	3	0	3	0.00000
Laedolimicola sp934373375	62283	S	3	0	3	0.00000
SZUA-378 sp023398375	63219	S	4212	425	4637	0.00028
SZUA-378 sp023458855	63220	S	2	0	2	0.00000
Extibacter hylemonae	61823	S	2172	26	2198	0.00013
Extibacter sp017566055	61826	S	412	82	494	0.00003
Extibacter muris	61824	S	27	1	28	0.00000
Extibacter sp001185345	61825	S	4	0	4	0.00000
Pullilachnospira_A gallistercoris	62857	S	2467	191	2658	0.00016
Pullilachnospira_A sp949286525	62859	S	72	4	76	0.00000
Scatomonas merdavium	63230	S	2296	105	2401	0.00014
Scatomonas hejianensis	63229	S	295	21	316	0.00002
Scatomonas merdigallinarum	63231	S	10	0	10	0.00000
Scatomonas pullistercoris	63232	S	4	0	4	0.00000
Faecalimonas umbilicata	61851	S	769	118	887	0.00005
Faecalimonas sp900551895	61845	S	634	64	698	0.00004
Faecalimonas phoceensis	61832	S	307	241	548	0.00003
Faecalimonas sp029983955	61841	S	192	46	238	0.00001
Faecalimonas sp900550235	61844	S	67	7	74	0.00000
Faecalimonas sp900546325	61843	S	64	8	72	0.00000
Faecalimonas sp900556835	61847	S	38	7	45	0.00000
Faecalimonas sp937896665	61848	S	24	0	24	0.00000
Faecalimonas sp026169575	61839	S	12	0	12	0.00000
Faecalimonas sp020024645	61838	S	4	0	4	0.00000
Faecalimonas sp017472665	61837	S	3	0	3	0.00000
Faecalimonas sp900555395	61846	S	3	0	3	0.00000
Faecalimonas sp017465565	61836	S	2	0	2	0.00000
Faecalimonas sp947366105	61850	S	1	0	1	0.00000
Novisyntrophococcus liquoris	62659	S	1740	136	1876	0.00011
Novisyntrophococcus sp900539175	62662	S	486	57	543	0.00003
Novisyntrophococcus excrementipullorum	62657	S	8	0	8	0.00000
Hungatella effluvii	61959	S	1861	103	1964	0.00012
Hungatella hathewayi	61960	S	267	77	344	0.00002
Hungatella sp959018155	61961	S	8	0	8	0.00000
Acetatifactor sp900554205	60359	S	806	122	928	0.00006
Acetatifactor sp947625255	60446	S	640	56	696	0.00004
Acetatifactor acetigignens	60287	S	343	187	530	0.00003
Acetatifactor sp947176785	60424	S	57	3	60	0.00000
Acetatifactor sp934433135	60405	S	51	2	53	0.00000
Acetatifactor sp003612485	60298	S	45	8	53	0.00000
Acetatifactor sp944381545	60408	S	45	3	48	0.00000
Acetatifactor sp944384205	60410	S	30	1	31	0.00000
Acetatifactor sp016303085	60309	S	26	1	27	0.00000
Acetatifactor sp900772845	60364	S	22	2	24	0.00000
Acetatifactor sp934426825	60404	S	17	0	17	0.00000
Acetatifactor stercoripullorum	60469	S	12	0	12	0.00000
Acetatifactor sp017473665	60316	S	10	0	10	0.00000
Acetatifactor sp003447295	60297	S	8	1	9	0.00000
Acetatifactor sp017473445	60315	S	7	0	7	0.00000
Acetatifactor sp900771995	60363	S	5	0	5	0.00000
Acetatifactor sp900766575	60362	S	5	0	5	0.00000
Acetatifactor intestinalis	60289	S	4	1	5	0.00000
Acetatifactor sp934394815	60401	S	4	0	4	0.00000
Acetatifactor sp900760705	60361	S	4	0	4	0.00000
Acetatifactor muris	60290	S	3	1	4	0.00000
Acetatifactor sp015056975	60305	S	3	0	3	0.00000
Acetatifactor sp944383825	60409	S	3	0	3	0.00000
Acetatifactor sp902796105	60366	S	2	0	2	0.00000
Acetatifactor aquisgranensis	60288	S	2	0	2	0.00000
Acetatifactor sp022793065	60337	S	2	0	2	0.00000
Acetatifactor sp945929965	60416	S	2	0	2	0.00000
Acetatifactor sp017461775	60312	S	2	0	2	0.00000
Acetatifactor sp910586835	60393	S	1	0	1	0.00000
Acetatifactor sp910577235	60370	S	1	0	1	0.00000
Acetatifactor sp002431915	60295	S	1	0	1	0.00000
Acetatifactor sp947627115	60450	S	1	0	1	0.00000
Acetatifactor sp002490995	60296	S	1	0	1	0.00000
Acetatifactor sp947629645	60452	S	1	0	1	0.00000
Acetatifactor sp934436245	60406	S	1	0	1	0.00000
Acetatifactor sp934402375	60403	S	1	0	1	0.00000
Acetatifactor sp934394665	60400	S	1	0	1	0.00000
Acetatifactor sp934394515	60399	S	1	0	1	0.00000
Acetatifactor sp949840885	60465	S	1	0	1	0.00000
Merdiplasma excrementigallinarum	62447	S	2203	46	2249	0.00014
Merdiplasma sp902778245	62451	S	25	5	30	0.00000
Merdiplasma sp905207905	62453	S	7	0	7	0.00000
Merdiplasma sp946549155	62455	S	3	0	3	0.00000
Merdiplasma sp028689585	62448	S	1	0	1	0.00000
Merdiplasma sp934371475	62454	S	1	0	1	0.00000
Lachnoclostridium_A edouardi	62158	S	1724	151	1875	0.00011
Lachnoclostridium_A sp002160755	62160	S	255	43	298	0.00002
Lachnoclostridium_A stercoravium	62165	S	26	0	26	0.00000
Lachnoclostridium_A sp944383765	62163	S	12	0	12	0.00000
Lachnoclostridium_A stercorigallinarum	62166	S	12	0	12	0.00000
Lachnoclostridium_A sp003464085	62161	S	11	0	11	0.00000
Lachnoclostridium_A avicola	62157	S	5	0	5	0.00000
Lachnoclostridium_A sp944383965	62164	S	2	0	2	0.00000
Lachnoclostridium_A pullistercoris	62159	S	1	0	1	0.00000
Lachnoclostridium_A sp944377325	62162	S	1	0	1	0.00000
Eubacterium_I ramulus_A	61707	S	841	305	1146	0.00007
Eubacterium_I sp902475415	61725	S	585	171	756	0.00005
Eubacterium_I ramulus	61706	S	179	76	255	0.00002
Eubacterium_I sp944380065	61729	S	75	1	76	0.00000
Eubacterium_I sp900546495	61724	S	59	8	67	0.00000
Eubacterium_I sp934358495	61728	S	43	3	46	0.00000
Eubacterium_I sp946491665	61730	S	42	3	45	0.00000
Eubacterium_I sp022781925	61723	S	22	0	22	0.00000
Eubacterium_I sp934295145	61726	S	2	0	2	0.00000
Eubacterium_I sp934317205	61727	S	1	0	1	0.00000
Lientehia dongpingensis	62294	S	1557	234	1791	0.00011
Lientehia caecorum	62293	S	164	2	166	0.00001
Lientehia sp030053595	62300	S	23	4	27	0.00000
Lientehia sp944375845	62305	S	19	0	19	0.00000
Lientehia hominis	62295	S	4	0	4	0.00000
Lientehia sp902363445	62301	S	4	0	4	0.00000
Lientehia sp022792835	62297	S	2	0	2	0.00000
Lientehia avium	62292	S	1	0	1	0.00000
Lientehia sp934351765	62304	S	1	0	1	0.00000
W0P33-017 sp022773965	63879	S	1697	121	1818	0.00011
W0P33-017 sp004562765	63875	S	39	6	45	0.00000
W0P33-017 sp028727105	63880	S	38	2	40	0.00000
W0P33-017 sp945828315	63886	S	27	0	27	0.00000
W0P33-017 sp934351445	63884	S	6	0	6	0.00000
W0P33-017 sp937893485	63885	S	5	0	5	0.00000
W0P33-017 sp934320655	63883	S	2	0	2	0.00000
W0P33-017 sp945871045	63887	S	1	0	1	0.00000
Clostridium_AP scindens	61488	S	1558	425	1983	0.00012
Clostridium_AP sp000509125	61489	S	59	9	68	0.00000
Dorea_A amylophila	61529	S	965	895	1860	0.00011
Dorea_A sp019421265	61533	S	336	496	832	0.00005
Dorea_A longicatena	61531	S	122	48	170	0.00001
Dorea_A sp934295165	61537	S	50	2	52	0.00000
Dorea_A contorta_A	61530	S	23	4	27	0.00000
Dorea_A sp934309195	61538	S	11	0	11	0.00000
Dorea_A sp900550865	61535	S	8	0	8	0.00000
14-2 sp902463835	60228	S	1396	254	1650	0.00010
14-2 sp934434905	60231	S	37	0	37	0.00000
14-2 sp944381535	60233	S	36	0	36	0.00000
14-2 sp944376745	60232	S	1	0	1	0.00000
UMGS1370 sp904395885	63827	S	934	16	950	0.00006
UMGS1370 sp021772025	63824	S	389	88	477	0.00003
UMGS1370 sp900551135	63826	S	45	5	50	0.00000
UMGS1370 sp900542035	63825	S	27	1	28	0.00000
UMGS1370 sp944376125	63832	S	14	0	14	0.00000
UMGS1370 sp938036545	63831	S	8	0	8	0.00000
UMGS1370 sp905215625	63828	S	7	0	7	0.00000
UMGS1370 sp946498245	63833	S	3	0	3	0.00000
AF33-28 sp003477885	60286	S	1372	132	1504	0.00009
Coprococcus aceti	61498	S	664	178	842	0.00005
Coprococcus sp000154245	61501	S	272	85	357	0.00002
Coprococcus ammoniilyticus	61499	S	226	49	275	0.00002
Coprococcus sp900548315	61510	S	39	3	42	0.00000
Coprococcus sp934277375	61516	S	28	1	29	0.00000
Coprococcus eutactus	61500	S	15	3	18	0.00000
Coprococcus sp900767685	61513	S	6	0	6	0.00000
Coprococcus sp016297325	61505	S	5	0	5	0.00000
Coprococcus sp900557435	61511	S	5	0	5	0.00000
Coprococcus sp002437435	61503	S	1	0	1	0.00000
Coprococcus sp017935345	61507	S	1	0	1	0.00000
Coprococcus sp934247115	61514	S	1	0	1	0.00000
Coprococcus sp900761435	61512	S	1	0	1	0.00000
Hominifimenecus microfluidus	61916	S	1218	562	1780	0.00011
Hominisplanchenecus sp905214675	61920	S	1029	216	1245	0.00008
Hominisplanchenecus faecis	61917	S	144	48	192	0.00001
Hominisplanchenecus sp900551235	61919	S	30	2	32	0.00000
Hominisplanchenecus sp022769625	61918	S	7	0	7	0.00000
Fimimorpha excrementavium	61853	S	1065	43	1108	0.00007
Fimimorpha sp026169045	61856	S	104	5	109	0.00001
Fimimorpha sp900045905	61857	S	13	0	13	0.00000
Fimimorpha faecalis	61854	S	3	0	3	0.00000
Mobilitalea sp023407575	62492	S	543	21	564	0.00003
Mobilitalea sp023415055	62500	S	521	2	523	0.00003
Mobilitalea sp023407175	62491	S	69	0	69	0.00000
Mobilitalea sp023399055	62490	S	18	0	18	0.00000
Mobilitalea sp023392615	62486	S	11	0	11	0.00000
Mobilitalea sp023395555	62489	S	2	0	2	0.00000
Mobilitalea sp023389295	62485	S	2	0	2	0.00000
Mobilitalea sp023411555	62496	S	1	0	1	0.00000
Mobilitalea sp023414355	62497	S	1	0	1	0.00000
Mobilitalea sp023409535	62493	S	1	0	1	0.00000
Mobilitalea sp023392995	62487	S	1	0	1	0.00000
Caccovicinus merdipullorum	61352	S	1074	39	1113	0.00007
Caccovicinus excrementipullorum	61351	S	26	1	27	0.00000
Lactonifactor sp009677585	62266	S	901	220	1121	0.00007
Lactonifactor longoviformis	62265	S	46	12	58	0.00000
Frisingicoccus sp900549105	61870	S	402	82	484	0.00003
Frisingicoccus sp958426095	61876	S	296	21	317	0.00002
Frisingicoccus sp902471845	61873	S	248	29	277	0.00002
Frisingicoccus sp900757195	61872	S	30	0	30	0.00000
Frisingicoccus caecimuris	61866	S	21	3	24	0.00000
Frisingicoccus sp900753685	61871	S	21	1	22	0.00000
Frisingicoccus sp009929615	61867	S	11	0	11	0.00000
Frisingicoccus sp016298055	61868	S	4	0	4	0.00000
Frisingicoccus sp958405355	61875	S	4	0	4	0.00000
Frisingicoccus sp902489645	61874	S	2	0	2	0.00000
CAG-791 sp902781655	61220	S	921	89	1010	0.00006
CAG-791 sp000431495	61172	S	3	0	3	0.00000
CAG-791 sp900625025	61214	S	1	0	1	0.00000
CAG-791 sp017469935	61189	S	1	0	1	0.00000
Hominiventricola sp018223365	61936	S	352	102	454	0.00003
Hominiventricola sp003480725	61931	S	174	79	253	0.00002
Hominiventricola sp009774145	61933	S	161	51	212	0.00001
Hominiventricola filiformis	61928	S	128	42	170	0.00001
Hominiventricola sp018376135	61937	S	47	0	47	0.00000
Hominiventricola sp009774155	61934	S	22	3	25	0.00000
Hominiventricola sp944381625	61956	S	3	0	3	0.00000
Hominiventricola sp910583615	61947	S	1	0	1	0.00000
Schaedlerella sp958402795	63257	S	217	13	230	0.00001
Schaedlerella sp900765975	63244	S	188	38	226	0.00001
Schaedlerella sp905203555	63245	S	83	17	100	0.00001
Schaedlerella sp934435195	63250	S	52	5	57	0.00000
Schaedlerella hominis	63237	S	51	25	76	0.00000
Schaedlerella sp020024595	63243	S	44	0	44	0.00000
Schaedlerella sp002320245	63239	S	41	2	43	0.00000
Schaedlerella glycyrrhizinilytica_A	63236	S	31	1	32	0.00000
Schaedlerella agrestimuris	63234	S	31	6	37	0.00000
Schaedlerella sp910574195	63246	S	18	3	21	0.00000
Schaedlerella sp910575475	63248	S	13	5	18	0.00000
Schaedlerella arabinosiphila	63235	S	12	2	14	0.00000
Schaedlerella sp009911175	63242	S	5	2	7	0.00000
Schaedlerella sp947564305	63252	S	5	1	6	0.00000
Schaedlerella sp004556565	63240	S	4	0	4	0.00000
Schaedlerella sp910574865	63247	S	4	0	4	0.00000
Massilistercora sp902406105	62367	S	594	142	736	0.00004
Massilistercora timonensis	62368	S	198	56	254	0.00002
Wujia sp002404515	63906	S	454	69	523	0.00003
Wujia sp900767585	63936	S	94	6	100	0.00001
Wujia sp900766925	63935	S	88	8	96	0.00001
Wujia chipingensis	63904	S	70	23	93	0.00001
Wujia sp002431865	63907	S	8	0	8	0.00000
Wujia sp022174665	63926	S	5	0	5	0.00000
Wujia sp900553925	63934	S	4	0	4	0.00000
Wujia sp900539705	63933	S	3	0	3	0.00000
Wujia sp902800325	63941	S	3	0	3	0.00000
Wujia sp934309145	63942	S	2	0	2	0.00000
Wujia sp017625335	63923	S	1	0	1	0.00000
Scybalocola sp902489925	63260	S	572	10	582	0.00004
Scybalocola faecipullorum	63258	S	59	2	61	0.00000
Scybalocola sp900557175	63259	S	14	0	14	0.00000
Coprococcus_A catus_A	61520	S	452	154	606	0.00004
Coprococcus_A catus	61519	S	171	77	248	0.00001
Eubacterium_F sp900539115	61631	S	237	26	263	0.00002
Eubacterium_F sp905212635	61632	S	148	9	157	0.00001
Eubacterium_F sp021770615	61620	S	63	13	76	0.00000
Eubacterium_F sp910575665	61634	S	63	29	92	0.00001
Eubacterium_F sp003491505	61613	S	41	7	48	0.00000
Eubacterium_F sp947643415	61664	S	28	8	36	0.00000
Eubacterium_F sp000434115	61606	S	5	0	5	0.00000
Eubacterium_F sp000433735	61605	S	5	0	5	0.00000
Eubacterium_F sp934322085	61647	S	2	0	2	0.00000
Eubacterium_F sp937902905	61649	S	2	0	2	0.00000
Eubacterium_F sp910577295	61635	S	1	0	1	0.00000
Eubacterium_F sp934316845	61645	S	1	0	1	0.00000
Eubacterium_F sp002435545	61610	S	1	0	1	0.00000
Pseudolachnospira sp022867805	62853	S	565	23	588	0.00004
Pseudolachnospira avium	62852	S	1	0	1	0.00000
Pseudolachnospira sp944376945	62854	S	1	0	1	0.00000
Ventrisoma faecale	63874	S	538	6	544	0.00003
Robinsoniella sp900539655	63052	S	524	30	554	0.00003
Robinsoniella sp900555455	63054	S	6	0	6	0.00000
Robinsoniella peoriensis	63051	S	1	0	1	0.00000
Jutongia sp003524945	62081	S	320	60	380	0.00002
Jutongia sp958444395	62089	S	174	2	176	0.00001
Jutongia huaianensis	62080	S	12	1	13	0.00000
Jutongia sp900759665	62083	S	5	0	5	0.00000
Jutongia sp022774505	62082	S	1	0	1	0.00000
Ruminococcus_G gauvreauii	63154	S	427	55	482	0.00003
Ruminococcus_G sp022440845	63155	S	35	1	36	0.00000
Ruminococcus_G sp946494335	63156	S	24	0	24	0.00000
UBA933 sp958425285	63810	S	477	146	623	0.00004
Gallintestinimicrobium propionicum	61891	S	248	167	415	0.00003
Gallintestinimicrobium sp900539715	61898	S	31	13	44	0.00000
Gallintestinimicrobium pullicola	61892	S	19	5	24	0.00000
Gallintestinimicrobium sp902476265	61900	S	18	0	18	0.00000
Gallintestinimicrobium merdigallinarum	61890	S	18	2	20	0.00000
Gallintestinimicrobium sp900550285	61899	S	14	4	18	0.00000
Gallintestinimicrobium sp947630215	61907	S	9	0	9	0.00000
Gallintestinimicrobium sp944380095	61902	S	4	1	5	0.00000
Gallintestinimicrobium sp030524455	61896	S	3	0	3	0.00000
UBA3402 sp003478355	63650	S	330	214	544	0.00003
UBA3402 sp934418055	63666	S	49	3	52	0.00000
UBA3402 sp944380605	63667	S	16	0	16	0.00000
UBA3402 sp947600145	63675	S	7	0	7	0.00000
UBA3402 sp947599905	63674	S	6	0	6	0.00000
UBA3402 sp910575585	63657	S	2	0	2	0.00000
UBA3402 sp022792815	63652	S	1	0	1	0.00000
CAG-590 sp900552885	61141	S	245	15	260	0.00002
CAG-590 sp900544905	61139	S	114	14	128	0.00001
CAG-590 sp900548855	61140	S	20	4	24	0.00000
CAG-590 sp003530125	61121	S	10	0	10	0.00000
CAG-590 sp934294885	61150	S	7	0	7	0.00000
CAG-590 sp945915475	61151	S	7	0	7	0.00000
CAG-590 sp910585605	61148	S	2	0	2	0.00000
CAG-590 sp900769115	61142	S	1	0	1	0.00000
Anthropogastromicrobium aceti	60639	S	306	118	424	0.00003
Anthropogastromicrobium sp958446555	60645	S	18	1	19	0.00000
Anthropogastromicrobium sp934292725	60643	S	17	2	19	0.00000
Anthropogastromicrobium sp905214365	60642	S	8	0	8	0.00000
Anthropogastromicrobium sp900315495	60641	S	1	0	1	0.00000
Suilimivivens sp009911035	63301	S	208	82	290	0.00002
Suilimivivens sp934408585	63335	S	82	1	83	0.00001
Suilimivivens aceti	63292	S	36	11	47	0.00000
Suilimivivens sp002492465	63299	S	15	0	15	0.00000
Suilimivivens sp029226935	63319	S	11	1	12	0.00000
Suilimivivens sp017622575	63312	S	5	0	5	0.00000
Suilimivivens sp948466945	63347	S	5	8	13	0.00000
Suilimivivens sp000438155	63297	S	4	0	4	0.00000
Suilimivivens sp900554925	63323	S	3	0	3	0.00000
Suilimivivens sp021628825	63315	S	2	0	2	0.00000
Suilimivivens sp945868485	63336	S	2	0	2	0.00000
Suilimivivens sp947173495	63341	S	1	0	1	0.00000
MGBC136627 sp910585935	62340	S	341	36	377	0.00002
CAG-510 sp910578335	61114	S	314	25	339	0.00002
CAG-510 sp900551115	61111	S	11	0	11	0.00000
CAG-510 sp947631685	61118	S	3	0	3	0.00000
CAG-510 sp000434615	61102	S	1	0	1	0.00000
Roseburia_D sp900771955	63146	S	306	56	362	0.00002
Roseburia_D sp002299665	63145	S	3	0	3	0.00000
Roseburia_D yibonii	63148	S	1	0	1	0.00000
Butyribacter sp003529475	60929	S	164	42	206	0.00001
Butyribacter hominis	60923	S	38	6	44	0.00000
Butyribacter intestini	60924	S	25	3	28	0.00000
Butyribacter sp003612285	60931	S	15	1	16	0.00000
